time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1561.0097420215607,0.3856743643402245,28.0,0.0,596.0,-0.9998473631983783,true,15.436616445071007,0.21282829063366437,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/(-1.00010740923185+log((9.02404958142582e-5*pow2(v1)))))-v1)/38952.4541891578)))-25.588383586916),6.288303211476887e-13,24.42015688151861,0.15582479162847698,24.42015688151861,1.7976931348623157e308,3.893085993053361,(exp((pow2(((v1/4.04e7)/v1))*(((v1/(-1.0+log((9.02e-5*pow2(v1)))))-v1)/39000.0)))-25.6)
1628.7249660491943,0.3856743643402332,28.0,0.0,417.0,-0.9998473631983783,true,15.436616445071355,0.21282829063366449,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((v1/(8.69091037656934e-5/v1))))-v1)/38952.4541891578)))-25.588383586916),6.554756737386924e-13,24.420156881519258,0.1558247916284781,24.420156881519258,1.7976931348623157e308,3.893085993053398,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((v1/(8.69e-5/v1))))-v1)/39000.0)))-25.6)
1799.4141659736633,0.004937348150933302,28.0,0.0,1.0,-0.9993894993894994,true,0.12909715046887626,0.002082958372247621,7.0,((0.162685793580226/(-1.00011118154838+exp((4.03954596625173e7/(-21.843046436924-v1)))))-(1.21658797838372*log(((v1+(-0.0638364371121932*v1))/0.189682425087373)))),-0.9999246897980035,0.0018390869475314964,0.0013912500747870521,0.0018390869475314964,83.0,0.03277011947675174,((0.163/(-1.0+exp((4.04e7/(-21.8-v1)))))-(1.22*log(((v1+(-0.0638*v1))/0.19))))
1794.2613999843597,0.38567436434016666,28.0,0.0,13.0,-0.9996947030916487,true,15.43661644506869,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2((0.0648332332854563*v1)))))-v1)/38952.4541891578)))-25.588383586916),4.4209080840573733e-13,24.42015688151405,0.15582479162846946,24.42015688151405,1.7976931348623157e308,3.893085993053115,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2((0.0648*v1)))))-v1)/39000.0)))-25.6)
1799.8793210983276,0.004972229540863176,28.0,0.0,0.0,-0.9993894993894994,true,0.13000919634992059,0.0021368813313131186,6.0,((0.162778267822082/(-1.0001056181496+exp((4.03955028484776e7/(log((v1/(6.390656049224421e-9*v1)))-v1)))))-(1.21421027163973*log((v1/0.194805430989134)))),-0.9999260352988607,0.0018062296055138824,0.0014079318119688934,0.0018062296055138824,2.722258935367508e39,0.03317525501398532,((0.163/(-1.0+exp((4.04e7/(log((v1/(6.39e-9*v1)))-v1)))))-(1.21*log((v1/0.195))))
1758.2787120342255,0.004966195853549466,28.0,0.0,99.0,-0.9993894993894994,true,0.12985143315088976,0.0021360883165952144,6.0,((0.162741917395005/(-1.00010715959657+exp((4.03955102168221e7/(log((pow2(pow2(v1))/2.89901745409208e-7))-v1)))))-(1.21426097019511*log((v1/0.194916523821768)))),-0.9999260650968367,0.0018055019342665137,0.00140654534236951,0.0018055019342665137,1.7976931348623157e308,0.033106904283498134,((0.163/(-1.0+exp((4.04e7/(log((pow2(pow2(v1))/2.9e-7))-v1)))))-(1.21*log((v1/0.195))))
1709.9320361614227,0.3856743643421496,28.0,0.0,215.0,-0.9998473631983783,true,15.436616445148058,0.21282829063366018,4.0,(exp((pow2((((v1+v1)/1.33530746432671e8)/v1))*((v1+(v1+(v1/log((v1/2.4090770782071604e-9)))))/39516.3362211508)))-25.588383586916),6.682654429823742e-12,24.420156881666443,0.15582479162871435,24.420156881666443,1.7976931348623157e308,3.8930859930612765,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log((v1/2.41e-9)))))/39500.0)))-25.6)
1240.142795085907,0.3856743643427752,28.0,0.0,1542.0,-0.9998473631983783,true,15.436616445173097,0.21282829063242914,5.0,(exp((pow2((((v1+v1)/1.33530492173368e8)/v1))*((v1+(v1+(4.03955104830434e7/log(pow3(2.00320678747614e-5)))))/38952.4536394892)))-25.588383586891),6.689093723366568e-12,24.4201568816666,0.1558247916283684,24.4201568816666,1.7976931348623157e308,3.893085993056662,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(4.04e7/log(pow3(2.0e-5)))))/39000.0)))-25.6)
1675.4339570999146,0.38567436434017116,28.0,0.0,300.0,-0.9996947030916487,true,15.436616445068871,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow3((v1/204.584265469581)))))-v1)/38952.4541891578)))-25.588383586916),4.567457523307894e-13,24.42015688151441,0.15582479162847007,24.42015688151441,1.7976931348623157e308,3.8930859930531323,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow3((v1/205.0)))))-v1)/39000.0)))-25.6)
1781.5156600475311,0.3856743643401753,28.0,0.0,43.0,-0.9996947030916487,true,15.436616445069038,0.21282829063366449,5.0,(exp((pow2((((2.00320678747614e-5+v1)/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow3(v1))))-v1)/38952.4541891578)))-25.588383586916),4.702904732312163e-13,24.420156881514735,0.15582479162847063,24.420156881514735,1.7976931348623157e308,3.893085993053152,(exp((pow2((((2.0e-5+v1)/4.04e7)/v1))*(((v1/log((8.69e-5/pow3(v1))))-v1)/39000.0)))-25.6)
1529.4443411827087,0.38567436434287505,28.0,0.0,683.0,-0.9998473631983783,true,15.436616445177094,0.21282829063365888,5.0,(exp((pow2((((v1+(v1/0.328710357918843))/1.33530847869454e8)/v1))*((v1+(v1/pow3(log(0.00019516582180122))))/42411.7547745887)))-25.588383586916),8.965272968453064e-12,24.42015688172219,0.1558247916288039,24.42015688172219,1.7976931348623157e308,3.893085993064261,(exp((pow2((((v1+(v1/0.329))/1.34e8)/v1))*((v1+(v1/pow3(log(0.000195))))/42400.0)))-25.6)
1620.6236190795898,0.004984191575246492,28.0,0.0,438.0,-0.9993894993894994,true,0.1303219684100405,0.0021343204655706388,7.0,((0.162745219255646/(-1.00010694732856+exp((4.03955101750528e7/(log(pow3(0.000470307651235888))-v1)))))-(1.21425050457518*log(((-275.335259939638+v1)/0.194960021927702)))),-0.9999260662420273,0.0018054739685338217,0.0014057302913432516,0.0018054739685338217,147.0,0.03309330877613408,((0.163/(-1.0+exp((4.04e7/(log(pow3(0.00047))-v1)))))-(1.21*log(((-275.0+v1)/0.195))))
1480.3792209625244,0.38567436434214314,28.0,0.0,818.0,-0.9998473631983783,true,15.436616445147799,0.21282829063366054,4.0,(exp((pow2((((v1+(v1+v1))/1.33531168554123e8)/v1))*((v1+(v1/log((0.000524506810698723/v1))))/42761.8322461716)))-25.588383586916),6.660672013936164e-12,24.42015688166591,0.15582479162871346,24.42015688166591,1.7976931348623157e308,3.8930859930612463,(exp((pow2((((v1+(v1+v1))/1.34e8)/v1))*((v1+(v1/log((0.000525/v1))))/42800.0)))-25.6)
1538.389492034912,0.38567436433976765,28.0,0.0,658.0,-0.9998473631983783,true,15.43661644505272,0.21282829063366554,5.0,(exp((pow2((((v1+(v1/0.328710357918843))/1.33530847869454e8)/v1))*((log(pow3((v1/2.89901745409208e-7)))-v1)/42411.7547745887)))-25.588383586916),-8.109068971862143e-13,24.42015688148345,0.15582479162842044,24.42015688148345,1.7976931348623157e308,3.893085993051477,(exp((pow2((((v1+(v1/0.329))/1.34e8)/v1))*((log(pow3((v1/2.9e-7)))-v1)/42400.0)))-25.6)
1799.523267030716,0.016855557962840072,28.0,0.0,1.0,-0.9993894993894994,true,0.32051212475229107,0.007309816936433041,6.0,((0.107783326713109/(-0.985412200006951+exp((4.03899283931756e7/(pow2(((v1+(0.237477067418369*v1))/-100533.221107979))-v1)))))-(1.33934334711848*log(v1))),-0.9991507366673991,0.020739143815823022,0.005643627210208844,0.020739143815823022,1.4757395258967641e20,0.12550997135204012,((0.108/(-0.985+exp((4.04e7/(pow2(((v1+(0.237*v1))/-101000.0))-v1)))))-(1.34*log(v1)))
1621.063600063324,0.3856743643407208,28.0,0.0,437.0,-0.9996947030916487,true,15.43661644509087,0.21282829063243325,4.0,(exp((pow2((((v1+v1)/1.3353074643377e8)/v1))*((log((6.04893178492513e-5/v1))-(v1+(v1+v1)))/39516.3373204948)))-25.588383586891),2.2493118478905672e-13,24.420156881508746,0.15582479162811477,24.420156881508746,1.7976931348623157e308,3.8930859930482082,(exp((pow2((((v1+v1)/1.34e8)/v1))*((log((6.05e-5/v1))-(v1+(v1+v1)))/39500.0)))-25.6)
1799.521926164627,0.3856743643401843,28.0,0.0,1.0,-0.9996947030916487,true,15.436616445069397,0.21282829063366449,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2((v1*pow3(v1))))))-v1)/38952.4541891578)))-25.588383586916),4.987121826616203e-13,24.420156881515435,0.15582479162847182,24.420156881515435,1.7976931348623157e308,3.8930859930531887,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2((v1*pow3(v1))))))-v1)/39000.0)))-25.6)
1674.6183471679688,0.38567436434011937,28.0,0.0,302.0,-0.9996947030916487,true,15.436616445066797,0.21282829063366465,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((8.69091037656934e-5/(v1+v1))))-v1)/38952.4541891578)))-25.588383586916),2.915445662665661e-13,24.420156881510373,0.15582479162846352,24.420156881510373,1.7976931348623157e308,3.8930859930529156,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((8.69e-5/(v1+v1))))-v1)/39000.0)))-25.6)
805.0904190540314,0.005042300089844356,28.0,0.0,2873.0,-0.9993894993894994,true,0.1318413353704493,0.0020702343770431153,6.0,((0.177179167148101/(-1.00027848347764+exp((4.03953635385052e7/((v1/log((v1/3104.43979999096)))-v1)))))-(1.21806660513999*log((v1/0.208183412820678)))),-0.9999260659741951,0.0018054805090367834,0.001391111013267742,0.0018054805090367834,1.048587e6,0.03270493254664015,((0.177/(-1.0+exp((4.04e7/((v1/log((v1/3100.0)))-v1)))))-(1.22*log((v1/0.208))))
1799.953910112381,0.3856743643413517,28.0,0.0,0.0,-0.9861680751917863,true,15.436616445116123,0.21282829063366202,4.0,(exp((pow2((((v1+v1)/1.33530491997199e8)/v1))*(((v1+(v1/log((0.000524506810698723*v1))))-v1)/38952.4541891578)))-25.588383586916),4.175548795615214e-12,24.420156881605223,0.15582479162861615,24.420156881605223,1.7976931348623157e308,3.893085993058001,(exp((pow2((((v1+v1)/1.34e8)/v1))*(((v1+(v1/log((0.000525*v1))))-v1)/39000.0)))-25.6)
1799.9600961208344,0.19048369605129953,28.0,0.0,0.0,-0.9993894993894994,true,7.624109940554639,0.05907827848687182,6.0,((-0.921974249964359/(-31.888422836961+exp((4.03955057150711e7/(log(pow3((24.918329783523/v1)))-v1)))))-(0.882272075527528*log((pow2(v1)/901.622787648225)))),-0.8659795089220228,3.2728014174603097,0.04005553646609826,3.2728014174603097,9.263367138985296e77,1.1204587798161096,((-0.922/(-31.9+exp((4.04e7/(log(pow3((24.9/v1)))-v1)))))-(0.882*log((pow2(v1)/902.0))))
1752.952052116394,0.005167313179432807,28.0,0.0,112.0,-0.9993894993894994,true,0.13511006043172102,0.0019139237824326992,6.0,((0.152373197551739/(-0.993912041986854+exp((4.03946107289165e7/(pow2((v1/-101347.681899416))-v1)))))-(1.22177000509728*log(((v1+v1)/0.429601303528635)))),-0.9999285925545192,0.0017437810211493733,0.0013664504359359175,0.0017437810211493733,2083.0,0.03176176360453369,((0.152/(-0.994+exp((4.04e7/(pow2((v1/-101000.0))-v1)))))-(1.22*log(((v1+v1)/0.43))))
1726.1290481090546,0.38567436434022045,28.0,0.0,176.0,-0.9998473631983783,true,15.436616445070843,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow2((v1/0.173853105649992)))))-v1)/38952.4541891578)))-25.588383586916),6.152856002472618e-13,24.42015688151828,0.15582479162847648,24.42015688151828,1.7976931348623157e308,3.8930859930533463,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow2((v1/0.174)))))-v1)/39000.0)))-25.6)
1799.6193799972534,0.09974923973477738,28.0,0.0,1.0,-0.9993894993894994,true,3.9924633235795284,0.03874457688754354,6.0,((95955.666254774/(10201.9316009614+(v1/(97096.7477178264+log((464.240308530132*pow2((v1+v1))))))))-(-1.35417425127732*log((0.00135307086884615/v1)))),-0.9533440898759434,1.1393446446787783,0.028673753337645453,1.1393446446787783,262158.0,0.7619500817175638,((96000.0/(10200.0+(v1/(97100.0+log((464.0*pow2((v1+v1))))))))-(-1.35*log((0.00135/v1))))
1749.5137400627136,0.38567436434022356,28.0,0.0,120.0,-0.9998473631983783,true,15.436616445070968,0.21282829063366437,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5*pow2((110.486190926052-v1)))))-v1)/38952.4541891578)))-25.588383586916),6.254996520738132e-13,24.42015688151853,0.15582479162847684,24.42015688151853,1.7976931348623157e308,3.893085993053358,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*pow2((110.0-v1)))))-v1)/39000.0)))-25.6)
1728.6119780540466,0.3856743643401176,28.0,0.0,170.0,-0.9996947030916487,true,15.436616445066726,0.21282829063366482,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((4.80364658484402*v1)/log((8.69091037656934e-5/pow3(v1))))-v1)/38952.4541891578)))-25.588383586916),2.857714065385153e-13,24.42015688151023,0.15582479162846324,24.42015688151023,1.7976931348623157e308,3.8930859930529067,(exp((pow2(((v1/4.04e7)/v1))*((((4.8*v1)/log((8.69e-5/pow3(v1))))-v1)/39000.0)))-25.6)
1791.8428690433502,0.005068633657948595,28.0,0.0,19.0,-0.9993894993894994,true,0.132529880820357,0.0021214164963243133,6.0,((0.162995407838704/(-1.0001222713983+exp((4.03955036835656e7/(pow2((v1/v1))-v1)))))-(1.21433357210681*log(((-1640.017105162+v1)/0.195792902916032)))),-0.9999255230129568,0.0018187397076560015,0.0013972861087035884,0.0018187397076560015,3.4359738387e10,0.03291480741077516,((0.163/(-1.0+exp((4.04e7/(pow2((v1/v1))-v1)))))-(1.21*log(((-1640.0+v1)/0.196))))
1520.824392080307,0.3856743643401688,28.0,0.0,707.0,-0.9996947030916487,true,15.436616445068776,0.21282829063366474,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/(0.563602779916081+log((8.69091037656934e-5/pow2(v1)))))-v1)/38952.4541891578)))-25.588383586916),4.4941828036826337e-13,24.42015688151423,0.15582479162846982,24.42015688151423,1.7976931348623157e308,3.893085993053125,(exp((pow2(((v1/4.04e7)/v1))*(((v1/(0.564+log((8.69e-5/pow2(v1)))))-v1)/39000.0)))-25.6)
1621.063600063324,0.3856743643407208,28.0,0.0,437.0,-0.9996947030916487,true,15.43661644509087,0.21282829063243325,4.0,(exp((pow2((((v1+v1)/1.3353074643377e8)/v1))*((log((6.04893178492513e-5/v1))-(v1+(v1+v1)))/39516.3373204948)))-25.588383586891),2.2493118478905672e-13,24.420156881508746,0.15582479162811477,24.420156881508746,1.7976931348623157e308,3.8930859930482082,(exp((pow2((((v1+v1)/1.34e8)/v1))*((log((6.05e-5/v1))-(v1+(v1+v1)))/39500.0)))-25.6)
1656.4931321144104,0.38567436434011926,28.0,0.0,347.0,-0.9996947030916487,true,15.436616445066793,0.21282829063366482,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((8.69091037656934e-5/(v1+v1))))-v1)/38952.4541891578)))-25.588383586916),2.9198865547641617e-13,24.420156881510383,0.15582479162846355,24.420156881510383,1.7976931348623157e308,3.8930859930529156,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((8.69e-5/(v1+v1))))-v1)/39000.0)))-25.6)
1796.597890138626,0.005065653742237337,28.0,0.0,8.0,-0.9993894993894994,true,0.13245196477814147,0.0021259706125774614,7.0,((0.163124719671227/(-1.00013468625083+exp((4.03954899394065e7/((4.03914063152588e7/(97.1159248602247-v1))-v1)))))-(1.21447979361699*log((v1/0.19637249146364)))),-0.9999253263235521,0.0018235428937761469,0.001394396658326486,0.0018235428937761469,139.0,0.032806614737794816,((0.163/(-1.0+exp((4.04e7/((4.04e7/(97.1-v1))-v1)))))-(1.21*log((v1/0.196))))
1799.186182975769,0.004855538012004839,28.0,0.0,2.0,-0.9993894993894994,true,0.12695805565678953,0.0020552241461751757,6.0,((0.162226002198696/(-1.00008213406027+exp((4.03898361848187e7/(((v1/4.03942264329087e7)/v1)-v1)))))-(2.43595370935632*log(sqrt_abs((v1/0.206713440719495))))),-0.9999241527875867,0.0018522008261575506,0.0013929674511482361,0.0018522008261575506,1283.0,0.03287408303017982,((0.162/(-1.0+exp((4.04e7/(((v1/4.04e7)/v1)-v1)))))-(2.44*log(sqrt_abs((v1/0.207)))))
1530.251091003418,0.38567436434016905,28.0,0.0,681.0,-0.9996947030916487,true,15.436616445068786,0.21282829063366449,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2((1.33530492169797e8-v1)))))-v1)/38952.4541891578)))-25.588383586916),4.496403249731884e-13,24.420156881514234,0.1558247916284698,24.420156881514234,1.7976931348623157e308,3.893085993053124,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2((1.34e8-v1)))))-v1)/39000.0)))-25.6)
1734.110867023468,0.385674364340223,28.0,0.0,157.0,-0.9998473631983783,true,15.436616445070946,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/(0.563602779916081+log((8.69091037656934e-5*pow2(v1)))))-v1)/38952.4541891578)))-25.588383586916),6.237232952344129e-13,24.420156881518487,0.15582479162847684,24.420156881518487,1.7976931348623157e308,3.893085993053358,(exp((pow2(((v1/4.04e7)/v1))*(((v1/(0.564+log((8.69e-5*pow2(v1)))))-v1)/39000.0)))-25.6)
1800.063481092453,0.005094667950520953,28.0,0.0,0.0,-0.9993894993894994,true,0.1332106010942411,0.0021794329899116546,7.0,((-0.164042193619696/(-0.999794697580382+exp((4.03942447299429e7/v1))))-(1.21195071743968*log(((v1+((39.4733127389+v1)/0.407740307881967))/0.569759607233831)))),-0.9999248843385558,0.0018343362367260157,0.0014057524775921428,0.0018343362367260157,139.0,0.033020215386609056,((-0.164/(-1.0+exp((4.04e7/v1))))-(1.21*log(((v1+((39.5+v1)/0.408))/0.57))))
1642.2271010875702,0.00513910125733113,28.0,0.0,383.0,-0.9993894993894994,true,0.13437240154252805,0.0018919255703629468,6.0,((0.154379383623766/(-0.994664798892604+exp((4.03949428225969e7/(pow2((v1/-105796.019330558))-v1)))))-(1.22038385571993*log(((v1+v1)/0.422387231422782)))),-0.9999293433948523,0.0017254453824222893,0.0013468114355756492,0.0017254453824222893,2083.0,0.03116559309625852,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-106000.0))-v1)))))-(1.22*log(((v1+v1)/0.422))))
1654.9955279827118,0.38567436434011937,28.0,0.0,351.0,-0.9996947030916487,true,15.436616445066797,0.21282829063366465,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((8.69091037656934e-5/(v1+v1))))-v1)/38952.4541891578)))-25.588383586916),2.915445662665661e-13,24.420156881510373,0.15582479162846352,24.420156881510373,1.7976931348623157e308,3.8930859930529156,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((8.69e-5/(v1+v1))))-v1)/39000.0)))-25.6)
1729.9597930908203,0.005074185447956313,28.0,0.0,167.0,-0.9993894993894994,true,0.13267504382043072,0.001849349421059124,6.0,((0.154439346365384/(-0.994803285437706+exp((4.0389775582474e7/(pow2((v1/-106863.687218213))-v1)))))-(1.22129878864148*log((v1+(v1/0.27258570819288))))),-0.9999294491788735,0.001722862120028171,0.0013352504295761774,0.001722862120028171,2083.0,0.030853659531576087,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-107000.0))-v1)))))-(1.22*log((v1+(v1/0.273)))))
1758.9228579998016,0.38567436434084656,28.0,0.0,98.0,-0.9998473631983783,true,15.436616445095904,0.21282829063243297,4.0,(exp((pow2(((v1/4.03942263721497e7)/v1))*(((v1/log((9.02404958142582e-5*(v1*(v1+v1)))))-v1)/38952.4541891578)))-25.588383586891),6.230571614196379e-13,24.42015688151847,0.1558247916281305,24.42015688151847,1.7976931348623157e308,3.8930859930487314,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*(v1*(v1+v1)))))-v1)/39000.0)))-25.6)
1797.2017390727997,0.38567436434016716,28.0,0.0,7.0,-0.9996947030916487,true,15.436616445068712,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow2((9.2077765074967/v1)))))-v1)/38952.4541891578)))-25.588383586916),4.438671652451376e-13,24.420156881514092,0.15582479162846957,24.420156881514092,1.7976931348623157e308,3.893085993053117,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow2((9.21/v1)))))-v1)/39000.0)))-25.6)
1676.3970031738281,0.38567436434022406,28.0,0.0,298.0,-0.9998473631983783,true,15.436616445070989,0.21282829063366437,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/(log((8.69091037656934e-5*pow2(v1)))-0.479378930843342))-v1)/38952.4541891578)))-25.588383586916),6.270539643082884e-13,24.42015688151857,0.1558247916284769,24.42015688151857,1.7976931348623157e308,3.893085993053361,(exp((pow2(((v1/4.04e7)/v1))*(((v1/(log((8.69e-5*pow2(v1)))-0.479))-v1)/39000.0)))-25.6)
1762.1837539672852,0.3856743643402271,28.0,0.0,90.0,-0.9998473631983783,true,15.43661644507111,0.21282829063366432,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2((5.17260897903035/v1)))))-v1)/38952.4541891578)))-25.588383586916),6.374900607397649e-13,24.42015688151882,0.1558247916284773,24.42015688151882,1.7976931348623157e308,3.8930859930533748,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2((5.17/v1)))))-v1)/39000.0)))-25.6)
1789.345076084137,0.005066900224844002,28.0,0.0,25.0,-0.9993894993894994,true,0.1324845566367081,0.0020143905286489237,6.0,((0.157108471211059/(0.00501538931150332+(4.03859074415944e7/(pow2((v1/-107643.398391722))-v1))))-(1.2049782584216*log(((v1+sqrt_abs(v1))/0.152622020679003)))),-0.9999253921757688,0.0018219347723137857,0.0013791844113637127,0.0018219347723137857,142.0,0.031904153710956486,((0.157/(0.00502+(4.04e7/(pow2((v1/-108000.0))-v1))))-(1.2*log(((v1+sqrt_abs(v1))/0.153))))
1762.6214740276337,0.3856743643402236,28.0,0.0,89.0,-0.9998473631983783,true,15.436616445070971,0.21282829063366437,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow2((-27.488873824251+v1)))))-v1)/38952.4541891578)))-25.588383586916),6.257216966787382e-13,24.420156881518533,0.15582479162847684,24.420156881518533,1.7976931348623157e308,3.893085993053358,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow2((-27.5+v1)))))-v1)/39000.0)))-25.6)
