time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7106640338898,0.07351124808891277,21.0,0.0,4.0,-0.9131623931623931,true,1.2042899301059187,0.04596183432645612,5.0,((((3055.09244520012/(v1+pow2((-74.193560506263/v1))))+(0.422077885578344+v1))/-37.3958780037678)--15.2528414710869),-0.8709965594982153,0.2560600953458529,0.031633601776440735,0.2560600953458529,16.0,0.4091091361374097,((((3060.0/(v1+pow2((-74.2/v1))))+(0.422+v1))/-37.4)--15.3)
1799.8422799110413,0.07717357218354089,21.0,0.0,1.0,-0.8933333333333333,true,0.7971605587877733,0.051669270390569365,4.0,(16.0391672268222-log(((-0.00867887060150094/(-1.35145659283449+v1))+(v1+sqrt_abs(((6.55944671557272-v1)/v1)))))),-0.8752100990578345,0.24769660258021073,0.034743321292317504,0.24769660258021073,2.1778071482940062e40,0.4352122021804329,(16.0-log(((-0.00868/(-1.35+v1))+(v1+sqrt_abs(((6.56-v1)/v1))))))
1749.521201133728,0.09114559978579245,21.0,0.0,145.0,-0.9316239316239316,true,1.4244579767545886,0.04461592785313922,5.0,(((v1/sqrt_abs(((v1+(20.7334013087636/(56.9350599805668-v1)))-21.9042610361379)))/-3.36536798354146)--15.0475528279183),-0.8714057850472423,0.25524781985386424,0.030277435674720743,0.25524781985386424,259.0,0.39297068248887423,(((v1/sqrt_abs(((v1+(20.7/(56.9-v1)))-21.9)))/-3.37)--15.0)
1799.4318311214447,0.08459796266266983,21.0,0.0,2.0,-0.9111111111111111,true,0.8897786055989148,0.04579105341662703,5.0,(16.1069020625514-log(((-0.007516236883689/(-1.35003327102635+v1))+(v1+(25.564804401241/(27.1120142728401-v1)))))),-0.8811459995856552,0.23591437995727038,0.032775858828191805,0.23591437995727038,1025.0,0.41388970839541755,(16.1-log(((-0.00752/(-1.35+v1))+(v1+(25.6/(27.1-v1))))))
1546.7376370429993,0.09741324629199315,21.0,0.0,715.0,-0.9254700854700855,true,1.006225261450549,0.038416056303464355,5.0,((((v1+(-0.0420693986716202/(-1.35311874223603+v1)))/sqrt_abs((v1-21.364261311352)))/-3.57043136605992)--14.882741972173),-0.9078191685058158,0.18297056582095003,0.028305405723959533,0.18297056582095003,51.0,0.35133182246136185,((((v1+(-0.0421/(-1.35+v1)))/sqrt_abs((v1-21.4)))/-3.57)--14.9)
1580.8169538974762,1.0,21.0,0.0,620.0,-0.9426870328696222,true,16.3823899255433,1.0,3.0,pow3((((log(v1)-v1)/sqrt_abs(((v1+(v1/(56.9992734766877-v1)))-21.3382293841985)))/-255834.255210629)),84.24442291045331,169.20242571244373,0.999999999869102,169.20242571244373,1.7976931348623157e308,12.931261217198077,pow3((((log(v1)-v1)/sqrt_abs(((v1+(v1/(57.0-v1)))-21.3)))/-256000.0))
1800.1947679519653,0.07351094423867556,21.0,0.0,0.0,-0.9131623931623931,true,1.2042849523128538,0.04596181642876634,5.0,((((3055.04521717256/(v1+pow2((74.1927692580651/v1))))+(-34.3699405553279+v1))/-37.3956291031034)--14.3224705010829),-0.8709961784383696,0.2560608517149856,0.031633707822488664,0.2560608517149856,16.0,0.40911042283267174,((((3060.0/(v1+pow2((74.2/v1))))+(-34.4+v1))/-37.4)--14.3)
1799.9226751327515,0.09073145409028831,21.0,0.0,1.0,-0.9316239316239316,true,1.4141320121754521,0.0450242034157433,5.0,(((v1/sqrt_abs((21.9001810751224-(v1+(-20.6286908123473/(v1-56.9360163593211))))))/-3.3520038123243)--15.0582409865593),-0.8710610038013362,0.25593217926596024,0.0303623765821815,0.25593217926596024,259.0,0.3939761074822368,(((v1/sqrt_abs((21.9-(v1+(-20.6/(v1-56.9))))))/-3.35)--15.1)
833.5598080158234,0.08847926187647193,21.0,0.0,2732.0,-0.9152136752136752,true,1.2402205640081245,0.0443919744552328,4.0,(16.159208417823-log((pow2((v1/(21.6866610264945-v1)))+(v1+(-0.00352849279050697/(-1.34882578361473+v1)))))),-0.8805472246968258,0.23710289364751005,0.030234213283816185,0.23710289364751005,2.1778071482940062e40,0.385307066663034,(16.2-log((pow2((v1/(21.7-v1)))+(v1+(-0.00353/(-1.35+v1))))))
1795.3152329921722,0.08177383705479808,21.0,0.0,14.0,-0.907008547008547,true,0.8446787649765657,0.04721478387418908,4.0,(16.1619521104233-log(((-0.0101956521205771/(-1.35308189380915+v1))+(v1+sqrt_abs((v1+(-43.0259730820073/v1))))))),-0.8788509984479279,0.24046974846418373,0.03472786960770883,0.24046974846418373,2.74877906945e11,0.43675248409757733,(16.2-log(((-0.0102/(-1.35+v1))+(v1+sqrt_abs((v1+(-43.0/v1)))))))
1003.3488569259644,0.08662368613201533,21.0,0.0,2249.0,-0.9063247863247863,true,0.9729464493633628,0.04791020109000141,5.0,(16.1265459438829-log(((-43.9725117180974/(-27.6144595908777+v1))+(v1+(-0.00635560261377833/(-1.35196449104218+v1)))))),-0.8864305575547732,0.22542501306775475,0.03202596895622624,0.22542501306775475,1025.0,0.40497666711622077,(16.1-log(((-44.0/(-27.6+v1))+(v1+(-0.00636/(-1.35+v1))))))
1195.9880039691925,0.0929808721391056,21.0,0.0,1705.0,-0.9241025641025641,true,1.0829387787050422,0.041903538349964894,4.0,(16.2083862790715-log((pow2((-21.6742846041314/(v1-22.5184462513236)))+(v1+(v1/(-57.7805443155086+v1)))))),-0.8775697974198629,0.2430128159678679,0.02927708397146709,0.2430128159678679,3.3554433e7,0.3844224659201628,(16.2-log((pow2((-21.7/(v1-22.5)))+(v1+(v1/(-57.8+v1))))))
323.2636160850525,0.08623590298184468,21.0,0.0,4193.0,-0.9097435897435897,true,0.950898203790004,0.04710085114142485,5.0,(16.1228815411236-log(((-39.0902689250083/(-27.4719877996178+v1))+(v1+(0.00772469649953598/(1.35130468740911-v1)))))),-0.8853751885739405,0.22751982449918567,0.032614355346515515,0.22751982449918567,1025.0,0.4139104199012525,(16.1-log(((-39.1/(-27.5+v1))+(v1+(0.00772/(1.35-v1))))))
1725.0742061138153,0.0895979070976655,21.0,0.0,215.0,-0.9316239316239316,true,1.4233049573407595,0.04534968240454878,5.0,(((v1/sqrt_abs((22.3963964921557-(v1+(39.4543057998832/(57.9219778755406-v1))))))/-3.36141353818209)--15.0484407135676),-0.8714694411571529,0.255121468265801,0.030070388937198347,0.255121468265801,259.0,0.39042162925418583,(((v1/sqrt_abs((22.4-(v1+(39.5/(57.9-v1))))))/-3.36)--15.0)
1800.2456719875336,0.08053766856842358,21.0,0.0,0.0,-0.9015384615384615,true,0.8319098243473757,0.04864180943523186,4.0,(16.1789009507454-log(((-0.0081512391312898/(-1.35259796039643+v1))+(v1+sqrt_abs((v1+(v1-13.1188356868565))))))),-0.8860527264546433,0.2261749734342966,0.03260453249886661,0.2261749734342966,2.74877906945e11,0.4062245447026909,(16.2-log(((-0.00815/(-1.35+v1))+(v1+sqrt_abs((v1+(v1-13.1)))))))
1721.9529750347137,0.0909119887246694,22.0,0.0,223.0,-0.9302564102564103,true,1.3874119390865562,0.04395653905990321,5.0,pow3((2.471337533063-(0.0179995658125148*(v1/sqrt_abs((22.3675043354887-(v1+(-33.9745945571769/(-55.6336231094604+v1))))))))),-0.8727702835291955,0.25253941448088213,0.02976577415570839,0.25253941448088213,9.263367138985296e77,0.3868271557508137,pow3((2.47-(0.018*(v1/sqrt_abs((22.4-(v1+(-34.0/(-55.6+v1)))))))))
1528.5732460021973,0.24793542606049926,22.0,0.0,765.0,-0.9430191403426237,true,3.4919032806654684,0.1283364937221238,5.0,(pow3(((v1/sqrt_abs(((v1+(40.3660812218565/(57.4511290830571-v1)))-22.5783589081971)))/-350965.383252848))--12.8904866448778),0.0008376028888754661,1.9865716063432812,0.08789500084086715,1.9865716063432812,4.631683569492648e77,1.1458469549469799,(pow3(((v1/sqrt_abs(((v1+(40.4/(57.5-v1)))-22.6)))/-351000.0))--12.9)
1117.1073899269104,0.09663899333247603,22.0,0.0,1928.0,-0.9138461538461539,true,0.9982276541817825,0.043516749763907986,5.0,(16.2333135004262-log((pow2((-21.7976113099946/(22.4620865052739-v1)))+(v1+(0.0078089038630911/(1.34977822053105-v1)))))),-0.9047207971350819,0.18912055116646503,0.026921296961419854,0.18912055116646503,4.194305e6,0.3399967584789836,(16.2-log((pow2((-21.8/(22.5-v1)))+(v1+(0.00781/(1.35-v1))))))
1774.358596086502,0.09426637462625506,22.0,0.0,73.0,-0.9316239316239316,true,1.37793950686563,0.04317493249021417,5.0,pow3((2.47185063009153-(0.0179036481279964*(v1/sqrt_abs((21.9633013552686-(v1+(-21.8335207038441/(v1-56.8817300556298))))))))),-0.871716467338775,0.25463114376458584,0.030224792763482985,0.25463114376458584,9.263367138985296e77,0.3926236757420441,pow3((2.47-(0.0179*(v1/sqrt_abs((22.0-(v1+(-21.8/(v1-56.9)))))))))
1746.4888360500336,0.09292677190776481,22.0,0.0,153.0,-0.9309401709401709,true,1.3815405672833005,0.04380313100197806,5.0,pow3((2.47162728811872-(0.0178957476662167*(v1/sqrt_abs(((v1+(41.6421730849797/(57.8829553966636-v1)))-22.4851003581894)))))),-0.8721059113133552,0.25385813289855763,0.029896161204309546,0.25385813289855763,9.263367138985296e77,0.3885499874812108,pow3((2.47-(0.0179*(v1/sqrt_abs(((v1+(41.6/(57.9-v1)))-22.5))))))
1799.9923141002655,0.1480119133341657,22.0,0.0,0.0,-0.9172649572649573,true,1.5288816650873525,0.04725998056592186,5.0,(14.4193794703319-log((0.049489061516364+(v1/sqrt_abs((24.8221700353111-(v1+(51.0597445901183/(56.4884019785363-v1))))))))),-0.8283985548936312,0.3406132598053851,0.034374493038044726,0.3406132598053851,4.631683569492648e77,0.4424665470941064,(14.4-log((0.0495+(v1/sqrt_abs((24.8-(v1+(51.1/(56.5-v1)))))))))
1711.8806791305542,0.09892157026964805,22.0,0.0,252.0,-0.92,true,1.0218054186318284,0.039031593722050416,5.0,(((pow3((-0.00447927633993869/(-1.35231482909715+v1)))+(v1/sqrt_abs((v1-21.3835341105689))))/-3.65435402687285)--14.8171653097264),-0.9086785938064746,0.18126468477178298,0.028052467138151696,0.18126468477178298,35.0,0.3484340311682325,(((pow3((-0.00448/(-1.35+v1)))+(v1/sqrt_abs((v1-21.4))))/-3.65)--14.8)
1757.121197938919,0.0942334550647679,22.0,0.0,123.0,-0.9316239316239316,true,1.3777226529624897,0.043192006042372,5.0,pow3((2.47186306358819+(-0.0179062676368256*(v1/sqrt_abs((21.9649979106664-(v1+(21.8279865415687/(56.8799571576213-v1))))))))),-0.8717019542321683,0.2546599509610993,0.030230495002353246,0.2546599509610993,9.263367138985296e77,0.39269876838716156,pow3((2.47+(-0.0179*(v1/sqrt_abs((22.0-(v1+(21.8/(56.9-v1)))))))))
1799.7799530029297,0.08718509092540314,22.0,0.0,1.0,-0.9097435897435897,true,1.243562625415981,0.045238077087018005,4.0,(((log((v1+pow2((0.186827133740973/v1))))+(v1/sqrt_abs((v1-21.1211002600688))))/-4.33230571405757)--15.2824664244439),-0.863598445324314,0.27074467905447486,0.03400522910561974,0.27074467905447486,1043.0,0.4396500184113933,(((log((v1+pow2((0.187/v1))))+(v1/sqrt_abs((v1-21.1))))/-4.33)--15.3)
1799.344398021698,0.09311224220210783,22.0,0.0,2.0,-0.9063247863247863,true,1.4053170136868456,0.048826105760651765,4.0,(((v1/sqrt_abs(((v1+(v1/((v1-245.330443173289)-v1)))-21.2263961932489)))/-3.35983501988272)--15.0675147138524),-0.8534783749663616,0.2908320982014717,0.034338643784698746,0.2908320982014717,32771.0,0.4420455352106568,(((v1/sqrt_abs(((v1+(v1/((v1-245.0)-v1)))-21.2)))/-3.36)--15.1)
1778.2784600257874,0.09077916704220157,22.0,0.0,62.0,-0.9302564102564103,true,1.3848791669952014,0.044026576243655594,5.0,pow3((2.4714829457833+(-0.018019402636888*(v1/sqrt_abs((22.3560113554442-(v1+(-33.6112486510353/(v1-55.6380802761011))))))))),-0.8726724340687987,0.252733636759461,0.02981125856079766,0.252733636759461,9.263367138985296e77,0.38738995264526266,pow3((2.47+(-0.018*(v1/sqrt_abs((22.4-(v1+(-33.6/(v1-55.6)))))))))
1712.6345710754395,0.2479354260696066,22.0,0.0,250.0,-0.9414649631760887,true,3.4919032805713766,0.12833649371576125,5.0,(pow3(((v1/sqrt_abs((22.1547369034658-(v1+(-33.6210216923376/(v1-57.4828553208317))))))/-315003.591699445))--12.8904866449719),0.0008376030483037145,1.9865716066597316,0.08789500085407004,1.9865716066597316,4.631683569492648e77,1.1458469550948427,(pow3(((v1/sqrt_abs((22.2-(v1+(-33.6/(v1-57.5))))))/-315000.0))--12.9)
1799.730796098709,0.08034697993688099,22.0,0.0,1.0,-0.9104273504273505,true,1.2293692141854233,0.03876329171496787,5.0,pow3((2.29524831283409+((v1-sqrt_abs(((-2615.00265980102+(117.458094809751*v1))-(v1--20.3976102675564))))/-270.023148558096))),-0.8639570879060934,0.2700328061514863,0.03243926866018992,0.2700328061514863,5.444517870735016e39,0.4171545219889233,pow3((2.3+((v1-sqrt_abs(((-2620.0+(117.0*v1))-(v1--20.4))))/-270.0)))
1800.0785279273987,0.08586533660011739,22.0,0.0,0.0,-0.9131623931623931,true,1.3774475182389985,0.06014441062132582,4.0,(21.9447268052703-log((pow2(((-983.224375810091/(33.4088680058708-v1))-v1))+pow2((v1+(v1/1.09609523173183)))))),-0.8242727982523141,0.34880251146286184,0.03836729258214823,0.34880251146286184,7.922816251426434e28,0.4921509924209256,(21.9-log((pow2(((-983.0/(33.4-v1))-v1))+pow2((v1+(v1/1.1))))))
1499.5509550571442,1.0,22.0,0.0,847.0,-0.9433809504499459,true,16.3823899255433,1.0,3.0,pow3((((sqrt_abs(log(v1))-v1)/sqrt_abs(((v1+(v1/(56.9992734766877-v1)))-21.3382293841985)))/-255834.213738997)),84.24442290839735,169.20242570836288,0.9999999998537473,169.20242570836288,1.7976931348623157e308,12.931261217021076,pow3((((sqrt_abs(log(v1))-v1)/sqrt_abs(((v1+(v1/(57.0-v1)))-21.3)))/-256000.0))
1712.6345710754395,0.2479354260696066,22.0,0.0,250.0,-0.9414649631760887,true,3.4919032805713766,0.12833649371576125,5.0,(pow3(((v1/sqrt_abs((22.1547369034658-(v1+(-33.6210216923376/(v1-57.4828553208317))))))/-315003.591699445))--12.8904866449719),0.0008376030483037145,1.9865716066597316,0.08789500085407004,1.9865716066597316,4.631683569492648e77,1.1458469550948427,(pow3(((v1/sqrt_abs((22.2-(v1+(-33.6/(v1-57.5))))))/-315000.0))--12.9)
1757.121197938919,0.0942334550647679,22.0,0.0,123.0,-0.9316239316239316,true,1.3777226529624897,0.043192006042372,5.0,pow3((2.47186306358819+(-0.0179062676368256*(v1/sqrt_abs((21.9649979106664-(v1+(21.8279865415687/(56.8799571576213-v1))))))))),-0.8717019542321683,0.2546599509610993,0.030230495002353246,0.2546599509610993,9.263367138985296e77,0.39269876838716156,pow3((2.47+(-0.0179*(v1/sqrt_abs((22.0-(v1+(21.8/(56.9-v1)))))))))
1800.1696090698242,0.08463624924215692,22.0,0.0,0.0,-0.9193162393162393,true,1.3865440369204833,0.04764126634953049,4.0,((((5084.31216129988/(v1+(pow2((261.637204089379/v1))/v1)))+(v1+v1))/-76.1674295326557)--15.0338438260295),-0.8706956997080633,0.2566572746633378,0.031202694533434976,0.2566572746633378,26.0,0.4015710896796266,((((5080.0/(v1+(pow2((262.0/v1))/v1)))+(v1+v1))/-76.2)--15.0)
1800.1803951263428,0.08858079141717101,22.0,0.0,0.0,-0.8974358974358975,true,1.4511650649093149,0.04820677044628586,5.0,(12.1824628555471+((v1-sqrt_abs((3264.16759894989+(-118.183850660459*(v1+pow3((v1/-255816.892456999)))))))/-19.775917698371)),-0.8376528665495225,0.32224429293325757,0.03855155173079995,0.32224429293325757,4100.0,0.4946111922774917,(12.2+((v1-sqrt_abs((3260.0+(-118.0*(v1+pow3((v1/-256000.0)))))))/-19.8))
1798.8373289108276,0.09211735342245243,22.0,0.0,4.0,-0.9309401709401709,true,1.384178009188604,0.04389588491848624,5.0,pow3((2.47148223572412+((v1/sqrt_abs((22.6033560715943-(v1+(45.6789835021431/(57.8151218580641-v1))))))/-55.8217085643039))),-0.8720066808077293,0.25405509642629737,0.030056313185443186,0.25405509642629737,9.263367138985296e77,0.3905687538176986,pow3((2.47+((v1/sqrt_abs((22.6-(v1+(45.7/(57.8-v1))))))/-55.8)))
1672.301460981369,0.09617176259318086,22.0,0.0,365.0,-0.9138461538461539,true,0.9934014175999959,0.04351259622722947,5.0,(16.2284816038344-log((pow2((-21.569825951343/(22.4846126085762-v1)))+(v1+(0.00770775115634174/(1.34976640286902-v1)))))),-0.9043944708109708,0.1897682792374429,0.02704018371430617,0.1897682792374429,4.194305e6,0.34147859961627847,(16.2-log((pow2((-21.6/(22.5-v1)))+(v1+(0.00771/(1.35-v1))))))
224.83732295036316,0.09782715056686574,22.0,0.0,4469.0,-0.9124786324786325,true,1.0105006649819206,0.04270131274343958,5.0,(16.245606578455-log((pow2((-22.5571869532521/(v1-22.5353556009675)))+(v1+(0.00806721717350716/(1.34981411037265-v1)))))),-0.9054428749983213,0.18768729228756198,0.026562297240592295,0.18768729228756198,4.194305e6,0.3355195662707888,(16.2-log((pow2((-22.6/(v1-22.5)))+(v1+(0.00807/(1.35-v1))))))
1648.345736026764,0.09424368562032302,22.0,0.0,432.0,-0.9316239316239316,true,1.3777748090545483,0.04318540281053755,5.0,pow3((2.47186006343057+((v1/sqrt_abs((21.9644249203112-(v1+(-21.8303725817427/(v1-56.8805984647591))))))/-55.8486853355662))),-0.8717060765074073,0.2546517686197089,0.030228995567417486,0.2546517686197089,9.263367138985296e77,0.39267868644790477,pow3((2.47+((v1/sqrt_abs((22.0-(v1+(-21.8/(v1-56.9))))))/-55.8)))
1800.2488210201263,0.07351094376006136,22.0,0.0,0.0,-0.9131623931623931,true,1.2042849444720094,0.045961816263476514,4.0,(15.2415602907084+((v1+(3055.04515462726/(v1+pow2((((-74.1927678436809+v1)-v1)/v1)))))/-37.3956288070564)),-0.8709961779953048,0.2560608525944289,0.031633707891782464,0.2560608525944289,2055.0,0.4091104236546566,(15.2+((v1+(3060.0/(v1+pow2((((-74.2+v1)-v1)/v1)))))/-37.4))
1795.4491000175476,0.07938064305495082,23.0,0.0,13.0,-0.9227350427350427,true,0.9150702646328757,0.03376238171707562,5.0,(((v1-sqrt_abs(((-2572.62333174406+(112.130442819049*v1))-(v1/(-1.35492303047614+v1)))))/-18.4649824991981)--12.1921378892833),-0.9087673571030634,0.1810884977018931,0.027202213697220094,0.1810884977018931,2052.0,0.33785429326604705,(((v1-sqrt_abs(((-2570.0+(112.0*v1))-(v1/(-1.35+v1)))))/-18.5)--12.2)
911.2489280700684,0.08236255727533724,23.0,0.0,2510.0,-0.9275213675213675,true,1.2630462193209073,0.03695314895654613,5.0,(12.1068631824368+((v1-sqrt_abs(((-2694.436010619+(120.89379653573*v1))-(v1/(v1-58.5424979458136)))))/-16.2492658824597)),-0.8805841550771506,0.2370295902017232,0.028367888881751298,0.2370295902017232,2052.0,0.3684410279502046,(12.1+((v1-sqrt_abs(((-2690.0+(121.0*v1))-(v1/(v1-58.5)))))/-16.2))
1323.8528480529785,0.07944394275875433,23.0,0.0,1343.0,-0.9227350427350427,true,0.9157999598643762,0.033632932388110694,5.0,(12.1892409666357+((v1-sqrt_abs(((-2575.79755948984+(v1/0.00890413605422657))-(v1/(-1.35440459461467+v1)))))/-18.4251616724011)),-0.9088797785496172,0.1808653513562491,0.02719367504440489,0.1808653513562491,2052.0,0.3377316250657533,(12.2+((v1-sqrt_abs(((-2580.0+(v1/0.0089))-(v1/(-1.35+v1)))))/-18.4))
531.2004630565643,0.07937570036150311,23.0,0.0,3601.0,-0.9158974358974359,true,0.9150132871176133,0.033400562957303405,5.0,(12.174078858156+((v1-sqrt_abs(((-2602.47829098815+(113.320056494965*v1))-(v1/(-1.35440511931069+v1)))))/-18.3974938218355)),-0.9090226979287371,0.18058166938852888,0.02715730765096373,0.18058166938852888,2052.0,0.33728713444892783,(12.2+((v1-sqrt_abs(((-2600.0+(113.0*v1))-(v1/(-1.35+v1)))))/-18.4))
1799.7900381088257,0.0735871158845311,23.0,0.0,1.0,-0.9131623931623931,true,1.2055328259165297,0.045951824805598604,5.0,((((6130.54935848985/(v1+pow2((-74.3573283664684/v1))))+(v1+(-0.0910865517857633+v1)))/-74.9059209995855)--15.2389697453755),-0.8710885203933646,0.25587756133367134,0.031607334603796486,0.25587756133367134,18.0,0.40878799653937303,((((6130.0/(v1+pow2((-74.4/v1))))+(v1+(-0.0911+v1)))/-74.9)--15.2)
749.3710980415344,0.07929875351444507,23.0,0.0,2971.0,-0.9158974358974359,true,0.9141262727399226,0.03312855842310155,5.0,(12.1389949052926+((v1-sqrt_abs(((-2655.51673650709+(115.508103720102*v1))-(v1/(-1.35440139957402+v1)))))/-18.2637600730062)),-0.9090899217643555,0.1804482361894528,0.027110302844495227,0.1804482361894528,2052.0,0.3367799306716747,(12.1+((v1-sqrt_abs(((-2660.0+(116.0*v1))-(v1/(-1.35+v1)))))/-18.3))
1798.7091510295868,0.08264817691844861,23.0,0.0,4.0,-0.9288888888888889,true,1.2505358729379257,0.036474022873358034,5.0,(((v1-sqrt_abs(((-2726.75789192089+(122.397544567428*v1))-(v1/(v1-58.5424116104196)))))/-16.1111054581774)--12.0749123593849),-0.8803107034905726,0.23757236672814194,0.028592486679803394,0.23757236672814194,2052.0,0.3713221101276724,(((v1-sqrt_abs(((-2730.0+(122.0*v1))-(v1/(v1-58.5)))))/-16.1)--12.1)
1274.636265039444,0.08196149347379057,23.0,0.0,1483.0,-0.9288888888888889,true,1.3427251449675097,0.03893868578476093,5.0,(12.1798990285636+((v1-sqrt_abs(((-2650.16682223443+(116.842808576779*v1))-(v1/(v1-58.5399710783963)))))/-16.9816889299964)),-0.8810261702488049,0.23615223029133725,0.028664137925854656,0.23615223029133725,2052.0,0.3721935745844425,(12.2+((v1-sqrt_abs(((-2650.0+(117.0*v1))-(v1/(v1-58.5)))))/-17.0))
1784.9947550296783,0.09595134125270538,23.0,0.0,43.0,-0.9316239316239316,true,1.0887517582446318,0.03999349260535174,5.0,((((193.478513378961/(v1*(v1-57.3006890609436)))+(v1/sqrt_abs((v1-21.3761289056365))))/-3.75871618903201)--14.6950485685832),-0.8751582624118064,0.24779949360755651,0.03079999005641346,0.24779949360755651,27.0,0.4010970227320993,((((193.0/(v1*(v1-57.3)))+(v1/sqrt_abs((v1-21.4))))/-3.76)--14.7)
1800.1056110858917,0.07740686949923131,23.0,0.0,0.0,-0.92,true,1.268109519052052,0.04710306564019958,5.0,((((2763.88876403277/(v1+pow2(((85.4110357880034-v1)/v1))))+(1.85152028104866+v1))/-37.3834001221787)--15.2192469883722),-0.8715807108342801,0.2549006080777045,0.03130753181072878,0.2549006080777045,136.0,0.4042681616718428,((((2760.0/(v1+pow2(((85.4-v1)/v1))))+(1.85+v1))/-37.4)--15.2)
