time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.4060218334198,0.3909575528938329,18.0,0.0,39.0,-0.6239223611589497,true,3.34961982838532,0.11736140262769003,4.0,(11.9173525747966-(3214.06479865713/(-1500.66808018075+(v1*(exp(v1)/(-1.34951118271335+v1)))))),-0.643652290006435,1.5783457360911548,0.08006644461518471,1.5783457360911548,30.0,0.9647752811899672,(11.9-(3210.0/(-1500.0+(v1*(exp(v1)/(-1.35+v1))))))
1796.2162699699402,0.3920825290603854,18.0,0.0,6.0,-0.6239223611589497,true,3.359258323526424,0.1178607110808205,4.0,((-3098.72430736312/(-1477.68270126198+(v1*(exp(v1)/(-1.34948687314282+v1)))))--11.9269910699377),-0.6447003324726412,1.5737037156392513,0.07985580130300994,1.5737037156392513,30.0,0.9616393804633285,((-3100.0/(-1480.0+(v1*(exp(v1)/(-1.35+v1)))))--11.9)
1773.9766550064087,0.3933955288122417,18.0,0.0,43.0,-0.6239223611589497,true,3.3705077544964333,0.11778318497743503,4.0,((2970.43432239168/(1452.55809817182-(v1*(exp(v1)/(-1.3494624439093+v1)))))--11.9382405009077),-0.6457672749981123,1.568977982490126,0.07960834863468531,1.568977982490126,30.0,0.9579175564771754,((2970.0/(1450.0-(v1*(exp(v1)/(-1.35+v1)))))--11.9)
1799.7805678844452,0.40174146905976127,18.0,0.0,0.0,-0.5302564102564102,true,3.773258638200481,0.12462369826563997,4.0,(12.0097454059364-((-43.694333549361/sqrt_abs((632.817725833441-exp(v1))))+(-2.16697678165367/pow3(v1)))),-0.46239684969739325,2.381167652247897,0.09498382163368349,2.381167652247897,39.0,1.1888572157754387,(12.0-((-43.7/sqrt_abs((633.0-exp(v1))))+(-2.17/pow3(v1))))
1796.3185958862305,0.3909510170048554,18.0,0.0,6.0,-0.6239223611589497,true,3.349563830635301,0.11735850174435382,4.0,(11.9172965770466-(-3214.88287963924/(1500.84021140736-(exp(v1)/((-1.34951141037679+v1)/v1))))),-0.6436452559863292,1.5783768913794598,0.08006780824155865,1.5783768913794598,32.0,0.9647942346665506,(11.9-(-3210.0/(1500.0-(exp(v1)/((-1.35+v1)/v1)))))
1748.061752796173,0.3909593900787206,18.0,0.0,87.0,-0.6239223611589497,true,3.3496355688944437,0.11736221804224872,4.0,((3213.83352050228/(1500.6192861271-(exp(v1)/((-1.34951111722368+v1)/v1))))--11.9173683153057),-0.643654267341349,1.5783369780213183,0.08006606251094385,1.5783369780213183,32.0,0.9647699930821686,((3210.0/(1500.0-(exp(v1)/((-1.35+v1)/v1))))--11.9)
1659.795608997345,0.39370279364235505,18.0,0.0,236.0,-0.6239223611589497,true,3.373140317443216,0.11758864280029592,4.0,(11.9408730638545-(-2925.5314415039/(1442.39529001077-(exp(v1)/((-1.34944347253427+v1)/v1))))),-0.6460015943943527,1.5679401281429042,0.07955108239819877,1.5679401281429042,32.0,0.9572687933754964,(11.9-(-2930.0/(1440.0-(exp(v1)/((-1.35+v1)/v1)))))
1615.47602891922,0.39382735909362154,18.0,0.0,311.0,-0.6239223611589497,true,3.3742075609391033,0.11750977521861805,4.0,((2917.10365308973/(1441.02406949248-(exp(v1)/((-1.34944382624961+v1)/v1))))--11.9419403073504),-0.6460845445556896,1.5675727228536807,0.07952916342577508,1.5675727228536807,32.0,0.9568966324419445,((2920.0/(1440.0-(exp(v1)/((-1.35+v1)/v1))))--11.9)
1797.755723953247,0.3999375969485158,18.0,0.0,4.0,-0.5302564102564102,true,3.778629115219605,0.12461325158408595,4.0,(((42.9231926767711/sqrt_abs((633.197706165399-exp(v1))))+(0.295451282125084/log(v1)))--11.9340608778349),-0.46433517477955877,2.3725823659031366,0.09457661229823675,2.3725823659031366,39.0,1.1828660305461283,(((42.9/sqrt_abs((633.0-exp(v1))))+(0.295/log(v1)))--11.9)
1710.2028419971466,0.39195727150903403,18.0,0.0,151.0,-0.6239223611589497,true,3.358185150301976,0.11780511687707856,4.0,(11.9259178967133+(3085.33982369535/(1472.92883000534-(exp(v1)/((-1.34946915608594+v1)/v1))))),-0.6446445739834552,1.5739506827760947,0.07987053664874888,1.5739506827760947,32.0,0.9621744861463805,(11.9+(3090.0/(1470.0-(exp(v1)/((-1.35+v1)/v1)))))
1394.0596749782562,0.39410553683921523,18.0,0.0,693.0,-0.6239223611589497,true,3.3765909135193493,0.1173336492876435,4.0,(11.9443236599306-(2892.27838518163/(-1436.54530820433+(exp(v1)/((-1.34944216248293+v1)/v1))))),-0.6462871631219269,1.566675278753144,0.07946935114919536,1.566675278753144,32.0,0.955956119341413,(11.9-(2890.0/(-1440.0+(exp(v1)/((-1.35+v1)/v1)))))
976.7590298652649,0.3978439122465648,19.0,0.0,1436.0,-0.5654444642120612,true,3.408620314915277,0.11536592789626879,4.0,(11.9763530613266+(47.5678215189119/sqrt_abs((802.34644992266-(v1*(exp(v1)/(-1.34774635001348+v1))))))),-0.6532777835337797,1.5357122176466786,0.07785481705922755,1.5357122176466786,2.68435458e8,0.9324310250082031,(12.0+(47.6/sqrt_abs((802.0-(v1*(exp(v1)/(-1.35+v1)))))))
1583.1499559879303,0.39785005549814767,19.0,0.0,365.0,-0.5654444642120612,true,3.4086729486530327,0.11536321603741712,4.0,((47.5663940832886/sqrt_abs((802.357393944358-(v1*(exp(v1)/(-1.34774643997205+v1))))))--11.9764056950643),-0.6532801981883369,1.5357015225878428,0.07785425023489051,1.5357015225878428,2.68435458e8,0.9324171882545808,((47.6/sqrt_abs((802.0-(v1*(exp(v1)/(-1.35+v1))))))--12.0)
1776.922019958496,0.39753463679057516,19.0,0.0,38.0,-0.5654444642120612,true,3.4059705254633332,0.11537988554683644,4.0,(11.9737032718746-(-47.7867356154349/sqrt_abs((-799.952967433176+(v1*(exp(v1)/(-1.34862406212807+v1))))))),-0.6528370272311119,1.537664428398878,0.0779222033040574,1.537664428398878,2.68435458e8,0.933334070106429,(12.0-(-47.8/sqrt_abs((-800.0+(v1*(exp(v1)/(-1.35+v1)))))))
1508.7857220172882,0.39785720663534707,19.0,0.0,493.0,-0.5654444642120612,true,3.4087342176853905,0.11536279212139525,4.0,(11.9764669640967+(47.5603898566438/sqrt_abs((-802.378578211432+(v1*(exp(v1)/(-1.34774685866961+v1))))))),-0.6532872118007728,1.5356704576897886,0.07785253940059694,1.5356704576897886,2.68435458e8,0.9323928545579098,(12.0+(47.6/sqrt_abs((-802.0+(v1*(exp(v1)/(-1.35+v1)))))))
1795.5090939998627,0.3941917830104592,19.0,0.0,7.0,-0.5461835822194362,true,3.377329847664969,0.1201953169732665,4.0,((94.6613104220407/(v1+sqrt_abs((-766.268524020851+(exp(v1)/(-1.34814871446117+v1))))))--11.9450625940763),-0.5834806775496997,1.844859608052147,0.08616770506707848,1.844859608052147,16388.0,1.0624809025042063,((94.7/(v1+sqrt_abs((-766.0+(exp(v1)/(-1.35+v1))))))--11.9)
1799.6180198192596,0.4918666590622481,19.0,0.0,0.0,-0.4283760683760684,true,5.362102135822095,0.1359193954653491,3.0,(12.9966796439994-((v1+v1)/(sqrt_abs((v1+(v1-173.84834121283)))*(-6.80552920869198+v1)))),-0.31955931696437434,3.0138278445836706,0.10325284173974099,3.0138278445836706,390.0,1.2870402493765394,(13.0-((v1+v1)/(sqrt_abs((v1+(v1-174.0)))*(-6.81+v1))))
1636.6003859043121,0.39784109195430384,19.0,0.0,275.0,-0.5654444642120612,true,3.408596151404918,0.11536723344465344,4.0,(11.9763288978162+(47.5687985207685/sqrt_abs((802.354781916245-(v1*(exp(v1)/(-1.34774637365971+v1))))))),-0.6532772847321671,1.5357144269534215,0.07785460575630276,1.5357144269534215,2.68435458e8,0.9324296732495136,(12.0+(47.6/sqrt_abs((802.0-(v1*(exp(v1)/(-1.35+v1)))))))
1764.3449828624725,0.3978431305067055,19.0,0.0,59.0,-0.5654444642120612,true,3.4086136171770853,0.11536630464372644,4.0,((47.5680703116358/sqrt_abs((802.348855987797-(v1*(exp(v1)/(-1.34774635054903+v1))))))--11.9763463635884),-0.6532776707630565,1.5357127171340759,0.07785466019331275,1.5357127171340759,2.68435458e8,0.9324288133289008,((47.6/sqrt_abs((802.0-(v1*(exp(v1)/(-1.35+v1))))))--12.0)
1782.9420030117035,0.41002149768023066,19.0,0.0,28.0,-0.5778264597787486,true,3.5129546124075173,0.11381255033357889,4.0,((19.1502136344667/sqrt_abs(((796.56421938665/v1)-(exp(v1)/(-1.34827536784458+v1)))))--12.0806873588188),-0.6396463750177014,1.5960888523349088,0.07983688686536919,1.5960888523349088,65538.0,0.9565499437150475,((19.2/sqrt_abs(((797.0/v1)-(exp(v1)/(-1.35+v1)))))--12.1)
1508.7857220172882,0.39785720663534707,19.0,0.0,493.0,-0.5654444642120612,true,3.4087342176853905,0.11536279212139525,4.0,(11.9764669640967+(47.5603898566438/sqrt_abs((-802.378578211432+(v1*(exp(v1)/(-1.34774685866961+v1))))))),-0.6532872118007728,1.5356704576897886,0.07785253940059694,1.5356704576897886,2.68435458e8,0.9323928545579098,(12.0+(47.6/sqrt_abs((-802.0+(v1*(exp(v1)/(-1.35+v1)))))))
1799.776258945465,0.38877253618177704,19.0,0.0,0.0,-0.5654444642120612,true,3.3308991891499833,0.11639160669253297,4.0,(11.8986319355613+sqrt_abs((5338.52915367672/(-1077.03047313215+(v1*(exp(v1)/(-1.34922558340734+v1))))))),-0.6459052513467911,1.5683668535968813,0.08087437623520445,1.5683668535968813,5.36870913e8,0.9771329088772376,(11.9+sqrt_abs((5340.0/(-1080.0+(v1*(exp(v1)/(-1.35+v1)))))))
1016.5462830066681,0.3973129241847184,19.0,0.0,1365.0,-0.6239223611589497,true,3.4040709511098424,0.11530291860853364,5.0,((2157.30172549632/(1111.5472336058-(exp(v1)+(4.73914461208401/(-1.34861572902427+v1)))))--11.9718036975211),-0.6484533778621042,1.5570806168464393,0.07857838007338665,1.5570806168464393,11.0,0.9445776185183685,((2160.0/(1110.0-(exp(v1)+(4.74/(-1.35+v1)))))--12.0)
1078.9488439559937,0.39731520508582857,19.0,0.0,1251.0,-0.6239223611589497,true,3.4040904932609752,0.11530147447492536,5.0,(11.9718232396723-(-2157.11232294417/(1111.50775290565-(exp(v1)+(4.73917503275324/(-1.34861560389571+v1)))))),-0.6484540217806676,1.5570777647834395,0.07857858369472186,1.5570777647834395,11.0,0.9445804548975913,(12.0-(-2160.0/(1110.0-(exp(v1)+(4.74/(-1.35+v1))))))
943.2011959552765,0.394074231474725,19.0,0.0,1497.0,-0.6239223611589497,true,3.376322697522868,0.11735347001936154,5.0,(11.9440554439342+(-2539.7169203611/(-1196.63966166594+(exp(v1)+(4.96760193135472/(-1.34854335478331+v1)))))),-0.6466242087833857,1.5651824262169483,0.07870086861395456,1.5651824262169483,11.0,0.9458847120504525,(11.9+(-2540.0/(-1200.0+(exp(v1)+(4.97/(-1.35+v1))))))
1642.5574028491974,0.3959516575644761,19.0,0.0,265.0,-0.6239223611589497,true,3.3924079825109956,0.11616479327173887,5.0,(11.9601407289223+(2294.74060777148/(1140.66825796138-(exp(v1)+(4.78243766090043/(-1.34862438066048+v1)))))),-0.6478997579462542,1.5595327264267498,0.07863911790688051,1.5595327264267498,11.0,0.9454342252428357,(12.0+(2290.0/(1140.0-(exp(v1)+(4.78/(-1.35+v1))))))
1799.3947768211365,0.3635339181786371,19.0,0.0,1.0,-0.5302564102564102,true,3.6978625458135035,0.13341094340028575,5.0,(((2.47897483199947/sqrt_abs((-6.81411311034933+v1)))+(-6.54715993437828/(-1.59118204011128-v1)))--11.415521729387),-0.4413524593599931,2.474378083593936,0.09982146322156166,2.474378083593936,14.0,1.2495897790219692,(((2.48/sqrt_abs((-6.81+v1)))+(-6.55/(-1.59-v1)))--11.4)
1725.0652949810028,0.397842869370687,19.0,0.0,126.0,-0.5654444642120612,true,3.4086113798334683,0.11536646325127196,4.0,(sqrt_abs((2262.72557588718/(802.350194129783-(exp(v1)/((-1.34774635475308+v1)/v1)))))--11.9763441262448),-0.6532777006226451,1.5357125848791093,0.07785456163968366,1.5357125848791093,2.147483649e9,0.9324273634079853,(sqrt_abs((2260.0/(802.0-(exp(v1)/((-1.35+v1)/v1)))))--12.0)
1736.8126938343048,0.39784536646957913,19.0,0.0,106.0,-0.5654444642120612,true,3.4086327743094174,0.11536609362393074,4.0,(11.9763655207207+sqrt_abs((2262.57197111032/(802.360998409982-(exp(v1)/((-1.34774650077098+v1)/v1)))))),-0.653279972874871,1.5357025205528587,0.07785399283628348,1.5357025205528587,2.147483649e9,0.9324188007754756,(12.0+sqrt_abs((2260.0/(802.0-(exp(v1)/((-1.35+v1)/v1))))))
1647.4590108394623,0.39830156449864756,19.0,0.0,257.0,-0.5654444642120612,true,3.412541357101915,0.11520321826599328,4.0,(11.9802741035132+(47.3833371261827/sqrt_abs((802.791181807174-(exp(v1)/((-1.34775462250619+v1)/v1)))))),-0.6534912040267762,1.534766929335098,0.07780563817868677,1.534766929335098,1.073741826e9,0.9313957939248676,(12.0+(47.4/sqrt_abs((803.0-(exp(v1)/((-1.35+v1)/v1))))))
1690.4622328281403,0.3978810660790903,19.0,0.0,184.0,-0.5654444642120612,true,3.4089386390228604,0.11535896732744814,4.0,((47.5453245143458/sqrt_abs((802.477706302888-(exp(v1)/((-1.3477481908812+v1)/v1)))))--11.9766713854342),-0.6533081140477436,1.5355778768440138,0.07784717030850641,1.5355778768440138,1.073741826e9,0.9323106917159697,((47.5/sqrt_abs((802.0-(exp(v1)/((-1.35+v1)/v1)))))--12.0)
1541.1104419231415,0.39860782520092797,20.0,0.0,437.0,-0.554047280363745,true,3.415165316949782,0.11448306277313584,5.0,((56.7712399736031/sqrt_abs((-982.376197470848+(exp((1.32036379251354*v1))/(-1.34814740812933+v1)))))--11.9828980633611),-0.6556041474699841,1.52540821822047,0.07654687991456208,1.52540821822047,6.7108866e7,0.9148633754664096,((56.8/sqrt_abs((-982.0+(exp((1.32*v1))/(-1.35+v1)))))--12.0)
1748.276428937912,0.3994993316787423,20.0,0.0,86.0,-0.554047280363745,true,3.4228035061933895,0.11391861284547053,5.0,(11.9905362526047+(56.1057154341488/sqrt_abs((-979.443774312663+(exp((1.31967439587226*v1))/(-1.34814919358309+v1)))))),-0.6561082070200113,1.5231756228670839,0.07646644284504957,1.5231756228670839,6.7108866e7,0.9129688688992001,(12.0+(56.1/sqrt_abs((-979.0+(exp((1.32*v1))/(-1.35+v1))))))
1256.8704488277435,0.39949715300392613,20.0,0.0,933.0,-0.554047280363745,true,3.4227848398898235,0.11391999225534924,5.0,(11.9905175863011-(-56.1075755395656/sqrt_abs((-979.452376012623+(exp((1.31967652243441*v1))/(-1.34814918490772+v1)))))),-0.6561069791177012,1.5231810615280355,0.07646631623792724,1.5231810615280355,6.7108866e7,0.9129687608899757,(12.0-(-56.1/sqrt_abs((-979.0+(exp((1.32*v1))/(-1.35+v1))))))
1539.8448979854584,0.18758570913104536,20.0,0.0,439.0,-0.6533333333333333,true,2.5394342983846343,0.1169164316683885,4.0,(12.7464606735409-(v1/(sqrt_abs((v1+((182.823467567055/v1)-136.301145672783)))*(-6.70667524998169+v1)))),-0.6783016691597012,1.4248756889684975,0.07785737161652487,1.4248756889684975,388.0,0.9790190672027648,(12.7-(v1/(sqrt_abs((v1+((183.0/v1)-136.0)))*(-6.71+v1))))
890.9410970211029,0.39980792414163596,20.0,0.0,1592.0,-0.5681960187824361,true,3.4254474439430194,0.11372322957068802,5.0,(11.9931801903543-(-43.3132131492495/sqrt_abs((-634.253170480146+(exp(v1)+(3.86622030717916/(-1.34815232405103+v1))))))),-0.6549602931799685,1.52825999653926,0.07676298728482464,1.52825999653926,514.0,0.9178697583446774,(12.0-(-43.3/sqrt_abs((-634.0+(exp(v1)+(3.87/(-1.35+v1)))))))
1798.5475738048553,0.3878589042868455,20.0,0.0,2.0,-0.5302564102564102,true,3.7409103337386576,0.12251739686104325,5.0,(11.8593826285476-((-38.8518868718622/sqrt_abs((636.105237018087-exp(v1))))+(-4.30786929564232/(2.0878878312389+v1)))),-0.46853587603439417,2.3539764966124883,0.09440142694861585,2.3539764966124883,38.0,1.1801349828832801,(11.9-((-38.9/sqrt_abs((636.0-exp(v1))))+(-4.31/(2.09+v1))))
672.8225479125977,0.18760244072576313,20.0,0.0,1985.0,-0.6533333333333333,true,2.5392580410905587,0.11690197399757798,4.0,(12.7466365708244-(v1/(sqrt_abs((v1+((182.824664140865/v1)-136.302029168791)))*(-6.70665475645009+v1)))),-0.6783066147679544,1.4248537837352666,0.07773481564392154,1.4248537837352666,388.0,0.9779864137458053,(12.7-(v1/(sqrt_abs((v1+((183.0/v1)-136.0)))*(-6.71+v1))))
1787.7770359516144,0.3997909961764748,20.0,0.0,20.0,-0.5681960187824361,true,3.425302409661578,0.11373394737125364,5.0,((43.3205164658629/sqrt_abs((-634.22188120747+(exp(v1)+(3.86580435931361/(-1.34815244557021+v1))))))--11.9930351560729),-0.6549494177311522,1.5283081663963571,0.07676876682894572,1.5283081663963571,514.0,0.9179649929505188,((43.3/sqrt_abs((-634.0+(exp(v1)+(3.87/(-1.35+v1))))))--12.0)
1783.0566058158875,0.18743059280356403,20.0,0.0,28.0,-0.6533333333333333,true,2.54107651321187,0.11700883984297616,4.0,(12.7448165802367-(v1/(sqrt_abs((v1+((182.817586010116/v1)-136.300816864581)))*(v1-6.70659754847374)))),-0.678293355977188,1.4249125099604816,0.07787977180889236,1.4249125099604816,388.0,0.9793147780400469,(12.7-(v1/(sqrt_abs((v1+((183.0/v1)-136.0)))*(v1-6.71))))
1658.4595229625702,0.18762225817766323,20.0,0.0,238.0,-0.6533333333333333,true,2.5390483679841402,0.11689049741619727,4.0,(12.7468466813278-(v1/(sqrt_abs((v1+((182.824660400978/v1)-136.302026158869)))*(-6.70666651933164+v1)))),-0.6783047513532303,1.4248620372264544,0.07773776887731902,1.4248620372264544,388.0,0.9779970100321538,(12.7-(v1/(sqrt_abs((v1+((183.0/v1)-136.0)))*(-6.71+v1))))
1256.5911588668823,0.3998265645681174,20.0,0.0,934.0,-0.5681960187824361,true,3.4256071501353915,0.1137114275393508,5.0,(11.9933398965467+(43.3141138697827/sqrt_abs((634.228787406781-(exp(v1)+(3.86846937366673/(-1.34814811288491+v1))))))),-0.6549574144452819,1.5282727471154263,0.07676672410430371,1.5282727471154263,514.0,0.9179084086122002,(12.0+(43.3/sqrt_abs((634.0-(exp(v1)+(3.87/(-1.35+v1)))))))
1799.360780954361,0.3938551006787198,20.0,0.0,1.0,-0.5874066521610875,true,3.3744452434261873,0.12040778284395337,4.0,(12.9421779898375-((-3207.33657412464/(1080.23855674334-(exp(v1)/(-1.34815371415761+v1))))+(v1/v1))),-0.5891714786419957,1.8196537448262249,0.08724416046768554,1.8196537448262249,21.0,1.0726254433047433,(12.9-((-3210.0/(1080.0-(exp(v1)/(-1.35+v1))))+(v1/v1)))
1799.329025030136,0.1877936963631317,20.0,0.0,1.0,-0.6533333333333333,true,2.537234707036852,0.11678820844207677,4.0,(12.7486636121783-(v1/(sqrt_abs((v1+((182.825188091115/v1)-136.302413816388)))*(v1-6.70674942582171)))),-0.6782867170635017,1.424941915231836,0.07779960054706367,1.424941915231836,388.0,0.9784318560287412,(12.7-(v1/(sqrt_abs((v1+((183.0/v1)-136.0)))*(v1-6.71))))
890.9410970211029,0.39980792414163596,20.0,0.0,1592.0,-0.5681960187824361,true,3.4254474439430194,0.11372322957068802,5.0,(11.9931801903543-(-43.3132131492495/sqrt_abs((-634.253170480146+(exp(v1)+(3.86622030717916/(-1.34815232405103+v1))))))),-0.6549602931799685,1.52825999653926,0.07676298728482464,1.52825999653926,514.0,0.9178697583446774,(12.0-(-43.3/sqrt_abs((-634.0+(exp(v1)+(3.87/(-1.35+v1)))))))
1799.8258860111237,0.23629073104515375,20.0,0.0,0.0,-0.5446153846153846,true,4.346988582779373,0.11458330104453557,5.0,(12.3385265318552-((-42.9106144279379/sqrt_abs((-631.102420680984+exp(v1))))+(-0.282240016226865/(v1-135.086072116711)))),-0.5607600124001785,1.9454946449955561,0.0820341075550209,1.9454946449955561,38.0,1.0797878738472202,(12.3-((-42.9/sqrt_abs((-631.0+exp(v1))))+(-0.282/(v1-135.0))))
1707.3297610282898,0.3999616058395457,20.0,0.0,156.0,-0.554047280363745,true,3.4267641476587247,0.11364429706291548,5.0,(11.99449689407+(55.7530238752591/sqrt_abs((-976.561270318469+(exp((1.31914496687316*v1))/(-1.34814007686582+v1)))))),-0.6562937501799264,1.5223538096574016,0.07650321901349577,1.5223538096574016,6.7108866e7,0.9129223492057069,(12.0+(55.8/sqrt_abs((-977.0+(exp((1.32*v1))/(-1.35+v1))))))
1541.1104419231415,0.39860782520092797,20.0,0.0,437.0,-0.554047280363745,true,3.415165316949782,0.11448306277313584,5.0,((56.7712399736031/sqrt_abs((-982.376197470848+(exp((1.32036379251354*v1))/(-1.34814740812933+v1)))))--11.9828980633611),-0.6556041474699841,1.52540821822047,0.07654687991456208,1.52540821822047,6.7108866e7,0.9148633754664096,((56.8/sqrt_abs((-982.0+(exp((1.32*v1))/(-1.35+v1)))))--12.0)
1790.4291579723358,0.18519307558336923,20.0,0.0,16.0,-0.6533333333333333,true,2.5647328384378394,0.11838565646855778,4.0,(12.7211225378016-(v1/(sqrt_abs((v1+((182.794879275579/v1)-136.284042325945)))*(-6.7057928308604+v1)))),-0.6765581218630005,1.4325982598290499,0.07954131124432534,1.4325982598290499,388.0,0.9946327291211389,(12.7-(v1/(sqrt_abs((v1+((183.0/v1)-136.0)))*(-6.71+v1))))
1747.6064460277557,0.398603085025605,20.0,0.0,88.0,-0.554047280363745,true,3.4151247043944437,0.1144860639758023,5.0,(11.9828574508057+sqrt_abs((3223.84419175065/(-982.424344549896+(exp((1.3203734278199*v1))/(-1.34814742926963+v1)))))),-0.655598617945955,1.5254327097505942,0.07655060785567111,1.5254327097505942,1.34217729e8,0.9149256693923218,(12.0+sqrt_abs((3220.0/(-982.0+(exp((1.32*v1))/(-1.35+v1))))))
1800.0350568294525,0.3932676475864773,20.0,0.0,0.0,-0.4973071297205611,true,3.715306989193584,0.12095268215015068,5.0,(11.9371448487421+(85.7941162216855/sqrt_abs((-978.041129041535+(exp((1.62717201299761*v1))/(9.46064616196097*v1)))))),-0.4623721325253639,2.381277130271711,0.09581431141813077,2.381277130271711,6.7108866e7,1.201058322565983,(11.9+(85.8/sqrt_abs((-978.0+(exp((1.63*v1))/(9.46*v1))))))
1799.045212984085,0.31539309639700086,21.0,0.0,1.0,-0.6239316239316239,true,3.8065996908574,0.13565782727914216,5.0,(14.9338346335886+(-1.43744588254061*(v1/(sqrt_abs((23.2346037577256/(-12.8928712354205+v1)))*(-13.5770497264302+v1))))),-0.3470809611224991,2.8919281705041633,0.11021119924240762,2.8919281705041633,101.0,1.3932736157494152,(14.9+(-1.44*(v1/(sqrt_abs((23.2/(-12.9+v1)))*(-13.6+v1)))))
