time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.382374048233,0.16936383537174599,21.0,0.0,3.0,-0.8502564102564103,true,2.9451668004106697,0.08961579550078119,5.0,(14.4384971981667+((-0.0261522034759448*v1)+((-131.25293840823*v1)/(pow3((-19.193334015762+v1))--1376.31034292721)))),-0.6629581160806894,0.962286855705433,0.060238519736656254,0.962286855705433,32.0,0.764755867167249,(14.4+((-0.0262*v1)+((-131.0*v1)/(pow3((-19.2+v1))--1380.0))))
1797.3779320716858,0.16690822572457903,21.0,0.0,3.0,-0.8017094017094017,true,2.2534824624930003,0.08996077905290588,5.0,((15.7879180515542+(sqrt_abs((-22.3127691471098+v1))+(v1*(-0.0854470710452965+(-0.429635501388089/v1)))))/1.30948591247257),-0.6368917454170631,1.0367088402192584,0.06507463723397827,1.0367088402192584,19.0,0.8401381038396363,((15.8+(sqrt_abs((-22.3+v1))+(v1*(-0.0854+(-0.43/v1)))))/1.31)
1795.0736420154572,0.1738409207640284,21.0,0.0,6.0,-0.8229059829059829,true,1.7038427951986286,0.07503185133607453,5.0,(11.0265911585381+((-0.0782054731271334*v1)+(sqrt_abs((-22.1605141894678+v1))+(0.00661565948332645/(-1.35105415510889+v1))))),-0.7353293567278014,0.755660032961696,0.056622949413965507,0.755660032961696,16.0,0.7074914793662082,(11.0+((-0.0782*v1)+(sqrt_abs((-22.2+v1))+(0.00662/(-1.35+v1)))))
1798.7108271121979,0.17590985818996902,21.0,0.0,1.0,-0.7887179487179488,true,2.312059192459712,0.09254379914452665,5.0,(10.9935181530957+((-0.0778499948735669*v1)+(sqrt_abs((-22.1893656782758+v1))+(-0.209111402448947/(-121.075261624413-v1))))),-0.6219571831570052,1.079348445693362,0.06683994902406662,1.079348445693362,16.0,0.8583593465351478,(11.0+((-0.0778*v1)+(sqrt_abs((-22.2+v1))+(-0.209/(-121.0-v1)))))
1620.1430821418762,0.17679406962142608,21.0,0.0,246.0,-0.8632478632478633,true,2.323680764946971,0.08353559601773518,5.0,(10.9847107488867+((-0.0777697662572493*v1)+(sqrt_abs((-22.1207745730261+v1))+(-1.65687886115741/(v1-57.4233100372199))))),-0.6723516455622294,0.9354674294559305,0.057997381989361114,0.9354674294559305,16.0,0.7509327438469305,(11.0+((-0.0778*v1)+(sqrt_abs((-22.1+v1))+(-1.66/(v1-57.4)))))
1795.9303600788116,0.17384139738842005,21.0,0.0,5.0,-0.8229059829059829,true,1.70383883834271,0.07503195646047148,5.0,(11.0216878205905+(sqrt_abs((22.1605325590043-v1))+(v1*(-0.0782053840201514+(-0.00489667542223016/(1.35105417091029-v1)))))),-0.7353292892675347,0.7556602255672179,0.05662297909883303,0.7556602255672179,20.0,0.7074917993530268,(11.0+(sqrt_abs((22.2-v1))+(v1*(-0.0782+(-0.0049/(1.35-v1))))))
1772.5728650093079,0.17546997504549622,21.0,0.0,37.0,-0.8625641025641025,true,2.29519904424075,0.08191782523771786,5.0,(10.9305546455129+((-0.0771550761958224*v1)+(sqrt_abs((22.3417213554595-v1))+(-1.69292933886676/(v1-57.3712467302695))))),-0.6712759697675876,0.9385385868626823,0.058383703343207,0.9385385868626823,16.0,0.7561711453698484,(10.9+((-0.0772*v1)+(sqrt_abs((22.3-v1))+(-1.69/(v1-57.4)))))
1637.7303881645203,0.2390659733049543,21.0,0.0,222.0,-0.8618803418803419,true,2.631756775526645,0.07309001255606315,5.0,(11.150820768778+((253524.150713292/(exp(v1)--84207.6550279523))+(4.82744909724888/log(pow2((-58.572192797303+v1)))))),-0.6861316126285413,0.8961243038308072,0.052917781779849654,0.8961243038308072,264.0,0.6886963388614546,(11.2+((254000.0/(exp(v1)--84200.0))+(4.83/log(pow2((-58.6+v1))))))
1610.045068025589,0.19331840618261337,21.0,0.0,260.0,-0.8256410256410256,true,1.8265866294434883,0.08198899508934035,5.0,(14.9538709373494+((-0.290985195737809/(sqrt_abs((20.964422033697-v1))/v1))+(-0.00653540368585213/(1.35213776035401-v1)))),-0.7446374712624795,0.7290844745653223,0.056094805744975315,0.7290844745653223,23.0,0.7039702211553307,(15.0+((-0.291/(sqrt_abs((21.0-v1))/v1))+(-0.00654/(1.35-v1))))
1766.109069108963,0.2289334812613701,21.0,0.0,46.0,-0.8646153846153846,true,2.4631601405484513,0.07432700394851315,5.0,(11.0643081923614+((291533.648125523/(exp(v1)--88998.866491117))+(4.74743904292341/log(pow2((-58.5721922292278+v1)))))),-0.6829204146430774,0.9052925816025381,0.05390785156669284,0.9052925816025381,264.0,0.6997085902605231,(11.1+((292000.0/(exp(v1)--89000.0))+(4.75/log(pow2((-58.6+v1))))))
1682.2865071296692,0.19342015934017004,21.0,0.0,161.0,-0.8256410256410256,true,1.8275480534525457,0.08203345892369923,5.0,(14.9541378181404-(((0.0995102370201148/(-1.35213006377195+v1))-v1)/(sqrt_abs((v1-20.9552392907269))/-0.290939706779425))),-0.744709837089639,0.7288778631986044,0.05611455601575684,0.7288778631986044,56.0,0.7042183491137776,(15.0-(((0.0995/(-1.35+v1))-v1)/(sqrt_abs((v1-21.0))/-0.291)))
1542.3272981643677,0.19380238107027012,21.0,0.0,354.0,-0.8256410256410256,true,1.8311595104031273,0.08213463920839166,5.0,(14.9443388026615-(((0.099734889003075/(-1.35214792387036+v1))-v1)/(sqrt_abs((-20.9630341752792+v1))/-0.289868999722613))),-0.7447937060263705,0.7286384093524524,0.05602598819774171,0.7286384093524524,56.0,0.7031307486829994,(14.9-(((0.0997/(-1.35+v1))-v1)/(sqrt_abs((-21.0+v1))/-0.29)))
1398.3363180160522,0.16456324847934914,21.0,0.0,551.0,-0.865982905982906,true,2.623574214758202,0.08246607952623977,5.0,(14.4709987456705-(((-256.780968207837/(v1+(sqrt_abs((-12.3508573544822+v1))/-0.159087191938452)))-v1)/-40.0684385389409)),-0.6741562658930009,0.9303150655905067,0.06001299835481285,0.9303150655905067,16.0,0.7691723404829727,(14.5-(((-257.0/(v1+(sqrt_abs((-12.4+v1))/-0.159)))-v1)/-40.1))
1720.2271511554718,0.2928363942935,21.0,0.0,109.0,-0.8741880341880341,true,3.6068154806068478,0.2150449677320773,4.0,(16.7336102439354+((-1.02780551618081/(v1-56.4511406640622))+(log(v1)-(v1/sqrt_abs((v1-21.4422431617678)))))),0.5659465626395175,4.470927400601253,0.14321411167466025,4.470927400601253,26.0,1.836127949243994,(16.7+((-1.03/(v1-56.5))+(log(v1)-(v1/sqrt_abs((v1-21.4))))))
1702.1806211471558,0.23593815217102074,21.0,0.0,134.0,-0.8632478632478633,true,2.5820936828032117,0.07190528787282931,5.0,(11.1270708046565+((4.77711506548488/log(pow2((-58.5721925716671+v1))))+(282109.882369038/(exp(v1)--91288.049692472)))),-0.686395591748417,0.8953706181633666,0.05290172946934654,0.8953706181633666,264.0,0.6881784550247034,(11.1+((4.78/log(pow2((-58.6+v1))))+(282000.0/(exp(v1)--91300.0))))
1794.1882419586182,0.17578134776424428,21.0,0.0,8.0,-0.8625641025641025,true,2.3103701244667008,0.08345164033627771,5.0,(10.9870295039348+(sqrt_abs((22.2383370181738-v1))+(v1*(-0.0775226057880903+(-0.0293424658735872/(v1-57.384819442322)))))),-0.6716571697180438,0.9374502244981776,0.058206889194760136,0.9374502244981776,20.0,0.7539058711148324,(11.0+(sqrt_abs((22.2-v1))+(v1*(-0.0775+(-0.0293/(v1-57.4))))))
1800.09357213974,0.25447903761216273,21.0,0.0,0.0,-0.5644444444444444,true,2.5211912274771855,0.09876534177172205,4.0,(11.8401672467143+((421.343848961912/sqrt_abs((19137.5373596924-exp(v1))))+((v1/(v1-57.4473933766136))/v1))),-0.5189897409987707,1.373330353823806,0.07080210095173876,1.373330353823806,49.0,0.9082828341479815,(11.8+((421.0/sqrt_abs((19100.0-exp(v1))))+((v1/(v1-57.4))/v1)))
1800.1339859962463,0.26519622200800114,21.0,0.0,0.0,-0.7700913353837012,true,2.5057307416509627,0.07683834299369047,4.0,(11.954322138158+(sqrt_abs((5386.22817911476/(1050.72340063225-exp(v1))))+(v1/(pow3(exp(v1))-57.8225206664097)))),-0.7310616274327412,0.767844808801985,0.05539820250543421,0.767844808801985,100.0,0.6771465447764873,(12.0+(sqrt_abs((5390.0/(1050.0-exp(v1))))+(v1/(pow3(exp(v1))-57.8))))
1798.8726689815521,0.23914884970007216,22.0,0.0,1.0,-0.7463247863247863,true,2.510137538069271,0.08992701488362322,5.0,(11.6465158595366+(sqrt_abs((828.752058563024/(-127.198625084327-pow3((2.41072981765462-v1)))))+(0.42030277210219/log(pow2(v1))))),-0.6093687287557008,1.115289688553619,0.06338397722716732,1.115289688553619,1042.0,0.8130700525560157,(11.6+(sqrt_abs((829.0/(-127.0-pow3((2.41-v1)))))+(0.42/log(pow2(v1)))))
1524.4707491397858,0.23807510353456193,22.0,0.0,378.0,-0.8817094017094017,true,2.8075801890221523,0.08341593619815833,5.0,(11.1311067709425+((109.348824960647/sqrt_abs((1482.86201777509-exp(v1))))+(4.91722905525563/log(pow2((-58.5721925698709+v1)))))),-0.6838266181720596,0.9027052837439069,0.052120213008756716,0.9027052837439069,291.0,0.671351924956596,(11.1+((109.0/sqrt_abs((1480.0-exp(v1))))+(4.92/log(pow2((-58.6+v1))))))
1341.7028510570526,0.1765800355415672,22.0,0.0,628.0,-0.8502564102564103,true,1.9581169430301681,0.08371859816167096,5.0,(9.30611182498518+(log(pow2((-22.7281854039197+v1)))+(v1*(-0.0584291145748603+(0.00497473486428462/(-1.35128341990244+v1)))))),-0.7097858390716145,0.8285892220677981,0.05971904833825392,0.8285892220677981,268.0,0.7335113828186095,(9.31+(log(pow2((-22.7+v1)))+(v1*(-0.0584+(0.00497/(-1.35+v1))))))
1799.4743571281433,0.1599524981683255,22.0,0.0,0.0,-0.7251282051282051,true,2.1472356944033795,0.10051319756003137,6.0,(11.1459984174393+((-287917.127104405/(-153391.613805317-pow3((-46.4092583734072+v1))))+(3039.14552314948/(-5504.81012245817-v1)))),-0.5488739004650423,1.2880082166644888,0.07581729260291362,1.2880082166644888,15.0,0.9773927372373215,(11.1+((-288000.0/(-153000.0-pow3((-46.4+v1))))+(3040.0/(-5500.0-v1))))
1339.785108089447,0.23676287401005028,22.0,0.0,631.0,-0.8844444444444445,true,2.7124870435490944,0.08242306688291631,5.0,(11.1221151582333+((128.512217614481/sqrt_abs((1900.24041070865-exp(v1))))+(4.88767924778776/log(pow2((-58.5721924999055+v1)))))),-0.6840531938433345,0.9020583885041961,0.053131040462754506,0.9020583885041961,291.0,0.685979620408337,(11.1+((129.0/sqrt_abs((1900.0-exp(v1))))+(4.89/log(pow2((-58.6+v1))))))
1783.5482621192932,0.17658768418051002,22.0,0.0,22.0,-0.8502564102564103,true,1.9582017596939494,0.08371283560958531,5.0,(9.3063392667128+(log(pow2((-22.7281146871027+v1)))+(v1*(-0.058431607541417+(-0.00497419540535603/(1.35128168631114-v1)))))),-0.709780870700778,0.8286034072423368,0.059718761779103215,0.8286034072423368,268.0,0.733515139160051,(9.31+(log(pow2((-22.7+v1)))+(v1*(-0.0584+(-0.00497/(1.35-v1))))))
1637.0722630023956,0.20467363545998635,22.0,0.0,223.0,-0.8871794871794871,true,3.5162163269509943,0.06332028247934801,5.0,(10.7120121804383+(sqrt_abs((2542.42628312225/(416.74387212467-pow3(v1))))+(5.53607569648105/log(pow2((-58.5721927227562+v1)))))),-0.6561951553853701,0.9815957561515164,0.05238727530792543,0.9815957561515164,322.0,0.6805625777000818,(10.7+(sqrt_abs((2540.0/(417.0-pow3(v1))))+(5.54/log(pow2((-58.6+v1))))))
1796.0182859897614,0.25369353917173826,22.0,0.0,5.0,-0.7825641025641026,true,2.8123714457418316,0.08411513095435319,6.0,(19.7084830647847+((-7.84101366966489+(6720.00551562051/(2512.1902407853-exp(v1))))+(-1.70415102969127/(-56.9516904299988+v1)))),-0.646176243121345,1.0102007101353523,0.057305798373524786,1.0102007101353523,12.0,0.7348369001509021,(19.7+((-7.84+(6720.0/(2510.0-exp(v1))))+(-1.7/(-57.0+v1))))
1385.9759311676025,0.23047144511541748,22.0,0.0,568.0,-0.8926495726495727,true,2.5278435946318716,0.07384117511747626,5.0,(11.0775140448863+(sqrt_abs((316914.604830751/(-31017.5164098965-exp(v1))))+(4.75893716100158/log(pow2((-58.5721926387665+v1)))))),-0.6868583537503743,0.8940493883309639,0.053428732756502555,0.8940493883309639,322.0,0.69435689945795,(11.1+(sqrt_abs((317000.0/(-31000.0-exp(v1))))+(4.76/log(pow2((-58.6+v1))))))
1792.7153990268707,0.22162618233079,22.0,0.0,10.0,-0.8926495726495727,true,2.490873747411353,0.07121452116649324,5.0,(10.9109867788329+(sqrt_abs((298274.676060114/(exp(v1)--27206.5736643666)))+(5.47837885938767/log(pow2((-58.5721926301604+v1)))))),-0.6853761384262703,0.8982812550269498,0.05495349252791899,0.8982812550269498,322.0,0.7142043482652279,(10.9+(sqrt_abs((298000.0/(exp(v1)--27200.0)))+(5.48/log(pow2((-58.6+v1))))))
1800.0035181045532,0.2528983977542291,22.0,0.0,0.0,-0.6054700854700855,true,2.578571873485844,0.08233879991601821,5.0,(11.4459309838547+(0.393356534602317*((1095.19080663386/sqrt_abs((19471.68208996-exp(v1))))+((-0.399002375410916+v1)/v1)))),-0.5991391542152765,1.1444961035108352,0.06439595064983064,1.1444961035108352,42.0,0.8300287045363858,(11.4+(0.393*((1100.0/sqrt_abs((19500.0-exp(v1))))+((-0.399+v1)/v1))))
1296.6252150535583,0.17665899337380903,23.0,0.0,690.0,-0.8502564102564103,true,1.9589925157902677,0.08366324513531528,5.0,(9.30893920873901+(log(pow2((22.7276007853105-v1)))+(v1*log((0.943224911479371+(0.00401892112856543/(-1.35347294081998+v1))))))),-0.7111736658855292,0.8246268436076025,0.05945185335936978,0.8246268436076025,322.0,0.7295207544585904,(9.31+(log(pow2((22.7-v1)))+(v1*log((0.943+(0.00402/(-1.35+v1)))))))
1798.0323131084442,0.17371689607237598,23.0,0.0,2.0,-0.8687179487179487,true,2.2832361448211795,0.0857841258380768,5.0,(10.5406709095354+((sqrt_abs((-22.4429118488526+v1))+(-0.0775184580599153*v1))+(3.22059344142155/log(pow2((-58.7480538576211+v1)))))),-0.6756977507533107,0.9259139786926536,0.056399142169104806,0.9259139786926536,269.0,0.7302452223203475,(10.5+((sqrt_abs((-22.4+v1))+(-0.0775*v1))+(3.22/log(pow2((-58.7+v1))))))
1533.169265985489,0.17470557403357162,23.0,0.0,366.0,-0.7264957264957265,true,1.6507215837354234,0.08040443225152297,6.0,(13.2409012307177+((-0.0156835993297699*v1)+((0.00338810738414144/(-1.35384748514526+v1))+(-3.07406692417233/(-7.72349908441746+v1))))),-0.7589734639206847,0.6881538426270585,0.057481074483335365,0.6881538426270585,12.0,0.7008332159588293,(13.2+((-0.0157*v1)+((0.00339/(-1.35+v1))+(-3.07/(-7.72+v1)))))
1792.8691301345825,0.17665927790441505,23.0,0.0,9.0,-0.8502564102564103,true,1.9589956709838816,0.08366288623291275,5.0,(9.30895369099211+(log(pow2((-22.7275965515613+v1)))+(v1*log((0.94322472544545+(0.00401891021181571/(-1.35347290820152+v1))))))),-0.7111733040670228,0.824627876634088,0.05945189146205884,0.824627876634088,322.0,0.7295213535645971,(9.31+(log(pow2((-22.7+v1)))+(v1*log((0.943+(0.00402/(-1.35+v1)))))))
1566.466215133667,0.2491910856257973,23.0,0.0,320.0,-0.7743589743589744,true,2.35450474773015,0.07817613057499335,6.0,(11.7931141707333+((0.00413047760151838/(-1.35357660298541+v1))+(14.9295910105211/sqrt_abs((-31.8862058052154-pow3((3.9561336353961-v1))))))),-0.7490213512461028,0.716568077385912,0.050783708637617546,0.716568077385912,518.0,0.6191340728287731,(11.8+((0.00413/(-1.35+v1))+(14.9/sqrt_abs((-31.9-pow3((3.96-v1)))))))
1799.4846360683441,0.18953882711439987,23.0,0.0,0.0,-0.7251282051282051,true,2.167109054809657,0.09647090298189757,6.0,(11.9506803100018+pow3(((-0.0137881004026405*v1)+(2862.11692886189/(3017.72242070396-exp((1362.92703847036/(192.919343353589+v1)))))))),-0.5413446320723478,1.3095049989727157,0.07650153887289216,1.3095049989727157,2.097153e6,0.9870098840011917,(12.0+pow3(((-0.0138*v1)+(2860.0/(3020.0-exp((1360.0/(193.0+v1))))))))
1799.5111601352692,0.25165695197217647,23.0,0.0,0.0,-0.7593162393162393,true,2.377803711275485,0.08060517498921706,6.0,(11.8263481264024+((0.00627947898984812/(-1.35240889036378+v1))+(848.508927006178/sqrt_abs((-87441.1049090588-exp((1.05442800563043*v1))))))),-0.7182538213269323,0.8044123217850131,0.05541782510873841,0.8044123217850131,518.0,0.6919292625647413,(11.8+((0.00628/(-1.35+v1))+(849.0/sqrt_abs((-87400.0-exp((1.05*v1)))))))
1799.5154831409454,0.16355537053931427,23.0,0.0,0.0,-0.7914529914529914,true,2.572509373443941,0.08248578883150781,4.0,(11.4165610781664+((sqrt_abs((-22.4226445280425+v1))+(-0.0816239877048075*v1))+(-3.57007798195379/log(pow2((v1+exp(v1))))))),-0.6476100474947883,1.0061070613396208,0.06325646289989172,1.0061070613396208,1.8446744073709552e19,0.8137009137598064,(11.4+((sqrt_abs((-22.4+v1))+(-0.0816*v1))+(-3.57/log(pow2((v1+exp(v1)))))))
1798.9959280490875,0.1552930971881575,23.0,0.0,1.0,-0.7223931623931624,true,2.700482503644391,0.08244191532954503,6.0,(-16.4089205589927+((sqrt_abs((11114.0620140056/(1727.87295687078-exp(v1))))+28.5693221391725)+(-1.38607162688712/(135.521580912448-v1)))),-0.7021448203845042,0.8504050621684491,0.054343770425103924,0.8504050621684491,70.0,0.721853324706447,(-16.4+((sqrt_abs((11100.0/(1730.0-exp(v1))))+28.6)+(-1.39/(136.0-v1))))
1632.7845780849457,0.1733326934025497,23.0,0.0,229.0,-0.7264957264957265,true,1.6377497956167186,0.08104871382061168,6.0,(13.6530957883856+((v1*(-0.0158989947980092+(0.396179901508202/(7.7286832793828-v1))))+(-0.00340892248410697/(1.35383819041577-v1)))),-0.7586104189148886,0.689190370885934,0.05761376151443224,0.689190370885934,16.0,0.702225304370258,(13.7+((v1*(-0.0159+(0.396/(7.73-v1))))+(-0.00341/(1.35-v1))))
1755.0063190460205,0.17734336168858275,23.0,0.0,61.0,-0.8502564102564103,true,1.9665815571466219,0.08319636086002097,5.0,(9.33123350942618+(log(pow2((-22.7218205719869+v1)))+(v1*(-0.0586326235218115+pow3((-0.00384285094790194/(1.35139823119732-v1))))))),-0.7181995633417368,0.8045672335288105,0.05867652065038741,0.8045672335288105,292.0,0.7182271376324327,(9.33+(log(pow2((-22.7+v1)))+(v1*(-0.0586+pow3((-0.00384/(1.35-v1)))))))
1797.713802099228,0.25368895941594316,23.0,0.0,3.0,-0.772991452991453,true,2.3970033193262967,0.08001670898798145,6.0,(11.8455946732711+pow2(((-0.00168186004628065/(1.35272315325883-v1))+(509.070389246631/(331.153661911322-pow3((v1-2.51459807777454))))))),-0.7445701732169627,0.7292766169301301,0.05030443839276824,0.7292766169301301,16385.0,0.6155032969030914,(11.8+pow2(((-0.00168/(1.35-v1))+(509.0/(331.0-pow3((v1-2.51)))))))
1799.1819651126862,0.2417196496135095,23.0,0.0,1.0,-0.747008547008547,true,2.597757992396822,0.0935002503797053,5.0,(11.6664060504439+(((-1.98888004529631e6/(exp(v1)-1.26374926085715e6))+(8.99279010354241/v1))+(-9.33529117864938/(v1*v1)))),-0.5699721949254497,1.2277705654830902,0.06772638893611635,1.2277705654830902,16.0,0.8824587895901259,(11.7+(((-1.99e6/(exp(v1)-1.26e6))+(8.99/v1))+(-9.34/(v1*v1))))
1118.277803182602,0.1932230871941296,23.0,0.0,936.0,-0.8256410256410256,true,1.825685999268977,0.08197921202446042,5.0,(14.9591530012201-(-0.291471375003488*((-3.8902742489794/(57.7664568802005-pow3(exp(v1))))-(v1/sqrt_abs((20.9636384412594-v1)))))),-0.7448712597797591,0.7284169859595236,0.05608093497961412,0.7284169859595236,37.0,0.7037531367779335,(15.0-(-0.291*((-3.89/(57.8-pow3(exp(v1))))-(v1/sqrt_abs((21.0-v1))))))
1799.9073419570923,0.23336860882821175,23.0,0.0,0.0,-0.7723076923076924,true,2.2050046295890517,0.0773598929315934,6.0,(8.80589374448906+(2.81577909793352+(sqrt_abs((2502.25463913538/(436.551434326551-pow3(v1))))+(0.00448831155309309/(-1.3534321355285+v1))))),-0.7356222349557262,0.7548238375732266,0.05139362586232675,0.7548238375732266,70.0,0.6306550500925862,(8.81+(2.82+(sqrt_abs((2500.0/(437.0-pow3(v1))))+(0.00449/(-1.35+v1)))))
1652.046641111374,0.25398296975924367,23.0,0.0,203.0,-0.9001709401709401,true,2.533536720945836,0.07868431088939547,4.0,(11.7332672888956+((414.995714744895/sqrt_abs((19153.3108476888-exp(v1))))+((v1/log(pow2((-58.0082902314612+v1))))/v1))),-0.6429658919336239,1.0193665702184334,0.05983932806768117,1.0193665702184334,1061.0,0.7727274873849167,(11.7+((415.0/sqrt_abs((19200.0-exp(v1))))+((v1/log(pow2((-58.0+v1))))/v1)))
1239.1154341697693,0.17339448744443361,23.0,0.0,770.0,-0.7264957264957265,true,1.6383336622692184,0.08099944340826948,6.0,(13.2572339142097-(((((-1.38052057546357/(-1.35382911696439+v1))-192.847691688214)/(-7.73190384241378+v1))-v1)/-62.9064981379556)),-0.758644554035361,0.6890929118480049,0.05761293795364123,0.6890929118480049,20.0,0.7022008322924915,(13.3-(((((-1.38/(-1.35+v1))-193.0)/(-7.73+v1))-v1)/-62.9))
1696.6314640045166,0.16993345874088106,24.0,0.0,141.0,-0.8694017094017094,true,2.2438765771969376,0.08186613113751987,6.0,(11.6426965001547+(sqrt_abs(((22.4823965261738-v1)/1.63850178515717))+(v1*(-0.0653730880888169+(-0.0284929369314308/(v1-57.4258786317933)))))),-0.6840320093502704,0.9021188722606459,0.05647463204909208,0.9021188722606459,28.0,0.7362409436726922,(11.6+(sqrt_abs(((22.5-v1)/1.64))+(v1*(-0.0654+(-0.0285/(v1-57.4))))))
1748.8999559879303,0.187866120836758,24.0,0.0,69.0,-0.7723076923076924,true,1.775070213033338,0.07377961535515945,6.0,(12.6794936115571+((-0.0107833082507161*v1)+((0.00486827834751933/(-1.35326769781352+v1))+(1870.66716812008/(1274.95010718503-exp(v1)))))),-0.7753362380190841,0.6414365555805122,0.05284772636834924,0.6414365555805122,14.0,0.6444846169795367,(12.7+((-0.0108*v1)+((0.00487/(-1.35+v1))+(1870.0/(1270.0-exp(v1))))))
1288.6503961086273,0.1721833700744052,24.0,0.0,701.0,-0.8618803418803419,true,1.9093617985559845,0.07687127333331219,6.0,(16.4116460462492+((-7.85925109560076/sqrt_abs((22.4436442470783-v1)))+(v1*(-0.0360293511150381+(0.00458673668818505/(-1.35247745414901+v1)))))),-0.7390968524990983,0.7449034717370598,0.053557862237025675,0.7449034717370598,21.0,0.6626826462719682,(16.4+((-7.86/sqrt_abs((22.4-v1)))+(v1*(-0.036+(0.00459/(-1.35+v1))))))
