time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8379731178284,3.0756993282854,23.0,6.0,1.0,-0.9991101223581758,true,1.1571517194338137e25,0.09432374146461771,3.0,((v3*((6.73250407213591e-16*v3)+(v2+(-0.999999999932939*v2))))/pow2((v1+((1.03696612329844e-12*v3)/v1)))),-0.9999905317590618,5.873387789925698e48,0.1709615941735754,5.873387789925698e48,8705.0,6.5546193330671e23,((v3*((6.73e-16*v3)+(v2+(-1.0*v2))))/pow2((v1+((1.04e-12*v3)/v1))))
1742.3426461219788,0.34922916237127055,23.0,0.0,248.0,-1.0,true,9.975573690002395e23,0.09518437809911787,3.0,((v3*(6.78580329002332e-11*v2))/pow2((v1+((1.1579634309722099e-12*(v3+(v1*(4.06286448371804e-10*v2))))/v1)))),-0.9999999004213387,6.177114599580667e46,0.07932277341771084,6.177114599580667e46,5.8720257e7,8.778590360892199e22,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))
1799.2100751399994,0.40363819357027814,24.0,5.5,3.0,-1.0,true,9.963079946782304e23,0.09513691589548565,3.0,((sqrt_abs(v2)+(6.78589398162878e-11*v2))*(v3/(pow2(v1)+(2.38589141030764e-12*(v3+(3.99260453796043e-10*(v1*v2))))))),-0.999999901688527,6.098507722396559e46,0.08393573568273656,6.098507722396559e46,190.0,8.738403842732308e22,((sqrt_abs(v2)+(6.79e-11*v2))*(v3/(pow2(v1)+(2.39e-12*(v3+(3.99e-10*(v1*v2)))))))
1799.6740679740906,40.023539451624906,24.0,5.5,1.0,-0.9986651835372636,true,1.6058416469764425e25,0.1174175748065303,3.0,((v3*(sqrt_abs(v3)+(6.785734228261819e-11*v2)))/(pow2(v1)+(2.4465748236373598e-12*(v3+(3.88265105534916e-10*(v3+v2)))))),-0.9999839664834146,9.94599325866949e48,1.423586037522924,9.94599325866949e48,181.0,9.41240209066199e23,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/(pow2(v1)+(2.45e-12*(v3+(3.88e-10*(v3+v2))))))
1766.4804091453552,40.023539358346326,24.0,5.5,144.0,-0.9991101223581758,true,9.973245811394712e23,0.11741751924676473,3.0,((sqrt_abs(v3)+(6.785734228209109e-11*v2))*(v3/(pow2(v1)+(2.44657482344671e-12*(v3+(3.88265105475549e-10*(v2*v1))))))),-0.9999999191442562,5.015684976531506e46,1.4215037569246867,5.015684976531506e46,190.0,8.025295701183956e22,((sqrt_abs(v3)+(6.79e-11*v2))*(v3/(pow2(v1)+(2.45e-12*(v3+(3.88e-10*(v2*v1)))))))
1656.7108221054077,0.40363855096888385,24.0,5.5,618.0,-1.0,true,9.963042959414512e23,0.09513707745962466,3.0,((sqrt_abs(v2)+(6.78589582366962e-11*v2))*(v3/(pow2(v1)+(2.3858980549213e-12*(v3+(3.9926279684280503e-10*(v2*v1))))))),-0.9999999016885289,6.098507605832171e46,0.08393575577573129,6.098507605832171e46,190.0,8.738600515868398e22,((sqrt_abs(v2)+(6.79e-11*v2))*(v3/(pow2(v1)+(2.39e-12*(v3+(3.99e-10*(v2*v1)))))))
1799.8913779258728,0.34928335094571816,24.0,0.0,0.0,-0.9995550611790879,true,1.6078898045299239e25,0.09520847283591138,4.0,((v3*((3.39331386835589e-11*v2)+(3.3927619321112394e-11*v2)))/(pow2(v1)+(2.37740645587085e-12*(v3+(4.00218043321056e-10*v2))))),-0.9999838897650936,9.993583561124523e48,0.08141543145981853,9.993583561124523e48,131.0,9.529111333485127e23,((v3*((3.39e-11*v2)+(3.39e-11*v2)))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*v2)))))
1799.8984820842743,0.34928335080915274,24.0,0.0,0.0,-0.9995550611790879,true,1.6078898018637113e25,0.09520847277566824,4.0,((v3*(6.786075799780289e-11*v2))/(pow2(v1)+(2.37740645337621e-12*(v3+(4.00218042521338e-10*(v3+(3.52453195648785e22/v1))))))),-0.9999838897652432,9.993583468253366e48,0.0814154314484706,9.993583468253366e48,92.0,9.529111234734351e23,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v3+(3.52e22/v1)))))))
1799.4776511192322,0.34924034568754414,24.0,0.0,2.0,-0.9995550611790879,true,2.0902659335177198e26,0.09518950183549617,4.0,((v3*((6.7858595101451e-11*v2)-0.379411287172514))/(pow2(v1)+(2.38811143854651e-12*((0.527400244280681*v3)+(v1*v1))))),-0.9976368959690941,1.4658928149474721e51,0.08295437876013279,1.4658928149474721e51,118.0,7.787000264456817e24,((v3*((6.79e-11*v2)-0.379))/(pow2(v1)+(2.39e-12*((0.527*v3)+(v1*v1)))))
1796.678570985794,0.3492403405273551,24.0,0.0,14.0,-1.0,true,2.090845156286322e24,0.09518930317828965,4.0,((v3*((6.7858595101451e-11*v2)-0.379411287172514))/(pow2(v1)+(2.38811143854651e-12*(v3+(v1*(4.06286448331924e-10*v2)))))),-0.9999996585042448,2.1183839870930915e47,0.0793646590996173,2.1183839870930915e47,127.0,1.6697629422067906e23,((v3*((6.79e-11*v2)-0.379))/(pow2(v1)+(2.39e-12*(v3+(v1*(4.06e-10*v2))))))
1799.462918996811,2.5064809494832754,24.0,0.0,2.0,-0.9991101223581758,true,1.6053085731886034e25,0.09512902982629118,4.0,((v3*((5.31346189338013e-16*v3)+(6.78558763753667e-11*v2)))/pow2((v1+((1.16305060654532e-12*(6.706270611594899e-11+v3))/v1)))),-0.9999839145221922,9.978226110716849e48,0.15238103359698565,9.978226110716849e48,26625.0,9.284214148657609e23,((v3*((5.31e-16*v3)+(6.79e-11*v2)))/pow2((v1+((1.16e-12*(6.71e-11+v3))/v1))))
1799.9454910755157,2.718455681142464,24.0,0.0,0.0,-0.9991101223581758,true,2.1847869040311446e26,0.09378395567423901,4.0,((v3*((6.770293195463069e-11*v2)+(5.83493266127106e-16*v3)))/(pow2(v1)+(1.1679263180051299e-12*(v3+(v1*0.523348264042645))))),-0.9974218018667166,1.5993210919462833e51,0.16105277380966598,1.5993210919462833e51,131.0,7.96900507552555e24,((v3*((6.77e-11*v2)+(5.83e-16*v3)))/(pow2(v1)+(1.17e-12*(v3+(v1*0.523)))))
1799.9586689472198,0.34928335407278804,24.0,4.5,0.0,-1.0,true,9.971549694577e23,0.09520827778348384,3.0,((sqrt_abs(v1)+(6.786075799747839e-11*v2))*(v3/(pow2(v1)+(2.37740645326774e-12*(v3+(4.00218042480967e-10*(v1*v2))))))),-0.9999998995223736,6.232879669476966e46,0.07932769350068969,6.232879669476966e46,190.0,8.930826813298843e22,((sqrt_abs(v1)+(6.79e-11*v2))*(v3/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*v2)))))))
1798.1253731250763,0.355566249868096,24.0,0.0,8.0,-1.0,true,1.1475319281362657e25,0.09971967073515775,4.0,((v2*(6.81767496646288e-11*v3))/(pow2((6.70627058044467e-11+v1))+(2.49218876951231e-12*(v3+(v2-(2.95862462672603e-10*v1)))))),-0.999990374217137,5.971115004905774e48,0.08072643930774759,5.971115004905774e48,113.0,8.346096879997777e23,((v2*(6.82e-11*v3))/(pow2((6.71e-11+v1))+(2.49e-12*(v3+(v2-(2.96e-10*v1))))))
1645.7550921440125,0.43915102335809564,24.0,5.5,667.0,-1.0,true,9.946641915392073e23,0.09762556087884348,3.0,((v2*(sqrt_abs(v3)+(6.786054733056699e-11*v3)))/(pow2(v1)+(2.37785131224855e-12*(v3+(4.11615229074713e-10*(v1*v2)))))),-0.9999999026266182,6.040315570079498e46,0.09246121198721037,6.040315570079498e46,196.0,8.356614149805063e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(4.12e-10*(v1*v2))))))
1799.7688670158386,0.3518248658294258,24.0,6.0,1.0,-1.0,true,1.1301238107977049e25,0.0966890489050595,2.0,((v3*((v3/(v3*v3))+(6.79885807697532e-11*v2)))/pow2((v1+((1.17038969893709e-12*(v3+v2))/v1)))),-0.9999916880952684,5.156083382346807e48,0.0806271206234761,5.156083382346807e48,237569.0,7.07108953453218e23,((v3*((v3/(v3*v3))+(6.8e-11*v2)))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1799.055494070053,0.3492834419524033,24.0,4.5,4.0,-1.0,true,9.971548722194836e23,0.09520828227725761,3.0,((v2*(sqrt_abs(v1)+(6.786075848171809e-11*v3)))/(pow2(v1)+(2.37740662793143e-12*(v3+(v1*(4.00218104250559e-10*v2)))))),-0.9999998995223736,6.232879670608877e46,0.07932767010768164,6.232879670608877e46,211.0,8.930831984682571e22,((v2*(sqrt_abs(v1)+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))
1444.9350581169128,0.439151023366097,24.0,5.5,1551.0,-1.0,true,9.946641914568363e23,0.09762556088444353,3.0,((v2*(sqrt_abs(v3)+(6.7860547330977e-11*v3)))/(pow2(v1)+(2.37785131239655e-12*(v3+(v1*(4.1161522912479e-10*v2)))))),-0.9999999026266182,6.040315570079502e46,0.09246121198881169,6.040315570079502e46,211.0,8.356614154322821e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.12e-10*v2))))))
1800.0037751197815,0.3492791569561811,24.0,0.0,0.0,-1.0,true,9.974214112466327e23,0.09520642708145524,4.0,((v2*(-0.999999999932938+(6.7860547330977e-11*v3)))/(pow2(v1)+(2.37785131239655e-12*(v3+(v1*(4.06286448332044e-10*v2)))))),-0.9999998949129559,6.518813425437409e46,0.07934181319741623,6.518813425437409e46,127.0,9.963008891165838e22,((v2*(-1.0+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.06e-10*v2))))))
1800.0151009559631,0.3492403405225232,24.0,0.0,0.0,-1.0,true,2.0054034480031204e24,0.09518930717607832,4.0,((8.972181520757879e-11+(6.78585950959232e-11*v2))*(v3/(pow2(v1)+(2.38811143638776e-12*(v3+(3.98016201058502e-10*(v2*v1))))))),-0.9999996833428986,1.9643035761186994e47,0.07934326946052898,1.9643035761186994e47,109.0,1.5589867359364072e23,((8.97e-11+(6.79e-11*v2))*(v3/(pow2(v1)+(2.39e-12*(v3+(3.98e-10*(v2*v1)))))))
1799.3569240570068,0.349229167371646,24.0,9.0,3.0,-0.9995550611790879,true,1.6065601024414812e25,0.0951845708651306,3.0,((v3*((v3/pow3(v1))+(6.785803289996209e-11*v2)))/pow2((v1+((1.1579634309257099e-12*(6.70502566447782e-11+v3))/v1)))),-0.9999838466888114,1.0020304861485561e49,0.0814107892861726,1.0020304861485561e49,51201.0,9.568195797494471e23,((v3*((v3/pow3(v1))+(6.79e-11*v2)))/pow2((v1+((1.16e-12*(6.71e-11+v3))/v1))))
1788.4573130607605,40.02353935834541,24.0,5.5,50.0,-0.9991101223581758,true,9.973245811491263e23,0.11741751924703474,3.0,((v3*(sqrt_abs(v3)+(6.78573422820432e-11*v2)))/(pow2(v1)+(2.44657482342936e-12*(v3+(3.8826510547047e-10*(v1*v2)))))),-0.9999999191442562,5.015684976531615e46,1.421503756924589,5.015684976531615e46,196.0,8.025295700522474e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/(pow2(v1)+(2.45e-12*(v3+(3.88e-10*(v1*v2))))))
1799.3521659374237,40.02353909463418,24.0,5.5,3.0,-0.9991101223581758,true,9.973273593710126e23,0.11741759724180448,3.0,((sqrt_abs(v3)+(6.785732844602529e-11*v2))*(v3/(pow2(v1)+(2.44656983222178e-12*(v3+(3.88263366724456e-10*(v1*v2))))))),-0.9999999191442551,5.015685042296775e46,1.4215037296456345,5.015685042296775e46,190.0,8.025132082109267e22,((sqrt_abs(v3)+(6.79e-11*v2))*(v3/(pow2(v1)+(2.45e-12*(v3+(3.88e-10*(v1*v2)))))))
1799.8036079406738,0.3492833508097202,24.0,0.0,1.0,-0.9995550611790879,true,1.607889801882726e25,0.09520847277591854,4.0,((v2*(6.786075799783139e-11*v3))/(pow2(v1)+(2.37740645338652e-12*(v3+(4.00218042524771e-10*(v1*(6.770216207904219e-11*v3))))))),-0.9999838897651762,9.993583509867491e48,0.08141543144971405,9.993583509867491e48,106.0,9.529111285020709e23,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*(6.77e-11*v3)))))))
1799.8196289539337,1.199979632336408,24.0,0.0,1.0,-1.0,true,2.2721513470213817e27,0.7519046629422101,4.0,((v2*(6.77292908596135e-11*v3))/((0.612128109953298*pow2(v1))+((3.8165321556425996e-11*v3)+(v1+(1.2323719874639299e-12*v2))))),-0.7072751762013526,1.8158456434890968e53,0.6803517009090522,1.8158456434890968e53,92.0,1.053803585202315e26,((v2*(6.77e-11*v3))/((0.612*pow2(v1))+((3.82e-11*v3)+(v1+(1.23e-12*v2)))))
1619.0420429706573,0.3469223859841653,25.0,0.0,785.0,-1.0,true,9.421955695885053e23,0.10117903082692739,4.0,((v2*(6.808360768119309e-11*v3))/(pow2(v1)+((1.3767479975667e-14*pow3(v1))+((2.45806488768225e-12*v3)+(1.42832545713746e-12*v2))))),-0.9999999115091954,5.489306987228839e46,0.08057667023741635,5.489306987228839e46,106.0,7.508307552365202e22,((v2*(6.81e-11*v3))/(pow2(v1)+((1.38e-14*pow3(v1))+((2.46e-12*v3)+(1.43e-12*v2)))))
1396.2338709831238,0.3469223859842662,25.0,0.0,1768.0,-1.0,true,9.421955695810192e23,0.1011790308288599,4.0,((v2*(6.808360768123159e-11*v3))/(pow2(v1)+(((1.37674799770115e-14*pow3(v1))+(2.45806488769599e-12*v3))+(1.42832545715876e-12*v2)))),-0.9999999115091954,5.489306987228819e46,0.08057667023757113,5.489306987228819e46,106.0,7.508307552852203e22,((v2*(6.81e-11*v3))/(pow2(v1)+(((1.38e-14*pow3(v1))+(2.46e-12*v3))+(1.43e-12*v2))))
1642.8186049461365,0.3469223859841624,25.0,0.0,680.0,-1.0,true,9.421955695887179e23,0.10117903082687331,4.0,((v3*(6.808360768119199e-11*v2))/(pow2(v1)+(((1.37674799756293e-14*pow3(v1))+(2.45806488768186e-12*v3))+(1.4283254571368598e-12*v2)))),-0.9999999115091954,5.48930698722884e46,0.08057667023741201,5.48930698722884e46,106.0,7.50830755235092e22,((v3*(6.81e-11*v2))/(pow2(v1)+(((1.38e-14*pow3(v1))+(2.46e-12*v3))+(1.43e-12*v2))))
1548.801432132721,0.3469223859848896,25.0,0.0,1091.0,-1.0,true,9.421955695351296e23,0.10117903084068623,4.0,((v3*(6.808360768146729e-11*v2))/(pow2(v1)-(((-1.37674799852419e-14*pow3(v1))+(-2.45806488778017e-12*v3))+(-1.4283254572906999e-12*v2)))),-0.9999999115091954,5.489306987228853e46,0.08057667023851978,5.489306987228853e46,106.0,7.5083075559169016e22,((v3*(6.81e-11*v2))/(pow2(v1)-(((-1.38e-14*pow3(v1))+(-2.46e-12*v3))+(-1.43e-12*v2))))
1798.7946360111237,0.3440307633367857,25.0,0.0,5.0,-1.0,true,1.2248214235134336e25,0.09289140221454265,3.0,((v2*(6.75965847499259e-11*v3))/(pow2(v1)-(-2.2850666386736798e-12*(v3+(v2+((0.667946540862948*v1)+(v3-v3))))))),-0.9999893481199027,6.607628905075404e48,0.08073369628899972,6.607628905075404e48,113.0,8.257569896544777e23,((v2*(6.76e-11*v3))/(pow2(v1)-(-2.29e-12*(v3+(v2+((0.668*v1)+(v3-v3)))))))
1799.9574539661407,0.3478458735986309,25.0,0.0,0.0,-1.0,true,1.1131126552918683e25,0.09457435928179207,3.0,((v2*(6.77884616259366e-11*v3))/(pow2(v1)-(-2.27233043687277e-12*(v3+(v2+(0.139489498734072*((v3-v3)/v3))))))),-0.9999853947348163,9.060013022360958e48,0.08063017234817046,9.060013022360958e48,134.0,1.0054543222180168e24,((v2*(6.78e-11*v3))/(pow2(v1)-(-2.27e-12*(v3+(v2+(0.139*((v3-v3)/v3)))))))
1798.82142496109,0.3445951960307153,25.0,0.0,5.0,-0.9995550611790879,true,1.7435412612002593e24,0.0931405464913921,3.0,((v2*(6.762497207974239e-11*v3))/pow2((v1+((1.11942535502497e-12*(v2+(v3+(v2*(-3.46252220459145e-10*v1)))))/v1)))),-0.9999996999376032,1.8613624531593617e47,0.0793886085747083,1.8613624531593617e47,9.39524097e8,1.7218137978164272e23,((v2*(6.76e-11*v3))/pow2((v1+((1.12e-12*(v2+(v3+(v2*(-3.46e-10*v1)))))/v1))))
1799.058846950531,0.35348018581994983,25.0,0.0,4.0,-1.0,true,1.1183543797032852e25,0.0979068683979814,3.0,((v3*((v3/(8.972181520757879e-11*v3))+(6.8064115766191e-11*v2)))/pow2((v1+((1.1825915711146e-12*(v3+v2))/v1)))),-0.9999916459335059,5.182237383193628e48,0.08071070729616746,5.182237383193628e48,172033.0,7.26885959409682e23,((v3*((v3/(8.97e-11*v3))+(6.81e-11*v2)))/pow2((v1+((1.18e-12*(v3+v2))/v1))))
1534.182657957077,0.34692238598426667,25.0,0.0,1156.0,-1.0,true,9.421955695810192e23,0.10117903082885885,4.0,((v2*(6.808360768123159e-11*v3))/(pow2(v1)+(((1.37674799770109e-14*pow3(v1))+(2.45806488769599e-12*v3))+(1.42832545715877e-12*v2)))),-0.9999999115091954,5.489306987228834e46,0.0805766702375711,5.489306987228834e46,106.0,7.508307552853348e22,((v2*(6.81e-11*v3))/(pow2(v1)+(((1.38e-14*pow3(v1))+(2.46e-12*v3))+(1.43e-12*v2))))
1799.5863959789276,7.233117855946683e6,25.0,0.0,2.0,-0.892769744160178,true,3.4548448136867235e26,79947.08293749538,4.0,((v3*((-2.65958354991667e-15*v3)+(2.3094458958483498e-11*v2)))/(v1+(5.16512767419766e-12*(v3+(2.54827129127189e-8*(v1*v2)))))),-0.9885435615697071,7.10671665750426e51,436943.41006164846,7.10671665750426e51,144.0,2.5914078382441306e25,((v3*((-2.66e-15*v3)+(2.31e-11*v2)))/(v1+(5.17e-12*(v3+(2.55e-8*(v1*v2))))))
1619.0420429706573,0.3469223859841653,25.0,0.0,785.0,-1.0,true,9.421955695885053e23,0.10117903082692739,4.0,((v2*(6.808360768119309e-11*v3))/(pow2(v1)+((1.3767479975667e-14*pow3(v1))+((2.45806488768225e-12*v3)+(1.42832545713746e-12*v2))))),-0.9999999115091954,5.489306987228839e46,0.08057667023741635,5.489306987228839e46,106.0,7.508307552365202e22,((v2*(6.81e-11*v3))/(pow2(v1)+((1.38e-14*pow3(v1))+((2.46e-12*v3)+(1.43e-12*v2)))))
1798.667251110077,0.34612996969323384,25.0,0.0,6.0,-0.9995550611790879,true,2.167881255871521e26,0.09381742371047512,4.0,((v2*(6.770216207901139e-11*v3))/(pow2(v1)+(1.1615480991963599e-12*(v3+(((0.231537307289388*v2)+sqrt_abs(v3))*0.625913735880193))))),-0.997464777579271,1.5726621774732607e51,0.08246863425467636,1.5726621774732607e51,106.0,7.844322267737351e24,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(((0.232*v2)+sqrt_abs(v3))*0.626)))))
1800.048052072525,0.3468732828339667,25.0,0.0,0.0,-1.0,true,1.0379743615561981e24,0.094145309810337,3.0,((v2*(6.773954623127899e-11*v3))/(pow2(v1)+(1.16759870803704e-12*(v3+(v2+(v3+(v1*(4.74930484699955e-11*v2)))))))),-0.9999998296452955,1.0567530418317607e47,0.079361672328065,1.0567530418317607e47,127.0,1.3318761455027528e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.17e-12*(v3+(v2+(v3+(v1*(4.75e-11*v2))))))))
1800.0540249347687,1.0,25.0,5.5,0.0,-0.11505912561464744,true,4.3578944204863375e27,1.0,3.0,((sqrt_abs(v3)+(6.785732844602529e-11*v2))*(v3/(pow2(v1)+(2.44656983222178e-12*(v3+(3.88263366724456e-10*(v2*pow3(v1)))))))),0.06071555362658021,6.579885135941965e53,0.999999999998645,6.579885135941965e53,246.0,1.9407056368903346e26,((sqrt_abs(v3)+(6.79e-11*v2))*(v3/(pow2(v1)+(2.45e-12*(v3+(3.88e-10*(v2*pow3(v1))))))))
1796.861809015274,0.34666558662068786,26.0,0.0,13.0,-1.0,true,1.0677369337314902e24,0.09405370011827387,4.0,((v2*(6.77291003583758e-11*v3))/(pow2((v1+(((-2.64597646157952e-14*v3)+(1.16357566136196e-12*v3))/v1)))+(1.2325742140555799e-12*v2))),-0.9999998238157246,1.0929153350948331e47,0.07936562803810922,1.0929153350948331e47,229398.0,1.3657896104446556e23,((v2*(6.77e-11*v3))/(pow2((v1+(((-2.65e-14*v3)+(1.16e-12*v3))/v1)))+(1.23e-12*v2)))
1798.4798040390015,2.5082228434197145,26.0,6.0,6.0,-0.9991101223581758,true,1.6056268283359376e25,0.09513415269967587,4.0,((v3*((5.31766737204582e-16*v3)+(v2+(-0.999999999932144*v2))))/pow2((v1+((1.16313822698816e-12*(1.2323719875862599e-12+v3))/v1)))),-0.9999839062390775,9.983364334879608e48,0.15243819454892604,9.983364334879608e48,34817.0,9.2879338499574e23,((v3*((5.32e-16*v3)+(v2+(-1.0*v2))))/pow2((v1+((1.16e-12*(1.23e-12+v3))/v1))))
1799.6640510559082,0.34928334588361465,26.0,0.0,1.0,-1.0,true,9.9715496801184e23,0.09520827789806646,4.0,((v3*((3.39331386835589e-11*v2)+(3.3927619321112394e-11*v2)))/(pow2(v1)+(2.37740645587085e-12*(v3+(4.00218043321056e-10*(v2*v1)))))),-0.9999998995223736,6.232879670662649e46,0.07932769479136319,6.232879670662649e46,170.0,8.930826891132647e22,((v3*((3.39e-11*v2)+(3.39e-11*v2)))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v2*v1))))))
1591.978096961975,2.5072907593893525,26.0,0.0,901.0,-0.9995550611790879,true,9.975708124076638e23,0.09515266837543584,4.0,((v3*((5.31531204409117e-16*v3)+(6.785859510255169e-11*v2)))/(pow2(v1)+(2.3881114389770098e-12*(v3+(3.98016201788877e-10*(v2*v1)))))),-0.999999934700137,4.0507145973238964e46,0.15032638379407084,4.0507145973238964e46,170.0,6.237872140791987e22,((v3*((5.32e-16*v3)+(6.79e-11*v2)))/(pow2(v1)+(2.39e-12*(v3+(3.98e-10*(v2*v1))))))
1799.396278142929,40.02361332778004,26.0,5.5,2.0,-0.9991101223581758,true,9.967269950532434e23,0.11539011614537101,3.0,((sqrt_abs((v2+v3))+(6.785634347289859e-11*v2))*(v3/(pow2(v1)+(2.44677205685379e-12*(v3+(3.88766357285289e-10*(v2*v1))))))),-0.999999919998045,4.962722310325314e46,1.421912641388249,4.962722310325314e46,514.0,7.894863907681894e22,((sqrt_abs((v2+v3))+(6.79e-11*v2))*(v3/(pow2(v1)+(2.45e-12*(v3+(3.89e-10*(v2*v1)))))))
1796.45605301857,0.3491862839414822,26.0,0.0,15.0,-1.0,true,2.0048093337730466e24,0.09516546336467269,4.0,((v3*(-0.999999999931916+(6.78558763753667e-11*v2)))/pow2((v1+((1.16305060654532e-12*(v3+(v1*(4.04102200041459e-10*v2))))/v1)))),-0.9999996843756506,1.9578971557931157e47,0.0793383191968553,1.9578971557931157e47,7.5497473e7,1.5435627549226522e23,((v3*(-1.0+(6.79e-11*v2)))/pow2((v1+((1.16e-12*(v3+(v1*(4.04e-10*v2))))/v1))))
1591.0960929393768,2.5072907532696758,26.0,0.0,905.0,-0.9995550611790879,true,9.975708126293614e23,0.09515266836588385,4.0,((v3*((6.7858595101451e-11*v2)+(5.31531202928899e-16*v3)))/(pow2(v1)+(2.38811143854651e-12*(v3+(v1*(3.98016201671829e-10*v2)))))),-0.999999934700137,4.050714597323914e46,0.1503263835961652,4.050714597323914e46,183.0,6.237872134926108e22,((v3*((6.79e-11*v2)+(5.32e-16*v3)))/(pow2(v1)+(2.39e-12*(v3+(v1*(3.98e-10*v2))))))
1799.72638297081,2.5064809500482585,26.0,0.0,1.0,-0.9991101223581758,true,1.6053085730481545e25,0.09512902982720967,4.0,(((5.3134618947465e-16*v3)+(6.785587637547249e-11*v2))*(v3/pow2((v1+((1.1630506065648599e-12*(v3+(6.780958942815619e-11*v2)))/v1))))),-0.9999839145221946,9.978226109216335e48,0.15238103361515087,9.978226109216335e48,393223.0,9.284214148327161e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(6.78e-11*v2)))/v1)))))
1700.373799085617,2.507290753129045,26.0,0.0,428.0,-0.9995550611790879,true,9.975708126434317e23,0.09515266836525145,4.0,(((5.31531202895105e-16*v3)+(6.785859510137859e-11*v2))*(v3/(pow2(v1)+(2.3881114385205798e-12*(v3+(3.98016201649783e-10*(v1*v2))))))),-0.999999934700137,4.0507145973240404e46,0.15032638359168085,4.0507145973240404e46,163.0,6.237872135556597e22,(((5.32e-16*v3)+(6.79e-11*v2))*(v3/(pow2(v1)+(2.39e-12*(v3+(3.98e-10*(v1*v2)))))))
1799.9364190101624,0.3452900963791925,26.0,0.0,0.0,-0.9995550611790879,true,1.2999816920872114e24,0.0934469310225324,4.0,((v3*(2.7063968621164403e-10*v2))/(pow2((v1+v1))+(((-6.48665314825296e-12*v3)+(1.57133030405784e-11*v3))+(4.77599283952973e-12*v2)))),-0.9999997929537143,1.2843601404378289e47,0.0793824059434697,1.2843601404378289e47,176.0,1.4516168896433609e23,((v3*(2.71e-10*v2))/(pow2((v1+v1))+(((-6.49e-12*v3)+(1.57e-11*v3))+(4.78e-12*v2))))
1799.9576530456543,0.3440307633399675,26.0,0.0,0.0,-1.0,true,4.375232262527085e26,0.09872954088542643,4.0,((v2*(6.75965847499259e-11*v3))/(pow2(v1)-(-2.2850666386736798e-12*(v3+(v2+((0.667946540862948*v1)+(1.8036968171480397e-11-v3))))))),-0.9897039042742868,6.386926918553123e51,0.08393943524298159,6.386926918553123e51,106.0,1.5280286268851256e25,((v2*(6.76e-11*v3))/(pow2(v1)-(-2.29e-12*(v3+(v2+((0.668*v1)+(1.8e-11-v3)))))))
1799.7808561325073,2.506480949483245,26.0,0.0,1.0,-0.9991101223581758,true,1.605308573188569e25,0.09512902982629094,4.0,((v3*((5.31346189338006e-16*v3)+(6.78558763753667e-11*v2)))/pow2((v1+((5.81525303275498e-13*(v3+(1.42832545714177e-12+v3)))/v1)))),-0.9999839145221932,9.978226110118782e48,0.15238103359696895,9.978226110118782e48,425985.0,9.284214147959986e23,((v3*((5.31e-16*v3)+(6.79e-11*v2)))/pow2((v1+((5.82e-13*(v3+(1.43e-12+v3)))/v1))))
1799.0496759414673,0.3492791620949325,26.0,0.0,4.0,-0.9995550611790879,true,1.6077693346781766e25,0.09520662501104314,5.0,((v2*(-0.999999999932938+(6.7860547330977e-11*v3)))/(pow2(v1)+(2.37785131239655e-12*(v3+((-2.30549468009681e-10+pow2(v1))*0.328198401895537))))),-0.9999839329121294,9.966818370531609e48,0.08141438545695734,9.966818370531609e48,118.0,9.497126673976356e23,((v2*(-1.0+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+((-2.31e-10+pow2(v1))*0.328)))))
1799.7697689533234,0.34928343639537857,26.0,4.5,1.0,-1.0,true,9.97154928367634e23,0.09520827982591668,3.0,((v2*(sqrt_abs(v1)+(6.78607582022335e-11*v3)))/(pow2(v1)+(1.188703263482e-12*(v3+(v3+(8.00436138863184e-10*(v2*v1))))))),-0.9999998995223736,6.232879670542504e46,0.07932767007141625,6.232879670542504e46,226.0,8.930828980981189e22,((v2*(sqrt_abs(v1)+(6.79e-11*v3)))/(pow2(v1)+(1.19e-12*(v3+(v3+(8.0e-10*(v2*v1)))))))
