time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1380.5903470516205,0.329752826359098,18.0,0.0,1382.0,-0.9986651835372636,true,4.395270405385757e24,0.2558655524444903,3.0,((v2*v3)/(-4.89129177483524e27+(1.50355610809755e25/(sqrt_abs((-6.96651022805502e29+v3))/pow2(v1))))),-0.9999970663086287,1.6668863495392433e48,0.17377058073977777,1.6668863495392433e48,176.0,4.938884768159038e23,((v2*v3)/(-4.8900000000000005e27+(1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))))
1796.5675580501556,0.8790392791142844,18.0,1.0,12.0,-0.9991101223581758,true,5.2757982798260405e25,0.1414600636844855,2.0,((v2*(v3*log(v1)))/(2.71297303240496e26/(sqrt_abs((5.71839235937391e29-v2))/pow2(v1)))),-0.999687143211355,1.7776127218389642e50,0.1634627892420411,1.7776127218389642e50,647.0,3.867402108616582e24,((v2*(v3*log(v1)))/(2.71e26/(sqrt_abs((5.72e29-v2))/pow2(v1))))
1798.1471230983734,0.5709134134674531,18.0,7.0,7.0,-0.9991101223581758,true,3.339191405722365e25,0.3920127041277068,2.0,((v2*(v3*pow3(log(v2))))/(v3-(-4.84095084226397e15*pow2((-1.00357405257103e8+v1))))),-0.9999314214414501,3.8965470000376256e49,0.24532495680561936,3.8965470000376256e49,738.0,1.6157677249825445e24,((v2*(v3*pow3(log(v2))))/(v3-(-4.84e15*pow2((-1.0e8+v1)))))
1366.219983100891,0.3298333600435036,18.0,0.0,1428.0,-0.9986651835372636,true,4.3953635985838384e24,0.2558951964719831,3.0,((v3*v2)/((1.50366226942782e25/(sqrt_abs((-6.96581976479722e29+v3))/pow2(v1)))-4.89651169648193e27)),-0.9999970662398364,1.6669254364791574e48,0.1738244389012735,1.6669254364791574e48,176.0,4.944988802398609e23,((v3*v2)/((1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))-4.9000000000000007e27))
1092.3835999965668,0.32983162797881704,18.0,0.0,2328.0,-0.9986651835372636,true,4.3953210710782796e24,0.2558945647474245,3.0,((v3*v2)/(-4.89641164458954e27+(1.50365694612642e25/(sqrt_abs((-6.96580645033892e29+v3))/pow2(v1))))),-0.999997066261902,1.6669128990589034e48,0.17382311686638982,1.6669128990589034e48,176.0,4.944080120322945e23,((v3*v2)/(-4.9000000000000007e27+(1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))))
1800.1974499225616,0.42793535476567424,18.0,1.0,0.0,-0.9991101223581758,true,3.948582814670858e25,0.24529246233804694,2.0,((v2*(v3*log(v2)))/(7.52417530802752e26/(sqrt_abs((-4.98746829720701e29+v2))/pow2(v1)))),-0.999838079253527,9.200132114974873e49,0.16933858930920195,9.200132114974873e49,647.0,2.9422492651048275e24,((v2*(v3*log(v2)))/(7.52e26/(sqrt_abs((-4.99e29+v2))/pow2(v1))))
572.338320016861,0.3297149558055835,19.0,0.0,4104.0,-0.9986651835372636,true,4.395322809296944e24,0.25588008931942974,3.0,((v3*v2)/(-4.888808545696e27+(1.50351340658253e25/((sqrt_abs((-6.96690175900538e29+v3))/v1)/v1)))),-0.9999970662513422,1.6669188989847136e48,0.1737456451057642,1.6669188989847136e48,186.0,4.9378610684942136e23,((v3*v2)/(-4.8900000000000005e27+(1.4999999999999998e25/((sqrt_abs((-6.97e29+v3))/v1)/v1))))
320.5073730945587,0.3297544012472129,19.0,0.0,5080.0,-0.9986651835372636,true,4.3950005858012313e24,0.2558661712990188,3.0,((v2*v3)/((1.50353781018773e25/((sqrt_abs((-6.96630792975717e29+v3))/v1)/v1))-4.89147599610852e27)),-0.9999970663806715,1.6668454157266e48,0.17377053725158906,1.6668454157266e48,186.0,4.933784735252373e23,((v2*v3)/((1.4999999999999998e25/((sqrt_abs((-6.97e29+v3))/v1)/v1))-4.8900000000000005e27))
1799.989716053009,0.3136322793512287,19.0,5.0,0.0,-0.9986651835372636,true,4.212166942205689e25,0.21917634652742887,2.0,((v2*(v3*log(v2)))/(v3-(-1.02362302944975e12*pow2((v1+(v3/1.14684461516325e22)))))),-0.9998674611267065,7.530691225369749e49,0.14035339780161002,7.530691225369749e49,666.0,2.633577536312436e24,((v2*(v3*log(v2)))/(v3-(-1.02e12*pow2((v1+(v3/1.15e22))))))
1336.032331943512,0.3297565091832827,19.0,0.0,1525.0,-0.9986651835372636,true,4.3952440656729316e24,0.25586691248409166,3.0,((v3*v2)/((1.50355866743813e25/((sqrt_abs((-6.96645738639926e29+v3))/v1)/v1))-4.89153973049367e27)),-0.9999970663192144,1.6668803349362245e48,0.1737729200318949,1.6668803349362245e48,186.0,4.938575095156705e23,((v3*v2)/((1.4999999999999998e25/((sqrt_abs((-6.97e29+v3))/v1)/v1))-4.8900000000000005e27))
1799.7675640583038,1.9578706079561845,19.0,1.0,1.0,-0.982202447163515,true,1.3620541295108078e27,0.9994648934796743,2.0,((v2*(v3*log(sqrt_abs((1.16695652598148e32+v3)))))/(2.42075076818842e26/(sqrt_abs(v3)/pow2(v1)))),-0.8352066043839721,9.363352407688366e52,0.947655649764372,9.363352407688366e52,18487.0,9.812568521201525e25,((v2*(v3*log(sqrt_abs((1.17e32+v3)))))/(2.42e26/(sqrt_abs(v3)/pow2(v1))))
320.5073730945587,0.3297544012472129,19.0,0.0,5080.0,-0.9986651835372636,true,4.3950005858012313e24,0.2558661712990188,3.0,((v2*v3)/((1.50353781018773e25/((sqrt_abs((-6.96630792975717e29+v3))/v1)/v1))-4.89147599610852e27)),-0.9999970663806715,1.6668454157266e48,0.17377053725158906,1.6668454157266e48,186.0,4.933784735252373e23,((v2*v3)/((1.4999999999999998e25/((sqrt_abs((-6.97e29+v3))/v1)/v1))-4.8900000000000005e27))
1286.8155450820923,0.3298365730832159,19.0,0.0,1687.0,-0.9986651835372636,true,4.3951258114545364e24,0.2558964139795007,3.0,((v3*v2)/((1.50364838790191e25/((sqrt_abs((-6.9656243586247e29+v3))/v1)/v1))-4.89679299664024e27)),-0.9999970663368815,1.666870296706441e48,0.17382561290590098,1.666870296706441e48,186.0,4.9405939698976025e23,((v3*v2)/((1.4999999999999998e25/((sqrt_abs((-6.97e29+v3))/v1)/v1))-4.9000000000000007e27))
1133.2395980358124,0.32983681619643695,19.0,0.0,2195.0,-0.9986651835372636,true,4.3952293101239945e24,0.2558964885908151,3.0,((v3*v2)/(-4.89677750168176e27+(1.50365645152862e25/((sqrt_abs((-6.9656940141965e29+v3))/v1)/v1)))),-0.9999970662949503,1.6668941214407233e48,0.17382619209235267,1.6668941214407233e48,186.0,4.9425967224488326e23,((v3*v2)/(-4.9000000000000007e27+(1.4999999999999998e25/((sqrt_abs((-6.97e29+v3))/v1)/v1))))
1779.561122894287,0.32975420022917473,19.0,0.0,68.0,-0.9986651835372636,true,4.395430754073457e24,0.25586603528258484,3.0,((v2*v3)/(-4.8913328416037e27+(1.50356982650052e25/(sqrt_abs((-6.96660879273999e29+v3))/(v1*v1))))),-0.9999970662537238,1.6669175458485088e48,0.17377214048061113,1.6669175458485088e48,216.0,4.942037684225328e23,((v2*v3)/(-4.8900000000000005e27+(1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/(v1*v1)))))
1799.5301558971405,830.8238818101578,19.0,1.0,2.0,-0.9795328142380423,true,2.8970364387066863e25,118.97055642451414,2.0,((3.50485051573252e-13*(v2*(log((v1*v2))*(v3+(2.82373465414851e25+v3)))))/pow2(v1)),-0.9999322479113693,3.849588024050958e49,122.87671237526938,3.849588024050958e49,1297.0,2.248128487424662e24,((3.5e-13*(v2*(log((v1*v2))*(v3+(2.8199999999999998e25+v3)))))/pow2(v1))
1286.8155450820923,0.3298365730832159,19.0,0.0,1687.0,-0.9986651835372636,true,4.3951258114545364e24,0.2558964139795007,3.0,((v3*v2)/((1.50364838790191e25/((sqrt_abs((-6.9656243586247e29+v3))/v1)/v1))-4.89679299664024e27)),-0.9999970663368815,1.666870296706441e48,0.17382561290590098,1.666870296706441e48,186.0,4.9405939698976025e23,((v3*v2)/((1.4999999999999998e25/((sqrt_abs((-6.97e29+v3))/v1)/v1))-4.9000000000000007e27))
1135.474370956421,0.329743001480831,19.0,0.0,2188.0,-0.9986651835372636,true,4.394619412254676e24,0.2558620281317973,3.0,((v3*v2)/(-4.890848464422e27+(1.50349518569554e25/((sqrt_abs((-6.96614991287794e29+v3))/v1)/v1)))),-0.999997066412058,1.6668275823086476e48,0.17376290028063907,1.6668275823086476e48,186.0,4.936091386126289e23,((v3*v2)/(-4.8900000000000005e27+(1.4999999999999998e25/((sqrt_abs((-6.97e29+v3))/v1)/v1))))
1494.5206680297852,0.3298198963675735,20.0,1.0,1012.0,-0.9986651835372636,true,4.395295027948349e24,0.25589024820140044,3.0,((v3*(v1+v2))/((1.50364054547506e25/(sqrt_abs((-6.96589837336682e29+v3))/pow2(v1)))-4.89565494011771e27)),-0.9999970662873665,1.6668984304614027e48,0.17381522045530604,1.6668984304614027e48,316.0,4.942951160305544e23,((v3*(v1+v2))/((1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))-4.9000000000000007e27))
1798.4610450267792,0.3297483946581877,20.0,1.0,5.0,-0.9986651835372636,true,4.395796218397904e24,0.25586384465147693,3.0,((v3*(v1+v2))/(-4.89084408300441e27+(1.5035900884592e25/(sqrt_abs((-6.96691724827446e29+v3))/pow2(v1))))),-0.9999970660889429,1.6670111722239222e48,0.1737697608237317,1.6670111722239222e48,316.0,4.9487471629048784e23,((v3*(v1+v2))/(-4.8900000000000005e27+(1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))))
1799.9369161128998,1.6110739561971504e10,20.0,0.0,0.0,-0.7339265850945494,true,4.1642947439911494e27,2.943138473394392e6,4.0,((-1.33469301578996e27*(v3*(v2/-1.92917552255157e30)))/(v3+(5.02415134954565e27/sqrt_abs((5.1333703720087e29-v2))))),0.03353163528616743,5.872396093000713e53,6.375857351571634e8,5.872396093000713e53,89.0,1.7209697504029756e26,((-1.3300000000000002e27*(v3*(v2/-1.93e30)))/(v3+(5.02e27/sqrt_abs((5.13e29-v2)))))
1799.9916660785675,0.8790390759934027,20.0,1.0,0.0,-0.9991101223581758,true,5.275795339074378e25,0.1414598486956668,2.0,((v2*(v3*log((v1*v1))))/(5.4259826213435e26/(sqrt_abs((-5.71846817585262e29+v2))/pow2(v1)))),-0.9996871432050092,1.777612757895216e50,0.16346303541676693,1.777612757895216e50,4455.0,3.867721676841556e24,((v2*(v3*log((v1*v1))))/(5.4299999999999996e26/(sqrt_abs((-5.72e29+v2))/pow2(v1))))
1329.3331999778748,0.33054540250464065,20.0,1.0,1547.0,-0.9986651835372636,true,4.3911929324976913e24,0.25844203082501943,3.0,((v2*v3)/(-4.89312766734992e27+(1.5032279320522e25/((sqrt_abs((-6.96335496984128e29+v3))-v1)/pow2(v1))))),-0.9999970663848581,1.6668430369747063e48,0.1740961049973587,1.6668430369747063e48,216.0,4.947500353185584e23,((v2*v3)/(-4.8900000000000005e27+(1.4999999999999998e25/((sqrt_abs((-6.96e29+v3))-v1)/pow2(v1)))))
1656.9766399860382,0.33054266724729625,20.0,1.0,479.0,-0.9986651835372636,true,4.3912028613482776e24,0.2584410260875871,3.0,((v3*v2)/((1.50322530900703e25/((sqrt_abs((-6.96338753207339e29+v3))-v1)/pow2(v1)))-4.89294636329924e27)),-0.9999970663841886,1.6668434173887384e48,0.17409432832964647,1.6668434173887384e48,216.0,4.9475434157257864e23,((v3*v2)/((1.4999999999999998e25/((sqrt_abs((-6.96e29+v3))-v1)/pow2(v1)))-4.8900000000000005e27))
1329.3331999778748,0.33054540250464065,20.0,1.0,1547.0,-0.9986651835372636,true,4.3911929324976913e24,0.25844203082501943,3.0,((v2*v3)/(-4.89312766734992e27+(1.5032279320522e25/((sqrt_abs((-6.96335496984128e29+v3))-v1)/pow2(v1))))),-0.9999970663848581,1.6668430369747063e48,0.1740961049973587,1.6668430369747063e48,216.0,4.947500353185584e23,((v2*v3)/(-4.8900000000000005e27+(1.4999999999999998e25/((sqrt_abs((-6.96e29+v3))-v1)/pow2(v1)))))
1798.338355064392,0.3297485443356848,20.0,0.0,6.0,-0.9986651835372636,true,4.395795225089134e24,0.25586389991434066,3.0,((v2*v3)/(-4.89085412027551e27+(2.12639765065633e25/(sqrt_abs((v3+(-1.39338303086524e30+v3)))/pow2(v1))))),-0.9999970660894548,1.667010881369408e48,0.17376985618190094,1.667010881369408e48,656.0,4.9487367103837505e23,((v2*v3)/(-4.8900000000000005e27+(2.13e25/(sqrt_abs((v3+(-1.39e30+v3)))/pow2(v1)))))
1674.2823259830475,0.33054717419920077,20.0,1.0,421.0,-0.9986651835372636,true,4.391183964486602e24,0.2584426822742724,3.0,((v2*v3)/((1.5032294406978e25/((sqrt_abs((-6.96333211682654e29+v3))-v1)/pow2(v1)))-4.89324588266486e27)),-0.9999970663864861,1.666842111940576e48,0.1740972455581825,1.666842111940576e48,216.0,4.94742300553944e23,((v2*v3)/((1.4999999999999998e25/((sqrt_abs((-6.96e29+v3))-v1)/pow2(v1)))-4.8900000000000005e27))
1798.3256669044495,0.32974854432744977,20.0,0.0,6.0,-0.9986651835372636,true,4.395795225123821e24,0.25586389991130304,3.0,((v3*v2)/(-4.89085411972846e27+(2.12639765064566e25/(sqrt_abs((v3+(-1.3933830308855e30+v3)))/pow2(v1))))),-0.9999970660894548,1.6670108813795516e48,0.17376985617657265,1.6670108813795516e48,656.0,4.94873671060867e23,((v3*v2)/(-4.8900000000000005e27+(2.13e25/(sqrt_abs((v3+(-1.39e30+v3)))/pow2(v1)))))
1799.8306930065155,431.3857913861426,20.0,0.0,1.0,-0.9848720800889877,true,2.0955490568421585e25,71.38839621890239,3.0,((v2*(7.74037677996927e24+v3))/(2.02147093938271e25/(sqrt_abs((v3+(-1.5926181623888e30+v3)))/pow2(v1)))),-0.9999697144004246,1.720789480928674e49,69.3881790427516,1.720789480928674e49,911.0,1.312083720395562e24,((v2*(7.74e24+v3))/(2.0199999999999998e25/(sqrt_abs((v3+(-1.59e30+v3)))/pow2(v1))))
1794.3914160728455,3.192058638169469,20.0,0.0,19.0,-0.9141268075639599,true,2.0501477786970035e25,0.734174811524841,3.0,((v2*v3)/(-5.81858605256798e28+(2.55095163277806e25/(sqrt_abs((v3+(2.32684256817886e29+v2)))/pow2(v1))))),-0.9999629441612575,2.1054659114884093e49,0.6636979368659042,2.1054659114884093e49,656.0,1.685809699860367e24,((v2*v3)/(-5.82e28+(2.5499999999999998e25/(sqrt_abs((v3+(2.33e29+v2)))/pow2(v1)))))
1800.220006942749,0.6130418708760749,20.0,1.0,0.0,-0.9991101223581758,true,8.212252232387566e25,0.2996886815139205,2.0,((v2*(v3*log(sqrt_abs(pow3(v3)))))/(1.16762352172699e27/(sqrt_abs((4.71906686249886e29-v2))/pow2(v1)))),-0.9992550128956899,4.232922545690265e50,0.23269260686717602,4.232922545690265e50,8.912999e6,6.05498081581384e24,((v2*(v3*log(sqrt_abs(pow3(v3)))))/(1.1700000000000001e27/(sqrt_abs((4.72e29-v2))/pow2(v1))))
985.2874100208282,990.4878929326344,21.0,0.0,2668.0,-0.9790878754171302,true,4.854898247173404e24,3.3821841621622797,4.0,((v3*(4.25244894904598e25+v2))/(-6.76180987048637e27+(1.5389328765242e25/(sqrt_abs((-6.46519856983854e29+v3))/pow2(v1))))),-0.9999983424090699,9.418222112743259e47,54.355977387760966,9.418222112743259e47,246.0,2.9866156653581844e23,((v3*(4.2499999999999995e25+v2))/(-6.76e27+(1.5399999999999999e25/(sqrt_abs((-6.47e29+v3))/pow2(v1)))))
1799.6801280975342,0.6130411725248632,21.0,2.0,1.0,-0.9991101223581758,true,8.21224783582699e25,0.29968867673749616,2.0,((v2*(v3*log(sqrt_abs((v1+v3)))))/(3.89208233977761e26/(sqrt_abs((4.71907640064542e29-v2))/pow2(v1)))),-0.9992550128957867,4.232922545140006e50,0.23269263120245126,4.232922545140006e50,8.912999e6,6.055021856205876e24,((v2*(v3*log(sqrt_abs((v1+v3)))))/(3.89e26/(sqrt_abs((4.72e29-v2))/pow2(v1))))
1294.9519069194794,987.265006474426,21.0,0.0,1659.0,-0.9790878754171302,true,4.85086776083581e24,3.370534723090142,4.0,((v3*(4.2370018507781e25+v2))/((1.53871658853659e25/(sqrt_abs((-6.46824822772421e29+v3))/pow2(v1)))-6.74707046916048e27)),-0.9999983437793739,9.410436218584452e47,54.17912429399838,9.410436218584452e47,246.0,2.976123893372993e23,((v3*(4.24e25+v2))/((1.5399999999999999e25/(sqrt_abs((-6.47e29+v3))/pow2(v1)))-6.75e27))
1799.994390964508,0.4837605907213502,21.0,0.0,0.0,-0.9991101223581758,true,5.285713557169904e25,0.18221412188252134,3.0,((v2*(v3*log((1.37793145619162e30*v1))))/(1.06585994365764e27/(sqrt_abs((-4.80084795340096e29+v2))/pow2(v1)))),-0.999672300087649,1.8619494742742555e50,0.16030573314754248,1.8619494742742555e50,1191.0,4.0840977891899054e24,((v2*(v3*log((1.38e30*v1))))/(1.07e27/(sqrt_abs((-4.8e29+v2))/pow2(v1))))
1799.7679030895233,203.87758272860964,21.0,1.0,1.0,-0.9906562847608453,true,1.4927456020738773e26,8.611920021968478,3.0,((v3*(v2--3.10845928428902e28))/(-7.54726648287699e28+(1.53485354243903e25/((sqrt_abs((v1+v2))/v1)/v1)))),-0.9986204806006074,7.838254829005493e50,16.11053847162705,7.838254829005493e50,484.0,7.332454913713226e24,((v3*(v2--3.11e28))/(-7.550000000000001e28+(1.5299999999999999e25/((sqrt_abs((v1+v2))/v1)/v1))))
1332.6592519283295,998.5489111157736,21.0,0.0,1536.0,-0.9790878754171302,true,4.858549342056237e24,3.411459911678195,4.0,((v3*(4.28857302126953e25+v2))/(-6.77068958521153e27+(1.53911483746247e25/(sqrt_abs((-6.46222218902312e29+v3))/pow2(v1))))),-0.9999983431374089,9.414083782697537e47,54.79810636626128,9.414083782697537e47,246.0,2.994385529061003e23,((v3*(4.2899999999999995e25+v2))/(-6.770000000000001e27+(1.5399999999999999e25/(sqrt_abs((-6.46e29+v3))/pow2(v1)))))
1433.1671750545502,990.724965175607,21.0,0.0,1211.0,-0.9790878754171302,true,4.855788703983836e24,3.38302820471192,4.0,((v3*(v2--4.25382010148834e25))/(-6.76549140216234e27+(1.538991178324e25/(sqrt_abs((-6.46462134053627e29+v3))/pow2(v1))))),-0.9999983418308775,9.421507328700459e47,54.36900426652843,9.421507328700459e47,246.0,2.9888859327910498e23,((v3*(v2--4.2499999999999995e25))/(-6.770000000000001e27+(1.5399999999999999e25/(sqrt_abs((-6.46e29+v3))/pow2(v1)))))
1798.9568719863892,0.6637651119135858,21.0,1.0,4.0,-0.9986651835372636,true,3.995229907190615e25,0.39824897984486607,3.0,((v2*(v3*log(v2)))/(-5.75459317808337e29+(8.28882613687139e26/(sqrt_abs((-3.84785914183234e29+v2))/pow2(v1))))),-0.9998885194982893,6.33418117395634e49,0.27367397893129214,6.33418117395634e49,666.0,2.538303159940888e24,((v2*(v3*log(v2)))/(-5.75e29+(8.29e26/(sqrt_abs((-3.8500000000000004e29+v2))/pow2(v1)))))
1778.9279749393463,905.3025303577483,21.0,0.0,70.0,-0.9790878754171302,true,4.798843094970385e24,3.0733211012339146,4.0,((v3*(3.86600407569146e25+v2))/((1.53594476643997e25/(sqrt_abs((-6.50848432798183e29+v3))/pow2(v1)))-6.59324435939005e27)),-0.9999983350531412,9.460017569577106e47,49.683325944255664,9.460017569577106e47,246.0,2.8772403706544905e23,((v3*(3.87e25+v2))/((1.5399999999999999e25/(sqrt_abs((-6.51e29+v3))/pow2(v1)))-6.590000000000001e27))
1332.6592519283295,998.5489111157736,21.0,0.0,1536.0,-0.9790878754171302,true,4.858549342056237e24,3.411459911678195,4.0,((v3*(4.28857302126953e25+v2))/(-6.77068958521153e27+(1.53911483746247e25/(sqrt_abs((-6.46222218902312e29+v3))/pow2(v1))))),-0.9999983431374089,9.414083782697537e47,54.79810636626128,9.414083782697537e47,246.0,2.994385529061003e23,((v3*(4.2899999999999995e25+v2))/(-6.770000000000001e27+(1.5399999999999999e25/(sqrt_abs((-6.46e29+v3))/pow2(v1)))))
1798.655737876892,0.8758427980900099,21.0,2.0,5.0,-0.9986651835372636,true,4.895430088205012e25,0.12979772290257185,2.0,((v2*(log(pow2(v1))*(v3+v1)))/(1.83687048136195e27/(sqrt_abs((-6.53123259845197e30+v2))/pow2(v1)))),-0.9997928762969128,1.1768506964377543e50,0.15195418070042258,1.1768506964377543e50,4455.0,3.098065222115699e24,((v2*(log(pow2(v1))*(v3+v1)))/(1.84e27/(sqrt_abs((-6.53e30+v2))/pow2(v1))))
1800.1165969371796,0.3436847115578816,21.0,1.0,0.0,-0.9986651835372636,true,1.9449556155070937e25,0.21488298931916783,2.0,((v2*(v3*log((pow3(v2)/v3))))/(1.47762271613204e27/(sqrt_abs((-5.12779420043071e29+v2))/pow2(v1)))),-0.9999731709102132,1.5243949644460404e49,0.14448910400562756,1.5243949644460404e49,69735.0,1.2168289856071887e24,((v2*(v3*log((pow3(v2)/v3))))/(1.4800000000000002e27/(sqrt_abs((-5.13e29+v2))/pow2(v1))))
1790.2374250888824,0.32974839405559075,21.0,1.0,33.0,-0.9986651835372636,true,4.3957962206506173e24,0.25586384442923765,3.0,((v3*(v1+v2))/((1.50359008788608e25/((sqrt_abs((-6.96691725549081e29+v3))/v1)/v1))-4.89084404302371e27)),-0.9999970660889418,1.66701117288376e48,0.17376976043262013,1.66701117288376e48,334.0,4.948747175336718e23,((v3*(v1+v2))/((1.4999999999999998e25/((sqrt_abs((-6.97e29+v3))/v1)/v1))-4.8900000000000005e27))
423.1638340950012,925.712033858504,21.0,0.0,4678.0,-0.9790878754171302,true,4.811534789819852e24,3.147317241581232,4.0,((v3*(3.95794748340311e25+v2))/(-6.63034799562696e27+(1.53662333405356e25/(sqrt_abs((-6.49868991669286e29+v3))/pow2(v1))))),-0.9999983391775394,9.436583260316299e47,50.80279671967712,9.436583260316299e47,246.0,2.8989753001782702e23,((v3*(3.9599999999999994e25+v2))/(-6.630000000000001e27+(1.5399999999999999e25/(sqrt_abs((-6.5e29+v3))/pow2(v1)))))
1794.7794950008392,0.3298169533463659,21.0,1.0,18.0,-0.9986651835372636,true,4.3955061041471077e24,0.2558891339808026,3.0,((v3*(v2+sqrt_abs(v1)))/((1.5036527551538e25/(sqrt_abs((-6.9660726823416e29+v3))/pow2(v1)))-4.8953993045243e27)),-0.9999970661929846,1.6669520571182693e48,0.17381411800192745,1.6669520571182693e48,456.0,4.946848444094213e23,((v3*(v2+sqrt_abs(v1)))/((1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))-4.9000000000000007e27))
1797.8038969039917,0.3298150134791766,21.0,1.0,8.0,-0.9986651835372636,true,4.395514117796442e24,0.25588841844919047,3.0,((v3*(v2+sqrt_abs(v2)))/((1.50365096738264e25/(sqrt_abs((-6.96609644480702e29+v3))/pow2(v1)))-4.89527045903301e27)),-0.999997066191391,1.6669529625409624e48,0.17381286205577065,1.6669529625409624e48,456.0,4.946898443696681e23,((v3*(v2+sqrt_abs(v2)))/((1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))-4.9000000000000007e27))
478.7303400039673,919.805189645108,21.0,0.0,4461.0,-0.9790878754171302,true,4.808673381018741e24,3.1258814967050013,4.0,((v3*(3.93161003756699e25+v2))/((1.53646490672993e25/(sqrt_abs((-6.50087754009299e29+v3))/pow2(v1)))-6.62315062846627e27)),-0.9999983376300342,9.445375989207721e47,50.47882925750768,9.445375989207721e47,246.0,2.894917833265652e23,((v3*(3.93e25+v2))/((1.5399999999999999e25/(sqrt_abs((-6.5e29+v3))/pow2(v1)))-6.62e27))
1800.194482088089,0.48778399356886,21.0,1.0,0.0,-0.9991101223581758,true,6.9391086397660655e25,0.2176472900826395,2.0,((v2*(v3*log((v1*sqrt_abs(v3)))))/(6.62682860394324e26/(sqrt_abs((5.12871472198917e29-v2))/pow2(v1)))),-0.9994468961718705,3.1426660282457958e50,0.17837174243018084,3.1426660282457958e50,69735.0,5.191514947600822e24,((v2*(v3*log((v1*sqrt_abs(v3)))))/(6.63e26/(sqrt_abs((5.13e29-v2))/pow2(v1))))
1800.199914932251,57015.67835632299,21.0,0.0,0.0,-0.0371523915461624,true,7.122681061315757e26,203.8594095304262,4.0,((v3*(-4.6092959801446e27+v2))/(7.90579061174874e27-(3.72312394261764e25/(sqrt_abs((v2-1.05052058313496e30))/pow2(v1))))),-0.938642081406727,3.4862793660111465e52,3117.6306389533506,3.4862793660111465e52,246.0,6.560423142468149e25,((v3*(-4.6100000000000004e27+v2))/(7.910000000000001e27-(3.7199999999999995e25/(sqrt_abs((v2-1.05e30))/pow2(v1)))))
