time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.9123010635376,3.09271655914023e-8,30.0,1.0,26.0,-1.0,true,2.74877906944e11,1.7739654490199654e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3024349478223007e21,2.2735531964214898e-9,3.3024349478223007e21,1.7976931348623157e308,1.8603704814081074e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1638.090180158615,2.3084429290082597e-8,30.0,0.0,589.0,-1.0,true,3.4359738368e11,1.4568014917418807e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3)))))*(0.885035849005771*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.062584039887313e21,1.7493615603132061e-9,4.062584039887313e21,1.7976931348623157e308,1.5993213978345613e10,((v3+(log(pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3)))))*(0.885*v1)))*((6.67e-11/v1)/(v1/v2)))
1495.609071969986,3.4797328434437054e-8,30.0,1.0,1111.0,-1.0,true,3.4359738368e11,1.2874186260784001e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((0.986833590952912+(v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357101771125e21,2.2985721556898922e-9,3.997357101771125e21,1.7976931348623157e308,1.445255949425651e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((0.987+(v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1379.993108034134,3.481188722686768e-8,30.0,3.0,1534.0,-1.0,true,3.4359738368e11,1.3103481400097714e-10,2.0,((v3+(v1+(v1*log(pow2(pow2((((pow2(pow3((v2/v3)))-6.67408000000001e-11)/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357486814666e21,2.3001794692263373e-9,3.997357486814666e21,1.7976931348623157e308,1.445257503768807e10,((v3+(v1+(v1*log(pow2(pow2((((pow2(pow3((v2/v3)))-6.67e-11)/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1261.5831379890442,2.821529711148518e-8,30.0,1.0,1965.0,-1.0,true,3.4359738368e11,1.1926351086631715e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713172602833e21,1.912415303725739e-9,3.995713172602833e21,1.7976931348623157e308,1.43895719632984e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1579.1988561153412,3.481188722686768e-8,30.0,1.0,803.0,-1.0,true,3.4359738368e11,1.3105410680540987e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2((0.279819398228767-pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973578016013796e21,2.3000977559645467e-9,3.9973578016013796e21,1.7976931348623157e308,1.445297961023077e10,((v1+(v3+(v1*log(pow2(pow2(((pow2((0.28-pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1355.041258096695,3.481188722686768e-8,30.0,2.0,1625.0,-1.0,true,3.4359738368e11,1.3103486604584518e-10,2.0,((v1+(v3+(v1*log(pow2(pow2((((6.67408000000001e-11+pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357782954642e21,2.3001793905340863e-9,3.997357782954642e21,1.7976931348623157e308,1.4452715122401083e10,((v1+(v3+(v1*log(pow2(pow2((((6.67e-11+pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1669.0708801746368,3.497827619717013e-8,30.0,1.0,477.0,-1.0,true,3.4359738368e11,1.3141373152826577e-10,2.0,((v3+((v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.757427744409292*v3))/v1)))))-v1))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997416422071753e21,2.310392834509147e-9,3.997416422071753e21,1.7976931348623157e308,1.4460143124482307e10,((v3+((v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.757*v3))/v1)))))-v1))*((6.67e-11/v1)/(v1/v2)))
1799.7240581512451,2.8830320594353616e-8,30.0,1.0,1.0,-1.0,true,3.4359738368e11,1.7133821602553864e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3))))/sqrt_abs(v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.2493040001771855e21,2.142410965203383e-9,4.2493040001771855e21,1.7976931348623157e308,1.872359018871045e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3))))/sqrt_abs(v1)))))*((6.67e-11/v1)/(v1/v2)))
1455.0955979824066,3.481188722686768e-8,30.0,1.0,1259.0,-1.0,true,3.4359738368e11,1.3103481400097714e-10,2.0,((v3+(v1+(v1*log(pow2(pow2((((6.67408000000001e-11+pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357486814666e21,2.3001793698059034e-9,3.997357486814666e21,1.7976931348623157e308,1.4452575037608904e10,((v3+(v1+(v1*log(pow2(pow2((((6.67e-11+pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1642.4881501197815,2.821400885338596e-8,30.0,1.0,573.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((6.67408000000001e-11+pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713157039036e21,1.9123256727495596e-9,3.995713157039036e21,1.7976931348623157e308,1.4389376999484152e10,((v3+(v1*log(((pow2(pow2((pow2((6.67e-11+pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1689.7699930667877,3.4670978778871405e-8,30.0,2.0,402.0,-1.0,true,3.4359738368e11,1.3071372746615571e-10,2.0,(((v1/0.570581448777283)+(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973116413873776e21,2.291560674711066e-9,3.9973116413873776e21,1.7976931348623157e308,1.4446117240835873e10,(((v1/0.571)+(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1200.4874820709229,2.2801940222761025e-8,30.0,0.0,2186.0,-1.0,true,3.4359738368e11,1.4440583604871026e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.060925674572593e21,1.7281396706622306e-9,4.060925674572593e21,1.7976931348623157e308,1.5966056717605127e10,((v3+(0.874*(v1*log(pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1792.9021520614624,2.1321217417738715e-8,30.0,3.0,26.0,-1.0,true,4.12316860416e11,8.881775097509199e-11,2.0,((v1+(v3+(v1*(0.569104325314967+log(pow2(pow2((pow2(pow2(((v2-v3)/v3)))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.503672377298398e21,1.4327580661444396e-9,6.503672377298398e21,1.7976931348623157e308,2.328420404841527e10,((v1+(v3+(v1*(0.569+log(pow2(pow2((pow2(pow2(((v2-v3)/v3)))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1407.4484741687775,2.821400885338596e-8,30.0,2.0,1433.0,-1.0,true,3.4359738368e11,1.190670448841575e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((pow3((v2/v3))-0.513981037288618))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713185827193e21,1.9122235914336925e-9,3.995713185827193e21,1.7976931348623157e308,1.4389796477978975e10,((v3+(v1*log(((pow2(pow2((pow2((pow3((v2/v3))-0.514))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1331.170953989029,3.481773878611934e-8,30.0,3.0,1712.0,-1.0,true,3.4359738368e11,1.321372157527513e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)-0.395738815932448)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997358135777825e21,2.3007331088807342e-9,3.997358135777825e21,1.7976931348623157e308,1.4453261498742842e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)-0.396)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1101.7139811515808,2.107712055021596e-8,30.0,0.0,2543.0,-1.0,true,3.4359738368e11,1.3301244804708178e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0428961007346637e21,1.5972456081232479e-9,4.0428961007346637e21,1.7976931348623157e308,1.5675533035657076e10,((v3+(0.808*(v1*log(pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1211.7995190620422,2.832818900306441e-8,30.0,0.0,2145.0,-1.0,true,3.4359738368e11,1.1463904709598051e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2((5.76177548643475e-5+pow3((v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.154574961705686e21,1.900877569721296e-9,4.154574961705686e21,1.7976931348623157e308,1.6852094078855114e10,((v3+(0.874*(v1*log(pow2((pow2(pow2((5.76e-5+pow3((v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1785.2513761520386,3.4845228232021156e-8,30.0,1.0,54.0,-1.0,true,3.4359738368e11,1.3415954281111274e-10,2.0,((v3+(v1*log((pow2(pow2(((pow2(pow3(((v2-v3)/v3)))/v3)/v1)))/0.406172562680154))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997365273625664e21,2.302822825472103e-9,3.997365273625664e21,1.7976931348623157e308,1.445469273319556e10,((v3+(v1*log((pow2(pow2(((pow2(pow3(((v2-v3)/v3)))/v3)/v1)))/0.406))))*((6.67e-11/v1)/(v1/v2)))
1456.713320016861,3.481188722686768e-8,30.0,2.0,1253.0,-1.0,true,3.4359738368e11,1.3103486604584518e-10,2.0,((v1+(v3+(v1*log(pow2(pow2((((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357782954642e21,2.3001794951871746e-9,3.997357782954642e21,1.7976931348623157e308,1.4452715122484415e10,((v1+(v3+(v1*log(pow2(pow2((((6.67e-11-pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1682.3545100688934,2.8315462868473132e-8,30.0,0.0,429.0,-1.0,true,3.4359738368e11,1.1263481418311101e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2(pow3((0.986833590952912+(v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.153690369197872e21,1.8994858939770882e-9,4.153690369197872e21,1.7976931348623157e308,1.6816172280034632e10,((v3+(0.874*(v1*log(pow2((pow2(pow2(pow3((0.987+(v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1659.0269870758057,2.8156515222736273e-8,30.0,0.0,513.0,-1.0,true,3.4359738368e11,1.1487378658905802e-10,3.0,((v3+(log(pow2((pow2(pow2((pow3((v2/v3))/0.672749029561032)))/pow3(v3))))*(0.885035849005771*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1542845413106505e21,1.8924436122658606e-9,4.1542845413106505e21,1.7976931348623157e308,1.6838424486825432e10,((v3+(log(pow2((pow2(pow2((pow3((v2/v3))/0.673)))/pow3(v3))))*(0.885*v1)))*((6.67e-11/v1)/(v1/v2)))
1285.2632281780243,3.481773878611934e-8,30.0,3.0,1879.0,-1.0,true,3.4359738368e11,1.3213716370788327e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)-0.395738815932448)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973578436650693e21,2.300733092966778e-9,3.9973578436650693e21,1.7976931348623157e308,1.4453139164342321e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)-0.396)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1524.6643650531769,3.481188722686768e-8,30.0,3.0,1004.0,-1.0,true,3.4359738368e11,1.3107017539693388e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2((pow3((v2/v3))-0.513981037288618))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973575104802875e21,2.3000939104165863e-9,3.9973575104802875e21,1.7976931348623157e308,1.4452854180541227e10,((v3+(v1+(v1*log(pow2(pow2(((pow2((pow3((v2/v3))-0.514))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1661.548376083374,2.821400885338596e-8,30.0,1.0,504.0,-1.0,true,3.4359738368e11,1.1903750771812303e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((0.0871780140795303-pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713176046742e21,1.912235995147529e-9,3.995713176046742e21,1.7976931348623157e308,1.438977190087686e10,((v3+(v1*log(((pow2(pow2((pow2((0.0872-pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1316.6454451084137,2.8219860412637618e-8,30.0,2.0,1765.0,-1.0,true,3.4359738368e11,1.201340331951069e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v2/v3)-0.395738815932448)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713217006751e21,1.912862746606281e-9,3.995713217006751e21,1.7976931348623157e308,1.438992376577513e10,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v2/v3)-0.396)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1787.985118150711,2.107712055021596e-8,30.0,0.0,44.0,-1.0,true,3.4359738368e11,1.3314827740919798e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2((pow2((0.248324332062276-pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0428961364768887e21,1.597272501026236e-9,4.0428961364768887e21,1.7976931348623157e308,1.5675652139561348e10,((v3+(0.808*(v1*log(pow2(pow2(pow2((pow2((0.248-pow3((v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1555.24218916893,2.3058659489525667e-8,30.0,0.0,891.0,-1.0,true,3.4359738368e11,1.417400655770163e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3)))))*(0.885035849005771*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0625825437633987e21,1.7466891039470546e-9,4.0625825437633987e21,1.7976931348623157e308,1.5992321579866667e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3)))))*(0.885*v1)))*((6.67e-11/v1)/(v1/v2)))
1494.0022239685059,3.496985297113677e-8,30.0,1.0,1117.0,-1.0,true,3.4359738368e11,1.273007915659833e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((0.986833590952912+((v3+v2)/v3))))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974228460246286e21,2.3085407967380768e-9,3.9974228460246286e21,1.7976931348623157e308,1.4460610758239014e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((0.987+((v3+v2)/v3))))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1598.9913721084595,2.279968777410735e-8,30.0,0.0,731.0,-1.0,true,3.4359738368e11,1.4388321147829622e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0609256255809645e21,1.7277835573167296e-9,4.0609256255809645e21,1.7976931348623157e308,1.5965950956930553e10,((v3+(0.874*(v1*log(pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1469.8163981437683,2.8068699665120136e-8,30.0,0.0,1205.0,-1.0,true,3.4359738368e11,1.140479961117563e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2((pow2(pow3((v2/v3)))/0.672749029561032))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.153468533169998e21,1.8850030312473487e-9,4.153468533169998e21,1.7976931348623157e308,1.6804637922101063e10,((v3+(0.874*(v1*log(pow2((pow2((pow2(pow3((v2/v3)))/0.673))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1743.842766046524,1.9699751466577707e-8,30.0,0.0,205.0,-1.0,true,3.4359738368e11,1.2109301245309074e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3)))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.034922334383594e21,1.4922523954672976e-9,4.034922334383594e21,1.7976931348623157e308,1.5562952238336874e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3)))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1165.9454271793365,2.8213511050215376e-8,30.0,2.0,2311.0,-1.0,true,3.4359738368e11,1.1903126747177775e-10,2.0,(0.288185852464868+((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2)))),-1.0,3.9957131570390085e21,1.912299411739515e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453277994e10,(0.288+((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2))))
1345.4014341831207,3.4813175695811105e-8,30.0,1.0,1660.0,-1.0,true,3.4359738368e11,1.312667974280673e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((0.0871780140795303-(v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973577934644854e21,2.3002856479154684e-9,3.9973577934644854e21,1.7976931348623157e308,1.445276960451951e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((0.0872-(v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1348.4284620285034,2.23013412580059e-8,30.0,1.0,1649.0,-1.0,true,3.4359738368e11,1.0858926037321388e-10,2.0,((v3+(v1*log(pow2((pow2((pow2(pow3((v2/v3)))/v3))/((v3/v1)/0.0973082815138413))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.993885457079911e21,1.566447158812899e-9,3.993885457079911e21,1.7976931348623157e308,1.432156622276542e10,((v3+(v1*log(pow2((pow2((pow2(pow3((v2/v3)))/v3))/((v3/v1)/0.0973))))))*((6.67e-11/v1)/(v1/v2)))
1097.8489890098572,2.780921053802007e-8,30.0,0.0,2557.0,-1.0,true,3.4359738368e11,1.1345684112342631e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2((pow3((v2/v3))/0.672749029561032)))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.153254492182914e21,1.869100717430334e-9,4.153254492182914e21,1.7976931348623157e308,1.6792641075597054e10,((v3+(0.874*(v1*log(pow2((pow2(pow2((pow3((v2/v3))/0.673)))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1656.7943379878998,3.498436390193261e-8,30.0,1.0,521.0,-1.0,true,3.4359738368e11,1.2910918714536475e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2((0.986833590952912+pow3(((v3+v2)/v3))))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974231817980535e21,2.3100183956703404e-9,3.9974231817980535e21,1.7976931348623157e308,1.4460906650849304e10,((v3+(v1*log(pow2(pow2(((pow2((0.987+pow3(((v3+v2)/v3))))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1799.9820971488953,2.9740104488182363e-9,30.0,3.0,0.0,-1.0,true,5.49755813888e11,2.1848226303913528e-11,2.0,((v3+(v1+(v1*(0.569104325314967+log((pow2(pow3((((v2-v3)-v3)/v3)))/v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.8469088172477197e22,2.2990159347228447e-10,1.8469088172477197e22,1.7976931348623157e308,4.073858499023594e10,((v3+(v1+(v1*(0.569+log((pow2(pow3((((v2-v3)-v3)/v3)))/v3))))))*((6.67e-11/v1)/(v1/v2)))
1583.11980509758,2.8329315121969144e-8,30.0,0.0,789.0,-1.0,true,3.4359738368e11,1.1484196107580604e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2(pow3((0.0871780140795303-(v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1545749668736386e21,1.900983682903139e-9,4.1545749668736386e21,1.7976931348623157e308,1.6852129065688948e10,((v3+(0.874*(v1*log(pow2((pow2(pow2(pow3((0.0872-(v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1798.711096048355,3.64919621745286e-8,30.0,0.0,5.0,-1.0,true,3.4359738368e11,6.270849706762244e-11,3.0,((v3+(v1*(0.939746838096721*log(pow2((pow2(pow2(pow3((0.0871780140795303-(v2/v3)))))/pow3(v2)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.452824260556643e21,2.373517951707186e-9,5.452824260556643e21,1.7976931348623157e308,2.212149350157638e10,((v3+(v1*(0.94*log(pow2((pow2(pow2(pow3((0.0872-(v2/v3)))))/pow3(v2)))))))*((6.67e-11/v1)/(v1/v2)))
1165.9454271793365,2.8213511050215376e-8,30.0,2.0,2311.0,-1.0,true,3.4359738368e11,1.1903126747177775e-10,2.0,(0.288185852464868+((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2)))),-1.0,3.9957131570390085e21,1.912299411739515e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453277994e10,(0.288+((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2))))
1347.6721181869507,2.2799687984951555e-8,30.0,0.0,1652.0,-1.0,true,3.4359738368e11,1.4400115213422253e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2((pow2((0.00707583544466883-pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.060925653408354e21,1.7278611319898522e-9,4.060925653408354e21,1.7976931348623157e308,1.5965955924043123e10,((v3+(0.874*(v1*log(pow2(pow2(pow2((pow2((0.00708-pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1617.607539176941,3.143069697737575e-8,30.0,1.0,663.0,-1.0,true,2.74877906944e11,1.7266316739481685e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.299485761594065e21,2.2989585958182232e-9,3.299485761594065e21,1.7976931348623157e308,1.8531612634743534e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1776.7207341194153,3.497853405963418e-8,30.0,1.0,85.0,-1.0,true,3.4359738368e11,1.2912790677120658e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2((pow3(((v3+v2)/v3))/0.996115320368402))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997421386339088e21,2.309668676087309e-9,3.997421386339088e21,1.7976931348623157e308,1.4460684462903772e10,((v3+(v1*log(pow2(pow2(((pow2((pow3(((v3+v2)/v3))/0.996))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1315.8745031356812,2.832818900306441e-8,30.0,0.0,1768.0,-1.0,true,3.4359738368e11,1.1463904709598051e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2((5.76177548643475e-5+pow3((v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.154574961705686e21,1.900877569721296e-9,4.154574961705686e21,1.7976931348623157e308,1.6852094078855114e10,((v3+(0.874*(v1*log(pow2((pow2(pow2((5.76e-5+pow3((v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1378.6557619571686,2.279968777410735e-8,30.0,0.0,1539.0,-1.0,true,3.4359738368e11,1.4389225983549693e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2((pow2((0.910299475320747+pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0609256255967765e21,1.7277852898717446e-9,4.0609256255967765e21,1.7976931348623157e308,1.5965951889359232e10,((v3+(0.874*(v1*log(pow2(pow2(pow2((pow2((0.91+pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1331.5125081539154,2.821529711148518e-8,30.0,1.0,1711.0,-1.0,true,3.4359738368e11,1.1926351086631715e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713172602833e21,1.912415303725739e-9,3.995713172602833e21,1.7976931348623157e308,1.43895719632984e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1252.2566320896149,2.840600632842768e-8,30.0,1.0,1999.0,-1.0,true,3.4359738368e11,1.1946889998361737e-10,2.0,((v3+(v1*log(((pow2((0.598856257937818*pow2((pow2(pow3((v2/v3)))/v3))))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995715118029066e21,1.924091860298315e-9,3.995715118029066e21,1.7976931348623157e308,1.439809065051845e10,((v3+(v1*log(((pow2((0.599*pow2((pow2(pow3((v2/v3)))/v3))))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
