time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1303.3001539707184,0.15188595046232536,20.0,0.0,1458.0,-0.8167521367521368,true,2.641233636263564,0.07420151162445225,4.0,(sqrt_abs((139.429718585769-v1))+(sqrt_abs((-107005.482264811/(-12573.9157928054+exp(v1))))-(-0.0591699154869875*v1))),-0.6940464758942597,0.8735266112332604,0.05841281803780848,0.8735266112332604,75.0,0.7617986238829003,(sqrt_abs((139.0-v1))+(sqrt_abs((-107000.0/(-12600.0+exp(v1))))-(-0.0592*v1)))
1799.7299799919128,0.28164871738506503,20.0,0.0,1.0,-0.7723076923076924,true,2.66118364792176,0.06880734663482257,5.0,((-0.00483345305499434/(1.35328428361968-v1))+(12.1097388815906+sqrt_abs((-4068.59975537874/(-1007.45182284225+exp(v1)))))),-0.7416718702645029,0.7375515494179629,0.053556440250400975,0.7375515494179629,69.0,0.6445147080182893,((-0.00483/(1.35-v1))+(12.1+sqrt_abs((-4070.0/(-1010.0+exp(v1))))))
1649.9680230617523,0.20712292763179557,21.0,0.0,439.0,-0.8201709401709402,true,1.9570199120411278,0.08237975917996353,5.0,(0.265070408340968*(55.6487555054002+((0.0235211504463237/(-1.35245019784647+v1))-(v1/sqrt_abs((-20.5656172491868+v1)))))),-0.7464211430435568,0.7239919208154322,0.055326881994667315,0.7239919208154322,23.0,0.6926967027899875,(0.265*(55.6+((0.0235/(-1.35+v1))-(v1/sqrt_abs((-20.6+v1))))))
1798.7682118415833,0.28459449525059277,21.0,0.0,3.0,-0.6683760683760683,true,2.689017099318006,0.07226340226279482,5.0,((12.1376081429725+(-2996.93043162732/(-1541.25002815256+exp(v1))))-((0.00636734211727068/(1.35334139747391-v1))/v1)),-0.7336274871776441,0.7605190335084463,0.05442043349472563,0.7605190335084463,16.0,0.6548416739132248,((12.1+(-3000.0/(-1540.0+exp(v1))))-((0.00637/(1.35-v1))/v1))
1799.4796080589294,0.15634661235230154,21.0,0.0,1.0,-0.7353846153846154,true,2.4916940127048264,0.09985372084986191,4.0,((14.7323180612458+(-1.40127609360695e-6/((136.366062743075+(-182.908696599329/v1))-v1)))-log(sqrt_abs((v1+v1)))),-0.6537147482789275,0.9886775559788028,0.06039059393656933,0.9886775559788028,65544.0,0.7864647822500223,((14.7+(-1.4e-6/((136.0+(-183.0/v1))-v1)))-log(sqrt_abs((v1+v1))))
765.1328809261322,0.1883827894201289,21.0,0.0,3040.0,-0.8283760683760684,true,1.7799520033650218,0.06588052236620758,5.0,(((-0.0066753108512596/(1.35116535643705-v1))-(0.0778334534250672*v1))+(11.069484545663+sqrt_abs((-21.2177806392625+v1)))),-0.737718060028639,0.7488400562815083,0.05496540781535741,0.7488400562815083,16.0,0.6843701175792808,(((-0.00668/(1.35-v1))-(0.0778*v1))+(11.1+sqrt_abs((-21.2+v1))))
1722.4587109088898,0.24671644437135246,21.0,0.0,225.0,-0.8598290598290599,true,2.6519034358790137,0.0712002455447011,5.0,((1.30249463491839/log(sqrt_abs((58.5721927861056-v1))))+(11.1790011054106+(248485.67478106/(exp(v1)--85240.6877606924)))),-0.6867702112017178,0.8943010437484278,0.052867849331188925,0.8943010437484278,264.0,0.6861674916118795,((1.3/log(sqrt_abs((58.6-v1))))+(11.2+(248000.0/(exp(v1)--85200.0))))
1799.128182888031,0.20179085379560227,21.0,0.0,2.0,-0.7928205128205128,true,2.564533458523016,0.09063631643885404,4.0,(0.288389842675191*(51.994140382856+((-0.88890034927118/(v1+pow2(v1)))-(v1/sqrt_abs((-20.5508272578941+v1)))))),-0.6283842263962705,1.0609986217537473,0.0662402656571316,1.0609986217537473,26.0,0.8564779830906383,(0.288*(52.0+((-0.889/(v1+pow2(v1)))-(v1/sqrt_abs((-20.6+v1))))))
1760.9614820480347,0.19264912247289126,21.0,0.0,113.0,-0.8728205128205129,true,2.259131621070903,0.07082402960272235,5.0,(((-1.56519333411481/(-57.5611208476326+v1))-(0.0770178262091192*v1))+(11.0202534856512+sqrt_abs((21.2245652667535-v1)))),-0.6744241444417771,0.9295502466801232,0.05609068382061455,0.9295502466801232,16.0,0.7262586636102791,(((-1.57/(-57.6+v1))-(0.077*v1))+(11.0+sqrt_abs((21.2-v1))))
1795.7431440353394,0.16412063824050965,21.0,0.0,12.0,-0.7285470085470086,true,2.8539897785569135,0.08081594624639513,5.0,((-0.815976359995362/log(sqrt_abs((133.377244921144-v1))))+(12.7506482167435+(-4264.59025009705/(-2016.27246166919+exp(v1))))),-0.693074199962944,0.8763025521280361,0.05595471764262928,0.8763025521280361,264.0,0.7322570491629354,((-0.816/log(sqrt_abs((133.0-v1))))+(12.8+(-4260.0/(-2020.0+exp(v1)))))
1799.782763004303,0.22779142445954503,21.0,0.0,0.0,-0.7982905982905983,true,2.6451343715602604,0.08056308384433401,5.0,(0.282822752621399*(53.639461178314+((-26.6854927623547/(23.113934130529-v1))-(v1/sqrt_abs((-24.786264912026+v1)))))),-0.6326822681048092,1.0487273010700822,0.060961801491879644,1.0487273010700822,23.0,0.788125326986873,(0.283*(53.6+((-26.7/(23.1-v1))-(v1/sqrt_abs((-24.8+v1))))))
1799.8154158592224,0.19740449621444298,21.0,0.0,0.0,-0.7935042735042735,true,2.5437558706372325,0.08967554648895647,5.0,(0.287498306232799*(51.9639913628671+((0.93922543730956/(v1-55.4711400179832))-(v1/sqrt_abs((-20.6190664143909+v1)))))),-0.6325326551528292,1.0491544603758027,0.06565152147546698,1.0491544603758027,23.0,0.8497284216987164,(0.287*(52.0+((0.939/(v1-55.5))-(v1/sqrt_abs((-20.6+v1))))))
1729.9996268749237,0.18793185138876586,21.0,0.0,203.0,-0.8741880341880341,true,3.268056892045566,0.07525769832192258,5.0,(10.441707088926-((-4.24278865850864-(487.20858927551/sqrt_abs((-513.676780295045+pow3(v1)))))/sqrt_abs((50.4799001514193-v1)))),-0.63872477566655,1.0314753633152012,0.05742359576414202,1.0314753633152012,274.0,0.7367068320567497,(10.4-((-4.24-(487.0/sqrt_abs((-514.0+pow3(v1)))))/sqrt_abs((50.5-v1))))
1410.1296319961548,0.2440320805912629,21.0,0.0,1144.0,-0.7723076923076924,true,2.3057594171463123,0.07828362517768042,5.0,((11.6399139931216+(7.72286140071072/log(sqrt_abs((-669.6668150044+exp(v1))))))-(-0.00449516532440971/(-1.35343258298179+v1))),-0.7480501905134012,0.7193408342818464,0.05176540776615579,0.7193408342818464,4.294967302e9,0.6293761655980685,((11.6+(7.72/log(sqrt_abs((-670.0+exp(v1))))))-(-0.0045/(-1.35+v1)))
1640.6163878440857,0.1924539625229099,21.0,0.0,467.0,-0.8584615384615385,true,2.6897510883019677,0.06850715238737996,5.0,(10.6646629070253-((-5.5726276322979-(3159.90205531364/sqrt_abs((-19898.3699171697+exp(v1)))))/sqrt_abs((49.4207006494017-v1)))),-0.6813985463863272,0.9096376612186271,0.05568659123823416,0.9096376612186271,274.0,0.7173525044510284,(10.7-((-5.57-(3160.0/sqrt_abs((-19900.0+exp(v1)))))/sqrt_abs((49.4-v1))))
1705.9495298862457,0.25481124497438373,21.0,0.0,274.0,-0.7743589743589744,true,2.4076073369982023,0.07661291082977685,5.0,((11.829372045183+(42.0810735844184/sqrt_abs((-401.314941340245+pow3(v1)))))-pow3((-0.00379794473583477/(-1.35225312929957+v1)))),-0.742754917033221,0.7344593471743356,0.05167595699494753,0.7344593471743356,50.0,0.6266167453139798,((11.8+(42.1/sqrt_abs((-401.0+pow3(v1)))))-pow3((-0.0038/(-1.35+v1))))
1799.8908219337463,0.21261800346817883,21.0,0.0,0.0,-0.8632478632478633,true,3.697338830392038,0.08387339732060142,5.0,((28.7924909800287/sqrt_abs((-228.196640774608-(v1*(v1-55.1993014279855)))))-(-21668.4081497549/(1902.48242981468+v1))),-0.5558303273933147,1.2681469515958583,0.06723580628181874,1.2681469515958583,261.0,0.8753438892771542,((28.8/sqrt_abs((-228.0-(v1*(v1-55.2)))))-(-21700.0/(1900.0+v1)))
1790.1302199363708,0.18831994308054262,21.0,0.0,29.0,-0.8283760683760684,true,1.7793581939815049,0.06584652007709235,5.0,(sqrt_abs(((v1+(-0.0566525885424615/(-1.35195360635841+v1)))-21.2121152215057))+(11.0708218487214+(-0.0778492065388284*v1))),-0.7382147368253785,0.7474219964621219,0.0548651142250106,0.7474219964621219,132.0,0.682877778151153,(sqrt_abs(((v1+(-0.0567/(-1.35+v1)))-21.2))+(11.1+(-0.0778*v1)))
1798.9789428710938,0.2081324559429299,21.0,0.0,3.0,-0.8201709401709402,true,1.9665585325562418,0.08189056653357185,5.0,((14.7389006313203+(-0.263374837510815/(sqrt_abs((20.5602552007979-v1))/v1)))-(0.00621114461144817/(1.35246984380915-v1))),-0.7462103457214335,0.7245937673572873,0.05521994803531787,0.7245937673572873,23.0,0.6912564269252524,((14.7+(-0.263/(sqrt_abs((20.6-v1))/v1)))-(0.00621/(1.35-v1)))
1799.5849659442902,0.17810717499138395,21.0,0.0,1.0,-0.8365811965811966,true,2.588854982315363,0.08799766001017534,5.0,((26.919697315187/sqrt_abs((-243.511141942708-(v1*(v1-56.1695587228741)))))+(10.8546342865536+(2.54273189915753/v1))),-0.6306950507239706,1.0544009970000163,0.06351278046878434,1.0544009970000163,261.0,0.8257305288497154,((26.9/sqrt_abs((-244.0-(v1*(v1-56.2)))))+(10.9+(2.54/v1)))
777.1174578666687,0.20811070210437121,21.0,0.0,3005.0,-0.8201709401709402,true,1.9663529894243954,0.08189760605740128,5.0,((14.739452215616+(-0.263434797941742/(sqrt_abs((20.5602860812377-v1))/v1)))-(-0.00621425176411377/(-1.35246797505597+v1))),-0.7462222961094032,0.7245596478551944,0.05522221107584597,0.7245596478551944,23.0,0.6912847931582533,((14.7+(-0.263/(sqrt_abs((20.6-v1))/v1)))-(-0.00621/(-1.35+v1)))
1799.5932228565216,0.2077027933322608,21.0,0.0,1.0,-0.8557264957264957,true,2.750352866568903,0.07663431931727654,5.0,(10.1191580151899+exp((4805.49529602814/pow2((v1+(34629.7106483127/(pow2((-0.135831718982579-v1))-601.398900300559))))))),-0.6677726410619726,0.9485409258166027,0.058499910188898455,0.9485409258166027,1.7976931348623157e308,0.7510781649085998,(10.1+exp((4810.0/pow2((v1+(34600.0/(pow2((-0.136-v1))-601.0)))))))
1792.9547140598297,0.18838489086061247,21.0,0.0,21.0,-0.8283760683760684,true,1.779971859017495,0.06588122233523906,5.0,(((-0.00667531921983058/(1.35116537884776-v1))-(0.0778331176947876*v1))+(11.0694621058215+sqrt_abs((-21.2178453253046+v1)))),-0.7377179335805302,0.7488404173029687,0.05496535041291179,0.7488404173029687,16.0,0.6843694392361169,(((-0.00668/(1.35-v1))-(0.0778*v1))+(11.1+sqrt_abs((-21.2+v1))))
627.8095989227295,0.20796104310885388,21.0,0.0,3444.0,-0.8201709401709402,true,1.9649389227269403,0.08195039707593027,5.0,((14.7428783606252+(-0.00622812257587543/(1.35245921501002-v1)))-(0.263818007516125/(sqrt_abs((20.5605748538054-v1))/v1))),-0.7462944167985486,0.7243537363809822,0.05524073104403916,0.7243537363809822,23.0,0.6915129281812209,((14.7+(-0.00623/(1.35-v1)))-(0.264/(sqrt_abs((20.6-v1))/v1)))
1793.9714438915253,0.1926093010465295,21.0,0.0,18.0,-0.8584615384615385,true,2.6901930730709367,0.06844636968991362,5.0,(10.6665657448582-((-5.56865219443288-(3135.45863539777/sqrt_abs((-19614.0486584618+exp(v1)))))/sqrt_abs((-49.4191646011356+v1)))),-0.6814202491462804,0.9095756977605762,0.05568333707619519,0.9095756977605762,274.0,0.7172909575875034,(10.7-((-5.57-(3140.0/sqrt_abs((-19600.0+exp(v1)))))/sqrt_abs((-49.4+v1))))
1738.3233950138092,0.19874216103220707,21.0,0.0,179.0,-0.8605128205128205,true,2.623287924494921,0.07256036973711837,4.0,((13.887158498629+(466.622962944621/sqrt_abs((-21530.3901014323+exp(v1)))))-log(sqrt_abs((v1+(-102.441518530625+v1))))),-0.679815979360409,0.9141560416335625,0.05775506147620789,0.9141560416335625,4.29496733e9,0.7435105750748932,((13.9+(467.0/sqrt_abs((-21500.0+exp(v1)))))-log(sqrt_abs((v1+(-102.0+v1)))))
1799.3784120082855,0.28457825369657086,21.0,0.0,2.0,-0.6806837606837607,true,2.6888636395104086,0.0722738875307618,5.0,(((-0.00348212913489671*v1)/(1.35333831322718-v1))+(12.1339376489836+(-2992.3634155333/(-1540.10141086426+exp(v1))))),-0.7336347804377872,0.7604982105522923,0.054424033103979017,0.7604982105522923,17.0,0.654903634386258,(((-0.00348*v1)/(1.35-v1))+(12.1+(-2990.0/(-1540.0+exp(v1)))))
1767.5261929035187,0.19254816917374007,21.0,0.0,95.0,-0.8728205128205129,true,2.25998255949745,0.07089301791361058,5.0,(((-1.56399381657819/(-57.5622536126907+v1))-(0.0770372655071433*v1))+(11.0216860031473+sqrt_abs((v1-21.2198087930593)))),-0.674424945306523,0.9295479601345785,0.056090802621237376,0.9295479601345785,16.0,0.7262512647451138,(((-1.56/(-57.6+v1))-(0.077*v1))+(11.0+sqrt_abs((v1-21.2))))
1675.0308709144592,0.18793159686478822,21.0,0.0,366.0,-0.8741880341880341,true,3.2680524659792383,0.07525824692740006,5.0,(10.4416994304035-((-4.24278724569402-(487.213666072681/sqrt_abs((-513.683262691451+pow3(v1)))))/sqrt_abs((50.4799070055917-v1)))),-0.6387244570845365,1.0314762728973585,0.05742377626292908,1.0314762728973585,274.0,0.7367092546453367,(10.4-((-4.24-(487.0/sqrt_abs((-514.0+pow3(v1)))))/sqrt_abs((50.5-v1))))
1258.639093875885,0.17057074889960194,21.0,0.0,1590.0,-0.8311111111111111,true,2.458733933662222,0.0798756370125238,4.0,((-0.0816881949150642*v1)+(11.5087480227039+sqrt_abs(((18.1627441112867+log((v1+(-1.81750702932536/v1))))-v1)))),-0.6826808310344905,0.9059766157489908,0.05765205669452594,0.9059766157489908,3.4359738372e10,0.7387777864034477,((-0.0817*v1)+(11.5+sqrt_abs(((18.2+log((v1+(-1.82/v1))))-v1))))
1479.7086868286133,0.24207644029139783,22.0,0.0,938.0,-0.9131623931623931,true,2.612625664855708,0.07173450057017977,5.0,((1.2770559035972/log(sqrt_abs((58.5721927096763-v1))))+(11.1468919973465+(420.184878541747/sqrt_abs((-19635.0990814694+exp(v1)))))),-0.691779323216314,0.8799995492446884,0.05256709905339712,0.8799995492446884,291.0,0.6814545571296496,((1.28/log(sqrt_abs((58.6-v1))))+(11.1+(420.0/sqrt_abs((-19600.0+exp(v1))))))
1777.392077922821,0.19323649832311085,22.0,0.0,66.0,-0.8447863247863248,true,1.8258127155468866,0.06688495391461115,5.0,(21.1551564160332+((0.00628988558767482/(-1.35239945563962+v1))-log(pow2((v1+(544.757673410515/(-21.8696282055011+v1))))))),-0.772554320159954,0.6493791974811671,0.0540968553163295,0.6493791974811671,1.8446744073709552e19,0.6714816819159442,(21.2+((0.00629/(-1.35+v1))-log(pow2((v1+(545.0/(-21.9+v1)))))))
1798.8120348453522,0.214447900116842,22.0,0.0,3.0,-0.7606837606837606,true,2.026230584042988,0.09258172534521111,5.0,((10.6444279934328+((9.70731080696465-(7.91178336716274/v1))/sqrt_abs(v1)))-pow3((0.00380734352181389/(1.35223943547772-v1)))),-0.6708647927465317,0.9397125366345301,0.06068681567087912,0.9397125366345301,34.0,0.7596726443804254,((10.6+((9.71-(7.91/v1))/sqrt_abs(v1)))-pow3((0.00381/(1.35-v1))))
1649.6720378398895,0.10820220701755616,22.0,0.0,440.0,-0.7757264957264958,true,1.516902077365236,0.08994601249039826,5.0,((14.1520791103643+(-1.41340555397881e-6/((136.366062799782+(-182.908696546255/v1))-v1)))-log(sqrt_abs((-6.53090386992408+v1)))),-0.7769333904148593,0.6368765325378541,0.050743782356622885,0.6368765325378541,264.0,0.643571279780655,((14.2+(-1.41e-6/((136.0+(-183.0/v1))-v1)))-log(sqrt_abs((-6.53+v1))))
1798.1719348430634,0.20722281129811498,22.0,0.0,5.0,-0.8550427350427351,true,2.773356119614064,0.07736310422134887,4.0,(10.1169203379376+exp((4768.37462356748/pow2((v1+(134334.767370568/((pow2((v1+v1))-v1)-2335.63760929947))))))),-0.6676813728773987,0.9488015052239398,0.058487113022474294,0.9488015052239398,1.7976931348623157e308,0.7507060385577777,(10.1+exp((4770.0/pow2((v1+(134000.0/((pow2((v1+v1))-v1)-2340.0)))))))
1784.4087009429932,0.246900268121266,22.0,0.0,46.0,-0.8912820512820513,true,2.6391496262627356,0.07125106277266155,5.0,((1.29563765986682/log(sqrt_abs((58.5721925175622-v1))))+(11.1839004321841+pow2((-73285.7153856862/(-42845.5128688205+exp(v1)))))),-0.6893816678753673,0.8868450848566874,0.05286877694685223,0.8868450848566874,322.0,0.6851755911631711,((1.3/log(sqrt_abs((58.6-v1))))+(11.2+pow2((-73300.0/(-42800.0+exp(v1))))))
1709.5993628501892,0.19316983241734412,22.0,0.0,263.0,-0.8447863247863248,true,1.8251828166432187,0.0666651020895637,5.0,(21.1544325847191-log(pow2((v1+(543.680317497169/((v1+(0.0571267564665133/(1.35356111089272-v1)))-21.8613214450575)))))),-0.7730277198742848,0.6480275959612077,0.05398952120490057,0.6480275959612077,1.7976931348623157e308,0.669969963294112,(21.2-log(pow2((v1+(544.0/((v1+(0.0571/(1.35-v1)))-21.9))))))
1799.899948835373,0.24688553628210613,22.0,0.0,0.0,-0.7456410256410256,true,2.4715203376989408,0.08306582876781772,5.0,((11.6483434512528+(-426.695516677354/(-862.298757584931+exp(v1))))-(-19.668482882419/(v1+sqrt_abs((-31.5811008476439-v1))))),-0.6189003324571674,1.0880760471834257,0.06365940831970986,1.0880760471834257,18.0,0.8108033526565774,((11.6+(-427.0/(-862.0+exp(v1))))-(-19.7/(v1+sqrt_abs((-31.6-v1)))))
1499.735678911209,0.18833608050696973,22.0,0.0,879.0,-0.8536752136752137,true,2.0884811190208357,0.08050300704612057,5.0,(sqrt_abs((273.07677325346-v1))+(-8.83689765359329/sqrt_abs(((v1+(-0.0922113615837581/(-1.35476586213961+v1)))-22.3524916140488)))),-0.7152657517907428,0.8129435464659711,0.054799652777512316,0.8129435464659711,137.0,0.6842630513082709,(sqrt_abs((273.0-v1))+(-8.84/sqrt_abs(((v1+(-0.0922/(-1.35+v1)))-22.4))))
1719.5422430038452,0.10937117958184807,22.0,0.0,234.0,-0.7702564102564102,true,1.502294928913141,0.09077931569286629,5.0,(14.1641042466374+((0.196108647452301/((136.278976042104+(-182.725087818935/v1))-v1))-log(sqrt_abs((-6.53005220149354+v1))))),-0.7782970287763858,0.6329832144256554,0.050584184439974,0.6329832144256554,264.0,0.6403431235157115,(14.2+((0.196/((136.0+(-183.0/v1))-v1))-log(sqrt_abs((-6.53+v1)))))
1790.1186759471893,0.23810250580084105,22.0,0.0,29.0,-0.9008547008547009,true,2.602590079742905,0.07268694574775869,5.0,((11.042020539432+(323.645846953346/sqrt_abs((-11325.4771546582+exp(v1)))))-(-1.42302962304188/log(sqrt_abs((-58.5721924621888+v1))))),-0.6906362164355766,0.8832632285743311,0.053834157137607246,0.8832632285743311,291.0,0.6981883384420671,((11.0+(324.0/sqrt_abs((-11300.0+exp(v1)))))-(-1.42/log(sqrt_abs((-58.6+v1)))))
1783.8066608905792,0.19318047507117977,22.0,0.0,48.0,-0.8447863247863248,true,1.8252833747306862,0.06665674662849959,5.0,(21.1545648610762-log(pow2((v1+(543.923989070046/((v1+(0.0571042334645919/(1.35356376509463-v1)))-21.8628244186678)))))),-0.7730141044012407,0.6480664694406465,0.05398955968928068,0.6480664694406465,1.7976931348623157e308,0.6699533097257445,(21.2-log(pow2((v1+(544.0/((v1+(0.0571/(1.35-v1)))-21.9))))))
1799.9938218593597,0.21866390515775205,22.0,0.0,0.0,-0.7955555555555556,true,2.5292408659611567,0.09535979586381181,5.0,(11.1830498624406-(-6123.18633206485/pow2((v1+(15584.8539358474/(pow2((v1+(-38.703030154445/v1)))-345.522805623624)))))),-0.5953883096351706,1.155205123990005,0.06769971344026585,1.155205123990005,6.8719476738e10,0.8663339866784382,(11.2-(-6120.0/pow2((v1+(15600.0/(pow2((v1+(-38.7/v1)))-346.0))))))
1797.6568658351898,0.28412255445049606,22.0,0.0,7.0,-0.7299145299145299,true,2.684557923534552,0.08342435836215202,6.0,((-0.00523749198363608/(1.35309045524629-v1))+(12.1331101343294+(-3135.50396010119/(-1476.93902984032+exp((-6.66076142987459+v1)))))),-0.6835263488845962,0.9035625813151704,0.059987746022249974,0.9035625813151704,15.0,0.7418635892220966,((-0.00524/(1.35-v1))+(12.1+(-3140.0/(-1480.0+exp((-6.66+v1))))))
1308.703174829483,0.2393595929442125,22.0,0.0,1442.0,-0.9001709401709401,true,2.6005120207530616,0.07242961414964508,5.0,((11.0856759702938+(375.830324804976/sqrt_abs((-15346.618770096+exp(v1)))))-(-1.35412765261538/log(sqrt_abs((58.5721925925589-v1))))),-0.6920211137751733,0.879309214043857,0.053210493337893024,0.879309214043857,291.0,0.6900726593807698,((11.1+(376.0/sqrt_abs((-15300.0+exp(v1)))))-(-1.35/log(sqrt_abs((58.6-v1)))))
1436.64142203331,0.19322642782394872,22.0,0.0,1066.0,-0.8447863247863248,true,1.8257175635151448,0.06689149504946121,5.0,(21.1550519094165+((-0.00629269751522606/(1.35239801207733-v1))-log(pow2((v1+(544.685052720353/(-21.8693772282237+v1))))))),-0.7725581844386686,0.6493681645953706,0.05409517778153875,0.6493681645953706,1.8446744073709552e19,0.6714627306247954,(21.2+((-0.00629/(1.35-v1))-log(pow2((v1+(545.0/(-21.9+v1)))))))
1799.379294872284,0.1930073305376474,22.0,0.0,2.0,-0.8078632478632478,true,2.5389181551851365,0.08233747666222166,4.0,((21.14914638394+(0.059048843806709/(pow3(v1)-v1)))-log(pow2((v1+(514.735281507525/(-21.7085524841559+v1)))))),-0.6513011532292208,0.995568600985792,0.06366316517876537,0.995568600985792,1.8446744073709552e19,0.8197918769498094,((21.1+(0.059/(pow3(v1)-v1)))-log(pow2((v1+(515.0/(-21.7+v1))))))
1793.2998340129852,0.19713159372392933,22.0,0.0,20.0,-0.8871794871794871,true,2.5829091542169262,0.07450713255475604,5.0,(21.2091772174892+((-1.43719778552854/(-57.6347494987313+v1))-log(pow2((v1+(534.348578935338/(-21.7235970712477+v1))))))),-0.6945048656212762,0.8722178646645286,0.05442981674484201,0.8722178646645286,1.8446744073709552e19,0.7082285032135691,(21.2+((-1.44/(-57.6+v1))-log(pow2((v1+(534.0/(-21.7+v1)))))))
1734.1094419956207,0.19308080304128095,23.0,0.0,191.0,-0.8420512820512821,true,1.8243416144465119,0.06536457008964049,5.0,(21.1524662809242-log(pow2((v1+(534.978815349711/((v1+pow2((-0.0244179198995802/(-1.3525715013527+v1))))-21.8203571041693)))))),-0.7793837722571215,0.629880457715199,0.052966654463461375,0.629880457715199,1.7976931348623157e308,0.6556192367618608,(21.2-log(pow2((v1+(535.0/((v1+pow2((-0.0244/(-1.35+v1))))-21.8))))))
