time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2516419887543,0.004985880556432095,18.0,0.0,9.0,-0.9993894993894994,true,0.13036613030658728,0.0019041185219613674,3.0,((v1/pow3((-607.229427030503-log(v1))))-(2.35932959846832+(2.39721774230312*log(sqrt_abs(v1))))),-0.999921812427975,0.0019093527750352348,0.0014503432272937196,0.0019093527750352348,83.0,0.03440988875835929,((v1/pow3((-607.0-log(v1))))-(2.36+(2.4*log(sqrt_abs(v1)))))
1652.8404140472412,0.9991585293672448,18.0,0.0,349.0,-1.0,true,39.99132016992798,0.9986224309783682,4.0,(-30107.8106909878/(log(v1)*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))),24.672064641902853,626.9158460273603,0.9981104778027714,626.9158460273603,262.0,24.54459487925005,(-30100.0/(log(v1)*(39200.0+sqrt_abs((528000.0*(15.2-log(v1)))))))
751.4320719242096,0.0047508717114154875,18.0,0.0,2530.0,-0.9993894993894994,true,0.12422133935825386,0.0020697301078574292,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+(v1/595.87976300409)))))),-0.9999211330136298,0.0019259441799319846,0.0014693438531802451,0.0019259441799319846,37.0,0.03506306068118232,((-4.01e-9*v1)-(2.31+(1.2*log((v1+(v1/596.0))))))
1773.2880759239197,15043.877883899599,18.0,0.0,63.0,-1.0,true,447010.54253532726,14837.566255744625,3.0,(log(sqrt_abs(v1))*(39171.4927222939+sqrt_abs((528288.747895138*(15.8523320909485-log((v1+v1))))))),5.182934181365187e9,1.2656806583986365e11,14428.462878058242,1.2656806583986365e11,4.194321e6,351795.9199123591,(log(sqrt_abs(v1))*(39200.0+sqrt_abs((528000.0*(15.9-log((v1+v1)))))))
1795.4741361141205,0.00482794603968519,18.0,0.0,11.0,-0.9993894993894994,true,0.12623660663326675,0.001989499476191714,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+(sqrt_abs(v1)/v1)))))),-0.9999210024120423,0.0019291334911872601,0.0014660265383230322,0.0019291334911872601,2053.0,0.034988421165981345,((-4.01e-9*v1)-(2.31+(1.2*log((v1+(sqrt_abs(v1)/v1))))))
428.7459089756012,0.004823272392803959,18.0,0.0,3265.0,-0.9993894993894994,true,0.12611440449636646,0.0019997425279256217,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs((v1+v1))))))),-0.9999211171076691,0.0019263326059868649,0.0014677447716897206,0.0019263326059868649,262149.0,0.03502150012060562,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs((v1+v1)))))))
1800.1104049682617,0.3952600674715173,18.0,0.0,0.0,-0.9998473631983783,true,15.82028421320804,0.19390378013284587,3.0,(-24.204715818789+(v1/pow3((41964.5800928043*(-82.9263093942256-log((v1+(v1/v1)))))))),0.006027532783142275,24.56735017767599,0.1517227112799343,24.56735017767599,2.722258935367508e39,3.851784569091661,(-24.2+(v1/pow3((42000.0*(-82.9-log((v1+(v1/v1))))))))
751.4320719242096,0.0047508717114154875,18.0,0.0,2530.0,-0.9993894993894994,true,0.12422133935825386,0.0020697301078574292,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+(v1/595.87976300409)))))),-0.9999211330136298,0.0019259441799319846,0.0014693438531802451,0.0019259441799319846,37.0,0.03506306068118232,((-4.01e-9*v1)-(2.31+(1.2*log((v1+(v1/596.0))))))
1791.2958989143372,3142.9574351800816,18.0,0.0,21.0,-1.0,true,93397.31703211761,3099.8657931932266,4.0,((log(v1)*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))/9.57548160075485),2.2622755069038305e8,5.52451230319754e9,3014.4170976667456,5.52451230319754e9,262.0,73497.92090851848,((log(v1)*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))/9.58)
1751.6672649383545,29527.71018811034,18.0,0.0,115.0,-1.0,true,895088.8530481039,29038.496794629944,4.0,(-82734.5525108172+(log(v1)*(43020.7927426407+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))),1.993244040214301e10,4.867533216759663e11,28138.199713421665,4.867533216759663e11,262.0,688099.2159928002,(-82700.0+(log(v1)*(43000.0+sqrt_abs((528000.0*(15.2-log(v1)))))))
428.7459089756012,0.004823272392803959,18.0,0.0,3265.0,-0.9993894993894994,true,0.12611440449636646,0.0019997425279256217,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs((v1+v1))))))),-0.9999211171076691,0.0019263326059868649,0.0014677447716897206,0.0019263326059868649,262149.0,0.03502150012060562,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs((v1+v1)))))))
1785.8689639568329,0.004771042787886424,19.0,0.0,33.0,-0.9993894993894994,true,0.12474875375454175,0.0020487330351808474,5.0,((-4.01354311681447e-9*(370708.038244535+v1))-(2.31233264117787+(1.20186433853264*log((0.0296029343395333+v1))))),-0.9999211309684033,0.0019259941246825285,0.001468475708032849,0.0019259941246825285,14.0,0.035043527344024446,((-4.01e-9*(371000.0+v1))-(2.31+(1.2*log((0.0296+v1)))))
1764.7095799446106,7045.312029488121,19.0,0.0,83.0,-1.0,true,209348.36506173093,6948.699972106445,4.0,((log(pow2(v1))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))/8.54185773854994),1.13673752058509e9,2.775930861019909e10,6757.122814802672,2.775930861019909e10,1042.0,164752.8162060775,((log(pow2(v1))*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))/8.54)
497.720575094223,0.004812948540205293,19.0,0.0,3110.0,-0.9993894993894994,true,0.12584446607768385,0.002022361725883856,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs((v1/0.0485452276050773))))))),-0.9999212320433278,0.001923525859168659,0.0014715342382258742,0.001923525859168659,1029.0,0.03509445378613676,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs((v1/0.0485)))))))
1799.4673891067505,0.9999999999999992,19.0,0.0,1.0,-0.9996947030916487,true,34.3490602297585,0.9999999999999973,4.0,(v1/pow3((50581.9730717282*(-85.2538882424168-(-0.00112299758786302*sqrt_abs((v1+(370708.038244535+v1)))))))),24.117502805042918,613.373358970746,0.9947477828217011,613.373358970746,6.8719476737e10,24.378153611396243,(v1/pow3((50600.0*(-85.3-(-0.00112*sqrt_abs((v1+(371000.0+v1))))))))
768.0027039051056,0.004811689198222999,19.0,0.0,2491.0,-0.9993894993894994,true,0.1258115379842195,0.002025120222697743,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs((-24.2047157831158*v1))))))),-0.999921233062541,0.001923500969823676,0.0014719959249649228,0.001923500969823676,1029.0,0.0351033420309224,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs((-24.2*v1)))))))
1694.715038061142,0.3075998830320856,19.0,0.0,249.0,-0.9996947030916487,true,12.311685328211944,0.19390377879635537,4.0,(-24.2047157916935+(v1/pow3((50581.9730717282*(-85.2538882424168-(-0.00112299758786302*sqrt_abs((v1+v1)))))))),-0.14367241440712664,20.911653982136873,0.14847603754457012,20.911653982136873,1.048578e6,3.721836460193001,(-24.2+(v1/pow3((50600.0*(-85.3-(-0.00112*sqrt_abs((v1+v1))))))))
1610.6164240837097,0.005066951031403221,19.0,0.0,451.0,-0.9993894993894994,true,0.13248588507898518,0.0019794541661424295,3.0,((v1/pow3((-585.116872028355-log((v1*v1)))))-(2.41070696501141+(1.19519993901174*log(v1)))),-0.9999220590466321,0.0019033303087372113,0.001439665835322426,0.0019033303087372113,1.7179869191e10,0.0339826718893132,((v1/pow3((-585.0-log((v1*v1)))))-(2.41+(1.2*log(v1))))
1651.5432279109955,0.005008980418749114,19.0,0.0,352.0,-0.9993894993894994,true,0.13097012384931261,0.0018936587910018047,3.0,((v1/pow3((-607.190013424367-log(v1))))-(2.36426858617508+(0.599155287068928*log((v1*v1))))),-0.9999218235165603,0.001909081990040737,0.0014516101185534439,0.001909081990040737,99.0,0.03444736432105134,((v1/pow3((-607.0-log(v1))))-(2.36+(0.599*log((v1*v1)))))
1798.7430169582367,0.004632138794751335,19.0,0.0,3.0,-0.9993894993894994,true,0.13028185672141745,0.002953586959749242,4.0,(((log((v1+sqrt_abs(v1)))*(47446.7794954476+(v1/142883.591618795)))--71730.109645433)/-38520.0379873596),-0.9998542344999157,0.003559616379968006,0.0019193986509013366,0.003559616379968006,259.0,0.048186515200945135,(((log((v1+sqrt_abs(v1)))*(47400.0+(v1/143000.0)))--71700.0)/-38500.0)
1797.128536939621,0.004824641223078012,19.0,0.0,7.0,-0.9993894993894994,true,0.12615019538703365,0.001996742725553331,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs((0.164848889222565+v1))))))),-0.9999210875685165,0.0019270539567287695,0.0014672417071048877,0.0019270539567287695,1029.0,0.03501181526298535,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs((0.165+v1)))))))
1799.6477880477905,0.004827946038705264,19.0,0.0,1.0,-0.9993894993894994,true,0.12623660660764457,0.0019894994965857582,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs((-3406.44434319906/v1))))))),-0.9999210024127425,0.0019291334740872816,0.001466026578016783,0.0019291334740872816,1029.0,0.034988421941561106,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs((-3410.0/v1)))))))
1736.6416330337524,13130.243299081558,19.0,0.0,150.0,-1.0,true,406197.1627686593,13003.320003561219,4.0,(-82734.5525108172+(log(sqrt_abs(v1))*(43020.7927426407+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))),3.8878743045430136e9,9.49425004769259e10,12328.142966866764,9.49425004769259e10,1042.0,302694.6259277935,(-82700.0+(log(sqrt_abs(v1))*(43000.0+sqrt_abs((528000.0*(15.2-log(v1)))))))
1786.0433659553528,0.004827939977353098,19.0,0.0,33.0,-0.9993894993894994,true,0.12623644812109092,0.001989512763769216,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs((v1/297196.699687143))))))),-0.999921002586175,0.0019291292388392968,0.0014660287675157392,0.0019291292388392968,1029.0,0.0349884640816044,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs((v1/297000.0)))))))
704.5472369194031,0.004809433459571414,19.0,0.0,2640.0,-0.9993894993894994,true,0.12575255704481236,0.0020300608859038084,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+(sqrt_abs(v1)/0.178487813247601)))))),-0.9999212278396802,0.0019236285129040798,0.001472822592859631,0.0019236285129040798,133.0,0.03511925677101594,((-4.01e-9*v1)-(2.31+(1.2*log((v1+(sqrt_abs(v1)/0.178))))))
769.0486171245575,0.004817099940375819,19.0,0.0,2489.0,-0.9993894993894994,true,0.12595301299722195,0.002013267343932367,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs((10.7726779195777*v1))))))),-0.9999212086871246,0.0019240962213156489,0.0014700114238987653,0.0019240962213156489,1029.0,0.03506513704042199,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs((10.8*v1)))))))
1800.1154329776764,0.17401423341493877,19.0,0.0,0.0,-0.9993894993894994,true,6.964919698006767,0.06322861549372108,4.0,(9.28879667671884+(-1.94428468171252*log((v1+sqrt_abs((v1+(7394.78586518394+(v1/914896.292456272)))))))),-0.8733982138909584,3.0916354782613147,0.04590024093832406,3.0916354782613147,7.378697629483821e19,1.225737638047893,(9.29+(-1.94*log((v1+sqrt_abs((v1+(7390.0+(v1/915000.0))))))))
1799.7532279491425,0.004637096776788153,19.0,0.0,1.0,-0.9993894993894994,true,0.13029255466380363,0.0029558100227264766,5.0,((50827.663572458+(log(v1)*(33540.9780145578+((5.40990763516754+v1)/202063.351269912))))/-27235.3949279919),-0.9998540090343666,0.00356512228404986,0.0019209029087992823,0.00356512228404986,23.0,0.04823114945485053,((50800.0+(log(v1)*(33500.0+((5.41+v1)/202000.0))))/-27200.0)
1058.725229024887,0.004816227511962258,19.0,0.0,1790.0,-0.9993894993894994,true,0.1259302015570043,0.002015178686651098,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs((v1/0.0795186742748961))))))),-0.9999212161443197,0.0019239141154417678,0.0014703315586792067,0.0019239141154417678,1029.0,0.035071300176948615,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs((v1/0.0795)))))))
704.5472369194031,0.004809433459571414,19.0,0.0,2640.0,-0.9993894993894994,true,0.12575255704481236,0.0020300608859038084,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+(sqrt_abs(v1)/0.178487813247601)))))),-0.9999212278396802,0.0019236285129040798,0.001472822592859631,0.0019236285129040798,133.0,0.03511925677101594,((-4.01e-9*v1)-(2.31+(1.2*log((v1+(sqrt_abs(v1)/0.178))))))
1692.509742975235,6284.914870360163,19.0,0.0,255.0,-1.0,true,186754.6090642032,6198.731586386453,4.0,((log(pow2(v1))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))/9.57548160075485),9.046058324701524e8,2.209061636926413e10,6027.834195333492,2.209061636926413e10,1042.0,146971.25344343286,((log(pow2(v1))*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))/9.58)
1639.447396993637,0.005160566305136694,20.0,0.0,381.0,-0.9993894993894994,true,0.1349336494881186,0.001962378348706399,5.0,((2267.11633551362-sqrt_abs(((-85.2698472480142-log(v1))*(61079.7424093812+(v1/496158.371199253)))))/10.2085032220935),-0.9999225748509157,0.0018907342872109217,0.001422396892858324,0.0018907342872109217,2.097154e6,0.03353495362865749,((2270.0-sqrt_abs(((-85.3-log(v1))*(61100.0+(v1/496000.0)))))/10.2)
1749.2581701278687,31255.204279526148,20.0,0.0,120.0,-1.0,true,922429.6862004864,30746.77426192366,4.0,(0.568695431973076+(log((v1+v1))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))),2.2370409021618126e10,5.4628889783573047e11,30026.023333712412,5.4628889783573047e11,1042.0,731423.650008653,(0.569+(log((v1+v1))*(39200.0+sqrt_abs((528000.0*(15.2-log(v1)))))))
1639.4224150180817,0.39525904224882213,20.0,0.0,381.0,-0.9998473631983783,true,15.820243178669632,0.19390377879635545,4.0,(-24.2047157916935+(v1/pow3(((-77.8271508292695-log(v1))*(45412.0393883667+(-0.838430633368776*sqrt_abs(v1))))))),0.006025563151537572,24.56730207896321,0.1517226730713169,24.56730207896321,4.294967298e9,3.85178304725353,(-24.2+(v1/pow3(((-77.8-log(v1))*(45400.0+(-0.838*sqrt_abs(v1)))))))
1761.0538420677185,0.3952583124035847,20.0,0.0,92.0,-0.9996947030916487,true,15.82021396661398,0.19390377879635634,5.0,(-24.2047157916935+(v1/pow3((-83.2793300455842*(45412.0393867647+(-0.838430633368776*sqrt_abs((3290.42661024151+v1)))))))),0.006024161314380327,24.567267845879904,0.15172264603927454,24.567267845879904,4098.0,3.8517819653017735,(-24.2+(v1/pow3((-83.3*(45400.0+(-0.838*sqrt_abs((3290.0+v1))))))))
1797.4943709373474,0.0049984009436836625,20.0,0.0,6.0,-0.9993894993894994,true,0.13069350165402582,0.0018935835115440175,3.0,((v1/pow3((-607.208076540632-log(v1))))-(2.36200625918027+(1.19844721054795*log(sqrt_abs((v1*v1)))))),-0.9999218210761377,0.0019091415855445853,0.0014510296086791966,0.0019091415855445853,4.294967363e9,0.03443018847937177,((v1/pow3((-607.0-log(v1))))-(2.36+(1.2*log(sqrt_abs((v1*v1))))))
1794.5286600589752,0.004985960000678283,20.0,0.0,13.0,-0.9993894993894994,true,0.13036820754025413,0.0019040473223894522,4.0,((v1/pow3((-619.163849287421-log((v1/152444.842758552)))))-(2.3593465701519+(1.19860784594979*log(v1)))),-0.9999218125020056,0.001909350967194569,0.0014503475841285654,0.001909350967194569,1031.0,0.03441001781296333,((v1/pow3((-619.0-log((v1/152000.0)))))-(2.36+(1.2*log(v1))))
1797.4901099205017,0.3952600681480444,20.0,0.0,6.0,-0.9998473631983783,true,15.820284240286036,0.1939037787963559,4.0,(-24.2047157916935+(v1/pow3(((-83.2793300455842-(v1/v1))*(45412.0393867647+(-4.01354311681447e-9*v1)))))),0.006027533633124138,24.56735019843268,0.15172271106857793,24.56735019843268,6.7108866e7,3.8517845680863623,(-24.2+(v1/pow3(((-83.3-(v1/v1))*(45400.0+(-4.01e-9*v1))))))
1799.535474061966,0.03684235239448407,20.0,0.0,1.0,-0.9993894993894994,true,1.474615155769321,0.02880861643157624,5.0,((log((4.7908295114926e6+v1))*(682777.917916894+sqrt_abs((-28.9842850973812*(-713477.799433696-v1)))))/-549088.313378972),-0.9840726631708725,0.38894806407183824,0.021230002662446477,0.38894806407183824,138.0,0.5386659472438978,((log((4.79e6+v1))*(683000.0+sqrt_abs((-29.0*(-713000.0-v1)))))/-549000.0)
1389.3800868988037,0.005030079682875289,20.0,0.0,984.0,-0.9993894993894994,true,0.1315218076261928,0.0019364291676978482,3.0,((v1/pow3((-596.167640314173-log((v1*sqrt_abs(v1))))))-(2.38569973500819+(1.19686403837525*log(v1)))),-0.9999220754626263,0.0019029294275824298,0.0014452036679128183,0.0019029294275824298,5.363123171977039e154,0.0342022273151621,((v1/pow3((-596.0-log((v1*sqrt_abs(v1))))))-(2.39+(1.2*log(v1))))
1429.3624160289764,0.005162225332073873,20.0,0.0,887.0,-0.9993894993894994,true,0.134977028169061,0.0019613132656087586,5.0,((2306.03273695994-sqrt_abs(((-84.5736520618279-log(v1))*(63717.6370333653+(v1/472345.277260368)))))/10.4625773887141),-0.9999225741633656,0.0018907510772937883,0.001422238995064559,0.0018907510772937883,2.097154e6,0.03352905635225925,((2310.0-sqrt_abs(((-84.6-log(v1))*(63700.0+(v1/472000.0)))))/10.5)
1799.6358630657196,0.07090928346360104,20.0,0.0,1.0,-0.9987789987789988,true,1.3483555488157712,0.03367448719478547,5.0,((-1.03126254019289e6-sqrt_abs(((-359.168961404615-log((v1/7.13384072175653e6)))*(-1.32829168619058e6+v1))))/51120.7448318392),-0.9809403505478361,0.4654396297282989,0.02434762314241369,0.4654396297282989,2.68435458e8,0.5712719495852625,((-1.03e6-sqrt_abs(((-359.0-log((v1/7.13e6)))*(-1.33e6+v1))))/51100.0)
1589.4775290489197,0.00516758367635909,20.0,0.0,502.0,-0.9993894993894994,true,0.13511713313174667,0.0019528282369006555,5.0,((1915.18512594922-sqrt_abs(((-84.8345001379939-log(v1))*(43814.0285469354+(v1/688659.819180656)))))/8.66540194027747),-0.9999226039283166,0.0018900242125222564,0.0014231550989265817,0.0018900242125222564,2.097154e6,0.03354800882052879,((1920.0-sqrt_abs(((-84.8-log(v1))*(43800.0+(v1/689000.0)))))/8.67)
1757.0397520065308,0.2994899359325414,20.0,0.0,102.0,-0.9996947030916487,true,10.027444908170551,0.16921159361187457,5.0,(-23.454297564085+(v1/pow3((-90.7147891747823*(45398.4246380782+(-0.838682259996035*sqrt_abs((-1.01699029618804*v1)))))))),-0.36378980517542714,15.53635276722782,0.13205508608656988,15.53635276722782,4098.0,3.2466255727552418,(-23.5+(v1/pow3((-90.7*(45400.0+(-0.839*sqrt_abs((-1.02*v1))))))))
819.5077250003815,0.005230385046659025,20.0,0.0,2371.0,-0.9993894993894994,true,0.13675920448329393,0.0019167797421214931,5.0,((1480.35590330533-sqrt_abs(((log(v1)--61.6142627494712)*(36080.2669768123+(v1/643631.915394364)))))/8.95967930823644),-0.9999223634541267,0.0018958966299653767,0.0014152332104443942,0.0018958966299653767,2.097154e6,0.033269733886756275,((1480.0-sqrt_abs(((log(v1)--61.6)*(36100.0+(v1/644000.0)))))/8.96)
1683.6362171173096,0.39525980528400023,20.0,0.0,276.0,-0.9998473631983783,true,15.82027371915266,0.19390429775480394,4.0,(-24.2047263128444+(v1/pow3((41964.5869132655*(-82.9334904438978-log((v1+(sqrt_abs(v1)/0.171668478325935)))))))),0.006027203049717489,24.567342125534033,0.15172279311750964,24.567342125534033,2.722258935367508e39,3.851784957760381,(-24.2+(v1/pow3((42000.0*(-82.9-log((v1+(sqrt_abs(v1)/0.172))))))))
1436.8992109298706,0.39524275108779333,20.0,0.0,869.0,-0.9996947030916487,true,15.819591124948932,0.1939343789923409,5.0,((-23.3645837315202+(v1/pow3((-83.2981555442376*(45412.0393883667+(-0.838430633368776*sqrt_abs(v1)))))))/0.965265822784535),0.006004565800411754,24.566789320354616,0.15172748173970088,24.566789320354616,259.0,3.8518048508549945,((-23.4+(v1/pow3((-83.3*(45400.0+(-0.838*sqrt_abs(v1)))))))/0.965)
1780.469782114029,0.004822222080030789,20.0,0.0,46.0,-0.9993894993894994,true,0.1260869419026882,0.002002044178633745,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs((v1+(v1+v1)))))))),-0.9999211374991489,0.00192583464285267,0.0014681306776250967,0.00192583464285267,7.378697629483821e19,0.03502892947128352,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs((v1+(v1+v1))))))))
1800.0658640861511,0.007173365822525905,20.0,0.0,0.0,-0.9993894993894994,true,0.15480188123287775,0.004135510559545044,5.0,((94870.6999025893-(sqrt_abs(log(v1))*(51868.6477652357+((-6.65689037118101+v1)/217509.18122298))))/5210.28139713145),-0.9997388645046699,0.00637696976329112,0.0026093861985643004,0.00637696976329112,83.0,0.06464616487521474,((94900.0-(sqrt_abs(log(v1))*(51900.0+((-6.66+v1)/218000.0))))/5210.0)
592.5424098968506,0.005164364049480032,20.0,0.0,2896.0,-0.9993894993894994,true,0.13503294934665533,0.001954333762343775,5.0,((1913.25071679618-sqrt_abs(((-80.8384467485106-log(v1))*(45896.9562646452+(v1/631497.846830278)))))/9.0485895917153),-0.9999225895331131,0.0018903757456502665,0.0014205609386356872,0.0018903757456502665,2.097154e6,0.033464295094940075,((1910.0-sqrt_abs(((-80.8-log(v1))*(45900.0+(v1/631000.0)))))/9.05)
