time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.675303220749,0.1645026465941127,16.0,0.0,0.0,-0.9945054945054945,true,6.590574067148026,0.06359212842701661,4.0,((-120644.882592162/(1.17017555592562e6-v1))-(-11.3525541712199+(2.05799822537449*log(v1)))),-0.876625067066606,3.0412782117560626,0.04974677302655563,3.0412782117560626,10.0,1.3080552044470024,((-121000.0/(1.17e6-v1))-(-11.4+(2.06*log(v1))))
1772.1576402187347,0.013209690333293623,16.0,0.0,26.0,-0.9957264957264957,true,0.34967228930380756,0.009057403580080396,2.0,(-0.314230752160922*(log(pow2(pow2((v1+(v1+v1)))))+(1.24651287298266e-8*v1))),-0.9989017077230066,0.027073671229173434,0.0057197371549193,0.027073671229173434,1.7976931348623157e308,0.13397892263465946,(-0.314*(log(pow2(pow2((v1+(v1+v1)))))+(1.25e-8*v1)))
1244.0798861980438,0.9999999999999959,16.0,0.0,518.0,-0.9981670050449378,true,40.063635470919124,0.9999999999999953,3.0,pow3((log((0.01611789590274*(v1+(v1+(1.46430752360748e6-v1)))))/-247427.961069572)),24.55461273011423,629.9390407605594,0.9999999999999933,629.9390407605594,2.315841784746324e77,24.602608454525352,pow3((log((0.0161*(v1+(v1+(1.46e6-v1)))))/-247000.0))
1714.8883950710297,0.16788929537978703,16.0,0.0,78.0,-0.996947496947497,true,6.726255529565314,0.06258185088307616,3.0,(0.732247377267539*(sqrt_abs(log((3.66424549619458e6/v1)))+log(pow3((312.522804272068/v1))))),-0.8732851348515642,3.1236098721090855,0.04620051468634582,3.1236098721090855,513.0,1.2259828873976066,(0.732*(sqrt_abs(log((3.66e6/v1)))+log(pow3((313.0/v1)))))
1766.9624772071838,0.02368109499832019,17.0,0.0,30.0,-0.9963369963369964,true,0.6767719365637532,0.016564913929256735,4.0,(((62881.1502914582+sqrt_abs(v1))/-2956.64441597284)-(-1769.66168080014/sqrt_abs((-1.52463182101135e6+v1)))),-0.9954588078952776,0.11194355510569587,0.010051055067717595,0.11194355510569587,15.0,0.2618839601826488,(((62900.0+sqrt_abs(v1))/-2960.0)-(-1770.0/sqrt_abs((-1.52e6+v1))))
1792.2570600509644,0.02540235525627021,17.0,0.0,7.0,-0.9963369963369964,true,0.9622907564029575,0.017320743068214014,4.0,(((92154.3073907546+sqrt_abs((-1.10787796814517e6+v1)))/-3242.86042526669)-(-127.704530349222/log(v1))),-0.9935284558936686,0.15952807931923807,0.013050046457335082,0.15952807931923807,15.0,0.3388159440208093,(((92200.0+sqrt_abs((-1.11e6+v1)))/-3240.0)-(-128.0/log(v1)))
1643.8931891918182,0.01709027227634278,17.0,0.0,143.0,-0.9957264957264957,true,0.45239475573718124,0.005990715776523223,4.0,(-1.19878896822196*(sqrt_abs((20416.3605972689+(v1/1.00265354547509e6)))+(-140.935821521118+log(v1)))),-0.9992330217555283,0.018906549072345555,0.00436608151691065,0.018906549072345555,22.0,0.1035388835219364,(-1.2*(sqrt_abs((20400.0+(v1/1.0e6)))+(-141.0+log(v1))))
1798.9228370189667,0.017209996317105777,17.0,0.0,1.0,-0.9957264957264957,true,0.4555639579184607,0.006109001816781726,4.0,(125.934070530189-(sqrt_abs((16464.6444629477+(v1/920787.221585793)))+(1.19592280969918*log(v1)))),-0.9992321435521615,0.01892819739831913,0.0043362811483440445,0.01892819739831913,22.0,0.10241335922285996,(126.0-(sqrt_abs((16500.0+(v1/921000.0)))+(1.2*log(v1))))
1794.3982560634613,0.016548544447526792,17.0,0.0,5.0,-0.9957264957264957,true,0.43805473675852014,0.005799918653591847,4.0,(((70.5347877762388+(v1/7.63275279616405e6))/-32.4677508139966)-(2.41921000531696*log(sqrt_abs(v1)))),-0.9992147497445278,0.019356966897261144,0.0044511917142368955,0.019356966897261144,22.0,0.10680795125113501,(((70.5+(v1/7.63e6))/-32.5)-(2.42*log(sqrt_abs(v1))))
1799.085517168045,0.16112532198235824,17.0,0.0,1.0,-0.9908424908424909,true,6.455266165035731,0.0628166756269856,4.0,((-0.621668345710983/log((1.03173199268351e7/v1)))-(-11.9400778528083+(2.09625021111238*log(v1)))),-0.8823068503399958,2.9012182882170645,0.045713755323950604,2.9012182882170645,15.0,1.2103869736789405,((-0.622/log((1.03e7/v1)))-(-11.9+(2.1*log(v1))))
1800.0628151893616,0.026063004475283088,17.0,0.0,0.0,-0.9957264957264957,true,1.001409833311719,0.018063419494310708,4.0,((140.863912868808/log(v1))-(29.1628745303937+(0.814705093949366*sqrt_abs((v1/7.13735401767733e6))))),-0.9930398911948763,0.17157154015963486,0.013687270569635463,0.17157154015963486,15.0,0.3531400425670108,((141.0/log(v1))-(29.2+(0.815*sqrt_abs((v1/7.14e6)))))
1732.0153851509094,0.017535388485861905,17.0,0.0,62.0,-0.9957264957264957,true,0.46417737895254163,0.0058462345897852125,4.0,(-1.19104581452773*(sqrt_abs((10107.4474689765+(v1/1.39219647674448e6)))+(-98.4697277242902+log(v1)))),-0.9992340912785965,0.01888018458219512,0.004344117444334852,0.01888018458219512,22.0,0.10252494534044632,(-1.19*(sqrt_abs((10100.0+(v1/1.39e6)))+(-98.5+log(v1))))
1756.1875700950623,0.01795965855829412,17.0,0.0,40.0,-0.9957264957264957,true,0.47540818631950543,0.006052559852428536,4.0,((354.107997851683/log((732019.404789508+v1)))-sqrt_abs((1899.11652201928+(v1/2.25901384395261e6)))),-0.9991328657960017,0.021375463382922996,0.004473079751227642,0.021375463382922996,25.0,0.10532115190178938,((354.0/log((732000.0+v1)))-sqrt_abs((1900.0+(v1/2.26e6))))
1670.02365899086,0.17463102757334156,17.0,0.0,119.0,-0.996947496947497,true,6.996353830610445,0.061468915224116794,4.0,((0.00047988684262139/log((3.71231997778715e6/v1)))-(-9.22225437315904+(1.94155861941825*log(v1)))),-0.8730867969756821,3.1284990391882,0.045317425902538185,3.1284990391882,15.0,1.218902550202621,((0.00048/log((3.71e6/v1)))-(-9.22+(1.94*log(v1))))
1426.5333681106567,0.38673153015929845,17.0,0.0,347.0,-0.9978621287622593,true,15.493871049413038,0.2153406014185854,3.0,(-24.5697644215057+pow3((log((v1+sqrt_abs((v1*(1.49918774826503e6-v1)))))/-247414.764645613))),4.376064741373753e-5,24.65177672438154,0.1563255514359504,24.65177672438154,1.7976931348623157e308,3.9132680241757765,(-24.6+pow3((log((v1+sqrt_abs((v1*(1.5e6-v1)))))/-247000.0)))
1728.92862200737,0.014833420423507883,17.0,0.0,65.0,-0.9957264957264957,true,0.36180272643350264,0.010134301433990807,4.0,((22.2101516836245/(-23.0371285419851+log(v1)))-(6.67994690197621+(0.724080703502657*log(v1)))),-0.9986546899391274,0.033162832018695604,0.006052496019110392,0.033162832018695604,12.0,0.14669461888401455,((22.2/(-23.0+log(v1)))-(6.68+(0.724*log(v1))))
1239.8011600971222,0.017426808074936666,17.0,0.0,522.0,-0.9957264957264957,true,0.4613031585958325,0.005943990731812988,4.0,(-1.19253617552174*(sqrt_abs((10130.6424593604+(v1/1.39371939141194e6)))+(-98.6083640862399+log(v1)))),-0.9992337710888516,0.018888077482896937,0.004338488171409016,0.018888077482896937,22.0,0.10237021249917999,(-1.19*(sqrt_abs((10100.0+(v1/1.39e6)))+(-98.6+log(v1))))
1799.586970090866,0.16467999547995651,17.0,0.0,1.0,-0.9945054945054945,true,6.597679308261647,0.06361050049870481,4.0,((111064.295096588/(-1.16698705050016e6+v1))-(-11.3053167484307+(1.02775156875569*log(pow2(v1))))),-0.8766812363069503,3.039893600775793,0.049559858398325926,3.039893600775793,22.0,1.3044553627765978,((111000.0/(-1.17e6+v1))-(-11.3+(1.03*log(pow2(v1)))))
1675.6728720664978,0.020467317310234052,17.0,0.0,114.0,-0.9963369963369964,true,0.5417881509106159,0.008664941495563117,4.0,((51.0249265080076/(-23.8500542596139+log((pow2((1.26406721311618e6-v1))/v1))))-15.2604711672462),-0.9983843906625677,0.039825897853132494,0.006223825811691005,0.039825897853132494,131075.0,0.15546906726011875,((51.0/(-23.9+log((pow2((1.26e6-v1))/v1))))-15.3)
1782.2151532173157,0.38673145743956266,17.0,0.0,17.0,-0.9977081834824895,true,15.493868135996053,0.21534074553043894,3.0,(-24.5697673325322+pow3((sqrt_abs((109447.470445834+log((v1+(v1+v1)))))/-247423.298829794))),4.375288424962598e-5,24.651776533014132,0.1563255919313864,24.651776533014132,1.7976931348623157e308,3.9132685636975517,(-24.6+pow3((sqrt_abs((109000.0+log((v1+(v1+v1)))))/-247000.0)))
545.8774600028992,0.017467172646660117,17.0,0.0,1210.0,-0.9957264957264957,true,0.4623716448241382,0.005764012124274161,4.0,(-1.19296486177934*(sqrt_abs((15268.0986508229+(v1/1.14475671709696e6)))+(-121.524906141208+log(v1)))),-0.9992353146694425,0.01885002714392144,0.004369366704501671,0.01885002714392144,22.0,0.10346158709377852,(-1.19*(sqrt_abs((15300.0+(v1/1.14e6)))+(-122.0+log(v1))))
1797.504366159439,0.05793658276679309,17.0,0.0,3.0,-0.9957264957264957,true,1.2561504005493092,0.0517307877439096,3.0,(-1.07665469982373*((0.974523996170102+(sqrt_abs(log(v1))+log(v1)))+(3.764715844402621e-9*v1))),-0.955718419861747,1.091571858679786,0.0435571135601617,1.091571858679786,25.0,1.0355323324499177,(-1.08*((0.975+(sqrt_abs(log(v1))+log(v1)))+(3.76e-9*v1)))
1640.356528043747,0.19473555067074727,17.0,0.0,147.0,-0.9975579975579976,true,7.801814115301589,0.06978837162930211,3.0,(-0.672087642703405*(sqrt_abs(log(pow3((4.02063267826787e6/v1))))+log(pow2((1.45828763059582e6-v1))))),-0.8420709446725478,3.8930614473354943,0.05061717325994694,3.8930614473354943,1.157920892373162e77,1.3664786472634658,(-0.672*(sqrt_abs(log(pow3((4.02e6/v1))))+log(pow2((1.46e6-v1)))))
1800.8187410831451,0.16480953106281993,17.0,0.0,0.0,-0.8754578754578755,true,6.602868974633999,0.054012397146585546,4.0,(-2.41081511681817*log(sqrt_abs((-5.0326677735582e7-(v1*(-8.42082980095382-(v1/7.45976567713444e6))))))),-0.8815338393197438,2.9202735494232352,0.048076176668172085,2.9202735494232352,1.7976931348623157e308,1.2230155238797789,(-2.41*log(sqrt_abs((-5.03e7-(v1*(-8.42-(v1/7.46e6)))))))
1797.717208147049,0.023672481801116103,18.0,0.0,2.0,-0.9963369963369964,true,0.6266317147523246,0.011200320599132136,4.0,(-0.430981903996694*(sqrt_abs((342.035726820078+(v1/1.44265614335579e6)))+log(pow2((1.45369911311105e6-v1))))),-0.9976860043569341,0.057041607756366984,0.006835683355125061,0.057041607756366984,273.0,0.17875276761588205,(-0.431*(sqrt_abs((342.0+(v1/1.44e6)))+log(pow2((1.45e6-v1)))))
1241.2690091133118,0.17439059743108268,18.0,0.0,520.0,-0.996947496947497,true,6.986721325034765,0.061870429753976525,4.0,((0.00320359636579257/log((3.69286404032707e6/v1)))-(-9.27515771399446+(0.972205468791549*log(pow2(v1))))),-0.8731155486142241,3.1277902912296707,0.045383925764209306,3.1277902912296707,27.0,1.2199912756835876,((0.0032/log((3.69e6/v1)))-(-9.28+(0.972*log(pow2(v1)))))
1651.484524011612,0.2163647595134907,18.0,0.0,136.0,-0.9975579975579976,true,8.668358853901651,0.07093824195990311,4.0,(-0.705299959386568*(sqrt_abs((-0.907497904519663+(3.49330264132937e6/v1)))+log(pow2((1.45283546239989e6-v1))))),-0.8229310385084035,4.364873493818981,0.046828275894232316,4.364873493818981,273.0,1.3031317543171443,(-0.705*(sqrt_abs((-0.907+(3.49e6/v1)))+log(pow2((1.45e6-v1)))))
1798.967115163803,0.09245438710805942,18.0,0.0,1.0,-0.9340659340659341,true,3.7040588627845707,0.04897132826729684,3.0,((-1642.44329024056/log(v1))-(-204.08978692856+(3.72931610722142*log((v1*(v1+v1)))))),-0.9453158181425383,1.348003252010599,0.03567991798247078,1.348003252010599,519.0,0.8971547939760586,((-1640.0/log(v1))-(-204.0+(3.73*log((v1*(v1+v1))))))
1792.28622508049,0.16873228903877555,18.0,0.0,7.0,-0.996947496947497,true,6.760028920223327,0.06484965910943043,4.0,((0.00450449576485393/log((3.69089031865528e6/v1)))-(17.9838983134516+log(pow2((v1/1.35820905843386e6))))),-0.872483814732218,3.1433629723675036,0.04850754456359229,3.1433629723675036,266.0,1.2814399635115852,((0.0045/log((3.69e6/v1)))-(18.0+log(pow2((v1/1.36e6)))))
1800.0590081214905,0.20633690421041798,18.0,0.0,0.0,-0.9945054945054945,true,4.079025175387507,0.050849357667554815,4.0,((-3919.06503444813/log(v1))-(-431.542156765253+(26.4684982597201*log(sqrt_abs((-1.41105888993381e6+v1)))))),-0.9334156956859567,1.6413495767779571,0.03793941316935307,1.6413495767779571,263.0,0.8872570998934681,((-3920.0/log(v1))-(-432.0+(26.5*log(sqrt_abs((-1.41e6+v1))))))
1800.1229481697083,0.16948317935772056,18.0,0.0,0.0,-0.9957264957264957,true,6.790112316240183,0.065502697929602,4.0,((0.00292925126414579/log((3.52107798828521e6/v1)))-(-9.97501589518132+(0.661856942296291*log(pow3(v1))))),-0.8718994773866825,3.157767295798845,0.04881296667951097,3.157767295798845,27.0,1.2901186258998008,((0.00293/log((3.52e6/v1)))-(-9.98+(0.662*log(pow3(v1)))))
1797.9791271686554,0.16868794752264296,18.0,0.0,2.0,-0.996947496947497,true,6.758252437884764,0.06494361751777217,4.0,((0.00871136154143644/log((3.66128135811066e6/v1)))-(18.7123302094751+log(pow2((v1/1.95386550266154e6))))),-0.8724006748274062,3.14541242905226,0.04854356142788729,3.14541242905226,266.0,1.2822377471659592,((0.00871/log((3.66e6/v1)))-(18.7+log(pow2((v1/1.95e6)))))
1690.364827156067,0.18106679663876465,18.0,0.0,100.0,-0.996947496947497,true,7.254194136422576,0.04532797531021972,4.0,((0.00433816994529196/log((3.65836985526758e6/v1)))-(-10.7550112426976+log(pow2((2.03879806305013e6+v1))))),-0.8892129157774986,2.7309789547912233,0.0316492988081646,2.7309789547912233,266.0,0.923472336895158,((0.00434/log((3.66e6/v1)))-(-10.8+log(pow2((2.04e6+v1)))))
1787.1520020961761,0.16949543580367443,18.0,0.0,12.0,-0.9975579975579976,true,6.790603354023048,0.06510755332845602,4.0,((0.00988872991725309/log((3.58431666595347e6/v1)))-(-10.0363274611368+(0.994157674050837*log(pow2(v1))))),-0.8721619776498077,3.151296481089231,0.04849200241389163,3.151296481089231,27.0,1.2826113949840463,((0.00989/log((3.58e6/v1)))-(-10.0+(0.994*log(pow2(v1)))))
1799.299327135086,0.09317270514196277,18.0,0.0,1.0,-0.9340659340659341,true,3.7328372946470623,0.04887529090553704,4.0,((-3261.84254359453/log(pow2(v1)))-(39.3073334238153+(7.42005588877815*(-32.2735717505361+log(v1))))),-0.9453711806247993,1.3466385281801905,0.03551494079042664,1.3466385281801905,24.0,0.8935122182051249,((-3260.0/log(pow2(v1)))-(39.3+(7.42*(-32.3+log(v1)))))
1729.8263552188873,0.016864811111965926,18.0,0.0,64.0,-0.9957264957264957,true,0.4464265975512127,0.005851985811529153,4.0,(-2.40752553723016*(sqrt_abs((21555.0338288179+(v1/1.99522318864925e6)))+(-145.876729250095+log(sqrt_abs(v1))))),-0.9992273893432184,0.01904539196717591,0.0044116788987618475,0.01904539196717591,34.0,0.10528940758082565,(-2.41*(sqrt_abs((21600.0+(v1/2.0e6)))+(-146.0+log(sqrt_abs(v1)))))
1800.244080066681,0.17426829517257508,18.0,0.0,0.0,-0.9957264957264957,true,6.981821451932646,0.060582853111953994,4.0,(-2.01418266319234*(sqrt_abs((9355.52970547261+(1811.86999874619/log(v1))))+(-102.509805746919+log(v1)))),-0.8747000800024605,3.088730486516438,0.04681722441614039,3.088730486516438,70.0,1.244386276653182,(-2.01*(sqrt_abs((9360.0+(1810.0/log(v1))))+(-103.0+log(v1))))
1800.466262102127,0.13253844283361144,18.0,0.0,0.0,-0.9413919413919414,true,5.30997185956911,0.061350203193530045,4.0,((-4711.18521511827/sqrt_abs((-1.60020460630465e6+v1)))-(-25.5510244204381+(1.38231364678739*log(pow2(v1))))),-0.9069728446614395,2.293184311480444,0.04671861389267457,2.293184311480444,27.0,1.1924882458655532,((-4710.0/sqrt_abs((-1.6e6+v1)))-(-25.6+(1.38*log(pow2(v1)))))
1734.3679740428925,0.016077737436783684,18.0,0.0,60.0,-0.9963369963369964,true,0.4255920551124639,0.006583988713287166,4.0,((28.0120549768059/(-23.2189891606783+log(v1)))-(9.73996059943834+log(sqrt_abs((1.3474634304369e6-v1))))),-0.9991083039411304,0.0219809302495261,0.004525797927739956,0.0219809302495261,263.0,0.11257264489245206,((28.0/(-23.2+log(v1)))-(9.74+log(sqrt_abs((1.35e6-v1)))))
1795.0233972072601,0.027207036964827166,18.0,0.0,5.0,-0.996947496947497,true,0.6821076546562708,0.018835691310555496,4.0,((2.34569959436377/(-2.73503401324475+sqrt_abs(log((3.8648190916156e6/v1)))))-(4.10427218501147+log(v1))),-0.9957988081689819,0.10356231104077546,0.01171374533565875,0.10356231104077546,263.0,0.2759268257995976,((2.35/(-2.74+sqrt_abs(log((3.86e6/v1)))))-(4.1+log(v1)))
1800.547921180725,0.018150911355052094,18.0,0.0,0.0,-0.9957264957264957,true,0.48047081849261275,0.006509215731469739,4.0,(-0.580137251596467*(sqrt_abs((2020.10741001632+(v1/1.3023866400283e6)))+(-39.9290293241444+log(pow2(v1))))),-0.998908103222395,0.026916017705229976,0.005086759289284628,0.026916017705229976,34.0,0.12653842681200286,(-0.58*(sqrt_abs((2020.0+(v1/1.3e6)))+(-39.9+log(pow2(v1)))))
1800.670695066452,0.14565700644265397,18.0,0.0,0.0,-0.9871794871794872,true,5.83554920990386,0.05788471184004895,4.0,((6.07824596956354/log((371679.953809175/v1)))-(-21.4900213019218+(1.26346115835441*log(pow2(v1))))),-0.8960182837198802,2.563221884906354,0.04721510222614746,2.563221884906354,27.0,1.21903455785183,((6.08/log((372000.0/v1)))-(-21.5+(1.26*log(pow2(v1)))))
1795.2195692062378,0.024736792810664227,18.0,0.0,5.0,-0.9963369963369964,true,0.6548049767932937,0.010172140754898171,4.0,(-0.42523960921627*(sqrt_abs((367.700816262808+(v1/1.36795452844833e6)))+log(pow2((1.4269425998366e6-v1))))),-0.9976863408390979,0.05703331323616566,0.00688778699005851,0.05703331323616566,273.0,0.17929410317585054,(-0.425*(sqrt_abs((368.0+(v1/1.37e6)))+log(pow2((1.43e6-v1)))))
1798.7083520889282,0.018212021449539734,18.0,0.0,2.0,-0.9957264957264957,true,0.48208845721842053,0.006139046882715708,4.0,(-0.584224040837237*(sqrt_abs((3933.11253244561+(v1/988698.194483186)))+(-57.9320440570916+log(pow2(v1))))),-0.9990855149524807,0.022542694726315513,0.004737596041355645,0.022542694726315513,34.0,0.1149424574823608,(-0.584*(sqrt_abs((3930.0+(v1/989000.0)))+(-57.9+log(pow2(v1)))))
1800.8245301246643,0.017202572541299088,18.0,0.0,0.0,-0.9957264957264957,true,0.5645800327073189,0.010838020421665463,4.0,(-0.384162632657925*(sqrt_abs((1191.3641148193+(v1/980343.497989448)))+(-26.7862926504094+log(pow3(v1))))),-0.9979018839697744,0.0517200246172052,0.006591694210345151,0.0517200246172052,34.0,0.1725535287427029,(-0.384*(sqrt_abs((1190.0+(v1/980000.0)))+(-26.8+log(pow3(v1)))))
1800.8652141094208,0.1694964513376831,18.0,0.0,0.0,-0.9957264957264957,true,6.790644040007379,0.06555518542412735,4.0,((sqrt_abs((log(v1)/-247412.095824361))/-149212.72447265)-(-9.96151355427182+(1.98494655546328*log(v1)))),-0.8718612999980235,3.158708395076872,0.04886371578421639,3.158708395076872,39.0,1.2913616228317537,((sqrt_abs((log(v1)/-247000.0))/-149000.0)-(-9.96+(1.98*log(v1))))
1686.971176147461,0.2028322320641322,19.0,0.0,103.0,-0.9975579975579976,true,8.126196607170339,0.06564991352886995,4.0,(-1.04424813322874*(sqrt_abs(log((3.87222684146622e6/v1)))+(2.57225492010503*log(sqrt_abs((-1.33443518916042e6+v1)))))),-0.8402655176724904,3.937566483063904,0.049755435134599485,3.937566483063904,514.0,1.3360501072220434,(-1.04*(sqrt_abs(log((3.87e6/v1)))+(2.57*log(sqrt_abs((-1.33e6+v1))))))
1715.1332120895386,0.017208231853365973,19.0,0.0,77.0,-0.9957264957264957,true,0.45551725098894735,0.005891962439568309,4.0,(-1.19724325965299*(sqrt_abs((20318.1788281701+(v1/1.00259230874218e6)))+(-141.261233264811+log((v1+v1))))),-0.9992337282265231,0.01888913406921236,0.004372109901823963,0.01888913406921236,34.0,0.10372063923353979,(-1.2*(sqrt_abs((20300.0+(v1/1.0e6)))+(-141.0+log((v1+v1)))))
1775.749106168747,0.1695130543221596,19.0,0.0,22.0,-0.996947496947497,true,6.791309215925175,0.06458652058995103,4.0,((0.00133746890892819/log((3.70821442391197e6/v1)))-(-11.4940149344248+(1.99187780177315*log((v1+v1))))),-0.872623734064602,3.1399138631614023,0.048177346960824215,3.1399138631614023,27.0,1.2751912360846844,((0.00134/log((3.71e6/v1)))-(-11.5+(1.99*log((v1+v1)))))
1800.0174691677094,0.03487340594118456,19.0,0.0,0.0,-0.9957264957264957,true,0.96184345443627,0.024199030958669362,3.0,((-121.954970194797/log(v1))-(sqrt_abs((v1/1.2666921839177e7))+(-4.05126774447152+log((v1+v1))))),-0.9897401842269822,0.25291162009349083,0.017781817433647793,0.25291162009349083,30.0,0.44650133059733826,((-122.0/log(v1))-(sqrt_abs((v1/1.27e7))+(-4.05+log((v1+v1)))))
1743.8828539848328,0.0176643189946452,19.0,0.0,51.0,-0.9957264957264957,true,0.4675902845566746,0.005835201042451384,4.0,(-1.18981632363274*(sqrt_abs((10037.8914148549+(v1/1.39217217771811e6)))+(-98.7990336482486+log((v1+v1))))),-0.9992307729078121,0.018961984738232802,0.004349858789101883,0.018961984738232802,34.0,0.10282529607922758,(-1.19*(sqrt_abs((10000.0+(v1/1.39e6)))+(-98.8+log((v1+v1)))))
948.7722330093384,0.017150164317722726,19.0,0.0,802.0,-0.9957264957264957,true,0.4539801515104358,0.005807985095582276,4.0,(-1.19741368771192*(sqrt_abs((20701.356591108+((v1+v1)/1.99114962323185e6)))+(-141.90616125838+log(v1)))),-0.9992365021561003,0.018820754768950527,0.004370561757244542,0.018820754768950527,70.0,0.10351152045973677,(-1.2*(sqrt_abs((20700.0+((v1+v1)/1.99e6)))+(-142.0+log(v1))))
