time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0583539009094,0.3458519097327916,23.0,0.0,10.0,-1.0,true,1.0537416041933079e24,0.09380269567235877,4.0,(v3/(pow2((3.50817416064293e7+(v1+((-5.21016181824038e7*v3)/pow3((-2.80452924633841e8+v1))))))*(1.47707990026129e10/v2))),-0.9999998967073891,6.407500230777144e46,0.07734494728231261,6.407500230777144e46,1.610612739e9,7.793873077556534e22,(v3/(pow2((3.51e7+(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*(1.48e10/v2)))
1797.4292750358582,0.34578398886365863,23.0,0.0,13.0,-1.0,true,1.0526253676670289e24,0.09376721281172812,4.0,(v3/(pow2((-3.32889935046844e7-((-10.0886193795748+v1)+((-9.89529552196126e7*v3)/pow3(v1)))))*(1.4771689067517e10/v2))),-0.999999836476944,1.0143746092484587e47,0.07749621582647978,1.0143746092484587e47,786435.0,1.268026683029495e23,(v3/(pow2((-3.33e7-((-10.1+v1)+((-9.9e7*v3)/pow3(v1)))))*(1.48e10/v2)))
1799.5171430110931,0.34529718744852633,23.0,0.0,3.0,-0.9995550611790879,true,6.273452321418414e24,0.0934995238290779,4.0,(v3/(pow2((-4.2738792531181e8-(v1+(((1.8799213062142e6*v3)/pow3(v1))-4.11303170079393e8))))*(1.4778422454119e10/v2))),-0.9999958845011269,2.5529473731252785e48,0.07863981279835966,2.5529473731252785e48,786435.0,4.921831267144922e23,(v3/(pow2((-4.27e8-(v1+(((1.88e6*v3)/pow3(v1))-4.11e8))))*(1.48e10/v2)))
1797.4444000720978,0.3457875031434144,23.0,6.5,13.0,-1.0,true,1.0521942535032519e24,0.09370788615039269,3.0,(v3/(pow2((3.33166923026173e7+(v1+((-9.89548952014708e7*v3)/pow3(v1)))))*((1.47710430611115e10+sqrt_abs(v1))/v2))),-0.9999998364465507,1.0145631471943084e47,0.0775019198475089,1.0145631471943084e47,1.441795e6,1.268297430691488e23,(v3/(pow2((3.33e7+(v1+((-9.9e7*v3)/pow3(v1)))))*((1.48e10+sqrt_abs(v1))/v2)))
1204.424912929535,0.3458525222864494,23.0,0.0,2911.0,-1.0,true,1.053733646774362e24,0.09380296118563536,4.0,(v3/(pow2(((v1+((-5.21343615386662e7*v3)/pow3((-2.80206638801604e8+v1))))--3.50801973527123e7))*(1.47707924043477e10/v2))),-0.9999998967074728,6.407495032193721e46,0.07734508339526443,6.407495032193721e46,1.610612739e9,7.79981927340802e22,(v3/(pow2(((v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))--3.51e7))*(1.48e10/v2)))
1434.0255370140076,0.3458523848657305,23.0,0.0,1792.0,-1.0,true,1.0537351139238408e24,0.09380290065476424,4.0,(v3/(pow2((-3.50802300043789e7-(v1+((-5.21307847595139e7*v3)/pow3((-2.80233514305354e8+v1))))))*(1.47707939099132e10/v2))),-0.9999998967074728,6.407495033965032e46,0.07734506721257457,6.407495033965032e46,1.610612739e9,7.7989080708649e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*(1.48e10/v2)))
1790.1833980083466,0.3457834855241573,23.0,0.0,47.0,-1.0,true,1.0526301707691784e24,0.09376698937516152,4.0,(v3/(pow2((7.99192742555395e7+((-4.66307330367028e7+v1)+((-9.89529311951954e7*v3)/pow3(v1)))))*(1.47716946279745e10/v2))),-0.9999998364769351,1.0143746643813598e47,0.07749625110268385,1.0143746643813598e47,786435.0,1.2681032421514027e23,(v3/(pow2((7.99e7+((-4.66e7+v1)+((-9.9e7*v3)/pow3(v1)))))*(1.48e10/v2)))
1800.127683877945,0.3452990848700299,23.0,0.0,0.0,-0.9995550611790879,true,6.258346867983632e24,0.09350046536304359,4.0,(v3/(pow2((1.61187209547936e7+v1))*((1.47783988696602e10+((4.45519101286433e7*v3)/pow3((7.31582729430889e7+v1))))/v2))),-0.9999959054797481,2.5399338070951228e48,0.07864025973487017,2.5399338070951228e48,851.0,4.938284690554863e23,(v3/(pow2((1.61e7+v1))*((1.48e10+((4.46e7*v3)/pow3((7.32e7+v1))))/v2)))
1799.7539639472961,0.3399815575576769,24.0,0.0,1.0,-0.9995550611790879,true,3.549867220019585e25,0.09991784803490689,3.0,(v3/(pow2(((v1+((-3.12356437620994e7*v3)/v3))--1.01002246602876e8))*((1.48326995472315e10+sqrt_abs((v2/v2)))/v2))),-0.999904431363466,5.928362687271261e49,0.08465379976595361,5.928362687271261e49,137219.0,2.2612528026586468e24,(v3/(pow2(((v1+((-3.12e7*v3)/v3))--1.01e8))*((1.48e10+sqrt_abs((v2/v2)))/v2)))
1779.50692486763,0.3457839442088924,24.0,8.0,98.0,-1.0,true,1.0526258032699027e24,0.09376719301800543,3.0,(v3/(pow2((-3.32889535784345e7-(v1+((-9.89529533907986e7*v3)/pow3(v1)))))*((1.47716895600663e10+(v1/v2))/v2))),-0.9999998364769436,1.0143746125034336e47,0.07749621890595582,1.0143746125034336e47,1.703939e6,1.2680332597115115e23,(v3/(pow2((-3.33e7-(v1+((-9.9e7*v3)/pow3(v1)))))*((1.48e10+(v1/v2))/v2)))
1799.567050933838,0.3458342879943553,24.0,8.0,2.0,-1.0,true,1.052143427900205e24,0.09378953503587399,3.0,(v3/(pow2(((v1+((-9.89552911681369e7*v3)/pow3(v1)))--3.33312285426322e7))*((1.47711335841786e10+(v1/v2))/v2))),-0.999999836432214,1.0146520806473371e47,0.07749483608600173,1.0146520806473371e47,1.703939e6,1.2750641928431548e23,(v3/(pow2(((v1+((-9.9e7*v3)/pow3(v1)))--3.33e7))*((1.48e10+(v1/v2))/v2)))
1799.6026849746704,0.34582289360113644,24.0,0.0,2.0,-0.9995550611790879,true,4.7085989831089636e24,0.09377076794359879,4.0,(v3/(pow2(((v1+((v3/v1)/-2.14501839897928e10))--2.88685817386069e7))*((1.4771618571435e10+(2.00629894465076e-8/v2))/v2))),-0.9999981111697817,1.1716888505659977e48,0.0775271810812787,1.1716888505659977e48,9219.0,4.011422072056361e23,(v3/(pow2(((v1+((v3/v1)/-2.15e10))--2.89e7))*((1.48e10+(2.01e-8/v2))/v2)))
1799.4168109893799,0.3334954673188504,24.0,0.0,3.0,-0.9995550611790879,true,1.1599992536205937e25,0.09442918999336697,3.0,(v3*(v2/(1.49105241790444e10*pow2((v1+((1.72027887709113e7*v3)/pow3((v1+(v1+(6.727688101087259e-11/v1)))))))))),-0.9999885560392723,7.098976425027193e48,0.08061013295030091,7.098976425027193e48,1.2608641982846233e117,8.811114053139641e23,(v3*(v2/(1.49e10*pow2((v1+((1.72e7*v3)/pow3((v1+(v1+(6.73e-11/v1))))))))))
1800.022006034851,0.33767405671231027,24.0,0.0,0.0,-0.9995550611790879,true,4.2308088195431645e26,0.09648629511396421,3.0,((6.727688101087259e-11/v1)*((v3*v2)/(v1+(4.60760614605145e-7*sqrt_abs((v1+((-9.73843724962776e7*v3)/pow3(v1)))))))),-0.9903714639158006,5.972822897212728e51,0.08398453122256881,5.972822897212728e51,491569.0,1.480074625813966e25,((6.73e-11/v1)*((v3*v2)/(v1+(4.61e-7*sqrt_abs((v1+((-9.74e7*v3)/pow3(v1))))))))
1799.9203369617462,0.34578400868175785,24.0,0.0,1.0,-0.9995550611790879,true,2.4022957424198426e26,0.09376722021014317,3.0,(v3/(pow2(((v1+((-9.89529411741078e7*v3)/pow3((v2*(v3+v3)))))--3.3288546092478e7))*(1.477168888526e10/v2))),-0.9968862989968603,1.93150697925365e51,0.08078864063589936,1.93150697925365e51,1.7976931348623157e308,8.669867266918721e24,(v3/(pow2(((v1+((-9.9e7*v3)/pow3((v2*(v3+v3)))))--3.33e7))*(1.48e10/v2)))
1800.1203360557556,0.3214861028824758,24.0,0.0,0.0,-0.9995550611790879,true,3.4828978507731307e25,0.10068488209201538,4.0,(v3/(pow2((-8.05022883518055e7-(v1+((-2.1348996899643e7*v3)/v3))))*((1.50411687089562e10+(v1/3.7792729847829e9))/v2))),-0.9998995863997898,6.228907959449348e49,0.0861689248282425,6.228907959449348e49,18435.0,2.5603128735025486e24,(v3/(pow2((-8.05e7-(v1+((-2.13e7*v3)/v3))))*((1.5e10+(v1/3.78e9))/v2)))
1797.0893950462341,0.3457834854162374,25.0,9.0,14.0,-1.0,true,1.0526301717130597e24,0.09376698933088888,3.0,(v3/(pow2((-3.32885411263256e7-(v1+((-9.89529311902797e7*v3)/pow3(v1)))))*((1.47716946290736e10+(pow2(v1)/v2))/v2))),-0.9999998364769351,1.0143746643980893e47,0.07749625110518171,1.0143746643980893e47,2.752515e6,1.2681032572132264e23,(v3/(pow2((-3.33e7-(v1+((-9.9e7*v3)/pow3(v1)))))*((1.48e10+(pow2(v1)/v2))/v2)))
1795.1870379447937,0.3457894821079087,25.0,6.5,23.0,-1.0,true,1.0520107034460286e24,0.09368354766717707,3.0,(v3/(pow2(((v1+((-9.89557245912896e7*v3)/pow3(v1)))--3.3328654751574e7))*((1.47707696935782e10+sqrt_abs((v1+v1)))/v2))),-0.9999998364339324,1.0146414213719581e47,0.07750424583127545,1.0146414213719581e47,4.587523e6,1.2683300246490639e23,(v3/(pow2(((v1+((-9.9e7*v3)/pow3(v1)))--3.33e7))*((1.48e10+sqrt_abs((v1+v1)))/v2)))
1799.3538630008698,0.3457798164099688,25.0,0.0,3.0,-1.0,true,1.0526650037187795e24,0.09376536007833866,3.0,(v3/(pow2(((v1+((-9.89527502681556e7*v3)/pow3(v1)))--3.32851400968199e7))*((1.47717351746191e10+sqrt_abs((v2/v2)))/v2))),-0.9999998364765672,1.0143769466999267e47,0.07749650909758855,1.0143769466999267e47,8.781827e6,1.2686610143787268e23,(v3/(pow2(((v1+((-9.9e7*v3)/pow3(v1)))--3.33e7))*((1.48e10+sqrt_abs((v2/v2)))/v2)))
1799.94899392128,0.26948641186501743,25.0,0.0,0.0,-0.9995550611790879,true,5.022239441746835e25,0.1378915889014753,4.0,(v3/(pow2((v1--8.15654097129497e6))*((1.52147320450501e10+(3.6172468517626e14/sqrt_abs(((1.68608904842154e11+(v2/v2))-v1))))/v2))),-0.9997863563933971,1.3252849801905047e50,0.10321796016575972,1.3252849801905047e50,8275.0,3.789977538418817e24,(v3/(pow2((v1--8.16e6))*((1.52e10+(3.62e14/sqrt_abs(((1.69e11+(v2/v2))-v1))))/v2)))
1463.673187971115,0.34585529815394805,25.0,0.0,1646.0,-1.0,true,1.0438498302629319e24,0.09377568202437236,4.0,(v3/(pow2((-2.58157490089447e7-(v1+((6.67742326378365e8*v3)/(v2+(-1.06024497911509e10*pow2(v1)))))))*(1.47715091314294e10/v2))),-0.9999999029810953,6.018326465304072e46,0.07729064673878878,6.018326465304072e46,2.01326595e8,7.556642028283216e22,(v3/(pow2((-2.58e7-(v1+((6.68e8*v3)/(v2+(-1.06e10*pow2(v1)))))))*(1.48e10/v2)))
1787.4748179912567,0.3458550166581774,25.0,0.0,60.0,-1.0,true,1.0438522927766329e24,0.09377555638547676,4.0,(v3/(pow2((2.58152789413375e7+(v1+((6.67742186067172e8*v3)/(v2+(-1.06024497933199e10*pow2(v1)))))))*(1.47715122589155e10/v2))),-0.9999999029810916,6.018326692167453e46,0.07729067036349474,6.018326692167453e46,2.01326595e8,7.556703802571065e22,(v3/(pow2((2.58e7+(v1+((6.68e8*v3)/(v2+(-1.06e10*pow2(v1)))))))*(1.48e10/v2)))
1795.4547040462494,0.34527371825396175,25.0,0.0,22.0,-0.9995550611790879,true,6.413560568851341e24,0.09348938482640648,4.0,(v3/(pow2((-1.61546061607909e7-(v1+((v3*-2.75924455523928e7)/(v2+(-2.21517429587712e10*pow2(v1)))))))*(1.47786746368418e10/v2))),-0.999995652391134,2.6969310346102906e48,0.07867520299945484,2.6969310346102906e48,2.01326595e8,5.045216553360652e23,(v3/(pow2((-1.62e7-(v1+((v3*-2.76e7)/(v2+(-2.22e10*pow2(v1)))))))*(1.48e10/v2)))
1797.7438080310822,0.34579038812545354,25.0,0.0,11.0,-1.0,true,1.0525618355959541e24,0.09377004598084662,4.0,(v3/(pow2(((v1+((-9.8953179035783e7*v3)/pow3(v1)))--3.32921622910406e7))*((1.4771618571435e10+(2.00629894465076e-8/v2))/v2))),-0.999999836476449,1.0143776801812859e47,0.07749577651601094,1.0143776801812859e47,1.179651e6,1.2669399795509113e23,(v3/(pow2(((v1+((-9.9e7*v3)/pow3(v1)))--3.33e7))*((1.48e10+(2.01e-8/v2))/v2)))
1799.6680750846863,0.9999951515240767,25.0,0.0,2.0,-0.9737486095661847,true,2.33500717445647e26,0.11625582661260464,4.0,(v3/(pow2((-3.51081326482237e7-(v1+((-5.21073231233511e7*v3)/v2))))*((1.47704715496298e10+sqrt_abs((5.37833232646839e-9*v1)))/v2))),-0.9970483042154317,1.8310110709982787e51,0.14149782259656937,1.8310110709982787e51,38915.0,8.88861816252356e24,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/v2))))*((1.48e10+sqrt_abs((5.38e-9*v1)))/v2)))
1799.2671399116516,0.34587871283843036,25.0,0.0,4.0,-0.9995550611790879,true,2.2939043314811755e26,0.09381459738598048,3.0,(v3/(pow2((-3.51064192891197e7-v1))*((1.47705028527237e10+sqrt_abs((((1.50393677703465e7*v3)/pow3((v1+v1)))/v3)))/v2))),-0.9971579365943596,1.7630033512981937e51,0.08085613400054949,1.7630033512981937e51,2.028240960365167e31,8.37211202392609e24,(v3/(pow2((-3.51e7-v1))*((1.48e10+sqrt_abs((((1.5e7*v3)/pow3((v1+v1)))/v3)))/v2)))
1794.5438029766083,0.34437004093022944,26.0,0.0,26.0,-0.9995550611790879,true,2.383293732197083e24,0.0931297761415949,4.0,(v3/(((1.47875821712826e10*pow2(((v1+((v3/v1)/-2.14501839826057e10))--2.88685827921324e7)))/v2)*((1.47409652432286e10+v2)/v2))),-0.9999993499373993,4.0325016726442795e47,0.07745353982973886,4.0325016726442795e47,14381.0,2.2619070167333214e23,(v3/(((1.48e10*pow2(((v1+((v3/v1)/-2.15e10))--2.89e7)))/v2)*((1.47e10+v2)/v2)))
1799.1554598808289,0.34572870008187395,26.0,6.5,4.0,-1.0,true,1.0527826797287476e24,0.09368189775113724,4.0,(v3/(pow2((-3.32889535784345e7-(v1+((-9.89529533907986e7*v3)/pow3(v1)))))*((1.47716895600663e10+sqrt_abs((1.45563474697879e9+v1)))/v2))),-0.9999998363833031,1.0149554870174111e47,0.07750602090482722,1.0149554870174111e47,2.490371e6,1.2835985939440704e23,(v3/(pow2((-3.33e7-(v1+((-9.9e7*v3)/pow3(v1)))))*((1.48e10+sqrt_abs((1.46e9+v1)))/v2)))
1799.5421669483185,0.34578376002358674,26.0,0.0,2.0,-1.0,true,1.0526267421344528e24,0.09376710876260227,4.0,(v3/(pow2(((v1+((-9.89525602491348e7*v3)/pow3(v1)))--3.32879809492544e7))*((1.47716916601641e10+sqrt_abs((-1.02333070885479e8/v1)))/v2))),-0.9999998362692755,1.0156628298692715e47,0.0774967075311306,1.0156628298692715e47,2.490371e6,1.2884726392529012e23,(v3/(pow2(((v1+((-9.9e7*v3)/pow3(v1)))--3.33e7))*((1.48e10+sqrt_abs((-1.02e8/v1)))/v2)))
1798.113196849823,0.3458122116957618,26.0,6.5,9.0,-1.0,true,1.0519517219755379e24,0.09371885808816721,4.0,(v3/(pow2(((v1+((-9.89557245912896e7*v3)/pow3(v1)))--3.3328654751574e7))*((1.47707696935782e10+sqrt_abs((1.45563474697879e9+v1)))/v2))),-0.9999998364398824,1.014604511847172e47,0.07750101611307879,1.014604511847172e47,2.490371e6,1.2699164845748958e23,(v3/(pow2(((v1+((-9.9e7*v3)/pow3(v1)))--3.33e7))*((1.48e10+sqrt_abs((1.46e9+v1)))/v2)))
1798.5242018699646,0.4558849671581877,26.0,0.0,7.0,-1.0,true,6.161369454716229e23,0.13409159446351404,4.0,(v3/(pow2((7.7334623032007e7+(v1+((-1.02333070885479e8*v3)/pow3(v1)))))*((1.36499863350795e10+sqrt_abs((v2/8.36679496609387e11)))/v2))),-0.9999999743776075,1.5894213989536228e46,0.10086766130990317,1.5894213989536228e46,2.490371e6,3.8192683607448846e22,(v3/(pow2((7.73e7+(v1+((-1.02e8*v3)/pow3(v1)))))*((1.36e10+sqrt_abs((v2/8.37e11)))/v2)))
1799.3258559703827,0.43943849843727045,26.0,0.0,3.0,-1.0,true,5.762163842846632e23,0.12418592109492635,4.0,(v3/(pow2(((v1+((-1.01838665585616e8*v3)/pow3(v1)))--7.09140699305437e7))*((1.38066280384621e10+sqrt_abs((v2/1.12984916878707e12)))/v2))),-0.9999999742265114,1.5987942660690503e46,0.09424037646844258,1.5987942660690503e46,2.490371e6,4.4335254171842735e22,(v3/(pow2(((v1+((-1.02e8*v3)/pow3(v1)))--7.09e7))*((1.38e10+sqrt_abs((v2/1.13e12)))/v2)))
1791.9087719917297,0.34584264580347235,26.0,0.0,39.0,-1.0,true,1.0520415804286314e24,0.09379317783368868,4.0,(v3/(pow2(((v1+((-9.89548953657658e7*v3)/pow3(v1)))--3.33166954363209e7))*((1.47710430251542e10+exp((1.9123557276263403e-9/v3)))/v2))),-0.9999998364219841,1.0147155396925652e47,0.07749482679858746,1.0147155396925652e47,2.490371e6,1.279132177752228e23,(v3/(pow2(((v1+((-9.9e7*v3)/pow3(v1)))--3.33e7))*((1.48e10+exp((1.91e-9/v3)))/v2)))
1799.4076919555664,0.4646293759881268,26.0,0.0,3.0,-1.0,true,6.372589120729434e23,0.13933963061405272,4.0,(v3/(pow2(((v1+((-1.02594465422656e8*v3)/pow3(v1)))--8.0725602048273e7))*((1.35681358024525e10+sqrt_abs((v2/7.26885803736501e11)))/v2))),-0.9999999714551197,1.7707106601424354e46,0.10477853718358979,1.7707106601424354e46,2.490371e6,4.403670989472687e22,(v3/(pow2(((v1+((-1.03e8*v3)/pow3(v1)))--8.07e7))*((1.36e10+sqrt_abs((v2/7.27e11)))/v2)))
1225.3212568759918,0.3458564268380575,26.0,6.5,2810.0,-1.0,true,1.0533006728604648e24,0.09374380602878174,4.0,(v3/(pow2((3.51100782298695e7+(v1+((-5.21074775671597e7*v3)/pow3((-2.80416704346838e8+v1))))))*((1.47701419439999e10+sqrt_abs(v1))/v2))),-0.9999998967849556,6.402688579507328e46,0.07735059334958039,6.402688579507328e46,5.905580035e9,7.796255365332884e22,(v3/(pow2((3.51e7+(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10+sqrt_abs(v1))/v2)))
1799.672355890274,0.34529719787812396,26.0,0.0,2.0,-0.9995550611790879,true,6.273446647070969e24,0.09349952847997123,3.0,(v3/(pow2((-1.60847713959988e7-(v1+((1.50393677720796e7*v3)/pow3((v1+v1))))))*((1.4778422339243e10-(v1/v1))/v2))),-0.9999958845011271,2.552947372964974e48,0.07863981204586494,2.552947372964974e48,1.170935903116329e17,4.92182969032303e23,(v3/(pow2((-1.61e7-(v1+((1.5e7*v3)/pow3((v1+v1))))))*((1.48e10-(v1/v1))/v2)))
1796.5489439964294,0.3452971980464749,26.0,8.0,17.0,-0.9995550611790879,true,6.273446680742138e24,0.09349952855431766,3.0,(v3/(pow2((1.60847714205754e7+(v1+((1.50393677733825e7*v3)/pow3((v1+v1))))))*((1.47784223363916e10+(v1/v2))/v2))),-0.9999958845011271,2.5529473729621427e48,0.07863981203763451,2.5529473729621427e48,1.170935903116329e17,4.921829786983459e23,(v3/(pow2((1.61e7+(v1+((1.5e7*v3)/pow3((v1+v1))))))*((1.48e10+(v1/v2))/v2)))
1796.3467810153961,0.3452971979707826,26.0,0.0,18.0,-0.9995550611790879,true,6.273446654478929e24,0.09349952852095533,3.0,(v3/(pow2((1.60847714305012e7+(v1+((1.50393677703366e7*v3)/pow3((v1+v1))))))*((1.47784223362223e10+(v2/v2))/v2))),-0.9999958845011271,2.5529473729634716e48,0.07863981204074136,2.5529473729634716e48,1.170935903116329e17,4.921829721885646e23,(v3/(pow2((1.61e7+(v1+((1.5e7*v3)/pow3((v1+v1))))))*((1.48e10+(v2/v2))/v2)))
1570.0376739501953,0.3458565740945743,26.0,6.5,1128.0,-1.0,true,1.0532993135919509e24,0.09374387152396968,4.0,(v3/(pow2((-3.51102529775775e7-(v1+((-5.21074714707518e7*v3)/pow3((-2.80416783867366e8+v1))))))*((1.47701403137696e10+sqrt_abs(v1))/v2))),-0.9999998967849555,6.40268859046868e46,0.07735059005862657,6.40268859046868e46,5.905580035e9,7.796538657222639e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10+sqrt_abs(v1))/v2)))
1799.846796989441,0.3458679562861803,26.0,6.5,1.0,-1.0,true,1.0539858783260056e24,0.09387072481602615,4.0,(v3/(pow2((-3.50710482898743e7-(v1+((-5.21305285945662e7*v3)/pow3((-2.80231592518982e8+v1))))))*((1.47712289532909e10-sqrt_abs(v1))/v2))),-0.9999998966219532,6.412800027672608e46,0.07733929108501934,6.412800027672608e46,5.905580035e9,7.845206749637264e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10-sqrt_abs(v1))/v2)))
1550.8754489421844,0.34585618753409525,26.0,6.5,1221.0,-1.0,true,1.0533028441574882e24,0.09374369947908115,4.0,(v3/(pow2((-3.51097569858106e7-(v1+((-5.2107473603082e7*v3)/pow3((-2.80416674543983e8+v1))))))*((1.47701445962643e10+sqrt_abs(v1))/v2))),-0.9999998967849534,6.402688719489151e46,0.07735059878831058,6.402688719489151e46,5.905580035e9,7.795784574073756e22,(v3/(pow2((-3.51e7-(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10+sqrt_abs(v1))/v2)))
1225.3212568759918,0.3458564268380575,26.0,6.5,2810.0,-1.0,true,1.0533006728604648e24,0.09374380602878174,4.0,(v3/(pow2((3.51100782298695e7+(v1+((-5.21074775671597e7*v3)/pow3((-2.80416704346838e8+v1))))))*((1.47701419439999e10+sqrt_abs(v1))/v2))),-0.9999998967849556,6.402688579507328e46,0.07735059334958039,6.402688579507328e46,5.905580035e9,7.796255365332884e22,(v3/(pow2((3.51e7+(v1+((-5.21e7*v3)/pow3((-2.8e8+v1))))))*((1.48e10+sqrt_abs(v1))/v2)))
1800.1111009120941,0.3458235507169715,26.0,4.0,0.0,-1.0,true,1.0522430715695752e24,0.09378476008965274,3.0,(v3/(pow2((3.33190074224741e7+(v1+((-9.89546869642924e7*v3)/pow3(v1)))))*((1.47712524171957e10+sqrt_abs((v3/pow3(v1))))/v2))),-0.999999836451786,1.0145306706161036e47,0.07749506854719325,1.0145306706161036e47,1.34610947e8,1.2729728076346425e23,(v3/(pow2((3.33e7+(v1+((-9.9e7*v3)/pow3(v1)))))*((1.48e10+sqrt_abs((v3/pow3(v1))))/v2)))
1799.5703270435333,0.3453038690875984,27.0,0.0,2.0,-0.9995550611790879,true,6.232855433062413e24,0.09350278444909738,4.0,(v3/(pow2((-1.61863986607497e7-(v1+((5.65957694494161e7*v3)/pow3((5.98647912735589e9-v1))))))*((1.47783408529055e10+(v3/v2))/v2))),-0.9999959503404297,2.5121055990755476e48,0.07862201287479036,2.5121055990755476e48,6.979321859e9,4.885460764998702e23,(v3/(pow2((-1.62e7-(v1+((5.66e7*v3)/pow3((5.99e9-v1))))))*((1.48e10+(v3/v2))/v2)))
1799.1407520771027,0.3453325908812435,27.0,0.0,4.0,-0.9995550611790879,true,6.271861628687132e24,0.09351520882595075,3.0,(v3/(pow2(((v1+((1.87988275186521e6*v3)/pow3(v1)))--1.61062636390106e7))*((1.4778031812274e10+sqrt_abs(((v2+v3)/v2)))/v2))),-0.9999958844837828,2.552958132038027e48,0.078637398208974,2.552958132038027e48,1.34610947e8,4.9156438971844175e23,(v3/(pow2(((v1+((1.88e6*v3)/pow3(v1)))--1.61e7))*((1.48e10+sqrt_abs(((v2+v3)/v2)))/v2)))
1799.56902384758,0.9946782910566762,27.0,0.0,2.0,-0.9915461624026697,true,1.1843794724563243e25,0.11882498232388597,4.0,(v3/(pow2((-3.38879160156369e7-(v1+((-9.7387897496942e7*v3)/pow3(v1)))))*((1.47482596160027e10+((1.706828076955e7*v3)/v2))/v2))),-0.9999923124965064,4.768751603303389e48,0.1362814130968094,4.768751603303389e48,2.228227e6,5.0965102073970204e23,(v3/(pow2((-3.39e7-(v1+((-9.74e7*v3)/pow3(v1)))))*((1.47e10+((1.71e7*v3)/v2))/v2)))
1798.7769050598145,0.33073570976483707,27.0,0.0,6.0,-1.0,true,1.1961111908397243e24,0.09522748982154475,4.0,(v3/(pow2(((v1+((-1.03516739401553e8*v3)/pow3(v1)))--2.70622270911213e7))*((1.49392387962756e10+((v3/v1)/-2.46538340824082e10))/v2))),-0.9999999031674723,6.006765031882606e46,0.07688543625597836,6.006765031882606e46,1.966083e6,8.057645734313595e22,(v3/(pow2(((v1+((-1.04e8*v3)/pow3(v1)))--2.71e7))*((1.49e10+((v3/v1)/-2.47e10))/v2)))
1799.6784300804138,0.34529881929301803,27.0,8.0,2.0,-0.9995550611790879,true,6.256758023263046e24,0.09350036399643488,4.0,(v3/(pow2((1.61238577154946e7+(v1+((7.78222883129509e6*v3)/pow3((8.82141715274097e8+v1))))))*((1.47784013725735e10+(v1/v2))/v2))),-0.9999959088375873,2.5378508551022148e48,0.07863637029821798,2.5378508551022148e48,6.979321859e9,4.9090404133007006e23,(v3/(pow2((1.61e7+(v1+((7.78e6*v3)/pow3((8.82e8+v1))))))*((1.48e10+(v1/v2))/v2)))
1799.8474819660187,0.3307348188138299,27.0,0.0,1.0,-1.0,true,1.1961197205845974e24,0.09522776257281346,4.0,(v3/(pow2(((v1+((-1.03516382466196e8*v3)/pow3(v1)))--2.70610824238956e7))*((1.49392488917359e10+((v3/v1)/-2.46550859580483e10))/v2))),-0.9999999031714734,6.006516839074004e46,0.07688518487780777,6.006516839074004e46,1.966083e6,8.054331110363957e22,(v3/(pow2(((v1+((-1.04e8*v3)/pow3(v1)))--2.71e7))*((1.49e10+((v3/v1)/-2.47e10))/v2)))
1799.8872768878937,0.3458815485273762,27.0,0.0,1.0,-0.9995550611790879,true,2.293896094757833e26,0.09381584931885262,5.0,(v3/(pow2((-3.51081326482237e7-(v1+(-1.45563474624426e9/pow3((-2.80415670079383e8+v1))))))*((1.47704715496298e10+sqrt_abs((5.37833232646839e-9*v1)))/v2))),-0.9971579565452968,1.7629909752304548e51,0.08085609086125917,1.7629909752304548e51,155651.0,8.372140972618224e24,(v3/(pow2((-3.51e7-(v1+(-1.46e9/pow3((-2.8e8+v1))))))*((1.48e10+sqrt_abs((5.38e-9*v1)))/v2)))
1797.7770600318909,0.3452971980380189,27.0,9.0,11.0,-0.9995550611790879,true,6.273446680742138e24,0.09349952855421101,3.0,(v3/(pow2((1.60847714205754e7+(v1+((1.50393677733825e7*v3)/pow3((v1+v1))))))*((1.47784223363916e10+(pow2(v1)/v2))/v2))),-0.9999958845011271,2.552947372962143e48,0.07863981203314291,2.552947372962143e48,1.8915118434956083e17,4.921829786983461e23,(v3/(pow2((1.61e7+(v1+((1.5e7*v3)/pow3((v1+v1))))))*((1.48e10+(pow2(v1)/v2))/v2)))
