time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1610.9273290634155,0.016345322991720233,17.0,0.0,488.0,-0.9957264957264957,true,0.43267528350150997,0.006027697863497919,4.0,((-2.41759636869371*log(sqrt_abs(v1)))-(2.19467940947738+((v1/2.12989513896445e6)/116.568694695774))),-0.999222712814269,0.019160671669967117,0.0044606563925988895,0.019160671669967117,22.0,0.10677355895409117,((-2.42*log(sqrt_abs(v1)))-(2.19+((v1/2.13e6)/117.0)))
1776.7154669761658,0.014724252881352129,17.0,0.0,58.0,-0.9957264957264957,true,0.38976411130046884,0.007566797576066178,4.0,(((193.915462420208-(644.342674471982/(23.1898485579956-log(v1))))/log(v1))-28.0264535079491),-0.9990197082542616,0.02416487577009045,0.00502633790911367,0.02416487577009045,30.0,0.12350334166407054,(((194.0-(644.0/(23.2-log(v1))))/log(v1))-28.0)
1795.600401878357,0.04774415693826749,17.0,0.0,11.0,-0.9963369963369964,true,1.0897394074664675,0.02956322483892218,4.0,(-19.8517537178684-(-93.5834132377847/((-203736.589379359-sqrt_abs(v1))/sqrt_abs((1.10785568411778e6-v1))))),-0.984075634436731,0.3925467262442594,0.022021792748477383,0.3925467262442594,43.0,0.5445114526034949,(-19.9-(-93.6/((-204000.0-sqrt_abs(v1))/sqrt_abs((1.11e6-v1)))))
1799.5814578533173,0.013871947919819364,17.0,0.0,1.0,-0.9957264957264957,true,0.3515660368399658,0.010488985025462765,4.0,((-0.746020286228741*log(v1))-(6.48568633779289+(21.1433317984496/(22.9964527491788-log(v1))))),-0.9986861753747328,0.03238669405438112,0.005952661182468151,0.03238669405438112,12.0,0.1449287758563367,((-0.746*log(v1))-(6.49+(21.1/(23.0-log(v1)))))
1798.7916989326477,0.019745098084672192,17.0,0.0,3.0,-0.9957264957264957,true,0.42670524442428714,0.011599340889383254,4.0,((-2.68951432750424*log(sqrt_abs(v1)))-(0.167071334224886/(-0.0032641760623219-(-5.37940717151868e7/v1)))),-0.9977541627224547,0.055361456472163235,0.009097961594714946,0.055361456472163235,22.0,0.2148855163330923,((-2.69*log(sqrt_abs(v1)))-(0.167/(-0.00326-(-5.38e7/v1))))
1799.5871698856354,0.03534373620500605,17.0,0.0,1.0,-0.9957264957264957,true,0.6700078086133097,0.01832760103645122,4.0,(-13.2144882775474-(33.2419775956865/(12.1429718917602-log(sqrt_abs(((6.63166271921704e6/v1)-v1)))))),-0.9943647575565897,0.13891265959479046,0.013787523311388676,0.13891265959479046,4.294967299e9,0.33396300436397086,(-13.2-(33.2/(12.1-log(sqrt_abs(((6.63e6/v1)-v1))))))
1721.9828128814697,0.11971505231612699,17.0,0.0,198.0,-0.996947496947497,true,4.796220216375367,0.05401042780817861,3.0,(((559.418334075315-log(pow2(v1)))/log((v1+(-0.999999999999996*v1))))--9.90149897338171),-0.9272993407913261,1.7921219941088753,0.042617820826834865,1.7921219941088753,546.0,1.0531488351861067,(((559.0-log(pow2(v1)))/log((v1+(-1.0*v1))))--9.9)
1800.0239548683167,0.014804516038004605,17.0,0.0,0.0,-0.9957264957264957,true,0.3731268960246936,0.009978807412893021,2.0,((-3.83796386932125e-9*v1)-(0.643591722109786*log((v1+(v1+pow2((v1+v1))))))),-0.9984368260867341,0.03853332804782621,0.007386153861988865,0.03853332804782621,1.04858e6,0.17410456486209536,((-3.84e-9*v1)-(0.644*log((v1+(v1+pow2((v1+v1)))))))
1734.9899408817291,0.1140156279808876,17.0,0.0,165.0,-0.996947496947497,true,4.567880557414249,0.052355041496793465,3.0,(((559.418334075315-log(pow2(v1)))/log((v1+(-0.999999999999996*v1))))--9.67315931442059),-0.9314943871146582,1.6887111741220868,0.040613904172074736,1.6887111741220868,546.0,1.0277777619682047,(((559.0-log(pow2(v1)))/log((v1+(-1.0*v1))))--9.67)
1766.1439230442047,0.0163410015898387,17.0,0.0,85.0,-0.9957264957264957,true,0.4325608921379889,0.0060301444994230865,4.0,((-2.41770405021194*log(sqrt_abs(v1)))-(2.19378669303061+((v1/331646.325522525)/748.645511720042))),-0.9992226841794606,0.01916137753798166,0.004460457353008367,0.01916137753798166,22.0,0.10676827864774972,((-2.42*log(sqrt_abs(v1)))-(2.19+((v1/332000.0)/749.0)))
1796.8628849983215,0.04605966293688534,17.0,0.0,8.0,-0.9963369963369964,true,0.8769618953460707,0.0288432037189639,4.0,(-19.7923981674566-(0.00812419619779917/(log((209.604329384256+v1))/sqrt_abs((1.1078780602768e6-v1))))),-0.9877740849759946,0.3013773389555741,0.01905497759609971,0.3013773389555741,67.0,0.4584969049320538,(-19.8-(0.00812/(log((210.0+v1))/sqrt_abs((1.11e6-v1)))))
1800.0567228794098,0.05137465444021165,17.0,0.0,0.0,-0.9957264957264957,true,0.9739043840780148,0.015597323452790454,4.0,((-2.70493679386838*log((1018.01747446287+sqrt_abs(v1))))-(-0.72734260668722+(3.9577835373702005e-9*v1))),-0.9947270406488775,0.12998212849851717,0.01190368032092838,0.12998212849851717,37.0,0.253424594807426,((-2.7*log((1020.0+sqrt_abs(v1))))-(-0.727+(3.96e-9*v1)))
1583.1961250305176,0.016340173083225062,17.0,0.0,562.0,-0.9957264957264957,true,0.43253896082870114,0.006031258206660433,4.0,((-2.41770405859416*log(sqrt_abs(v1)))-(2.19378662339469+((v1/2.14305796816192e6)/115.852464583805))),-0.9992226972757285,0.019161054705833205,0.00446057275207542,0.019161054705833205,22.0,0.10677379992851302,((-2.42*log(sqrt_abs(v1)))-(2.19+((v1/2.14e6)/116.0)))
1778.8385059833527,0.16731895141394207,17.0,0.0,53.0,-0.996947496947497,true,6.703405476824663,0.095027712276545,3.0,(((559.418334075315-log(pow3(v1)))/log((v1+(-0.999999999999996*v1))))--9.90149897338171),-0.8438993144813054,3.847990855358686,0.06265900039479609,3.847990855358686,546.0,1.5052668244757288,(((559.0-log(pow3(v1)))/log((v1+(-1.0*v1))))--9.9)
1381.818295955658,0.11971505231612699,17.0,0.0,1149.0,-0.996947496947497,true,4.796220216375367,0.05401042780817861,3.0,(((559.418334075315-log(pow2(v1)))/log((v1+(-0.999999999999996*v1))))--9.90149897338171),-0.9272993407913261,1.7921219941088753,0.042617820826834865,1.7921219941088753,546.0,1.0531488351861067,(((559.0-log(pow2(v1)))/log((v1+(-1.0*v1))))--9.9)
1790.5318348407745,0.01719675008338131,17.0,0.0,24.0,-0.9963369963369964,true,0.45521331829298717,0.006163790929466548,4.0,((-2.63038101026239*log((894.766331807774+sqrt_abs((-1.30222217767552e6+v1)))))-(3.957783537098611e-9*v1)),-0.9992806900086183,0.01773149336152816,0.004031685879146905,0.01773149336152816,516.0,0.09744708606316964,((-2.63*log((895.0+sqrt_abs((-1.3e6+v1)))))-(3.96e-9*v1))
1721.3706970214844,0.3833302120497525,17.0,0.0,200.0,-0.9972506480616163,true,15.357601880551552,0.2220811403507541,3.0,((-0.000378906861837495*sqrt_abs((-2.05392551214454e-27*(v1+(v1+(v1+v1))))))-24.7060335903661),0.00043393329965479843,24.66139475259741,0.15821964302908464,24.66139475259741,514.0,3.938503055446009,((-0.000379*sqrt_abs((-2.0500000000000003e-27*(v1+(v1+(v1+v1))))))-24.7)
1800.1905028820038,0.21650473026532419,17.0,0.0,0.0,-0.9945054945054945,true,8.673966591079697,0.0642620602909306,4.0,((-2.88383333347079*log((-314.573341251639+sqrt_abs((-1.52662386315871e6+v1)))))-(2.08761519646917e6/v1)),-0.8273732176469644,4.255370677439612,0.04684464306978665,4.255370677439612,516.0,1.2932741046315617,((-2.88*log((-315.0+sqrt_abs((-1.53e6+v1)))))-(2.09e6/v1))
1793.501533985138,0.17083768236222557,17.0,0.0,17.0,-0.996947496947497,true,6.844378630856937,0.06415361910547526,4.0,(exp((11927.5675413316/(3.70396586476679e6-v1)))-(-8.9023564347697+(1.97976337787595*log(v1)))),-0.8728863978572904,3.1334390173339153,0.047414904271123604,3.1334390173339153,22.0,1.259861356785849,(exp((11900.0/(3.7e6-v1)))-(-8.9+(1.98*log(v1))))
720.7840440273285,0.01916078510838853,17.0,0.0,3124.0,-0.9963369963369964,true,0.5072030777906953,0.008429928570660813,4.0,(-15.2023874907793-(51.6569497635752/(23.8674884498257-log((pow2((-1.2747937278022e6+v1))/v1))))),-0.9983278831678063,0.04121884704088729,0.006398497108600292,0.04121884704088729,131075.0,0.16149217636273136,(-15.2-(51.7/(23.9-log((pow2((-1.27e6+v1))/v1)))))
1795.1222438812256,0.016386032564794293,17.0,0.0,13.0,-0.9957264957264957,true,0.43375290222338947,0.006005554691694692,4.0,((-2.41656734768554*log(sqrt_abs(v1)))-(2.20316893608642+((v1/188598.230374815)/1316.02225996681))),-0.9992229591606786,0.019154599059022042,0.004462784655128266,0.019154599059022042,22.0,0.10683682398806166,((-2.42*log(sqrt_abs(v1)))-(2.2+((v1/189000.0)/1320.0)))
1800.3072419166565,0.019267264118217126,17.0,0.0,0.0,-0.9963369963369964,true,0.5100216721854274,0.008241911881879754,4.0,(-15.2259152256043-(51.461486992782/(23.8613473795648-log((pow2((1.2473173941342e6-v1))/v1))))),-0.99832428917693,0.04130744142457289,0.006458804222460572,0.04130744142457289,131075.0,0.16210492462735676,(-15.2-(51.5/(23.9-log((pow2((1.25e6-v1))/v1)))))
1297.9170498847961,0.019117937871653612,18.0,0.0,1404.0,-0.9963369963369964,true,0.5060688732044092,0.0088133892764738,5.0,(-15.8341697536426-(24.1630814490142/(11.8800665481138-log((-562.402025979237+sqrt_abs((1.49104824193101e6-v1))))))),-0.9985930553709461,0.034682167144917425,0.00597714056169447,0.034682167144917425,515.0,0.1472194961720536,(-15.8-(24.2/(11.9-log((-562.0+sqrt_abs((1.49e6-v1)))))))
1770.0080530643463,0.4996448645816649,18.0,0.0,75.0,-0.9972506480616163,true,20.017589719516753,0.26678568411981807,4.0,((-0.000379413312789535*sqrt_abs((-2.05392551214454e-27*(v1+(0.305833489736895*(v1+v1))))))-20.0460457514016),0.8422586521749338,45.412961661373274,0.16557845674321725,45.412961661373274,258.0,4.732323972589141,((-0.000379*sqrt_abs((-2.0500000000000003e-27*(v1+(0.306*(v1+v1))))))-20.0)
1797.2286999225616,0.01634113635834033,18.0,0.0,7.0,-0.9957264957264957,true,0.4325644595804725,0.00602996478218738,4.0,((-1.20885200537532*log(v1))-(2.19378699684428+(((v1+v1)/2.17489739184313e6)/228.320331578262))),-0.9992226820361689,0.019161430371615173,0.00446043894668642,0.019161430371615173,12.0,0.10676739761205825,((-1.21*log(v1))-(2.19+(((v1+v1)/2.17e6)/228.0)))
1297.9170498847961,0.019117937871653612,18.0,0.0,1404.0,-0.9963369963369964,true,0.5060688732044092,0.0088133892764738,5.0,(-15.8341697536426-(24.1630814490142/(11.8800665481138-log((-562.402025979237+sqrt_abs((1.49104824193101e6-v1))))))),-0.9985930553709461,0.034682167144917425,0.00597714056169447,0.034682167144917425,515.0,0.1472194961720536,(-15.8-(24.2/(11.9-log((-562.0+sqrt_abs((1.49e6-v1)))))))
1750.3455760478973,0.07839001220541592,18.0,0.0,126.0,-0.996947496947497,true,1.486031923458114,0.041002308978330834,4.0,((-0.000379413312825484*sqrt_abs((v1+(v1*(-29200.8757374834/(3.48115122659498e6-v1))))))-20.0460457507956),-0.978539923071963,0.5290058752784303,0.026218895957296155,0.5290058752784303,2050.0,0.6147946837817777,((-0.000379*sqrt_abs((v1+(v1*(-29200.0/(3.48e6-v1))))))-20.0)
1727.9307720661163,0.10014369545874202,18.0,0.0,183.0,-0.996947496947497,true,2.9497276855884564,0.0722045834921272,3.0,(((559.418334075315-log((v1+v1)))/log((v1+(-0.999999999999996*v1))))--9.90149897338171),-0.894337858384482,2.604645542350516,0.048846920867325554,2.604645542350516,546.0,1.2951401013269725,(((559.0-log((v1+v1)))/log((v1+(-1.0*v1))))--9.9)
1800.1684310436249,0.17133944036101104,18.0,0.0,0.0,-0.9957264957264957,true,6.864480880414895,0.06421840993826872,4.0,((-1.96831818762049*log(v1))-(-9.67316417641257+((v1/2.18162867950915e6)/(1.18111177053214e6-v1)))),-0.8722281155374596,3.1496661359947726,0.04785570879200179,3.1496661359947726,16.0,1.2711258799764318,((-1.97*log(v1))-(-9.67+((v1/2.18e6)/(1.18e6-v1))))
1703.4296820163727,1.0000000000000218,18.0,0.0,247.0,-0.9981670050449378,true,40.06363547092036,1.000000000000011,4.0,(sqrt_abs((-2.05392551214454e-27*(-1.38711368215209e6+(0.305833489736895*(v1+(v1+v1))))))/2670.07828374708),24.554612730115085,629.9390407605805,1.0000000000000067,629.9390407605805,513.0,24.602608454525715,(sqrt_abs((-2.0500000000000003e-27*(-1.39e6+(0.306*(v1+(v1+v1))))))/2670.0)
1518.490660905838,0.39363799149403644,18.0,0.0,745.0,-0.9977087448036188,true,15.77056899872198,0.20165376884029534,4.0,((-0.000378906861837495*sqrt_abs((-2.05392551214454e-27*(v1+(0.305833489736895*(v1+v1))))))-24.2930664721963),0.003886958448198863,24.746514232699433,0.1531760264664115,24.746514232699433,258.0,3.8790339150777973,((-0.000379*sqrt_abs((-2.0500000000000003e-27*(v1+(0.306*(v1+v1))))))-24.3)
1752.0150170326233,0.16034741512598855,18.0,0.0,122.0,-0.996947496947497,true,6.424100388311807,0.06097097034793003,4.0,((-0.318460091982439*sqrt_abs(pow3(log(v1))))-(1.2669331124382+(-17759.4441016465/(3.68997737280447e6-v1)))),-0.8868459057360627,2.7893274044711354,0.04527041164229507,2.7893274044711354,65542.0,1.2005584076584088,((-0.318*sqrt_abs(pow3(log(v1))))-(1.27+(-17800.0/(3.69e6-v1))))
1450.4923429489136,0.019720906317334447,18.0,0.0,942.0,-0.9963369963369964,true,0.5220299859526598,0.008108863777076376,5.0,(-15.8549262239782-(23.9985795940868/(11.8733613805207-log((-550.884250302685+sqrt_abs((-1.47275916409428e6+v1))))))),-0.998610294505928,0.034257210434802406,0.005893744978721559,0.034257210434802406,515.0,0.1442475628434302,(-15.9-(24.0/(11.9-log((-551.0+sqrt_abs((-1.47e6+v1)))))))
1788.600352048874,0.1708376888945177,18.0,0.0,29.0,-0.996947496947497,true,6.844378892564308,0.06415373857148755,4.0,(exp((11910.1889098429/(3.70398362806214e6-v1)))-(-8.90233703286887+(3.95952495074823*log(sqrt_abs(v1))))),-0.8728863746357645,3.133439589760738,0.0474150784956802,3.133439589760738,34.0,1.2598652811699278,(exp((11900.0/(3.7e6-v1)))-(-8.9+(3.96*log(sqrt_abs(v1)))))
1798.7892949581146,0.17994361267813372,19.0,0.0,3.0,-0.996947496947497,true,7.209195303657076,0.06819797467162897,5.0,((6807.09205452681/(3.70390429422122e6-v1))-(202.153758850239+(16080.8197924817/(-73.2033563519585-log(v1))))),-0.8614724422733947,3.4148009893480666,0.04844079961491897,3.4148009893480666,11.0,1.2926439383836525,((6810.0/(3.7e6-v1))-(202.0+(16100.0/(-73.2-log(v1)))))
1631.4615640640259,0.016745462414733656,19.0,0.0,434.0,-0.9957264957264957,true,0.44326733104808724,0.006148639936096246,5.0,((-1.19657729576373*log(v1))-(2.37826473888223+(0.22831778000494/(0.00094511118851115-(-5.38012328303038e7/v1))))),-0.9992367694759262,0.018814165148653302,0.004353574797068547,0.018814165148653302,11.0,0.10261398457163111,((-1.2*log(v1))-(2.38+(0.228/(0.000945-(-5.38e7/v1)))))
1791.1449599266052,0.015488083038744167,19.0,0.0,22.0,-0.9963369963369964,true,0.409983377084572,0.007006426731838889,5.0,(-18.3466236287375-sqrt_abs((-15.1014312612148+(33325.0519407452/(pow3((27.220573134221-log(v1)))-92.7284441870536))))),-0.9990411158382008,0.02363716388362656,0.00473984892429325,0.02363716388362656,3.4359738369e10,0.11835841174253416,(-18.3-sqrt_abs((-15.1+(33300.0/(pow3((27.2-log(v1)))-92.7)))))
1776.3935458660126,0.01633624925563717,19.0,0.0,59.0,-0.9957264957264957,true,0.4324350936114634,0.006035195232861026,5.0,((-1.20885188944339*log((v1/84325.187867748)))-(15.9052383180895+((v1/441693.903666266)/562.11994852086))),-0.9992227654577507,0.01915937397139688,0.0044606878503309945,0.01915937397139688,14.0,0.10677334101126024,((-1.21*log((v1/84300.0)))-(15.9+((v1/442000.0)/562.0)))
1799.2391998767853,0.014724246346870432,19.0,0.0,2.0,-0.9957264957264957,true,0.38976393832690803,0.00756678924738027,4.0,(((193.915466047892-(644.342790859903/(23.8829959548224-log((v1+v1)))))/log(v1))-28.026452819157),-0.9990197081073886,0.024164879390611276,0.005026338539812745,0.024164879390611276,78.0,0.12350335481227871,(((194.0-(644.0/(23.9-log((v1+v1)))))/log(v1))-28.0)
1799.6656918525696,0.016341134932237326,19.0,0.0,1.0,-0.9957264957264957,true,0.43256442183025356,0.006029965272371766,5.0,((0.547673676708506-(1.20885202418935*log(v1)))-(2.7414603848417+((v1/152062.930988613)/1632.78884325374))),-0.9992226820255573,0.01916143063319989,0.00446043878434531,0.01916143063319989,11.0,0.10676739021467375,((0.548-(1.21*log(v1)))-(2.74+((v1/152000.0)/1630.0)))
1780.6821599006653,0.016601087936543153,19.0,0.0,48.0,-0.9957264957264957,true,0.4394456097940562,0.005939439497350221,4.0,(log((0.0096664027724953/v1))-sqrt_abs((208.57113086853/(pow3((22.4483313212681-log(v1)))--0.822837197942937)))),-0.999240977661941,0.01871043042610029,0.004395601164350337,0.01871043042610029,1.7179869192e10,0.10081685473442034,(log((0.00967/v1))-sqrt_abs((209.0/(pow3((22.4-log(v1)))--0.823))))
1800.0653920173645,0.016388664994306846,19.0,0.0,0.0,-0.9957264957264957,true,0.4338225849813391,0.0059988491599394945,4.0,((-1.20857230525342*log(v1))-(2.19876699979289+((v1/135581.193377722)/(1852.47796111448-log(v1))))),-0.9992223070439774,0.019170674190878787,0.004464424548656763,0.019170674190878787,22.0,0.10690705653534652,((-1.21*log(v1))-(2.2+((v1/136000.0)/(1850.0-log(v1)))))
1800.0703818798065,0.04942617384048646,19.0,0.0,0.0,-0.9957264957264957,true,1.9801922114675463,0.01481123928917966,3.0,((-1.9764475089593*log(sqrt_abs(v1)))-(5.61269879450747+(((v1+v1)/1.77429826118902e7)/log(v1)))),-0.9902066040248149,0.24141404651875023,0.011878445454498968,0.24141404651875023,39.0,0.31678890886858363,((-1.98*log(sqrt_abs(v1)))-(5.61+(((v1+v1)/1.77e7)/log(v1))))
1781.9719560146332,0.12274486870442934,19.0,0.0,45.0,-0.996947496947497,true,4.9176056757001305,0.05774255616700501,3.0,(((559.418334075315-log(pow2((v1+v1))))/log((v1+(-0.999999999999996*v1))))--9.90149897338171),-0.9248211973734985,1.8532099590872588,0.043057697900824046,1.8532099590872588,2.097186e6,1.0563311540033304,(((559.0-log(pow2((v1+v1))))/log((v1+(-1.0*v1))))--9.9)
1707.123564004898,0.383330212049766,19.0,0.0,237.0,-0.9975566919306823,true,15.357601880552092,0.22208114035075277,5.0,((-0.000378906861837495*sqrt_abs((-2.05392551214454e-27*(-1.47211734264579e6+(v1+(-1.18928367948187e6+v1))))))-24.7060335903661),0.00043393329970520256,24.661394752598653,0.1582196430290869,24.661394752598653,130.0,3.9385030554460854,((-0.000379*sqrt_abs((-2.0500000000000003e-27*(-1.47e6+(v1+(-1.19e6+v1))))))-24.7)
1800.153487920761,0.01643098328578359,19.0,0.0,0.0,-0.9957264957264957,true,0.43494278791469654,0.0060531945396096005,4.0,((-1.20260600651577*log((6.69857122252463*v1)))-((v1/2.42066056279063e6)/(80.5039496632529+log(v1)))),-0.9992309937883734,0.01895653987822404,0.004436092489673929,0.01895653987822404,25.0,0.10581500104665054,((-1.2*log((6.7*v1)))-((v1/2.42e6)/(80.5+log(v1))))
1799.9104208946228,0.015537693339083057,19.0,0.0,1.0,-0.9963369963369964,true,0.4112966059987144,0.007015344590354203,5.0,(-18.3515916919884-sqrt_abs((-14.9715364824151+(32645.0966302537/(pow3((27.161745936782-log(v1)))-88.8982446587198))))),-0.9990393600719897,0.023680444746244176,0.004744026701830595,0.023680444746244176,3.4359738369e10,0.11835092766704201,(-18.4-sqrt_abs((-15.0+(32600.0/(pow3((27.2-log(v1)))-88.9)))))
1289.7537529468536,0.016767947832408387,19.0,0.0,1430.0,-0.9957264957264957,true,0.443862540116271,0.006156084431757455,5.0,((-1.19617759974187*log(v1))-(2.38457845548911+(0.214586906871106/(0.000900939060231033-(-5.05187576908631e7/v1))))),-0.9992367269028795,0.018815214603970995,0.004354673680088791,0.018815214603970995,11.0,0.10263728468196937,((-1.2*log(v1))-(2.38+(0.215/(0.000901-(-5.05e7/v1)))))
1684.4702908992767,0.39363799149403306,19.0,0.0,296.0,-0.9974036817343247,true,15.770568998721846,0.20165376884029507,5.0,((-0.000378906861837495*sqrt_abs((-2.05392551214454e-27*(-1.38711368215209e6+(v1+(-1.10787800264236e6+v1))))))-24.2930664721963),0.0038869584481835417,24.74651423269906,0.15317602646641063,24.74651423269906,130.0,3.87903391507777,((-0.000379*sqrt_abs((-2.0500000000000003e-27*(-1.39e6+(v1+(-1.11e6+v1))))))-24.3)
1780.9141280651093,0.016348620980590093,19.0,0.0,48.0,-0.9957264957264957,true,0.43276258420948466,0.006026206761489362,4.0,((-1.20873543292847*log(v1))-(2.19566969895812+((v1/10818.705934946)/(log(v1)--22926.4499306103)))),-0.9992227780402405,0.019159063804242423,0.004460695555995987,0.019159063804242423,22.0,0.10677389357966918,((-1.21*log(v1))-(2.2+((v1/10800.0)/(log(v1)--22900.0))))
1800.2939970493317,0.019463727859140714,19.0,0.0,0.0,-0.9957264957264957,true,0.5152222426999984,0.012139190248502844,4.0,(-14.423343654177-(57.0270376746765/(24.0202485291821-log((v1+(-980808.99465299-sqrt_abs((v1+v1)))))))),-0.9973016840630344,0.06651537125420758,0.00901088020371979,0.06651537125420758,524291.0,0.22298679423953804,(-14.4-(57.0/(24.0-log((v1+(-981000.0-sqrt_abs((v1+v1))))))))
1778.6166169643402,0.0383786426765694,20.0,0.0,53.0,-0.996947496947497,true,0.7275402387605929,0.01788292428889371,5.0,((2121.8238561691/(3.69708106711673e6-v1))-(13.5510345258899+(31.4359286584046/(12.0836532629712-log(sqrt_abs(v1)))))),-0.9945566844815548,0.13418152693058388,0.01334831835531429,0.13418152693058388,23.0,0.31736887584643436,((2120.0/(3.7e6-v1))-(13.6+(31.4/(12.1-log(sqrt_abs(v1))))))
