time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1632.3733170032501,0.6203373950709928,24.0,0.0,571.0,-0.9991101223581758,true,1.472332277849577e24,0.14447808180244584,4.0,((v2*v3)/(1.46742250285144e10*((pow2((5.82741728178158e7-v1))+(1531.77840323331*sqrt_abs(v3)))+(1024.78274646631*sqrt_abs(v2))))),-0.9999997710974291,1.3005954698585516e47,0.1345371472996517,1.3005954698585516e47,96.0,1.1242372433054824e23,((v2*v3)/(1.47e10*((pow2((5.83e7-v1))+(1530.0*sqrt_abs(v3)))+(1020.0*sqrt_abs(v2)))))
1783.8873438835144,0.6203305769537832,24.0,0.0,55.0,-0.9991101223581758,true,1.5224031332853096e24,0.14353073027158247,4.0,((v2*v3)/(1.46700380201005e10*((pow2((5.24497787738955e6-v1))+(v3/2.63434572942008e11))+((v2+v2)/9.4341263683943e11)))),-0.9999997531029199,1.4028379964500948e47,0.12902571626943077,1.4028379964500948e47,86.0,1.1589974919962842e23,((v2*v3)/(1.47e10*((pow2((5.24e6-v1))+(v3/2.63e11))+((v2+v2)/9.43e11))))
1798.9053528308868,22.395850585873188,24.0,0.0,4.0,-0.9995550611790879,true,6.861204456761674e26,0.2558240500776556,4.0,((v2*(v3+(7.4080203365672e10*v1)))/(1.46139710299719e10*(pow2(v1)+((v1+(v2*0.82659223999265))/2.69673833579062e11)))),-0.9723728095237187,1.5697420366680865e52,1.2757179069104712,1.5697420366680865e52,122.0,2.3603886524798402e25,((v2*(v3+(7.41e10*v1)))/(1.46e10*(pow2(v1)+((v1+(v2*0.827))/2.7e11))))
1792.679307937622,0.6203305769540305,24.0,0.0,25.0,-0.9991101223581758,true,1.5224031332854792e24,0.14353073027171526,4.0,(v2*(v3/(1.46700380200981e10*((pow2((5.24497787502843e6-v1))+((v3+v3)/5.26869145893258e11))+(v2/4.71706318446779e11))))),-0.9999997531029199,1.402837996450098e47,0.1290257162690137,1.402837996450098e47,71.0,1.158997491677435e23,(v2*(v3/(1.47e10*((pow2((5.24e6-v1))+((v3+v3)/5.27e11))+(v2/4.72e11)))))
1800.1860439777374,0.6204717508237455,24.0,0.0,0.0,-0.9991101223581758,true,4.028585507787024e24,0.14351136853102575,4.0,((v2*v3)/(1.4667865475651e10*((pow2((-5.92283893824549e6-v1))+(v3/4.57864872516792e11))+((v3+v2)/7.78208843766565e11)))),-0.9999982320172718,1.0045454354055167e48,0.12816636888759161,1.0045454354055167e48,86.0,3.5954166600203284e23,((v2*v3)/(1.47e10*((pow2((-5.92e6-v1))+(v3/4.58e11))+((v3+v2)/7.78e11))))
1792.495092868805,22.294239032814698,24.0,0.0,26.0,-0.9995550611790879,true,2.0026873028774773e25,0.24581234095686938,4.0,((v2*(v3+(7.40802178886402e10*v1)))/(1.4677682311503e10*(pow2((-7.15886517503776e6-v1))+((v2+v3)/2.90606996218714e11)))),-0.9999615394444399,2.1852801452302375e49,1.2636950977882693,2.1852801452302375e49,155.0,1.53817946150473e24,((v2*(v3+(7.41e10*v1)))/(1.47e10*(pow2((-7.16e6-v1))+((v2+v3)/2.91e11))))
1795.7583158016205,0.6203305769534354,24.0,0.0,15.0,-0.9991101223581758,true,1.5224031332850755e24,0.14353073027139615,4.0,(v2*(v3/(1.46700380201039e10*((pow2((-5.24497788070139e6+v1))+((v3+v3)/5.2686914587105e11))+(v2/4.7170631838177e11))))),-0.9999997531029199,1.4028379964500911e47,0.12902571627001558,1.4028379964500911e47,71.0,1.1589974924422213e23,(v2*(v3/(1.47e10*((pow2((-5.24e6+v1))+((v3+v3)/5.27e11))+(v2/4.72e11)))))
1799.5920279026031,22.14176305088955,24.0,0.0,2.0,-0.9915461624026697,true,1.678180750184203e24,0.4949122385824847,4.0,((v2*v3)/(1.48413470427983e10*(pow2((-2.42766498191708e9+v1))+((v2+(1.55749954125071e9*(v3/v1)))/6.85935383202315e10)))),-0.9999996852054173,1.7886230226905751e47,1.3778122660684857,1.7886230226905751e47,91.0,1.4773415244922495e23,((v2*v3)/(1.48e10*(pow2((-2.43e9+v1))+((v2+(1.56e9*(v3/v1)))/6.86e10))))
1523.241141796112,0.6202696608635174,24.0,0.0,962.0,-0.9991101223581758,true,1.5223673882787357e24,0.14349247708808138,4.0,(v2*(v3/(1.46706048280815e10*(pow2((5.43558051832896e6-v1))+((v2+(2.60169632429571e9*(v3/v1)))/4.70254987545145e11))))),-0.999999760764797,1.3593041791216629e47,0.1289229408743159,1.3593041791216629e47,75.0,1.1416998208330881e23,(v2*(v3/(1.47e10*(pow2((5.44e6-v1))+((v2+(2.6e9*(v3/v1)))/4.7e11)))))
1800.2498598098755,22.321916937012787,24.0,0.0,0.0,-0.9991101223581758,true,2.293272076685012e25,0.2524910313546033,3.0,((v2*(v3+(7.40802178886402e10*v1)))/(7.33015099333821e9*(pow2(v1)+(pow2(v1)+((v3+v3)/2.73493426982381e11))))),-0.9999657153425228,1.948010895315585e49,1.266855726933121,1.948010895315585e49,155.0,1.2411113108056317e24,((v2*(v3+(7.41e10*v1)))/(7.33e9*(pow2(v1)+(pow2(v1)+((v3+v3)/2.73e11)))))
1539.9636709690094,9.678972693046669,25.0,4.0,901.0,-1.0,true,2.0853956030533996e27,0.5770198802604923,3.0,((v2*((2.9333604004645094e-11*(v3+(3.8224278651637e-13*(v1*v3))))+(v1+v1)))/(pow2(v1)+(v2/2.74607508338311e11))),-0.7323825582496052,1.52056847192561e53,0.8055660604994528,1.52056847192561e53,190.0,9.614000834556218e25,((v2*((2.93e-11*(v3+(3.82e-13*(v1*v3))))+(v1+v1)))/(pow2(v1)+(v2/2.75e11)))
1764.3644227981567,119.15488696271791,25.0,0.0,121.0,-0.4754171301446051,true,6.006477104911139e23,37.014507400115534,4.0,((v2*(v3+(-7.6950439874729e12*sqrt_abs(v3))))/(1.47427272372134e10*(pow2((-2.29648156021724e9+v1))+((v3+v3)/1.1176927552226e11)))),-0.999999944175578,3.1718730856594657e46,19.938638406505707,3.1718730856594657e46,211.0,7.796906192477686e22,((v2*(v3+(-7.7e12*sqrt_abs(v3))))/(1.47e10*(pow2((-2.3e9+v1))+((v3+v3)/1.12e11))))
1770.1535649299622,7.614036504624347,25.0,0.0,101.0,-0.9973303670745273,true,1.3903826477439334e24,2.5222764205517065,4.0,((v2*(v3+(7.64677826382866e11*sqrt_abs(v3))))/(1.4677682311503e10*(pow2((7.15886517495886e6+v1))+((v3+v2)/2.90606996218522e11)))),-0.9999997659894901,1.3296181332435826e47,1.4906205105503527,1.3296181332435826e47,211.0,1.1581052674945052e23,((v2*(v3+(7.65e11*sqrt_abs(v3))))/(1.47e10*(pow2((7.16e6+v1))+((v3+v2)/2.91e11))))
1800.024230003357,0.6257568040412045,25.0,0.0,0.0,-0.9991101223581758,true,1.5133608550456174e25,0.14777439942802362,4.0,(v2*(v3/(1.46231500360136e10*(pow2((3.12405245905687e7-v1))+((v2+(v2+(6.32258093411319e14*sqrt_abs(v3))))/4.47815124127241e11))))),-0.9999845586193898,8.773597253287147e48,0.13416864034677278,8.773597253287147e48,79.0,8.600146070057402e23,(v2*(v3/(1.46e10*(pow2((3.12e7-v1))+((v2+(v2+(6.32e14*sqrt_abs(v3))))/4.48e11)))))
1800.0252368450165,13.76852355610222,25.0,3.0,0.0,-0.9991101223581758,true,2.2598466284493786e24,0.19882113485061614,3.0,((v2*(v3/(1.46542858791571e10*(pow2(v1)+((v3+(1.3471501949646e9*((v2+v3)/v1)))/5.24907577569126e11)))))-v1),-0.9999993829119067,3.5062165343284394e47,0.6317287335363541,3.5062165343284394e47,77.0,2.4215081997969706e23,((v2*(v3/(1.47e10*(pow2(v1)+((v3+(1.35e9*((v2+v3)/v1)))/5.25e11)))))-v1)
1800.0276658535004,7.553199924927399,25.0,0.0,0.0,-0.9973303670745273,true,1.391331644156199e24,2.4998976047893033,4.0,((v2*(v3+(7.58092716316334e11*sqrt_abs(v3))))/(1.46779362313269e10*(pow2((v1--6.58532501780514e6))+((v3+v2)/2.89052597706301e11)))),-0.999999758185738,1.3739580664107943e47,1.4787887823869426,1.3739580664107943e47,211.0,1.3398044432235969e23,((v2*(v3+(7.58e11*sqrt_abs(v3))))/(1.47e10*(pow2((v1--6.59e6))+((v3+v2)/2.89e11))))
1797.9301419258118,7.614036505375197,25.0,0.0,7.0,-0.9973303670745273,true,1.3903826477315145e24,2.522276420827908,4.0,((v2*(v3+(7.64677826464088e11*sqrt_abs(v3))))/(1.46776823114991e10*(pow2((-7.15886518208004e6-v1))+((v2+v3)/2.90606996235769e11)))),-0.9999997659894901,1.3296181332437341e47,1.4906205106965857,1.3296181332437341e47,211.0,1.1581052672977588e23,((v2*(v3+(7.65e11*sqrt_abs(v3))))/(1.47e10*(pow2((-7.16e6-v1))+((v2+v3)/2.91e11))))
1768.2609310150146,0.622237619700452,25.0,0.0,108.0,-0.9991101223581758,true,1.4051255427929522e24,0.14684315782027607,4.0,((v2*v3)/(1.45354667244435e10*((pow2((v1+(pow2(v1)/9.1261468209189e13)))+(v3/2.58094068255561e11))+(v2/4.56353314134479e11)))),-0.9999997843027769,1.2255643532144685e47,0.12956565130591052,1.2255643532144685e47,676.0,1.1231316437231626e23,((v2*v3)/(1.45e10*((pow2((v1+(pow2(v1)/9.13e13)))+(v3/2.58e11))+(v2/4.56e11))))
1536.4613289833069,9.678972693052472,25.0,4.0,914.0,-1.0,true,2.0825562822670865e27,0.5703905282617021,3.0,((v2*((2.9333604004645094e-11*(v3+(3.8224278651637e-13*(v1*v3))))+(v1+v1)))/(pow2(v1)+(v2/5.45879303193961e11))),-0.7333553124443435,1.5150414055663403e53,0.804385170639851,1.5150414055663403e53,190.0,9.566989444123474e25,((v2*((2.93e-11*(v3+(3.82e-13*(v1*v3))))+(v1+v1)))/(pow2(v1)+(v2/5.46e11)))
1800.0983159542084,9.678972693057426,25.0,4.0,0.0,-0.9995550611790879,true,2.0796741420908288e27,0.5601780346139356,3.0,((v2*((2.9333604004645094e-11*(v3+(3.8224278651637e-13*(v1*v3))))+(v1+v1)))/((0.46522029555393*v1)+pow2(v1))),-0.7343579524685352,1.509344531702272e53,0.8030838575924633,1.509344531702272e53,190.0,9.515599338548785e25,((v2*((2.93e-11*(v3+(3.82e-13*(v1*v3))))+(v1+v1)))/((0.465*v1)+pow2(v1)))
1798.910243988037,0.6355751002726232,25.0,0.0,4.0,-0.9986651835372636,true,2.6301139613824816e25,0.15425380777601844,4.0,((v2*v3)/(1.45328883888482e10*((pow2((v1+(v1/3.58155365510773e14)))+(v3/2.5779027417805e11))+(0.803913526844474/pow2(v1))))),-0.9999500816703258,2.836296385513305e49,0.13274451879947252,2.836296385513305e49,206.0,1.693486489045668e24,((v2*v3)/(1.45e10*((pow2((v1+(v1/3.58e14)))+(v3/2.58e11))+(0.804/pow2(v1)))))
1675.8386099338531,0.6222376197118872,25.0,0.0,422.0,-0.9991101223581758,true,1.4051255420870056e24,0.14684315799238,4.0,(v2*(v3/(1.45354667236771e10*((pow2((v1+(pow2(v1)/9.12614676877985e13)))+(v3/2.58094068165222e11))+(v2/4.56353313700794e11))))),-0.9999997843027769,1.225564353214469e47,0.12956565131589906,1.225564353214469e47,543.0,1.1231316483926648e23,(v2*(v3/(1.45e10*((pow2((v1+(pow2(v1)/9.13e13)))+(v3/2.58e11))+(v2/4.56e11)))))
1799.8714640140533,0.6355751002670951,25.0,0.0,1.0,-0.9986651835372636,true,2.6301047527971856e25,0.1542538075184755,5.0,((v2*v3)/(1.45328883888482e10*(4.54923784748462e11+(pow2((v1+((5.24497787738955e6-v1)/3.58155365510773e14)))+(v3/2.5779027417805e11))))),-0.9999500826032324,2.8362433789455547e49,0.13274447209603207,2.8362433789455547e49,346.0,1.6934543745179084e24,((v2*v3)/(1.45e10*(4.55e11+(pow2((v1+((5.24e6-v1)/3.58e14)))+(v3/2.58e11)))))
1798.6270198822021,0.6283226824767592,25.0,0.0,5.0,-0.9986651835372636,true,1.6809857881224408e25,0.1491021557725449,4.0,((v2*v3)/(1.45976167005021e10*((pow2(v1)+(((0.567435202780284*v2)+pow2(v1))/5.32728067628032e11))+(v3/2.72028297154643e11)))),-0.9999743472102293,1.4575590846068316e49,0.13033030381834756,1.4575590846068316e49,81.0,1.2632103509064947e24,((v2*v3)/(1.46e10*((pow2(v1)+(((0.567*v2)+pow2(v1))/5.33e11))+(v3/2.72e11))))
1798.0104579925537,0.6203286788889106,25.0,0.0,7.0,-0.9991101223581758,true,9.965090254855372e24,0.1434349328650928,4.0,(v2*(v3/(1.46696350517667e10*((pow2(v1)+((v3+(-4.00151892715665e13*sqrt_abs(v1)))/2.7089804514054e11))+(v2/4.03424357815245e11))))),-0.9999903652677578,5.474333058110264e48,0.12925683021036338,5.474333058110264e48,67.0,8.080919151382694e23,(v2*(v3/(1.47e10*((pow2(v1)+((v3+(-4.0e13*sqrt_abs(v1)))/2.71e11))+(v2/4.03e11)))))
1768.2609310150146,0.622237619700452,25.0,0.0,108.0,-0.9991101223581758,true,1.4051255427929522e24,0.14684315782027607,4.0,((v2*v3)/(1.45354667244435e10*((pow2((v1+(pow2(v1)/9.1261468209189e13)))+(v3/2.58094068255561e11))+(v2/4.56353314134479e11)))),-0.9999997843027769,1.2255643532144685e47,0.12956565130591052,1.2255643532144685e47,676.0,1.1231316437231626e23,((v2*v3)/(1.45e10*((pow2((v1+(pow2(v1)/9.13e13)))+(v3/2.58e11))+(v2/4.56e11))))
1800.1802699565887,0.6217031569270351,25.0,0.0,0.0,-0.9991101223581758,true,1.6994736230428476e24,0.14440554117271384,4.0,((v2*v3)/(1.45976057189974e10*((pow2(v1)+((v2+(2.17482088475025e9*pow2(v1)))/5.32706057578134e11))+(v3/2.72024915817477e11)))),-0.9999995430269493,2.596463103797808e47,0.12857295663061905,2.596463103797808e47,81.0,2.1061595978386747e23,((v2*v3)/(1.46e10*((pow2(v1)+((v2+(2.17e9*pow2(v1)))/5.33e11))+(v3/2.72e11))))
1800.1826059818268,0.62170631164101,25.0,0.0,0.0,-0.9986651835372636,true,2.301452869636694e25,0.14446643884649038,4.0,((v2*(v3+v3))/(2.93143465166564e10*((0.167262995313182*log((v2/5.34857581771405e11)))+(pow2(v1)+(v3/2.73131702607234e11))))),-0.9999653648703473,1.9679242812631523e49,0.13132459053443044,1.9679242812631523e49,154.0,1.2552062464698494e24,((v2*(v3+v3))/(2.93e10*((0.167*log((v2/5.35e11)))+(pow2(v1)+(v3/2.73e11)))))
1690.420842885971,0.6202896482089884,25.0,0.0,372.0,-0.9991101223581758,true,1.5083606609822865e24,0.1437661356150854,4.0,((v2*v3)/(1.46715585930412e10*(pow2((v1-1.95996164253165e7))+((4.94739396849486e7*sqrt_abs((v3/v1)))+(v2/4.04206274657905e11))))),-0.9999997641887259,1.3398498483048965e47,0.1309438861658997,1.3398498483048965e47,226.0,1.135197440076471e23,((v2*v3)/(1.47e10*(pow2((v1-1.96e7))+((4.95e7*sqrt_abs((v3/v1)))+(v2/4.04e11)))))
1681.1522929668427,0.6202896482089884,25.0,0.0,404.0,-0.9991101223581758,true,1.5083606609822865e24,0.1437661356150853,4.0,(v2*(v3/(1.46715585930412e10*(pow2((v1-1.95996164253165e7))+((4.94739396849486e7*sqrt_abs((v3/v1)))+(v2/4.04206274657905e11)))))),-0.9999997641887259,1.3398498483048965e47,0.13094388616589972,1.3398498483048965e47,183.0,1.1351974400766316e23,(v2*(v3/(1.47e10*(pow2((v1-1.96e7))+((4.95e7*sqrt_abs((v3/v1)))+(v2/4.04e11))))))
1798.391242980957,1.3011058974900296,25.0,0.0,6.0,-0.9986651835372636,true,1.0415304417094612e24,0.3046062070640818,4.0,((v2*v3)/(7.37670849863665e9*(pow2((-2.42319995874099e9+v1))+((pow2(v1)+(v2/6.01427151101706e10))+(v3/5.17267421213687e10))))),-0.9999999166036837,4.738473263402332e46,0.2338905892740288,4.738473263402332e46,96.0,6.6206285711796135e22,((v2*v3)/(7.38e9*(pow2((-2.42e9+v1))+((pow2(v1)+(v2/6.01e10))+(v3/5.17e10)))))
1778.3757119178772,5.403478408783592,26.0,4.0,73.0,-1.0,true,2.0853955762484977e27,0.5655322712398761,4.0,((v2*((2.9333604004645094e-11*(v3+(3.8224278651637e-13*(v1*v3))))+(3.70394469867129e10+v1)))/(pow2(v1)+(v2/2.74607508338311e11))),-0.7323826002930685,1.520568233039967e53,0.613076648285818,1.520568233039967e53,176.0,9.61399549314188e25,((v2*((2.93e-11*(v3+(3.82e-13*(v1*v3))))+(3.7e10+v1)))/(pow2(v1)+(v2/2.75e11)))
1575.2865808010101,0.620322751788212,26.0,0.0,773.0,-0.9991101223581758,true,1.46818372206925e24,0.14453025826685173,4.0,((v2*v3)/(1.46745608997194e10*(pow2((6.08096401335138e7-v1))+((5.91985368884332e7*sqrt_abs((v3/v1)))+(1048.22642773824*sqrt_abs(v2)))))),-0.9999997741547095,1.2832243888521502e47,0.13484414868718184,1.2832243888521502e47,236.0,1.1174627141126683e23,((v2*v3)/(1.47e10*(pow2((6.08e7-v1))+((5.92e7*sqrt_abs((v3/v1)))+(1050.0*sqrt_abs(v2))))))
1799.6925129890442,0.6230588034641606,26.0,0.0,1.0,-0.9991101223581758,true,3.859298658647375e25,0.14551811698070558,4.0,(v2*(v3/(1.46456593588542e10*(pow2((8.75174024972335e6-v1))+((v2+(2.66727865502392e9*((v2+v3)/v1)))/4.74910802628722e11))))),-0.9999002461797556,5.667885957871775e49,0.1335520822263266,5.667885957871775e49,91.0,2.0255874890852253e24,(v2*(v3/(1.46e10*(pow2((8.75e6-v1))+((v2+(2.67e9*((v2+v3)/v1)))/4.75e11)))))
1588.6671679019928,9.997111341389273,26.0,0.0,725.0,-0.9959955506117909,true,1.3358629231064757e24,3.405169766427072,4.0,((v2*(v3+(1.02355597863235e12*sqrt_abs(v3))))/(1.46814941281733e10*(pow2(v1)+((v2+(2.70297869927136e14*sqrt_abs(v3)))/2.40369879671248e11)))),-0.99999977646443,1.270100849486797e47,1.967184491602574,1.270100849486797e47,196.0,1.1464652630136458e23,((v2*(v3+(1.02e12*sqrt_abs(v3))))/(1.47e10*(pow2(v1)+((v2+(2.7e14*sqrt_abs(v3)))/2.4e11))))
1797.5940868854523,13.76717498157711,26.0,3.0,8.0,-0.9991101223581758,true,3.722470751583697e24,0.19941434547951742,3.0,((v2*(v3/(1.46417014212864e10*(pow2(v1)+((v3+(v2+(2.36060647093588e14*sqrt_abs((v3+v3)))))/5.65889434424443e11)))))-v1),-0.9999987991954878,6.8228194325181306e47,0.631939019822325,6.8228194325181306e47,113.0,3.100323254572128e23,((v2*(v3/(1.46e10*(pow2(v1)+((v3+(v2+(2.36e14*sqrt_abs((v3+v3)))))/5.66e11)))))-v1)
1785.5270388126373,5.592069132012449,26.0,4.0,49.0,-1.0,true,2.0825560766782514e27,0.5634902416202824,4.0,((v2*((2.9333604004645094e-11*(v3+(3.8224278651637e-13*(v1*v3))))+(2.74005109825297e11+v1)))/(pow2(v1)+(v2/5.45879303193961e11))),-0.733355637909598,1.5150395563139088e53,0.609491866838715,1.5150395563139088e53,176.0,9.566946753047663e25,((v2*((2.93e-11*(v3+(3.82e-13*(v1*v3))))+(2.74e11+v1)))/(pow2(v1)+(v2/5.46e11)))
1800.0874450206757,5.457915003156668,26.0,4.0,0.0,-0.9995550611790879,true,1.8203213207544194e27,0.4967996000375644,4.0,((v2*((2.9333604004645094e-11*(v3+(3.8224278651637e-13*(v1*v3))))+(v1+(v3/2.74005109825297e11))))/(5.45879303193961e11+pow2(v1))),-0.7960540704528942,1.1587949889160512e53,0.5730471431193609,1.1587949889160512e53,146.0,8.384803180027534e25,((v2*((2.93e-11*(v3+(3.82e-13*(v1*v3))))+(v1+(v3/2.74e11))))/(5.46e11+pow2(v1)))
1800.1050369739532,0.6199542348791748,26.0,0.0,0.0,-0.9991101223581758,true,1.7015480782679318e24,0.13737979699993505,4.0,((v2*v3)/(1.46573794720593e10*((pow2((v1--1.95449002805217e8))+(4.16083742331243e7*(v2/pow2(v1))))+(-7279.53623908967*sqrt_abs(v2))))),-0.9999997097538553,1.6491419012530672e47,0.12471910227422618,1.6491419012530672e47,121.0,1.2398547753571024e23,((v2*v3)/(1.47e10*((pow2((v1--1.95e8))+(4.16e7*(v2/pow2(v1))))+(-7280.0*sqrt_abs(v2)))))
1800.1821517944336,0.6203286789321495,26.0,0.0,0.0,-0.9986651835372636,true,2.2686278617294973e25,0.1434942088134012,4.0,(v2*(v3/(1.46696350517667e10*((pow2(v1)+((v3+(-4.00151892715665e13*sqrt_abs(v1)))/2.7089804514054e11))+(sqrt_abs(v2)/4.03424357815245e11))))),-0.9999673403758569,1.855678555634139e49,0.1311711130498508,1.855678555634139e49,75.0,1.1551989428241347e24,(v2*(v3/(1.47e10*((pow2(v1)+((v3+(-4.0e13*sqrt_abs(v1)))/2.71e11))+(sqrt_abs(v2)/4.03e11)))))
1799.9270358085632,432.59081601859253,26.0,0.0,1.0,-0.9933259176863182,true,1.341104746248471e24,12.46099767213591,3.0,((v2*(v3+(v1*(2.03465627786259e7*sqrt_abs((v3/v1))))))/(1.48167047387044e10*(pow2(v1)+((v2+v3)/2.92545747723788e11)))),-0.9999997645131361,1.3380065902735407e47,34.42775066938172,1.3380065902735407e47,1391.0,1.2591548074412864e23,((v2*(v3+(v1*(2.03e7*sqrt_abs((v3/v1))))))/(1.48e10*(pow2(v1)+((v2+v3)/2.93e11))))
1417.6218008995056,0.6203227517936089,26.0,0.0,1353.0,-0.9991101223581758,true,1.468183722510489e24,0.14453025826174581,4.0,(v2*(v3/(1.46745608996306e10*(pow2((v1-6.08096396356505e7))+((5.9198536747282e7*sqrt_abs((v3/v1)))+(1048.22642172919*sqrt_abs(v2))))))),-0.9999997741547095,1.2832243888521387e47,0.1348441486163034,1.2832243888521387e47,191.0,1.1174626750778446e23,(v2*(v3/(1.47e10*(pow2((v1-6.08e7))+((5.92e7*sqrt_abs((v3/v1)))+(1050.0*sqrt_abs(v2)))))))
1780.9501738548279,22.32191693699998,26.0,0.0,65.0,-0.9995550611790879,true,1.6198151020978974e24,0.25211165506724925,3.0,((v2*(v3+(7.40802178886402e10*v1)))/(7.33015099333821e9*(pow2(v1)+(pow2(v1)+((v2+(v3+v3))/2.73493426982381e11))))),-0.9999995323100782,2.657355010684085e47,1.2641540032577328,2.657355010684085e47,177.0,2.164719305012344e23,((v2*(v3+(7.41e10*v1)))/(7.33e9*(pow2(v1)+(pow2(v1)+((v2+(v3+v3))/2.73e11)))))
1446.0288758277893,19.554151635445688,27.0,0.0,1245.0,-0.9942157953281424,true,1.2669570485420266e24,6.927897740864868,4.0,((v2*(v3+(2.06221110005185e12*sqrt_abs(v3))))/(1.46906775820687e10*(pow2((-2.7868358056739e7-v1))+((v3+(v2+v2))/3.51890655274565e11)))),-0.999999776556397,1.2695783041633444e47,3.842203231071368,1.2695783041633444e47,241.0,1.206335381226771e23,((v2*(v3+(2.06e12*sqrt_abs(v3))))/(1.47e10*(pow2((-2.79e7-v1))+((v3+(v2+v2))/3.52e11))))
1799.7218239307404,2068.862966658224,27.0,0.0,1.0,-0.9888765294771968,true,4.73152675515163e25,3.149941275999123,4.0,((v2*(v3+(6.40182954728713e10*sqrt_abs((v3+v2)))))/(1.5185322086438e10*(pow2((8.69416335566076e7+v1))+((v2+v2)/2.4253804346764e13)))),-0.9998342730418747,9.416396249261267e49,72.85681275990378,9.416396249261267e49,547.0,2.7199378390195224e24,((v2*(v3+(6.4e10*sqrt_abs((v3+v2)))))/(1.52e10*(pow2((8.69e7+v1))+((v2+v2)/2.43e13))))
1674.8067319393158,10.35344181676888,27.0,4.0,425.0,-1.0,true,6.641342044498207e25,0.33799097330973576,3.0,((v2*((2.9333604004645094e-11*(v3+(v3+(3.8224278651637e-13*(v1*v3)))))+(v1+v1)))/(pow2(v1)+(v2/2.74607508338311e11))),-0.9993992844632973,3.4131897373040627e50,0.6548749369905946,3.4131897373040627e50,218.0,6.235089236210562e24,((v2*((2.93e-11*(v3+(v3+(3.82e-13*(v1*v3)))))+(v1+v1)))/(pow2(v1)+(v2/2.75e11)))
1799.687649011612,51.073016041485594,27.0,0.0,1.0,-0.6520578420467186,true,8.907911165791298e23,13.488023939334477,4.0,((v2*(v3+(-3.31184808090681e12*sqrt_abs(v3))))/(1.47984119638237e10*(pow2((-2.37470347680566e9+v1))+((v3+(v2+v3))/1.20721630304613e11)))),-0.9999999078809971,5.234085284116266e46,7.6215416554463316,5.234085284116266e46,241.0,1.0716315737901606e23,((v2*(v3+(-3.31e12*sqrt_abs(v3))))/(1.48e10*(pow2((-2.37e9+v1))+((v3+(v2+v3))/1.21e11))))
1776.8850009441376,119.15488696270545,27.0,0.0,78.0,-0.4754171301446051,true,6.006477104910511e23,37.01450740009963,4.0,((v2*(v3+(-5.44121778506832e12*sqrt_abs((v3+v3)))))/(1.47427272372138e10*(pow2((-2.29648156021749e9+v1))+((v3+v3)/1.11769275522289e11)))),-0.999999944175578,3.1718730856585053e46,19.93863840649308,3.1718730856585053e46,547.0,7.796906192850197e22,((v2*(v3+(-5.44e12*sqrt_abs((v3+v3)))))/(1.47e10*(pow2((-2.3e9+v1))+((v3+v3)/1.12e11))))
1797.8681638240814,119.15488696270637,27.0,0.0,7.0,-0.4754171301446051,true,6.006477104910558e23,37.014507400100904,4.0,((v2*(v3+(-7.6950439874696e12*sqrt_abs(v3))))/(1.47427272372138e10*(pow2((-2.29648156021747e9+v1))+((v3+(v3+v3))/1.6765391328343e11)))),-0.999999944175578,3.1718730856585824e46,19.938638406494096,3.1718730856585824e46,241.0,7.796906192822994e22,((v2*(v3+(-7.7e12*sqrt_abs(v3))))/(1.47e10*(pow2((-2.3e9+v1))+((v3+(v3+v3))/1.68e11))))
1800.0389959812164,0.6203305769484827,27.0,0.0,0.0,-0.9991101223581758,true,1.5224031332816932e24,0.1435307302687409,5.0,((v2*v3)/(1.46700380201525e10*(pow2((5.24497794710463e6-v1))+((v3+(1.00724256206843e10*(v1+(v2/1.80356995287212e10))))/2.63434572843092e11)))),-0.9999997531029199,1.4028379964499782e47,0.12902571627835024,1.4028379964499782e47,91.0,1.1589974987842765e23,((v2*v3)/(1.47e10*(pow2((5.24e6-v1))+((v3+(1.01e10*(v1+(v2/1.8e10))))/2.63e11))))
1735.262563943863,20.378860763847783,27.0,0.0,219.0,-0.9995550611790879,true,1.669769229275821e25,0.44578975108445806,4.0,((v2*(v3+((v1*sqrt_abs(v3))*0.397205571778393)))/(1.46706601069069e10*(pow2((-1.25849272206568e7+v1))+((v3+v2)/2.50676549183455e11)))),-0.9999828817583594,9.726368492008409e48,1.162631541046415,9.726368492008409e48,351.0,7.74901278153893e23,((v2*(v3+((v1*sqrt_abs(v3))*0.397)))/(1.47e10*(pow2((-1.26e7+v1))+((v3+v2)/2.51e11))))
1798.550488948822,0.6222667050733611,27.0,0.0,5.0,-0.9991101223581758,true,1.4033207189762848e24,0.14728333301094784,4.0,((v2*v3)/(1.45335076468349e10*((pow2((v1+(pow2((v1+v1))/3.59786637074723e14)))+(v3/2.57863183144762e11))+(v2/4.55266370966085e11)))),-0.9999997842459182,1.2258874173985597e47,0.12959120464065785,1.2258874173985597e47,2.621476e6,1.1353460237821958e23,((v2*v3)/(1.45e10*((pow2((v1+(pow2((v1+v1))/3.6e14)))+(v3/2.58e11))+(v2/4.55e11))))
