time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1638.7780179977417,0.0932446220868947,29.0,0.0,333.0,-0.9370940170940171,true,0.9631656659609256,0.03507761274670214,6.0,((sqrt_abs(((22.7491185082343-(v1/(57.3264430906382-v1)))-v1))/exp((0.0231825367544683*(v1-(0.0323766934610991/(-1.35120056295515+v1))))))--10.8329617294261),-0.9213703453098582,0.15607271246917384,0.024583235889774804,0.15607271246917384,131074.0,0.3108298906348853,((sqrt_abs(((22.7-(v1/(57.3-v1)))-v1))/exp((0.0232*(v1-(0.0324/(-1.35+v1))))))--10.8)
1650.7648248672485,0.09343606570993657,29.0,0.0,308.0,-0.9384615384615385,true,0.9651431733018772,0.03534319541498509,6.0,((sqrt_abs(((22.7973281638897-(v1/(57.3255719069245-v1)))-v1))/exp((0.0231731756664897*(v1+(-0.0325421204571936/(-1.35108170240546+v1))))))--10.8344582680164),-0.9213289857412598,0.15615480745080818,0.024566287688560638,0.15615480745080818,131074.0,0.3107350269333086,((sqrt_abs(((22.8-(v1/(57.3-v1)))-v1))/exp((0.0232*(v1+(-0.0325/(-1.35+v1))))))--10.8)
1532.011372089386,0.10470571615397355,29.0,0.0,551.0,-0.9288888888888889,true,1.0815524646062311,0.029650107097826436,6.0,(11.121727897391+(sqrt_abs(((22.7942577787776-exp((4.91949495426554-v1)))-v1))/exp((0.0266696721126154*(v1-(-0.0191171634508764/log((1.35295306260601/v1)))))))),-0.9264001243654083,0.14608905854860324,0.021517229705695067,0.14608905854860324,8.38861e6,0.262515096969976,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1-(-0.0191/log((1.35/v1))))))))
1770.0928208827972,0.09343810577328655,29.0,0.0,62.0,-0.9384615384615385,true,0.9651642460343428,0.035333399385599734,6.0,(10.8346926631685+(sqrt_abs(((22.7962865350131-(v1/(57.3255139286912-v1)))-v1))/exp((0.0231766452733425*(v1-(0.032537923067829/(v1-1.3510812064669))))))),-0.9213290929192041,0.15615459471233764,0.024565213739643994,0.15615459471233764,131074.0,0.3107236687077683,(10.8+(sqrt_abs(((22.8-(v1/(57.3-v1)))-v1))/exp((0.0232*(v1-(0.0325/(v1-1.35)))))))
794.3321039676666,0.11244350736102389,29.0,0.0,2060.0,-0.9487179487179487,true,1.6109645603816283,0.021966711015691205,6.0,((15.8250213581833+(-0.0237496251018956*v1))-sqrt_abs(((305.526759459301/(v1+exp((45.8695135876144/v1))))+((60.4689824109963-v1)/(-58.0155438351775+v1))))),-0.8791380196015253,0.23990003758150852,0.023625763424768256,0.23990003758150852,2.097156e6,0.3055232400309901,((15.8+(-0.0237*v1))-sqrt_abs(((306.0/(v1+exp((45.9/v1))))+((60.5-v1)/(-58.0+v1)))))
553.6134300231934,0.10394124603603215,29.0,0.0,2556.0,-0.9316239316239316,true,1.073655908710835,0.03316880596882514,6.0,(11.0867834060111+(sqrt_abs((23.0579368800358-v1))/exp((0.0261694429628985*((-0.0175579085545854/(-1.35372144162766+v1))+(v1-((-15.6656597824266+v1)/v1))))))),-0.9233821120691246,0.15207953844073188,0.02263941959759356,0.15207953844073188,131074.0,0.27856690187208943,(11.1+(sqrt_abs((23.1-v1))/exp((0.0262*((-0.0176/(-1.35+v1))+(v1-((-15.7+v1)/v1)))))))
1799.4931108951569,0.10563802082518546,29.0,0.0,1.0,-0.9275213675213675,true,1.091182659135729,0.03349503822615586,6.0,(11.1223112231683+(sqrt_abs(((24.5961651749296-((13.5540426891739+v1)/v1))-v1))/exp((0.0264175576181426*(v1-(0.0163176847915614/(v1-1.35379451312088))))))),-0.922809207082659,0.15321670272788485,0.02253437892963336,0.15321670272788485,131074.0,0.2772331273418101,(11.1+(sqrt_abs(((24.6-((13.6+v1)/v1))-v1))/exp((0.0264*(v1-(0.0163/(v1-1.35)))))))
1767.1130759716034,0.09324943280404405,29.0,0.0,68.0,-0.9384615384615385,true,0.9632153580234082,0.03680717717941835,6.0,((sqrt_abs(((22.9586809569522-(v1/(57.3335359344278-v1)))-v1))/exp((0.0226799471546532*(v1-(0.0331716017550847/(v1-1.35111926645701))))))--10.8012058606793),-0.9212142183900517,0.1563826102038094,0.02471394983603347,0.1563826102038094,131074.0,0.3123195451295781,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1-(0.0332/(v1-1.35))))))--10.8)
1798.0365579128265,0.11496749243339768,29.0,0.0,4.0,-0.9446153846153846,true,1.613921499968754,0.02296652633822351,6.0,((15.0779422714139+(-0.00866075951092124*(v1+v1)))-sqrt_abs(((195.993001479906/(v1+exp((52.8626938123317/v1))))+(-4.54372023196204/(56.9013707525435-v1))))),-0.8808324717343261,0.23653670422391507,0.02397109590130196,0.23653670422391507,32774.0,0.3098774819807883,((15.1+(-0.00866*(v1+v1)))-sqrt_abs(((196.0/(v1+exp((52.9/v1))))+(-4.54/(56.9-v1)))))
1632.1112229824066,0.10598690219936803,29.0,0.0,347.0,-0.9391452991452991,true,1.2476189222813066,0.035032554617431266,5.0,(11.1553827981315+(sqrt_abs(((22.7545627721386-exp((5.00355049249694-v1)))-v1))/exp((0.0135183768477031*(v1-((v1/(58.0506452537904-v1))-v1)))))),-0.8919762030627806,0.21441741116185797,0.024745897368823985,0.21441741116185797,8.38861e6,0.3223440699542903,(11.2+(sqrt_abs(((22.8-exp((5.0-v1)))-v1))/exp((0.0135*(v1-((v1/(58.1-v1))-v1))))))
1671.2128579616547,0.10469676735274158,29.0,0.0,266.0,-0.9288888888888889,true,1.0814600284109286,0.029646852232235944,6.0,(11.1211589630711+(sqrt_abs(((22.7967415366905-exp((4.9196638433512-v1)))-v1))/exp((0.0266573993210497*(v1+(0.0191196482224705/log((1.35295349117071/v1)))))))),-0.9263967516424844,0.14609575309682687,0.021518169585238014,0.14609575309682687,8.38861e6,0.26252443476317505,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1+(0.0191/log((1.35/v1))))))))
1626.2924780845642,0.09324979300647333,29.0,0.0,359.0,-0.9384615384615385,true,0.9632190787164081,0.0368134333975508,6.0,(10.8010858426451+(sqrt_abs(((22.9591650253486-(v1/(57.3335627961997-v1)))-v1))/exp((0.0226780662512816*(v1+(-0.033173920087167/(v1-1.351119536005))))))),-0.9212128762736369,0.15638527418281475,0.024714480605890328,0.15638527418281475,131074.0,0.3123250842529974,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1+(-0.0332/(v1-1.35)))))))
1662.3423810005188,0.09324974434519699,29.0,0.0,284.0,-0.9384615384615385,true,0.963218576072185,0.03681241191258651,6.0,(10.8011057953487+(sqrt_abs(((22.9590840274932-(v1/(57.3335581869308-v1)))-v1))/exp((0.0226783771854365*(v1+(-0.0331735357684124/(-1.35111949227354+v1))))))),-0.9212130911275581,0.15638484771732428,0.02471439221566862,0.15638484771732428,131074.0,0.31232416101571475,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1+(-0.0332/(-1.35+v1)))))))
1799.961622953415,0.09325113931552759,29.0,0.0,0.0,-0.9384615384615385,true,0.9632329853485313,0.036791913951413124,6.0,(10.8015664994293+(sqrt_abs(((22.9570354485485-(v1/(57.3334507856075-v1)))-v1))/exp((0.0226851737919249*(v1+(0.0331650325738152/(1.35111868277172-v1))))))),-0.9212161417411168,0.15637879252689163,0.02471236913555173,0.15637879252689163,131074.0,0.31230279431713126,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1+(0.0332/(1.35-v1)))))))
1800.013995885849,0.13102078492725336,29.0,0.0,0.0,-0.8844444444444445,true,2.1048259706876813,0.08716333363979631,6.0,((14.3636470150259+(-0.0121897813254503*(v1+v1)))-sqrt_abs(((195.992974551395/(v1+exp(52.8626668838212)))+(0.00477425715788454/(v1/(0.556031718738077-v1)))))),-0.5838761017685736,0.8259680876910637,0.05816752495072931,0.8259680876910637,8198.0,0.7435865261712105,((14.4+(-0.0122*(v1+v1)))-sqrt_abs(((196.0/(v1+exp(52.9)))+(0.00477/(v1/(0.556-v1))))))
1798.1844830513,0.10524567058689956,29.0,0.0,4.0,-0.9316239316239316,true,1.087129896948582,0.0332628932056143,6.0,((sqrt_abs(((23.6067657752476-(13.0851921866265/v1))-v1))/exp((0.0130183505661031*(v1+(v1+(0.0408333891779224/(1.35353810145165-v1)))))))--11.102537143853),-0.9228146733198687,0.15320585274422818,0.02251891054229804,0.15320585274422818,32770.0,0.2769746465606707,((sqrt_abs(((23.6-(13.1/v1))-v1))/exp((0.013*(v1+(v1+(0.0408/(1.35-v1)))))))--11.1)
1192.6034240722656,0.1048340608405537,29.0,0.0,1239.0,-0.9295726495726496,true,1.0828781946350077,0.032964436584378115,6.0,(11.1216275827849+(sqrt_abs(((22.6411420956735-(0.642799719872006/log((1.3600281889312/v1))))-v1))/exp((0.02663227795297*(v1+(54.4561052118062/pow2(v1))))))),-0.925280348588194,0.14831171161246093,0.022074254162970566,0.14831171161246093,1.048578e6,0.27062121520830684,(11.1+(sqrt_abs(((22.6-(0.643/log((1.36/v1))))-v1))/exp((0.0266*(v1+(54.5/pow2(v1)))))))
722.7793779373169,0.10398115853109152,29.0,0.0,2208.0,-0.9316239316239316,true,1.074068182834786,0.0331398335406807,6.0,(11.0884331104153+(sqrt_abs((-23.0612885528074+v1))/exp((0.0261983748640554*(v1+(((15.7721483061374-(-0.0221030709425235/(1.35379899938413-v1)))-v1)/v1)))))),-0.9233735519079695,0.15209652958199915,0.02263723980910185,0.15209652958199915,2.097154e6,0.27853674434045406,(11.1+(sqrt_abs((-23.1+v1))/exp((0.0262*(v1+(((15.8-(-0.0221/(1.35-v1)))-v1)/v1))))))
1742.7935650348663,0.09324792030251536,29.0,0.0,118.0,-0.9384615384615385,true,0.9631997347144221,0.036698998406338404,6.0,(10.8033699395757+(sqrt_abs(((22.949333278161-(v1/(57.333074558224-v1)))-v1))/exp((0.0227131846697978*(v1-(0.0331301007408201/(v1-1.3511156327475))))))),-0.9212343472384783,0.15634265627058658,0.024704505152678396,0.15634265627058658,131074.0,0.3122195387867188,(10.8+(sqrt_abs(((22.9-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1-(0.0331/(v1-1.35)))))))
1488.844852924347,0.09319613620735759,29.0,0.0,639.0,-0.9370940170940171,true,0.9626648334902814,0.03487943604529464,6.0,(10.8348222329536+(sqrt_abs(((22.7232322382763-(v1/(57.3262827466962-v1)))-v1))/exp((0.0232215521468503*(v1-(-0.0321223088069346/(1.3512296781509-v1))))))),-0.9213741490827327,0.156065162326006,0.024599738650007398,0.156065162326006,131074.0,0.311089368903323,(10.8+(sqrt_abs(((22.7-(v1/(57.3-v1)))-v1))/exp((0.0232*(v1-(-0.0321/(1.35-v1)))))))
1557.2449750900269,0.09324978222303147,29.0,0.0,500.0,-0.9384615384615385,true,0.9632189673293841,0.036813209489078805,6.0,((sqrt_abs(((22.9591472772477-(v1/(57.3335619116569-v1)))-v1))/exp((0.022678133227817*(v1-(0.0331738374026655/(-1.35111952706615+v1))))))--10.8010901368338),-0.9212129225901214,0.156385182248806,0.024714461832252184,0.156385182248806,131074.0,0.31232488740316333,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1-(0.0332/(-1.35+v1))))))--10.8)
553.6134300231934,0.10394124603603215,29.0,0.0,2556.0,-0.9316239316239316,true,1.073655908710835,0.03316880596882514,6.0,(11.0867834060111+(sqrt_abs((23.0579368800358-v1))/exp((0.0261694429628985*((-0.0175579085545854/(-1.35372144162766+v1))+(v1-((-15.6656597824266+v1)/v1))))))),-0.9233821120691246,0.15207953844073188,0.02263941959759356,0.15207953844073188,131074.0,0.27856690187208943,(11.1+(sqrt_abs((23.1-v1))/exp((0.0262*((-0.0176/(-1.35+v1))+(v1-((-15.7+v1)/v1)))))))
1798.6583230495453,0.1055977812594569,29.0,0.0,3.0,-0.9275213675213675,true,1.0907670065516388,0.033461542360677,6.0,(11.1201521048463+(sqrt_abs(((24.599750116915-((13.5183481155966+v1)/v1))-v1))/exp((0.026374269072106*(v1-(0.0166319016572761/(v1-1.3537755038512))))))),-0.92281147737814,0.15321219639785932,0.02253446899985684,0.15321219639785932,131074.0,0.27722654952598547,(11.1+(sqrt_abs(((24.6-((13.5+v1)/v1))-v1))/exp((0.0264*(v1-(0.0166/(v1-1.35)))))))
1431.30029296875,0.09326124056441759,29.0,0.0,755.0,-0.9384615384615385,true,0.9633373256943489,0.036527577542301445,6.0,((sqrt_abs(((22.9324959094432-(v1/(57.332132128354-v1)))-v1))/exp((0.0227706181103616*(v1+(0.03305863493139/(1.35110787930455-v1))))))--10.8072497208453),-0.9212580441627293,0.15629562003140174,0.024687289591508753,0.15629562003140174,131074.0,0.31203869763152725,((sqrt_abs(((22.9-(v1/(57.3-v1)))-v1))/exp((0.0228*(v1+(0.0331/(1.35-v1))))))--10.8)
1485.351089000702,0.09340540923371367,29.0,0.0,646.0,-0.9384615384615385,true,0.9648265087621279,0.035340711736891614,6.0,(10.8335477201539+(sqrt_abs(((22.7943884894092-(v1/(57.3258174821233-v1)))-v1))/exp((0.023163720427196*(v1+(0.0325334724898523/(1.35109949854401-v1))))))),-0.9213384966906302,0.1561359290814164,0.02457244829355792,0.1561359290814164,131074.0,0.31079144986490903,(10.8+(sqrt_abs(((22.8-(v1/(57.3-v1)))-v1))/exp((0.0232*(v1+(0.0325/(1.35-v1)))))))
1672.8443880081177,0.09327887474657227,29.0,0.0,263.0,-0.9391452991452991,true,0.9635194770980284,0.03630008741798402,6.0,((sqrt_abs(((22.8950406776313-(v1/(57.3309868826232-v1)))-v1))/exp((0.0228403270558583*(v1+(-0.0329440516754803/(-1.35113255488919+v1))))))--10.8118983873531),-0.9212724840556997,0.15626695815729646,0.024667807841876745,0.15626695815729646,131074.0,0.3118003367034855,((sqrt_abs(((22.9-(v1/(57.3-v1)))-v1))/exp((0.0228*(v1+(-0.0329/(-1.35+v1))))))--10.8)
1637.4551310539246,0.093249668991377,29.0,0.0,336.0,-0.9384615384615385,true,0.9632177977086656,0.03681083887443297,6.0,((sqrt_abs(((22.9589592876595-(v1/(57.3335516528984-v1)))-v1))/exp((0.022678850712801*(v1-(0.0331729508723374/(v1-1.35111942800878))))))--10.8011361641118),-0.9212134183188548,0.15638419827236125,0.024714258803166304,0.15638419827236125,131074.0,0.31232276389417735,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1-(0.0332/(v1-1.35))))))--10.8)
1750.6746780872345,0.09326746901315697,29.0,0.0,102.0,-0.9384615384615385,true,0.9634016621444701,0.03668575185564578,6.0,((sqrt_abs(((22.9447456301206-(v1/(57.3328335655389-v1)))-v1))/exp((0.0227224622657032*(v1-(-0.033119035079036/(1.3511145178329-v1))))))--10.8041741733232),-0.9212267282553797,0.15635777925902075,0.024700746151941386,0.15635777925902075,131074.0,0.3121787607974667,((sqrt_abs(((22.9-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1-(-0.0331/(1.35-v1))))))--10.8)
1794.743460893631,0.10007463736372495,29.0,0.0,11.0,-0.9364102564102564,true,1.33432792027223,0.03732457746584635,5.0,((sqrt_abs(((23.7054538638804-(v1/(57.2474005511285-v1)))-v1))/pow2(exp((0.0122838053675559*(v1+((v1--5.24425142611466)/v1))))))--10.993126894159),-0.8868662245643494,0.22456025368167004,0.026721622995968516,0.22456025368167004,1.7976931348623157e308,0.35017904734112576,((sqrt_abs(((23.7-(v1/(57.2-v1)))-v1))/pow2(exp((0.0123*(v1+((v1--5.24)/v1))))))--11.0)
1799.0730788707733,0.0935177528341736,29.0,0.0,2.0,-0.9282051282051282,true,1.0627854602562508,0.039047539736096745,6.0,(10.8224959153111+(sqrt_abs(((22.9331850997855-(v1/(57.3271044640017-v1)))-v1))/exp((0.023959832093331*(v1-(1.83815904199913/(44.2819820577895/v1))))))),-0.8806661201049621,0.23686689707699088,0.029493879628216348,0.23686689707699088,131074.0,0.3857699159652213,(10.8+(sqrt_abs(((22.9-(v1/(57.3-v1)))-v1))/exp((0.024*(v1-(1.84/(44.3/v1)))))))
1799.5776510238647,0.1051623025709919,29.0,0.0,1.0,-0.9316239316239316,true,1.0862687511927795,0.03315650481544686,6.0,(11.0971296247086+(sqrt_abs(((24.6184952827236-((v1--13.0221204379164)/v1))-v1))/exp((0.0259298377852461*(v1-(0.0208594996853948/(v1-1.35351258355641))))))),-0.9227855781697932,0.15326360397065628,0.02252135821235767,0.15326360397065628,131074.0,0.27699044188442173,(11.1+(sqrt_abs(((24.6-((v1--13.0)/v1))-v1))/exp((0.0259*(v1-(0.0209/(v1-1.35)))))))
1524.3358659744263,0.09326245864884741,29.0,0.0,567.0,-0.9384615384615385,true,0.9633499078366192,0.03650600184193938,6.0,(10.8077200617607+(sqrt_abs(((22.9304615573304-(v1/(57.3320216294485-v1)))-v1))/exp((0.022777672793768*(v1+(-0.0330498303520484/(-1.35110698681027+v1))))))),-0.9212611359074813,0.15628948319929162,0.024685210151290424,0.15628948319929162,131074.0,0.3120167994825965,(10.8+(sqrt_abs(((22.9-(v1/(57.3-v1)))-v1))/exp((0.0228*(v1+(-0.033/(-1.35+v1)))))))
1548.9276359081268,0.09335439798225043,29.0,0.0,517.0,-0.9370940170940171,true,0.9642995905883236,0.03463172797800173,6.0,(10.8438380253651+(sqrt_abs(((22.6978737917836-(v1/(57.3236921066831-v1)))-v1))/exp((0.0233429300894004*(v1-(0.0322187967245356/(-1.3511806192309+v1))))))),-0.9213603174277678,0.15609261690299503,0.02452987061956889,0.15609261690299503,131074.0,0.3102451007929814,(10.8+(sqrt_abs(((22.7-(v1/(57.3-v1)))-v1))/exp((0.0233*(v1-(0.0322/(-1.35+v1)))))))
1581.3238399028778,0.09324723138280652,29.0,0.0,451.0,-0.9370940170940171,true,0.9631926185527035,0.03507280722259734,6.0,((sqrt_abs(((22.7487145713281-(v1/(57.3263965563125-v1)))-v1))/exp((0.023184800198973*(v1+(-0.0323763626719786/(v1-1.35119944653286))))))--10.8331282843941),-0.9213704694001211,0.15607246616128898,0.024582267773251034,0.15607246616128898,131074.0,0.310819561193311,((sqrt_abs(((22.7-(v1/(57.3-v1)))-v1))/exp((0.0232*(v1+(-0.0324/(v1-1.35))))))--10.8)
1795.7090320587158,0.09328562121839436,29.0,0.0,9.0,-0.9384615384615385,true,0.9635891644417054,0.03647534971765222,6.0,(10.8089002055155+(sqrt_abs(((22.922729199302-(v1/(57.3317331919445-v1)))-v1))/exp((0.0227923130720143*(v1+(-0.033025522523816/(v1-1.35110785553294))))))),-0.9212531273499046,0.1563053794576294,0.024680655202038774,0.1563053794576294,131074.0,0.31196811169502714,(10.8+(sqrt_abs(((22.9-(v1/(57.3-v1)))-v1))/exp((0.0228*(v1+(-0.033/(v1-1.35)))))))
1774.2530100345612,0.10458708149036869,30.0,0.0,53.0,-0.9288888888888889,true,1.0803270337747293,0.029709244928075265,6.0,((sqrt_abs(((22.8030229507031-((138.538497279712-v1)/exp(v1)))-v1))/exp((0.0265706951233547*(v1-(0.0259839448217816/(v1-1.35294706657274))))))--11.1166533475917),-0.9264365678328977,0.1460167215805054,0.02151725839135004,0.1460167215805054,8.38861e6,0.26252490401219103,((sqrt_abs(((22.8-((139.0-v1)/exp(v1)))-v1))/exp((0.0266*(v1-(0.026/(v1-1.35))))))--11.1)
1576.4164838790894,0.10292683806776126,30.0,0.0,461.0,-0.9302564102564103,true,1.0631776322757052,0.03091296533431053,6.0,((sqrt_abs(((22.784226459972-((24.5260116160946*v1)/exp(v1)))-v1))/exp((0.0254397731218458*(v1-(-0.0186214901502192/(1.35366795293389-v1))))))--11.0511220401623),-0.9249190224016659,0.1490289112267769,0.022044668823837103,0.1490289112267769,8.38861e6,0.2705747733148661,((sqrt_abs(((22.8-((24.5*v1)/exp(v1)))-v1))/exp((0.0254*(v1-(-0.0186/(1.35-v1))))))--11.1)
1799.2843189239502,0.10458714697156458,30.0,0.0,1.0,-0.9288888888888889,true,1.0803277101594713,0.02970926746568705,6.0,((sqrt_abs(((22.8030043320142-((138.538318012227-v1)/exp(v1)))-v1))/exp((0.026570790073225*(v1-(-0.0259838921865801/(1.35294706509861-v1))))))--11.1166577572739),-0.9264365953844338,0.14601666689321247,0.02151725335225722,0.14601666689321247,8.38861e6,0.26252486215743437,((sqrt_abs(((22.8-((139.0-v1)/exp(v1)))-v1))/exp((0.0266*(v1-(-0.026/(1.35-v1))))))--11.1)
1745.9945459365845,0.10457893897807172,30.0,0.0,111.0,-0.9288888888888889,true,1.0802429261007038,0.02971255604340215,6.0,(11.1163797923128+(sqrt_abs(((22.8037090225765-((138.486441073586-v1)/exp(v1)))-v1))/exp((0.0265658867194776*(v1+(0.0258148813284063/(1.35296210054596-v1))))))),-0.9264395387458948,0.14601082458843812,0.021517937350998977,0.14601082458843812,8.38861e6,0.26253227265785434,(11.1+(sqrt_abs(((22.8-((138.0-v1)/exp(v1)))-v1))/exp((0.0266*(v1+(0.0258/(1.35-v1)))))))
1701.063775062561,0.10134423003660072,30.0,0.0,204.0,-0.9268376068376069,true,1.04683016167448,0.028720669374213952,6.0,((sqrt_abs(((22.7062357470613-(136.104713733227/exp(v1)))-v1))/exp((0.0257293577889522*(v1+((1.32692662649835-v1)/(-1.35298297095322+v1))))))--11.0391918232044),-0.9271938691826673,0.1445135472847404,0.021268163428838964,0.1445135472847404,2.097154e6,0.25933116591882893,((sqrt_abs(((22.7-(136.0/exp(v1)))-v1))/exp((0.0257*(v1+((1.33-v1)/(-1.35+v1))))))--11.0)
1722.2295689582825,0.10136089019759079,30.0,0.0,160.0,-0.9254700854700855,true,1.0470022519751954,0.028701796075054034,6.0,((sqrt_abs(((22.7027942655787-(136.261976611853/exp(v1)))-v1))/exp((0.0257523387058291*(v1-((-1.32657280072317+v1)/(-1.35294081253861+v1))))))--11.0403952778652),-0.9272004995046359,0.14450038669872153,0.021247357524768418,0.14450038669872153,2.097154e6,0.2589895129330865,((sqrt_abs(((22.7-(136.0/exp(v1)))-v1))/exp((0.0258*(v1-((-1.33+v1)/(-1.35+v1))))))--11.0)
1598.269949913025,0.10451754993405668,30.0,0.0,416.0,-0.935042735042735,true,1.0796088110371418,0.028565575747708592,6.0,((sqrt_abs(((22.7288015767898-(v1/pow3((57.4648539131571-v1))))-v1))/exp((0.0205758327201998*(v1+(-0.0364880780229678/(-1.35131745644558+v1))))))--10.75033873537),-0.9227513890357784,0.15333146629185931,0.022011011706722598,0.15333146629185931,1.3421773e8,0.27730491994616335,((sqrt_abs(((22.7-(v1/pow3((57.5-v1))))-v1))/exp((0.0206*(v1+(-0.0365/(-1.35+v1))))))--10.8)
1700.123605966568,0.09324993741785394,30.0,0.0,206.0,-0.9384615384615385,true,0.9632205704065502,0.036814100588102014,6.0,((sqrt_abs(((22.9591986271903-(v1/(57.333563558035-v1)))-v1))/sqrt_abs(exp((0.0453558082762695*(v1-(0.0331741122301223/(v1-1.35111956124894)))))))--10.801076649794),-0.9212126874572515,0.15638564896616527,0.02471451983141681,0.15638564896616527,3.48449143727041e41,0.312325492497907,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0454*(v1-(0.0332/(v1-1.35)))))))--10.8)
1244.6052079200745,0.10302273652346391,30.0,0.0,1133.0,-0.9302564102564103,true,1.064168210583432,0.030920280460682334,6.0,(11.0579943093453+(sqrt_abs(((22.7644853369991-((24.8559372377218*v1)/exp(v1)))-v1))/exp((0.0255690991880226*(v1+(-0.0168321844823867/(-1.35377723864755+v1))))))),-0.9249368642264699,0.14899349682741925,0.022020107592538033,0.14899349682741925,8.38861e6,0.2702706385458221,(11.1+(sqrt_abs(((22.8-((24.9*v1)/exp(v1)))-v1))/exp((0.0256*(v1+(-0.0168/(-1.35+v1)))))))
1688.4229040145874,0.09324675732919678,30.0,0.0,230.0,-0.9370940170940171,true,0.9631877218396223,0.03500233916393663,6.0,(10.8347543740374+(sqrt_abs(((22.7373369138157-(v1/(57.3260706819881-v1)))-v1))/exp((0.0232123695025007*(v1+(0.0239217261841688/log((1.35119360358471/v1)))))))),-0.9213325770121295,0.15614767910479094,0.024583377947409387,0.15614767910479094,4.194306e6,0.3108646585062783,(10.8+(sqrt_abs(((22.7-(v1/(57.3-v1)))-v1))/exp((0.0232*(v1+(0.0239/log((1.35/v1))))))))
