time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9461891651154,0.620280855638526,27.0,0.0,8.0,-0.9991101223581758,true,1.4951992814736744e24,0.14406075657349673,5.0,((v2*((v3+(v1*0.177998256428828))/1.46724878273967e10))/pow2(((v1+(-6.84766516073129e6*(v1/(-1.52821682490037e9+v1))))-2.3327171667191e7))),-0.9999997672390185,1.3225184713478884e47,0.13262043870238258,1.3225184713478884e47,26625.0,1.1764725812355004e23,((v2*((v3+(v1*0.178))/1.47e10))/pow2(((v1+(-6.85e6*(v1/(-1.53e9+v1))))-2.33e7)))
1739.88964509964,22.30281261660344,27.0,0.0,226.0,-0.9995550611790879,true,1.4951967348810215e24,0.27384192840225335,5.0,((v2*((v3+(7.40802288653022e10*v1))/1.46724866427957e10))/pow2(((v1+(-6.84651997427307e6*(v1/(-1.52820605342656e9+v1))))-2.33246902910931e7))),-0.9999997672637362,1.3223780286028713e47,1.267025824280814,1.3223780286028713e47,26625.0,1.1751547524992647e23,((v2*((v3+(7.41e10*v1))/1.47e10))/pow2(((v1+(-6.85e6*(v1/(-1.53e9+v1))))-2.33e7)))
1731.0129442214966,5.425696460394549,28.0,0.0,259.0,-0.9973303670745273,true,9.589397709385719e23,0.22121282067760062,5.0,(((v3+v3)/2.94817003926384e10)/((-1.90231678880326e9+v1)*(((-1.01880300289144e9+v1)+(9.12594847753064e8*(v1/(-1.67976622350385e9+v1))))/v2))),-0.9999999190359469,4.600275147247596e46,0.36923712067644204,4.600275147247596e46,351.0,7.157817421972019e22,(((v3+v3)/2.95e10)/((-1.9e9+v1)*(((-1.02e9+v1)+(9.13e8*(v1/(-1.68e9+v1))))/v2)))
1777.2346670627594,21.694974771181453,28.0,0.0,85.0,-0.9305895439377085,true,1.0366171792131352e24,0.23506490583785555,5.0,((v3/7.37625481757898e9)/((-2.03400322117791e9+v1)*((((v1+v1)-2.19256661258904e9)+(1.58444772541924e9*(v1/(-1.70654305539722e9+v1))))/v2))),-0.9999999234896151,4.347223348833337e46,0.9306987706037166,4.347223348833337e46,247.0,6.521981278036453e22,((v3/7.38e9)/((-2.03e9+v1)*((((v1+v1)-2.19e9)+(1.58e9*(v1/(-1.71e9+v1))))/v2)))
1549.4922440052032,0.6197945009160056,28.0,0.0,943.0,-0.9995550611790879,true,1.9099994987168306e24,0.12119164842136386,5.0,((v3/1.46423452882773e10)/((1.47791833375912e9+v1)*((v1+(-6.71568511312677e8+(-3.87614765286571e6*((-3.6742197166688e8*(v3/v1))/v2))))/v2))),-0.9999996225215146,2.1447850334135116e47,0.11410768016222814,2.1447850334135116e47,319.0,1.418757688667528e23,((v3/1.46e10)/((1.48e9+v1)*((v1+(-6.72e8+(-3.88e6*((-3.67e8*(v3/v1))/v2))))/v2)))
1146.543673992157,0.6201413253357642,28.0,0.0,2510.0,-0.9991101223581758,true,1.5784727376532676e24,0.143526908770916,5.0,((v2*(v3/1.46673083021455e10))/pow2((5.02285954670155e7+(v1+(-6.2767043858862e7*(v3/((1.26885384720797e9*pow2((-2.39679139363587e8+v1)))-v3))))))),-0.9999998374836615,9.233972899535476e46,0.1221956798762245,9.233972899535476e46,9.39524097e8,7.479906701594754e22,((v2*(v3/1.47e10))/pow2((5.02e7+(v1+(-6.28e7*(v3/((1.27e9*pow2((-2.4e8+v1)))-v3)))))))
1799.8715770244598,11.040197584391665,28.0,0.0,0.0,-0.9946607341490545,true,3.4386354586649005e24,0.20807656797988267,5.0,((v3/7.36397354194417e9)/((-1.96125928199207e9+v1)*(((v1+(-1.48731517171522e9+v1))+(2.06911655834962e9*(v1/(-1.726219324876e9+v1))))/v2))),-0.9999990906683033,5.1667077431937504e47,0.5432075235534662,5.1667077431937504e47,247.0,2.5812592687718816e23,((v3/7.36e9)/((-1.96e9+v1)*(((v1+(-1.49e9+v1))+(2.07e9*(v1/(-1.73e9+v1))))/v2)))
1656.3175480365753,0.6201408496792252,28.0,0.0,540.0,-0.9991101223581758,true,1.5784764953639571e24,0.1435267185773958,5.0,((v2*(v3/1.46673126387937e10))/pow2((5.02282148652656e7+(v1+(-6.27671832951318e7*(v3/((1.26885399267062e9*pow2((2.39676948370235e8-v1)))-v3))))))),-0.9999998374837324,9.23396887015501e46,0.12219570033364009,9.23396887015501e46,9.39524097e8,7.479573637937995e22,((v2*(v3/1.47e10))/pow2((5.02e7+(v1+(-6.28e7*(v3/((1.27e9*pow2((2.4e8-v1)))-v3)))))))
1799.8901770114899,0.6347560259308439,28.0,0.0,0.0,-0.9991101223581758,true,9.466591237815804e24,0.15382428309216784,4.0,((v3/1.4540730505887e10)/((v1+(-1.20062123486344e6*sqrt_abs((v3/v2))))*((v1+(-1.36907742549667e7*(v1/(-1.53141074848121e9+v1))))/v2))),-0.9999893580314053,6.046632020092228e48,0.13279769369401476,6.046632020092228e48,2209.0,8.710431405927892e23,((v3/1.45e10)/((v1+(-1.2e6*sqrt_abs((v3/v2))))*((v1+(-1.37e7*(v1/(-1.53e9+v1))))/v2)))
1799.9132761955261,0.6191915415323833,28.0,0.0,0.0,-0.9986651835372636,true,9.396689079283221e24,0.14306271292855835,5.0,((v2*(v3/1.46780163097498e10))/pow2((2.39673147368562e7+(v1+(-1.43801695946243e8*(v3/((-5.14638369035406e9*pow2((-4.7758021489063e9+v1)))-v3))))))),-0.9999897745116758,5.80999319554011e48,0.12736698357831433,5.80999319554011e48,9.39524097e8,7.469941574099627e23,((v2*(v3/1.47e10))/pow2((2.4e7+(v1+(-1.44e8*(v3/((-5.15e9*pow2((-4.78e9+v1)))-v3)))))))
1798.9595611095428,0.619901760613664,28.0,0.0,4.0,-0.9995550611790879,true,1.8305156812057182e24,0.12543427731252912,5.0,((v3/1.46485756149208e10)/((6.24621590562824e8+v1)*((v1+(-2.43254074814408e8*((2.10094879387339e9+(-8.32090938922211e6*(v3/v2)))/v1)))/v2))),-0.9999996392835911,2.049545033568448e47,0.11967614568672887,2.049545033568448e47,337.0,1.3811828677907361e23,((v3/1.46e10)/((6.25e8+v1)*((v1+(-2.43e8*((2.1e9+(-8.32e6*(v3/v2)))/v1)))/v2)))
1793.5910060405731,20.637545001623835,28.0,0.0,24.0,-0.9942157953281424,true,1.001997436095171e24,0.22889132388971953,5.0,((v3/7.37367884905871e9)/((-1.97102464119224e9+v1)*(((v1+(-2.13312570776825e9+v1))+(1.69001462044858e9*(v1/(-1.69469930235061e9+v1))))/v2))),-0.9999999223600651,4.4114029501145486e46,0.8863824339716192,4.4114029501145486e46,247.0,6.860719718362992e22,((v3/7.37e9)/((-1.97e9+v1)*(((v1+(-2.13e9+v1))+(1.69e9*(v1/(-1.69e9+v1))))/v2)))
1799.9676640033722,0.9971456538115075,28.0,0.0,0.0,-0.9924360400444939,true,1.0158943057796802e24,0.5442860552229993,5.0,(((v3+(-9.9555877724691e10*sqrt_abs(v3)))/1.47536604587013e10)/(pow2(((-1.68145913501932e9+v1)+(4.78705794888602e8*(v1/(-1.97594995804569e9+v1)))))/v2)),-0.9999999261728687,4.1947642664611135e46,0.2834763175961452,4.1947642664611135e46,32777.0,6.234930668620001e22,(((v3+(-9.96e10*sqrt_abs(v3)))/1.48e10)/(pow2(((-1.68e9+v1)+(4.79e8*(v1/(-1.98e9+v1)))))/v2))
1799.9827802181244,0.9756901099105562,28.0,0.0,0.0,-0.9986651835372636,true,4.0223195841814043e27,0.9720900176898506,4.0,((v3/4.96665762710543e11)/((v1+(-2.6777391010896e10/v3))*(v1/(v2+(1.47199528913056e7*(v1+(7.01291963570692e6*(v3/pow3(v1))))))))),-0.009318532834151516,5.6289268548438074e53,0.9683219215902519,5.6289268548438074e53,469.0,1.8147095155920998e26,((v3/4.97e11)/((v1+(-2.68e10/v3))*(v1/(v2+(1.47e7*(v1+(7.01e6*(v3/pow3(v1)))))))))
1772.91827917099,0.9990836541896085,28.0,0.0,102.0,-0.9937708565072303,true,1.0066930376931045e24,0.5124136263130162,5.0,(v2*(((v3+(-8.2593033945669e10*sqrt_abs(v3)))/1.47520146782039e10)/pow2(((-1.67000152734046e9+v1)+(4.92777745744821e8*(v1/(-1.98665027930012e9+v1))))))),-0.99999992557278,4.2288605536651934e46,0.2621443704204732,4.2288605536651934e46,32771.0,6.288472685065427e22,(v2*(((v3+(-8.26e10*sqrt_abs(v3)))/1.48e10)/pow2(((-1.67e9+v1)+(4.93e8*(v1/(-1.99e9+v1)))))))
1581.1063511371613,1.6933043131252898,28.0,0.0,822.0,-0.9497219132369299,true,1.0738625182514943e24,0.8982149055544943,5.0,(((v3+(-2.16055036711014e11*sqrt_abs(v3)))/1.47639856859348e10)/(pow2(((-1.75853572440258e9+v1)+(3.91791124616167e8*(v1/(-1.90778861679797e9+v1)))))/v2)),-0.9999999266415595,4.168133850973111e46,0.45112153893696383,4.168133850973111e46,32777.0,5.395967918394011e22,(((v3+(-2.16e11*sqrt_abs(v3)))/1.48e10)/(pow2(((-1.76e9+v1)+(3.92e8*(v1/(-1.91e9+v1)))))/v2))
1797.7166011333466,0.9936435137408838,28.0,0.0,9.0,-0.9946607341490545,true,9.543321524106846e23,0.23756719552529418,4.0,(v2*(((v3+(v1*(v3/v1)))/2.94859692709108e10)/pow2(((-1.60904314662587e9+v1)+(5.71946337514252e8*(v1/(-2.0450614844135e9+v1))))))),-0.999999918979218,4.603498407615167e46,0.1923747132539721,4.603498407615167e46,57347.0,7.351844286370062e22,(v2*(((v3+(v1*(v3/v1)))/2.95e10)/pow2(((-1.61e9+v1)+(5.72e8*(v1/(-2.05e9+v1)))))))
1785.408774137497,11.527428945940576,28.0,0.0,55.0,-0.9942157953281424,true,9.891493825742248e23,0.22660013606939344,5.0,(((v3+v3)/2.94908566875637e10)/((-1.94942946824657e9+v1)*(((-1.05360490210649e9+v1)+(8.65005684154225e8*(v1/(-1.69025197664069e9+v1))))/v2))),-0.9999999216736937,4.4504017063360125e46,0.5795766081798405,4.4504017063360125e46,351.0,6.913658038902276e22,(((v3+v3)/2.95e10)/((-1.95e9+v1)*(((-1.05e9+v1)+(8.65e8*(v1/(-1.69e9+v1))))/v2)))
1799.026964187622,128.99577241618184,28.0,0.0,4.0,-0.8754171301446051,true,1.0167792891473703e24,0.4382398986045649,5.0,(v2*(((v3+(-3.83404834336778e9*sqrt_abs(v2)))/1.47536115617486e10)/pow2(((-1.67181638581553e9+v1)+(4.92647719009069e8*(v1/(-1.9871734303066e9+v1))))))),-0.9999999158372307,4.782022152484276e46,4.6360377981317855,4.782022152484276e46,32771.0,7.9935576927757e22,(v2*(((v3+(-3.83e9*sqrt_abs(v2)))/1.48e10)/pow2(((-1.67e9+v1)+(4.93e8*(v1/(-1.99e9+v1)))))))
1793.9251201152802,0.9997365326126606,28.0,0.0,23.0,-0.9897664071190211,true,9.858200179573033e23,0.3650421263490367,5.0,(v2*(((v3+(sqrt_abs(v3)*-5.00755171077767e10))/1.47484295122457e10)/pow2(((-1.64532685254683e9+v1)+(5.23669200301587e8*(v1/(-2.00970815934505e9+v1))))))),-0.9999999237006583,4.335232140759381e46,0.22690465094593948,4.335232140759381e46,32771.0,6.6510688183617185e22,(v2*(((v3+(sqrt_abs(v3)*-5.01e10))/1.47e10)/pow2(((-1.65e9+v1)+(5.24e8*(v1/(-2.01e9+v1)))))))
1775.0787270069122,26.14854913923202,28.0,0.0,94.0,-0.9942157953281424,true,1.0055146132737027e24,0.2295185441460792,5.0,((v3/1.4747883681528e10)/((-1.97712934241842e9+v1)*(((-1.06989408662337e9+v1)+(1.67913189480766e9*(v1/(v1+(-3.39184684835517e9+v1)))))/v2))),-0.9999999224433392,4.4066714190198877e46,1.0709617413461503,4.4066714190198877e46,283.0,6.869989191954112e22,((v3/1.47e10)/((-1.98e9+v1)*(((-1.07e9+v1)+(1.68e9*(v1/(v1+(-3.39e9+v1)))))/v2)))
1800.0181651115417,0.6324798467027944,28.0,0.0,0.0,-0.9991101223581758,true,1.494632446439229e24,0.14431849012592698,5.0,((v2*((v3+(2.80677299287927e9*sqrt_abs(v3)))/1.4672488017536e10))/pow2(((v1+(-6.84786551353929e6*(v1/(-1.52821872325848e9+v1))))-2.3327577233719e7))),-0.9999997677615846,1.3195493169931741e47,0.13189824277940157,1.3195493169931741e47,34817.0,1.132145842528955e23,((v2*((v3+(2.81e9*sqrt_abs(v3)))/1.47e10))/pow2(((v1+(-6.85e6*(v1/(-1.53e9+v1))))-2.33e7)))
1799.5975131988525,0.6195407688312728,29.0,0.0,1.0,-0.9986651835372636,true,6.765457958564204e26,0.15888920155307784,5.0,((v3/1.46767718611307e10)/((v1+(2.38844881781496e7*(((v1+(-22960.8143112759*sqrt_abs((-1.80011990500899e9+v1))))--5.043597230917e8)/v2)))*(v1/v2))),-0.9731156616074891,1.527534120379174e52,0.13642724873258055,1.527534120379174e52,424.0,2.3609457504998613e25,((v3/1.47e10)/((v1+(2.39e7*(((v1+(-23000.0*sqrt_abs((-1.8e9+v1))))--5.04e8)/v2)))*(v1/v2)))
1164.085793018341,22.350123991052634,29.0,0.0,2440.0,-1.0,true,2.3270253062640656e24,0.1928159856774031,5.0,(((v3+(7.40802288653022e10*v1))/1.46403604850969e10)/((-6.77546238330166e8+v1)*(((v1+(2.82064916491232e7*sqrt_abs((v3/v2))))--1.50145321938136e9)/v2))),-0.9999994543163068,3.1005057600680164e47,1.2502772743706907,3.1005057600680164e47,1321.0,1.6515122364892198e23,(((v3+(7.41e10*v1))/1.46e10)/((-6.78e8+v1)*(((v1+(2.82e7*sqrt_abs((v3/v2))))--1.5e9)/v2)))
1422.5247180461884,22.350920446202526,29.0,0.0,1433.0,-1.0,true,2.326777678103409e24,0.1928419418347912,5.0,(((v3+(7.40802288653022e10*v1))/1.46398612710644e10)/((-6.77507100857132e8+v1)*((v1+(1.50136179996147e9+(2.82117000872779e7*sqrt_abs((v3/v2)))))/v2))),-0.9999994542752668,3.1007389436296768e47,1.2503248513444545,3.1007389436296768e47,1321.0,1.660314923766349e23,(((v3+(7.41e10*v1))/1.46e10)/((-6.78e8+v1)*((v1+(1.5e9+(2.82e7*sqrt_abs((v3/v2)))))/v2)))
1799.8425331115723,0.595675733277555,29.0,0.0,0.0,-0.9986651835372636,true,1.731921813056843e25,0.13818558606188908,4.0,((v2*(v3/1.48962786662902e10))/pow2((v1+(-7.86208170010391e7*(v3/((4.23141348022717e9*pow2((v1+(8.07875864317826e8*(v2/v2)))))-v3)))))),-0.9999755297386722,1.3903693134288887e49,0.12967965677049798,1.3903693134288887e49,9.610716724182854e157,1.0967652698398281e24,((v2*(v3/1.49e10))/pow2((v1+(-7.86e7*(v3/((4.23e9*pow2((v1+(8.08e8*(v2/v2)))))-v3))))))
1797.274824142456,0.6192368922276811,29.0,0.0,10.0,-0.9986651835372636,true,9.2784801604122e24,0.14308290801728185,3.0,((v3/1.63083915450665e9)/(pow2(((v1+(v1+v1))+(1.47758015534108e8*(v1/(v1+(v1+((v3/v2)*-3.88026206203616e7)))))))/v2)),-0.9999902195874142,5.5571067876199306e48,0.12731831245570613,5.5571067876199306e48,1.61061274e9,7.26403082083119e23,((v3/1.63e9)/(pow2(((v1+(v1+v1))+(1.48e8*(v1/(v1+(v1+((v3/v2)*-3.88e7)))))))/v2))
1799.6734280586243,1.4679843084979725,29.0,0.0,1.0,-0.9986651835372636,true,1.438648277517872e24,0.1692869983647869,4.0,(v3/((3.49024169230185e7+(4.39187273350804e10*(pow3((v1+(1.3103304318464e8/log((v3/v2)))))/v2)))/((v1+(v1+v1))-3.64213406856955e8))),-0.9999997698889217,1.3074620560489794e47,0.17673616042735332,1.3074620560489794e47,9.62072674349e11,1.1256031053619086e23,(v3/((3.49e7+(4.39e10*(pow3((v1+(1.31e8/log((v3/v2)))))/v2)))/((v1+(v1+v1))-3.64e8)))
1760.4809420108795,4.0445022958194693e6,29.0,0.0,148.0,-0.725027808676307,true,9.454532038379066e23,743.5309958364103,5.0,(((v3+(-2558.97317797599*(v1*v1)))/1.47391710750693e10)/(pow2(((-1.60945398574163e9+v1)+(5.71569053469956e8*(v1/(-2.04475966423327e9+v1)))))/v2)),-0.9999999201384203,4.537633997290994e46,160083.4748333255,4.537633997290994e46,36874.0,7.455344663474762e22,(((v3+(-2560.0*(v1*v1)))/1.47e10)/(pow2(((-1.61e9+v1)+(5.72e8*(v1/(-2.04e9+v1)))))/v2))
1799.753086090088,2.0018517204001447,29.0,4.0,1.0,-0.9991101223581758,true,5.992516515590138e24,0.18817000308169074,4.0,((v1+(v3/4.89187937325099e9))/((-1.68315057509226e9+v1)*(((v1+(v1+v1))+(4.4488701398349e9*(v1/(-1.63139824216134e9+v1))))/v2))),-0.9999972310277123,1.5732950486295956e48,0.2085484477694478,1.5732950486295956e48,441.0,4.1140332051634054e23,((v1+(v3/4.89e9))/((-1.68e9+v1)*(((v1+(v1+v1))+(4.45e9*(v1/(-1.63e9+v1))))/v2)))
1798.423005104065,4.858658700091207,29.0,4.0,6.0,-0.9986651835372636,true,3.759630203980799e26,0.17524573083291844,4.0,((v1+(v3/1.47981693359803e10))/((8.36134614862317e7+v1)*((v1+(2.57133626549595e8*(v1/(v1+(sqrt_abs(pow3(v3))*0.103549771260508)))))/v2))),-0.9916798558806278,4.727400705666443e51,0.3347663946636083,4.727400705666443e51,1281.0,1.3621584099467278e25,((v1+(v3/1.48e10))/((8.36e7+v1)*((v1+(2.57e8*(v1/(v1+(sqrt_abs(pow3(v3))*0.104)))))/v2)))
1736.637706041336,8.9968480771915,29.0,0.0,238.0,-0.9959955506117909,true,9.768375134995262e23,0.22415530115614882,6.0,((v3/1.47567084951736e10)/((-1.93667738098616e9+v1)*(((-1.04449462122197e9+v1)+(8.76982281473799e8*(v1/(-1.68758540493775e9+v1))))/(5.42569380131725e21+v2)))),-0.9999999013090831,5.607493134309679e46,0.5015148231451158,5.607493134309679e46,310.0,8.88439861047306e22,((v3/1.48e10)/((-1.94e9+v1)*(((-1.04e9+v1)+(8.77e8*(v1/(-1.69e9+v1))))/(5.43e21+v2))))
1530.2792041301727,0.6201400942720587,29.0,0.0,1017.0,-0.9991101223581758,true,1.579347346816921e24,0.14352938887136196,5.0,((v3/1.46672476507582e10)/((v1+(-1.23810576493233e8*(v3/((1.26833557862832e9*pow2((2.25900502018716e8-v1)))-v3))))*((1.02257440370608e8+v1)/v2))),-0.9999998373398519,9.242143983019043e46,0.12213838534081618,9.242143983019043e46,550.0,7.481928678386911e22,((v3/1.47e10)/((v1+(-1.24e8*(v3/((1.27e9*pow2((2.26e8-v1)))-v3))))*((1.02e8+v1)/v2)))
1799.9758780002594,4.994210405162412,29.0,0.0,0.0,-0.9265850945494994,true,1.9697158081854335e24,0.31922017033500427,5.0,((v3/1.46619284933996e10)/((-1.58868279194131e9+v1)*((v1+(1.48779519211628e9*(v1/(-1.56604684246559e9+v1))))/(v2+(-8.01344144628528e11*sqrt_abs(v2)))))),-0.9999995959574982,2.295718416065708e47,0.44351708401906403,2.295718416065708e47,643.0,1.7330710596652232e23,((v3/1.47e10)/((-1.59e9+v1)*((v1+(1.49e9*(v1/(-1.57e9+v1))))/(v2+(-8.01e11*sqrt_abs(v2))))))
1799.9775700569153,0.7753927267634566,29.0,0.0,0.0,-0.996440489432703,true,1.4417929075173568e27,0.4590294156207435,4.0,((((-1.94352200914718e11*sqrt_abs(v3))+(v3+v3))/2.95070527448885e10)/(pow2((v1+(4.79844956416699e8*(v1/(v1+(v1/-1.26197635094499e9))))))/v2)),-0.8748979781946948,7.108138725454228e52,0.2760468500096969,7.108138725454228e52,327691.0,5.928081904052706e25,((((-1.94e11*sqrt_abs(v3))+(v3+v3))/2.95e10)/(pow2((v1+(4.8e8*(v1/(v1+(v1/-1.26e9))))))/v2))
1799.9819750785828,0.9999999996756156,29.0,0.0,0.0,-0.9911012235817576,true,4.165401906085071e27,0.9999999996121753,6.0,((v3/1.47034120290436e10)/((v1+(-3.30561986684918e9+v1))*(((-5.62074212655054e8+v1)+(1.2699277570477e9*(-1.59397373302017e9+v1)))/(-1.63210908252329e9+v2)))),0.06201263425844061,6.034221528603587e53,0.9999999973250108,6.034221528603587e53,334.0,1.8770944066494197e26,((v3/1.47e10)/((v1+(-3.31e9+v1))*(((-5.62e8+v1)+(1.27e9*(-1.59e9+v1)))/(-1.63e9+v2))))
1796.6033091545105,6.336968334080184e6,29.0,0.0,13.0,-0.5506117908787542,true,7.499357263341892e23,6887.755812319363,5.0,(v2*(((v3+(-9.31780515741904e9*sqrt_abs(pow3(v1))))/1.47282992522441e10)/pow2(((-1.65340996224853e9+v1)+(5.17113451855327e8*(v1/(-2.00552263289217e9+v1))))))),-0.9999999339524809,3.7527365365441246e46,279045.76773124,3.7527365365441246e46,81923.0,8.226638817671564e22,(v2*(((v3+(-9.32e9*sqrt_abs(pow3(v1))))/1.47e10)/pow2(((-1.65e9+v1)+(5.17e8*(v1/(-2.01e9+v1)))))))
1800.051316022873,0.9987568381617319,29.0,0.0,0.0,-0.9924360400444939,true,1.028337371179776e24,0.24256220191370859,5.0,(v2*(((v3+(1.04899675113045e8*(v3/v1)))/1.47542364352925e10)/pow2(((-1.68303368313592e9+v1)+(5.39566830701094e8*(v1/(-2.01934147264637e9+v1))))))),-0.9999999178822541,4.665826512054954e46,0.204586593163237,4.665826512054954e46,36867.0,7.698767426788066e22,(v2*(((v3+(1.05e8*(v3/v1)))/1.48e10)/pow2(((-1.68e9+v1)+(5.4e8*(v1/(-2.02e9+v1)))))))
1799.5972650051117,0.6197657691829342,30.0,0.0,1.0,-0.9986651835372636,true,4.294284864050586e24,0.14334644235506322,5.0,((v2*(v3/1.46714659580533e10))/pow2((4.07791615938952e7+(v1+(-5.90524181537573e7*(v3/(1.34834742671547e9*pow2((v1+(-2.96396279123302e8*(v2/v2))))))))))),-0.9999977738040426,1.2648963994952762e48,0.12606403910479325,1.2648963994952762e48,1.2013395905228567e157,3.9161365173900936e23,((v2*(v3/1.47e10))/pow2((4.08e7+(v1+(-5.91e7*(v3/(1.35e9*pow2((v1+(-2.96e8*(v2/v2)))))))))))
534.4020390510559,0.6197955339129323,30.0,0.0,4924.0,-0.9995550611790879,true,1.9095563923616062e24,0.12116677897385106,5.0,((v3/1.46423763666659e10)/((1.47518231062733e9+v1)*((v1+(-6.69853696479357e8-(-1.2768276172009e6*((1.11634233905879e9*((v3-v2)/v1))/v2))))/v2))),-0.9999996226757762,2.1439085382877904e47,0.11412762947109795,2.1439085382877904e47,463.0,1.4171630222665972e23,((v3/1.46e10)/((1.48e9+v1)*((v1+(-6.7e8-(-1.28e6*((1.12e9*((v3-v2)/v1))/v2))))/v2)))
1799.1194801330566,0.6243208247379191,30.0,0.0,3.0,-0.9991101223581758,true,1.026717818491272e24,0.1980302725907243,5.0,((v3/1.51872902050735e10)/((v1+(1.25447628400503e7*sqrt_abs((v3/v2))))*(((v1+(-22960.8143112759*sqrt_abs((-1.80011990500899e9+v1))))--5.043597230917e8)/v2))),-0.9999999072844752,5.267978910424987e46,0.14181241441908968,5.267978910424987e46,2629.0,7.463569609534703e22,((v3/1.52e10)/((v1+(1.25e7*sqrt_abs((v3/v2))))*(((v1+(-23000.0*sqrt_abs((-1.8e9+v1))))--5.04e8)/v2)))
1278.4619390964508,17.453076910545825,30.0,0.0,1990.0,-0.9305895439377085,true,1.0411643290922719e24,0.23587577008200677,5.0,((v3/4.91772721699314e9)/((-2.04255869493522e9+v1)*(((v1+(v1+(v1-3.29969974260092e9)))+(2.35628987887807e9*(v1/(-1.70799127548282e9+v1))))/v2))),-0.9999999235794303,4.3421201578536396e46,0.7905622407701571,4.3421201578536396e46,283.0,6.462605355505123e22,((v3/4.92e9)/((-2.04e9+v1)*(((v1+(v1+(v1-3.3e9)))+(2.36e9*(v1/(-1.71e9+v1))))/v2)))
1337.6353981494904,8.938867609578658,30.0,0.0,1760.0,-0.9305895439377085,true,1.0633659664938102e24,0.2398348396979465,5.0,((v3/4.91881310565652e9)/((-2.08803430637395e9+v1)*(((v1+((v1+v1)-3.34160831501928e9))+(2.25882131331542e9*(v1/(-1.71563152165472e9+v1))))/v2))),-0.9999999235351977,4.3446333985363916e46,0.5132305939239311,4.3446333985363916e46,283.0,6.132741489363119e22,((v3/4.92e9)/((-2.09e9+v1)*(((v1+((v1+v1)-3.34e9))+(2.26e9*(v1/(-1.72e9+v1))))/v2)))
1799.8436961174011,1.2182008924543098e7,30.0,0.0,0.0,-0.9127919911012236,true,7.102630047497502e24,2219.863147330863,5.0,(((v3+(7666.35945313352*(v1*v1)))/1.46523838498099e10)/((-6.82545069516139e8+v1)*((v1+(1.52763003768618e9+(3.53724972337716e6*(v3/v2))))/v2))),-0.9999967735634543,1.8332204567514172e48,482079.35602428514,1.8332204567514172e48,523.0,3.5729974607781385e23,(((v3+(7670.0*(v1*v1)))/1.47e10)/((-6.83e8+v1)*((v1+(1.53e9+(3.54e6*(v3/v2))))/v2)))
1799.6623702049255,467503.3586313226,30.0,0.0,1.0,-0.7664071190211346,true,9.361391849422544e23,508.1624623366281,5.0,(((v3+(-6.88049985915162e8*(v1*sqrt_abs(v1))))/1.47414243780073e10)/(pow2(((-1.60928121235296e9+v1)+(5.71560438144181e8*(v1/(-2.04472892528076e9+v1)))))/v2)),-0.9999999213166518,4.470688371072948e46,20585.787325703295,4.470688371072948e46,53262.0,7.1528257945908676e22,(((v3+(-6.88e8*(v1*sqrt_abs(v1))))/1.47e10)/(pow2(((-1.61e9+v1)+(5.72e8*(v1/(-2.04e9+v1)))))/v2))
1798.9165930747986,0.60786620098615,30.0,0.0,4.0,-0.9986651835372636,true,4.0958726120960345e25,0.1462444912248128,5.0,(v3/((-7.81193809455651e7+(1.47745129391441e10*(pow3((v1--2.31556543146431e7))/v2)))/(v1+(-2.11116541272974e8*sqrt_abs((v1/(v1+(5.20613122287459e8+v1)))))))),-0.9998933762298784,6.058227824927088e49,0.13210912803135064,6.058227824927088e49,77941.0,2.020385028369247e24,(v3/((-7.81e7+(1.48e10*(pow3((v1--2.32e7))/v2)))/(v1+(-2.11e8*sqrt_abs((v1/(v1+(5.21e8+v1))))))))
1799.4362070560455,2.7208932949467814,30.0,4.0,2.0,-0.9991101223581758,true,1.6980054558408031e24,0.15758911913661847,5.0,((v1+(v3/7.32892054389416e9))/((-5.25338676488348e8+v1)*((v1+(1.77878035548046e9+(v1+(-1.55674071204835e7*(v1/(-1.49266654082425e9+v1))))))/v2))),-0.9999997118563992,1.6371955124266192e47,0.2224166548405288,1.6371955124266192e47,411.0,1.3076598344660784e23,((v1+(v3/7.33e9))/((-5.25e8+v1)*((v1+(1.78e9+(v1+(-1.56e7*(v1/(-1.49e9+v1))))))/v2)))
1736.3158421516418,0.6201409171876101,30.0,0.0,239.0,-0.9991101223581758,true,1.5784760839780008e24,0.14352674596662907,5.0,((v2*(v3/1.46673120137414e10))/pow2((5.02283883341551e7+(v1+(-6.27670496568287e7*(v3/((3.1721347508479e8*pow2((-4.79357541034865e8+(v1+v1))))-v3))))))),-0.9999998374837263,9.233969218272088e46,0.12219568349841556,9.233969218272088e46,2.6445252304070013e23,7.4794208396871945e22,((v2*(v3/1.47e10))/pow2((5.02e7+(v1+(-6.28e7*(v3/((3.17e8*pow2((-4.79e8+(v1+v1))))-v3)))))))
