time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.9110770225525,0.2804833735375329,18.0,0.0,324.0,-0.6820512820512821,true,5.159990902030366,0.11064996548693826,4.0,(12.7161266206991+((36.0290604168487+v1)/(sqrt_abs((135.113558755647-v1))*(7.56297505391579-v1)))),-0.5073843781629892,2.1819075707610955,0.08064793798319043,2.1819075707610955,77.0,1.0747940096155757,(12.7+((36.0+v1)/(sqrt_abs((135.0-v1))*(7.56-v1))))
1721.5651268959045,0.35830301145314536,18.0,0.0,282.0,-0.7374358974358974,true,3.7719957817597063,0.13520051576890127,3.0,(14.3183769773118+(v1*(log(sqrt_abs(((147.313974977416/v1)-v1)))/(11.6930145063708-v1)))),-0.43877203396500397,2.485807379490228,0.09738824378658029,2.485807379490228,2.576980378e10,1.2405376480774466,(14.3+(v1*(log(sqrt_abs(((147.0/v1)-v1)))/(11.7-v1))))
1799.9627430438995,0.28569530396009885,18.0,0.0,0.0,-0.6396581196581197,true,5.25587363911837,0.10654185812296052,5.0,(12.5982369985635+((-35.4478274780513/(-10.9347618344066+(v1/12.4251439076012)))/(7.3886541616186-v1))),-0.49587203590874707,2.232898374966722,0.08106835084764129,2.232898374966722,17.0,1.0803033405140858,(12.6+((-35.4/(-10.9+(v1/12.4)))/(7.39-v1)))
1631.4292759895325,0.2635657934714872,19.0,0.0,607.0,-0.7094017094017094,true,4.8487619043033945,0.11672499887154031,3.0,(13.5135067198496-((v1+(v1/sqrt_abs((134.946521066952-v1))))/(v1+(-59.6189233915767/v1)))),-0.5297278696232774,2.082943122592278,0.07976483303006307,2.082943122592278,97.0,1.0653507440362369,(13.5-((v1+(v1/sqrt_abs((135.0-v1))))/(v1+(-59.6/v1))))
1179.9040298461914,0.3581622405660048,19.0,0.0,2265.0,-0.7292307692307692,true,3.745276262052178,0.1284226520287597,3.0,(14.4638157513488+(v1*(log(sqrt_abs((10.6509293780135-v1)))/((8.23765865348545+sqrt_abs(v1))-v1)))),-0.4455307613906868,2.455871425604285,0.09738476371581309,2.455871425604285,3588.0,1.2480679561694263,(14.5+(v1*(log(sqrt_abs((10.7-v1)))/((8.24+sqrt_abs(v1))-v1))))
1417.3018929958344,0.402809936225369,19.0,0.0,1385.0,-0.6267664516941472,true,3.451167881177941,0.11285803710964645,4.0,pow2(((((v1/(v1-1.35262589038462))--298.478186814366)/(1155.64010343001-exp(v1)))--3.46682861237605)),-0.6500874999669881,1.5498427152571672,0.07836003845025044,1.5498427152571672,4.398046511104e12,0.938777934146046,pow2(((((v1/(v1-1.35))--298.0)/(1160.0-exp(v1)))--3.47))
1780.340476989746,0.357542417940043,19.0,0.0,70.0,-0.7114529914529915,true,3.8874217792615102,0.12535068139696828,3.0,(14.3204148712008+(v1*(log(sqrt_abs((10.6205609166778-v1)))/((9.03277899319036+log(v1))-v1)))),-0.45196447545985774,2.427375030416312,0.09594111379539944,2.427375030416312,3588.0,1.2354341241549753,(14.3+(v1*(log(sqrt_abs((10.6-v1)))/((9.03+log(v1))-v1))))
1799.7974100112915,0.24023540187557244,19.0,0.0,0.0,-0.7018803418803419,true,3.481087408745955,0.12798687753562496,4.0,(13.4796935141581-(sqrt_abs(((1446.7291948203/(135.807843203996-v1))-v1))/(sqrt_abs(v1)-3.29960884461488))),-0.5232023249960362,2.1118462563833296,0.08453054017001538,2.1118462563833296,322.0,1.1163447476678832,(13.5-(sqrt_abs(((1450.0/(136.0-v1))-v1))/(sqrt_abs(v1)-3.3)))
1799.5401439666748,0.31561453980465864,19.0,0.0,1.0,-0.4707692307692308,true,3.383082405340236,0.15189813121859985,3.0,(13.9228603056705+(v1*(log(sqrt_abs((6.30860858330958-v1)))/(sqrt_abs((-6.86987922992868+v1))-v1)))),-0.32586603616425747,2.985893938798112,0.11360992621828606,2.985893938798112,5124.0,1.4626440502869782,(13.9+(v1*(log(sqrt_abs((6.31-v1)))/(sqrt_abs((-6.87+v1))-v1))))
1179.9040298461914,0.3581622405660048,19.0,0.0,2265.0,-0.7292307692307692,true,3.745276262052178,0.1284226520287597,3.0,(14.4638157513488+(v1*(log(sqrt_abs((10.6509293780135-v1)))/((8.23765865348545+sqrt_abs(v1))-v1)))),-0.4455307613906868,2.455871425604285,0.09738476371581309,2.455871425604285,3588.0,1.2480679561694263,(14.5+(v1*(log(sqrt_abs((10.7-v1)))/((8.24+sqrt_abs(v1))-v1))))
1791.8279168605804,0.3630877472196301,19.0,0.0,29.0,-0.7271794871794872,true,3.839870935914229,0.12266940391463055,3.0,(14.3731818280168+(v1*(log(sqrt_abs((10.6694813744287-v1)))/((9.27879652400474+log(v1))-v1)))),-0.4522264801225162,2.4262145516744944,0.09644389987527242,2.4262145516744944,3588.0,1.2382090653503761,(14.4+(v1*(log(sqrt_abs((10.7-v1)))/((9.28+log(v1))-v1))))
1245.927090883255,0.4339840786643831,19.0,0.0,2018.0,-0.5111111111111111,true,3.7182596021939727,0.12058067330912199,5.0,(12.3095221954669-(-2.95084151408499/((0.746283222626432*(7.97224633621898+log((-1.34815000578024+v1))))-v1))),-0.5598810330363808,1.949387846192183,0.08823987999343265,1.949387846192183,14.0,1.0857661772594358,(12.3-(-2.95/((0.746*(7.97+log((-1.35+v1))))-v1)))
1407.9188828468323,0.24031317497465488,19.0,0.0,1420.0,-0.7018803418803419,true,3.480153952101716,0.12806081033752945,4.0,(13.481451604621-(sqrt_abs(((1446.34305168153/(135.806904336897-v1))-v1))/(sqrt_abs(v1)-3.30051822746858))),-0.5232125323491994,2.1118010456751075,0.08456097233207914,2.1118010456751075,322.0,1.116615898889419,(13.5-(sqrt_abs(((1450.0/(136.0-v1))-v1))/(sqrt_abs(v1)-3.3)))
1563.3780319690704,0.2518716202434159,19.0,0.0,855.0,-0.5917948717948718,true,4.6336267727532885,0.12246318932098595,4.0,(12.442415226608+((4.19485509193451/((1004.64389025797/(142.479591584302-v1))-v1))/sqrt_abs(log(v1)))),-0.5283564752101798,2.0890173429778978,0.08455832700620645,2.0890173429778978,114.0,1.1270661753595062,(12.4+((4.19/((1000.0/(142.0-v1))-v1))/sqrt_abs(log(v1))))
1799.5721118450165,0.4058868911618594,19.0,0.0,1.0,-0.537094017094017,true,4.606577717809801,0.12332747619425316,4.0,(12.7960242081697-(sqrt_abs(((23.3374650596815-v1)-v1))/(sqrt_abs((5.943048711111*v1))-7.4059014286754))),-0.4332721528752024,2.5101676142375022,0.09306818951450914,2.5101676142375022,290.0,1.1949606247998878,(12.8-(sqrt_abs(((23.3-v1)-v1))/(sqrt_abs((5.94*v1))-7.41)))
1773.1528658866882,0.2613299653221103,19.0,0.0,96.0,-0.721025641025641,true,4.807629865837862,0.11584543042040783,4.0,(10.5331575742977-log(sqrt_abs(((6.31212002715458-v1)/((134.989798572048-v1)*(18.093822873035-v1)))))),-0.5360825924017395,2.054796597947548,0.07601416307197074,2.054796597947548,1.7976931348623157e308,1.0230832635624556,(10.5-log(sqrt_abs(((6.31-v1)/((135.0-v1)*(18.1-v1))))))
1682.0145590305328,0.26343633870102545,19.0,0.0,425.0,-0.7094017094017094,true,4.846380353377997,0.11656979812516417,3.0,(13.5158982049495-((v1+(v1/sqrt_abs((134.946719462112-v1))))/(v1+(-59.6355579038814/v1)))),-0.5299003838317391,2.0821790175967796,0.07981100577041812,2.0821790175967796,97.0,1.0656973092906492,(13.5-((v1+(v1/sqrt_abs((135.0-v1))))/(v1+(-59.6/v1))))
1799.9734959602356,0.28488287582764377,19.0,0.0,0.0,-0.49128205128205127,true,5.240927577542065,0.17380882181339,3.0,(13.1673219381902-((v1+(v1/sqrt_abs((134.923372612248-v1))))/(v1+(128.338633049954-v1)))),-0.23767997846680056,3.3764902138576125,0.1021674631891402,3.3764902138576125,97.0,1.3847180125731084,(13.2-((v1+(v1/sqrt_abs((135.0-v1))))/(v1+(128.0-v1))))
1780.3355309963226,0.3816508055281036,20.0,0.0,70.0,-0.749059829059829,true,4.629371115351555,0.11437003605965165,4.0,(13.7566264273259+(v1*(-0.161124189890549/(sqrt_abs((22.7483890302913-v1))+((-35.0476988512009+v1)/v1))))),-0.494352768800454,2.2396275574340407,0.08361444854960806,2.2396275574340407,34.0,1.0627452714700902,(13.8+(v1*(-0.161/(sqrt_abs((22.7-v1))+((-35.0+v1)/v1)))))
556.826653957367,0.2736614864108803,20.0,0.0,4629.0,-0.7401709401709402,true,5.034490145731544,0.11182395102222736,5.0,(((483.509423614537/(135.773642486289-v1))/((677.573288510126/(94.794778260697-v1))-v1))--12.7522774616084),-0.5400733860753291,2.0371204574766484,0.07712419136424502,2.0371204574766484,26.0,1.0407602463443995,(((484.0/(136.0-v1))/((678.0/(94.8-v1))-v1))--12.8)
1799.2155408859253,0.23144709460781004,20.0,0.0,2.0,-0.6970940170940171,true,4.257881269093659,0.11709697212207842,4.0,(13.6637938512688-(sqrt_abs(((1447.67344761826/(135.905036586272-v1))-v1))/(log(pow3(v1))-7.36564971256916))),-0.55379278479822,1.976354093981846,0.08076174471120233,1.976354093981846,1090.0,1.0866281692369069,(13.7-(sqrt_abs(((1450.0/(136.0-v1))-v1))/(log(pow3(v1))-7.37)))
1556.1877689361572,0.27887368395564893,20.0,0.0,881.0,-0.7401709401709402,true,5.130377797007929,0.10415010231443747,5.0,((410.409878832622/((135.661941522785-v1)*((650.783948882296/(94.3961489399784-v1))-v1)))--12.7245821953222),-0.5369037445558119,2.0511595267254945,0.07656568531477935,2.0511595267254945,21.0,1.0302146589285306,((410.0/((136.0-v1)*((651.0/(94.4-v1))-v1)))--12.7)
1757.8547148704529,0.4226591391423211,20.0,0.0,151.0,-0.5056410256410256,true,3.6212305469996746,0.11769452932876247,3.0,(13.1891305202255-(v1/(v1+(-414.553585565775/(v1*(v1+(v1/(-1.34729972707193+v1)))))))),-0.622478218209189,1.6721305563653606,0.0830185184210232,1.6721305563653606,46.0,1.0045758420454658,(13.2-(v1/(v1+(-415.0/(v1*(v1+(v1/(-1.35+v1))))))))
1799.2681000232697,0.23174227560882216,20.0,0.0,2.0,-0.6970940170940171,true,4.263311649014096,0.11744801685189214,4.0,(13.6583856675239-(sqrt_abs(((1448.06438963599/(135.93859201726-v1))-v1))/(log(pow3(v1))-7.36602754646322))),-0.553552450772061,1.977418588504436,0.08031296552237992,1.977418588504436,1090.0,1.0831562302684228,(13.7-(sqrt_abs(((1450.0/(136.0-v1))-v1))/(log(pow3(v1))-7.37)))
1566.401710987091,0.38176093957574836,20.0,0.0,844.0,-0.749059829059829,true,4.666467322417187,0.11480171390742105,4.0,(13.7196727049284-(v1*(0.157981439690813/(sqrt_abs((22.7169514567636-v1))+((-34.8682525549336+v1)/v1))))),-0.49102508966426917,2.2543666115331162,0.08408990811705543,2.2543666115331162,34.0,1.0706954973726863,(13.7-(v1*(0.158/(sqrt_abs((22.7-v1))+((-34.9+v1)/v1)))))
987.215283870697,0.3814011400334124,20.0,0.0,2987.0,-0.7497435897435898,true,4.574169809417864,0.11376808725294389,4.0,(13.8116067494996+(v1*(-0.165862957959334/(sqrt_abs((22.7924231390867-v1))+((-35.2937645826352+v1)/v1))))),-0.4982952827164646,2.2221652590824457,0.08315491284939855,2.2221652590824457,34.0,1.0551504936414402,(13.8+(v1*(-0.166/(sqrt_abs((22.8-v1))+((-35.3+v1)/v1)))))
1581.807018995285,0.275741735181873,20.0,0.0,788.0,-0.7401709401709402,true,5.0727600246085025,0.10820936039393667,5.0,(12.7347554051441+(458.375013345371/((135.738955520066-v1)*((666.296722887978/(94.6315911179761-v1))-v1)))),-0.5398373686745159,2.0381658326755616,0.0765770010924021,2.0381658326755616,21.0,1.0325884133395289,(12.7+(458.0/((136.0-v1)*((666.0/(94.6-v1))-v1))))
1494.2001090049744,0.21999690149746431,20.0,0.0,1107.0,-0.6779487179487179,true,4.047234586081025,0.12734890544657895,4.0,(13.7313321815706-(sqrt_abs(((766.346992902543/(135.744253802347-v1))-v1))/(log(pow2(v1))-3.98005163848414))),-0.5606894102096469,1.9458073582900692,0.08086769799183828,1.9458073582900692,1090.0,1.0726571350699605,(13.7-(sqrt_abs(((766.0/(136.0-v1))-v1))/(log(pow2(v1))-3.98)))
1799.8758699893951,0.2861972748599379,20.0,0.0,0.0,-0.6656410256410257,true,5.265108287302986,0.11010600848515838,5.0,(12.5879140752723+(454.270739991947/((136.253670856794-v1)*(6.2160352678398-(0.82296893061031*pow3(log(v1))))))),-0.4899756550637939,2.2590147980669837,0.0821634006161643,2.2590147980669837,57.0,1.095175594770197,(12.6+(454.0/((136.0-v1)*(6.22-(0.823*pow3(log(v1)))))))
1799.8870589733124,0.4199094622293405,20.0,0.0,0.0,-0.465982905982906,true,5.0664207568235025,0.12335089334671898,4.0,(12.1744573648576+((12.8628711781177+v1)*(1.1493765645678/((v1+sqrt_abs(v1))*(6.96770911354118-v1))))),-0.3768558536272074,2.7600483427139766,0.09666645746377131,2.7600483427139766,62.0,1.234547805089272,(12.2+((12.9+v1)*(1.15/((v1+sqrt_abs(v1))*(6.97-v1)))))
1719.9261128902435,0.2772004055750055,20.0,0.0,288.0,-0.7401709401709402,true,5.09959486284756,0.10513522539389747,5.0,(12.7299532750889+((435.992821306231/(135.702713858326-v1))/((659.266330631676/(94.5244638624874-v1))-v1))),-0.5385127636773434,2.044032812006873,0.07650818169356029,2.044032812006873,26.0,1.0309846868996504,(12.7+((436.0/(136.0-v1))/((659.0/(94.5-v1))-v1)))
1494.2001090049744,0.21999690149746431,20.0,0.0,1107.0,-0.6779487179487179,true,4.047234586081025,0.12734890544657895,4.0,(13.7313321815706-(sqrt_abs(((766.346992902543/(135.744253802347-v1))-v1))/(log(pow2(v1))-3.98005163848414))),-0.5606894102096469,1.9458073582900692,0.08086769799183828,1.9458073582900692,1090.0,1.0726571350699605,(13.7-(sqrt_abs(((766.0/(136.0-v1))-v1))/(log(pow2(v1))-3.98)))
1765.4698259830475,0.422658750004164,20.0,0.0,124.0,-0.5056410256410256,true,3.621227212967943,0.11769477039348067,3.0,(13.1891271858167-(v1/(v1+(-414.552650936116/(v1*(v1+(v1/(-1.34729971858723+v1)))))))),-0.622478123040132,1.6721309778909417,0.0830185171006367,1.6721309778909417,46.0,1.0045761687816066,(13.2-(v1/(v1+(-415.0/(v1*(v1+(v1/(-1.35+v1))))))))
1481.6827809810638,0.3814231004386875,20.0,0.0,1152.0,-0.7497435897435898,true,4.577566066417171,0.11376306640131373,4.0,(13.8082118077223+(v1*(-0.16559222623891/(sqrt_abs((22.7563019511395-v1))+((-35.2466210569806+v1)/v1))))),-0.4980714170573206,2.223156811430498,0.08318733131747538,2.223156811430498,34.0,1.0553696291111319,(13.8+(v1*(-0.166/(sqrt_abs((22.8-v1))+((-35.2+v1)/v1)))))
1298.2276289463043,0.2224355695973049,21.0,0.0,1824.0,-0.7032478632478633,true,4.092098226479893,0.11864532100912147,4.0,(13.1913485817532-(sqrt_abs(((1449.44833868034/(135.445303587263-v1))-v1))/(sqrt_abs((v1+v1))-4.40790831784228))),-0.5749278282999557,1.8827421389796153,0.07871685008288366,1.8827421389796153,1090.0,1.0507695249583684,(13.2-(sqrt_abs(((1450.0/(135.0-v1))-v1))/(sqrt_abs((v1+v1))-4.41)))
477.99980187416077,0.21556967973864086,21.0,0.0,4932.0,-0.7531623931623932,true,3.7784408672132823,0.11134618841101072,4.0,(14.4816162464891+(v1*(log(sqrt_abs(((1323.54512454192/(135.038801502053-v1))-v1)))/(11.9841748507917-v1)))),-0.5610594962968274,1.944168162130513,0.08160559231501445,1.944168162130513,1.1068046444225731e20,1.0971097147164335,(14.5+(v1*(log(sqrt_abs(((1320.0/(135.0-v1))-v1)))/(12.0-v1))))
1788.471447944641,0.4027972136118796,21.0,0.0,41.0,-0.6267664516941472,true,3.4510588772257282,0.11286154824750368,4.0,pow2((3.46681289135094+(((v1/(-1.35265203324848+v1))--296.704517703163)/(v1+(1145.74867855512-exp(v1)))))),-0.6501322338811819,1.5496445784914572,0.0781862667543737,1.5496445784914572,2.8823037615171174e17,0.93551017389234,pow2((3.47+(((v1/(-1.35+v1))--297.0)/(v1+(1150.0-exp(v1))))))
1623.2812979221344,0.21210057780089236,21.0,0.0,636.0,-0.7558974358974359,true,3.8201411004374233,0.11099212274736747,4.0,((v1*(log(sqrt_abs(((1316.35659716477/(135.040455901554-v1))-v1)))/(11.7295881439202-v1)))--14.4369740504808),-0.5589890723598001,1.9533385446003966,0.08167637293542397,1.9533385446003966,1.1068046444225731e20,1.099040755153704,((v1*(log(sqrt_abs(((1320.0/(135.0-v1))-v1)))/(11.7-v1)))--14.4)
1298.2276289463043,0.2224355695973049,21.0,0.0,1824.0,-0.7032478632478633,true,4.092098226479893,0.11864532100912147,4.0,(13.1913485817532-(sqrt_abs(((1449.44833868034/(135.445303587263-v1))-v1))/(sqrt_abs((v1+v1))-4.40790831784228))),-0.5749278282999557,1.8827421389796153,0.07871685008288366,1.8827421389796153,1090.0,1.0507695249583684,(13.2-(sqrt_abs(((1450.0/(135.0-v1))-v1))/(sqrt_abs((v1+v1))-4.41)))
1798.9644858837128,0.4380656574714915,21.0,0.0,3.0,-0.6417094017094017,true,5.393845810534396,0.12261645312605593,5.0,((sqrt_abs((1526.41159059997/(148.735779229565-v1)))/((392.323288886028/(60.2754760786264-v1))-v1))--12.3961507614334),-0.37567102927709084,2.7652962015007136,0.09433239207308446,2.7652962015007136,98.0,1.1884236744378653,((sqrt_abs((1530.0/(149.0-v1)))/((392.0/(60.3-v1))-v1))--12.4)
1798.4407410621643,0.2790178841490635,21.0,0.0,5.0,-0.7401709401709402,true,5.133030616234629,0.10353372463261945,5.0,pow2((3.56631667215444+(57.8246957543395/((135.608072987243-v1)*((656.330808191063/(94.4507524974742-v1))-v1))))),-0.5369755461632761,2.0508415009383003,0.07637487076186628,2.0508415009383003,2.097152e6,1.0281794837433635,pow2((3.57+(57.8/((136.0-v1)*((656.0/(94.5-v1))-v1)))))
1474.5657739639282,0.21634232004551193,21.0,0.0,1177.0,-0.7531623931623932,true,3.7691528014222477,0.111594764838416,4.0,(14.4914628234137+(v1*(log(sqrt_abs((v1+(-1325.02899224445/(135.03849372023-v1)))))/(12.0342445557133-v1)))),-0.561408691221728,1.9426214977200935,0.0815961060090766,1.9426214977200935,1.1068046444225731e20,1.0967205236917055,(14.5+(v1*(log(sqrt_abs((v1+(-1330.0/(135.0-v1)))))/(12.0-v1))))
1601.0728659629822,0.4405289239683314,21.0,0.0,717.0,-0.5172649572649572,true,3.7743340876248066,0.12074883182830701,5.0,(12.8105053308387-(v1*(-0.432570522192836/((0.949246843523686*(5.99507677379933+log((-1.34343774830913+v1))))-v1)))),-0.5980150351159985,1.7804836049286632,0.0852683612811807,1.7804836049286632,28.0,1.0303711863532952,(12.8-(v1*(-0.433/((0.949*(6.0+log((-1.34+v1))))-v1))))
1637.3856048583984,0.43358017732884335,21.0,0.0,586.0,-0.5063247863247863,true,3.7147990834951496,0.11681244340452517,5.0,(12.3020304670796-(-2.41714534451416/((0.636995096719818*(7.54083538771458+log((v1*(-1.34814995067052+v1)))))-v1))),-0.6135044817527193,1.7118772932621138,0.08534135067417166,1.7118772932621138,134.0,1.0271083201390734,(12.3-(-2.42/((0.637*(7.54+log((v1*(-1.35+v1)))))-v1)))
1799.5615680217743,0.28280277893019057,21.0,0.0,1.0,-0.5664957264957265,true,5.202660492649192,0.13082913405376817,4.0,((v1/(81.2820315112554*v1))-(-13.9572306274834+log(sqrt_abs(((811.212792764238/(134.99467216092-v1))-v1))))),-0.4113097288609967,2.607444227289606,0.08898478349101485,2.607444227289606,1.8446744073709552e19,1.1979751628393351,((v1/(81.3*v1))-(-14.0+log(sqrt_abs(((811.0/(135.0-v1))-v1)))))
1011.5331878662109,0.22194223425190004,21.0,0.0,2895.0,-0.7046153846153846,true,4.083022444689931,0.10447567059126528,4.0,(13.3049137060848-(sqrt_abs(((1442.25696858546/(135.449301666897-v1))-v1))/(sqrt_abs((v1+v1))-4.68525311348076))),-0.5718730641119604,1.8962723901799767,0.07871412971321413,1.8962723901799767,1090.0,1.0597315711954365,(13.3-(sqrt_abs(((1440.0/(135.0-v1))-v1))/(sqrt_abs((v1+v1))-4.69)))
1288.1394670009613,0.21561050363955658,21.0,0.0,1862.0,-0.7531623931623932,true,3.7779499631476074,0.11139172909045136,4.0,((v1*(log(sqrt_abs(((1322.960747725/(134.983940891946-v1))-v1)))/(11.9842296964084-v1)))--14.4821101566963),-0.5609001420458073,1.9448739786562599,0.08170839476331983,1.9448739786562599,1.1068046444225731e20,1.0982180962538632,((v1*(log(sqrt_abs(((1320.0/(135.0-v1))-v1)))/(12.0-v1)))--14.5)
1165.2494099140167,0.21872682910654517,21.0,0.0,2320.0,-0.7517948717948718,true,3.74045321525967,0.11831548393204208,4.0,(14.515794391464+(v1*(log(sqrt_abs(((1314.24795590828/(135.029043718029-v1))-v1)))/(11.6570574285441-v1)))),-0.5637594033013474,1.9322096547824406,0.08298327299743744,1.9322096547824406,1.1068046444225731e20,1.1061873765783483,(14.5+(v1*(log(sqrt_abs(((1310.0/(135.0-v1))-v1)))/(11.7-v1))))
1536.7891850471497,0.2127262476613989,21.0,0.0,952.0,-0.7558974358974359,true,3.812620464327212,0.11092820616613884,4.0,(14.4450603682528+(v1*(log(sqrt_abs((v1+(-1317.66530749213/(135.040130070456-v1)))))/(11.7774043993593-v1)))),-0.5594342980193988,1.951366538041301,0.08164836711035364,1.951366538041301,1.1068046444225731e20,1.0985110165305287,(14.4+(v1*(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/(11.8-v1))))
1481.3138539791107,0.3643942126177592,21.0,0.0,1153.0,-0.7613675213675214,true,4.520361436196007,0.11938054500811447,5.0,(13.8650443641681+(v1*(-0.189613180306891/(1.45240171424897+(sqrt_abs((22.5751990276199-v1))+(-38.8054311857358/v1)))))),-0.49993660215318914,2.2148954788597397,0.08573861079240158,2.2148954788597397,28.0,1.0927319069836199,(13.9+(v1*(-0.19/(1.45+(sqrt_abs((22.6-v1))+(-38.8/v1))))))
1799.8727099895477,0.27717034986789973,21.0,0.0,0.0,-0.5364102564102564,true,5.099041934617755,0.17379226550794058,4.0,((v1*(log(sqrt_abs(((801.888152433428/(135.023570294037-v1))-v1)))/(-297.271440588817+v1)))--13.3012532494479),-0.23561110375733485,3.3856537344433097,0.1071968859809216,3.3856537344433097,1.1068046444225731e20,1.4269075842483376,((v1*(log(sqrt_abs(((802.0/(135.0-v1))-v1)))/(-297.0+v1)))--13.3)
1799.934993982315,0.2590683117791584,21.0,0.0,0.0,-0.5842735042735042,true,4.766022723289661,0.11639337376735398,5.0,(12.3978380245499+((1.38670269398987/((1009.05435996341/(142.495508783014-v1))-v1))/sqrt_abs((v1/35.9584083719921)))),-0.5274550537965033,2.093009945160534,0.08315933884657714,2.093009945160534,58.0,1.1099583896065455,(12.4+((1.39/((1010.0/(142.0-v1))-v1))/sqrt_abs((v1/36.0))))
