time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9849529266357,1.5498609394860229e-10,25.0,4.0,0.0,-1.0,true,3.4359738368e11,1.0847880607679605e-12,4.0,(log((0.687982930824728*pow3((v1+v1))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,9.398190427831813e-12,8.088345893959467e21,131113.0,3.1333160361121387e10,(log((0.688*pow3((v1+v1))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
768.6085150241852,2.2180288953147915e-13,26.0,0.0,5157.0,-1.0,true,3.4359738368e11,2.6191173221861556e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-3.40869746093691e-27*(((sqrt_abs((v3*v2))/v1)*(v2-v3))/v1))),-1.0,4.6910082257092393e21,9.728467384790635e-15,4.6910082257092393e21,548.0,1.9051644119585636e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-3.41e-27*(((sqrt_abs((v3*v2))/v1)*(v2-v3))/v1)))
1795.9858801364899,9.138325242741194e-11,26.0,4.0,19.0,-1.0,true,3.4359738368e11,7.098403898123513e-13,5.0,(log((0.764448204934129*sqrt_abs((-4.65809288428763e23*v3))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,6.146068622917051e-12,8.088345893959467e21,553.0,3.133316035193711e10,(log((0.764*sqrt_abs((-4.66e23*v3))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
758.3974049091339,2.216429739658472e-13,26.0,0.0,5209.0,-1.0,true,3.4359738368e11,2.6191173221861556e-15,2.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-3.40869746093691e-27*(((sqrt_abs((v3*v2))/v1)*(v2-v3))/v1))),-1.0,4.6914694179138526e21,9.740841830792076e-15,4.6914694179138526e21,548.0,1.9123297323848137e10,((6.67e-11*((v2*(v3/v1))/v1))+(-3.41e-27*(((sqrt_abs((v3*v2))/v1)*(v2-v3))/v1)))
1797.4140899181366,2.0294081008280988e-11,26.0,4.0,12.0,-1.0,true,3.4359738368e11,6.710370752544873e-14,4.0,(log((0.384096848697633*((v1+v1)/v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.332754431045623e-12,8.088345893959466e21,1065.0,3.1333160331721836e10,(log((0.384*((v1+v1)/v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1795.5738270282745,9.099340149034851e-11,26.0,4.0,21.0,-1.0,true,3.4359738368e11,1.8504156851792203e-13,4.0,(log((6.67408000000001e-11*((v1/v1)/v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,6.009782542385178e-12,8.088345893959465e21,4137.0,3.1333160327578373e10,(log((6.67e-11*((v1/v1)/v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1797.0289890766144,2.8037008305035122e-11,26.0,4.0,14.0,-1.0,true,4.12316860416e11,1.81358562040879e-13,4.0,(log((4.1675755327217e-8*((v1+v1)/v1)))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875518e21,2.7522446692377325e-12,7.941646248875518e21,1067.0,2.913200757352974e10,(log((4.17e-8*((v1+v1)/v1)))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1799.6712839603424,1.5508611554984028e-12,26.0,0.0,1.0,-1.0,true,1.649267441664e12,1.555939749954915e-15,3.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(-3.42509316389022e-27*((((0.00160142988353744*v2)/v1)*(v2-v3))/v1))),-1.0,1.029997400701959e23,5.281255779552128e-14,1.029997400701959e23,84.0,8.880401202832574e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-3.4300000000000005e-27*((((0.0016*v2)/v1)*(v2-v3))/v1)))
1172.681755065918,2.2292229849090261e-13,26.0,0.0,3104.0,-1.0,true,3.4359738368e11,2.6191173221861556e-15,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(-3.42509316389022e-27*(((sqrt_abs((v2*v3))/v1)*(v2-v3))/v1))),-1.0,4.6910082257099193e21,9.761158612071191e-15,4.6910082257099193e21,548.0,1.9051644358514805e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-3.4300000000000005e-27*(((sqrt_abs((v2*v3))/v1)*(v2-v3))/v1)))
1797.064467906952,2.4765338759111228e-11,26.0,4.0,14.0,-1.0,true,4.12316860416e11,1.7218379771757658e-13,4.0,(log((0.0404902179966089*(sqrt_abs(v1)/sqrt_abs(v3))))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875518e21,2.593645669185012e-12,7.941646248875518e21,262187.0,2.913200757321368e10,(log((0.0405*(sqrt_abs(v1)/sqrt_abs(v3))))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1799.2770130634308,3.124542458913153e-11,26.0,4.0,3.0,-1.0,true,4.12316860416e11,1.706040017668864e-13,4.0,(log((0.962788748769158*sqrt_abs((v3/pow3(v1)))))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875519e21,2.874172967775961e-12,7.941646248875519e21,2.6815615859885194e154,2.913200757511381e10,(log((0.963*sqrt_abs((v3/pow3(v1)))))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1186.0531990528107,2.2180288953147915e-13,26.0,0.0,3036.0,-1.0,true,3.4359738368e11,2.6191173221861556e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-3.40869746093691e-27*(((sqrt_abs((v3*v2))/v1)*(v2-v3))/v1))),-1.0,4.6910082257092393e21,9.728467384790635e-15,4.6910082257092393e21,548.0,1.9051644119585636e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-3.41e-27*(((sqrt_abs((v3*v2))/v1)*(v2-v3))/v1)))
1799.2702059745789,1.3789780357749355e-10,26.0,4.0,3.0,-1.0,true,4.12316860416e11,1.0646580673577023e-12,4.0,(log((0.937553326953763*((v2*v3)/v1)))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875521e21,8.608338965241492e-12,7.941646248875521e21,4139.0,2.9132007606003242e10,(log((0.938*((v2*v3)/v1)))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1799.883295059204,1000.1701955254484,26.0,0.0,0.0,-0.9919911012235818,true,2.077217730132888e25,0.010622659475389703,3.0,((6.644843810456119e-11*(((v3*v2)/v1)/v1))+(v2*((3.03401897000755e-10*((v1+(1.16585017059466e-5*v2))/v1))/v1))),-0.9999783759658146,1.5823998641939818e49,33.50894703463687,1.5823998641939818e49,75.0,1.0235384938066628e24,((6.64e-11*(((v3*v2)/v1)/v1))+(v2*((3.03e-10*((v1+(1.17e-5*v2))/v1))/v1)))
1768.407450914383,2.2276238292527067e-13,26.0,0.0,151.0,-1.0,true,3.4359738368e11,2.6191173221861556e-15,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(-3.42301042665262e-27*(((sqrt_abs((v2*v3))*(v2-v3))/v1)/v1))),-1.0,4.6910082257098223e21,9.755828093216793e-15,4.6910082257098223e21,544.0,1.905164432438147e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-3.42e-27*(((sqrt_abs((v2*v3))*(v2-v3))/v1)/v1)))
1186.0531990528107,2.2180288953147915e-13,26.0,0.0,3036.0,-1.0,true,3.4359738368e11,2.6191173221861556e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-3.40869746093691e-27*(((sqrt_abs((v3*v2))/v1)*(v2-v3))/v1))),-1.0,4.6910082257092393e21,9.728467384790635e-15,4.6910082257092393e21,548.0,1.9051644119585636e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-3.41e-27*(((sqrt_abs((v3*v2))/v1)*(v2-v3))/v1)))
1797.9447569847107,5.4065303858635244e-11,26.0,4.0,10.0,-1.0,true,3.4359738368e11,3.377597040876664e-13,4.0,(log((0.12868750543595*((v2/v1)/v2)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,4.07907819973584e-12,8.088345893959465e21,4137.0,3.1333160329465904e10,(log((0.129*((v2/v1)/v2)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
888.2753779888153,4.603755467223912e-14,26.0,0.0,4547.0,-1.0,true,3.4359738368e11,2.231212126098624e-15,2.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(6.58883615449089e-27*((v3*sqrt_abs((((v3*v2)/v1)/v1)))/v1))),-1.0,7.443914964687592e21,2.7521374004976378e-15,7.443914964687592e21,3.355446e7,2.9748911523806965e10,((6.67e-11*((v2*(v3/v1))/v1))+(6.590000000000001e-27*((v3*sqrt_abs((((v3*v2)/v1)/v1)))/v1)))
1796.5587630271912,1.6405121408298844e-9,26.0,0.0,17.0,-1.0,true,3.4359738368e11,1.9495853234554576e-11,5.0,((v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*(v2+(-6.66897907726316e-20*v3))))/v1)/v1)))+(-3.28773737575692e-20*v3)),-1.0,7.930164038857115e21,9.95975769548755e-11,7.930164038857115e21,68.0,2.9861291928374153e10,((v3*(4.17e-8*(((1.65e9+(0.0016*(v2+(-6.67e-20*v3))))/v1)/v1)))+(-3.29e-20*v3))
755.9851179122925,4.603755467223912e-14,26.0,0.0,5222.0,-1.0,true,3.4359738368e11,2.231212126098624e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(6.58829033854629e-27*((v3*sqrt_abs((((v3*v2)/v1)/v1)))/v1))),-1.0,7.443722816820946e21,2.762154565135696e-15,7.443722816820946e21,3.355446e7,2.97131897968778e10,((6.67e-11*(((v2*v3)/v1)/v1))+(6.590000000000001e-27*((v3*sqrt_abs((((v3*v2)/v1)/v1)))/v1)))
1799.9770328998566,2.128316262995282e-12,26.0,0.0,0.0,-1.0,true,1.099511627776e12,9.614685688890136e-15,2.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-6.89629966313976e-32*((sqrt_abs((v2*(v3/v1)))*(v2-v3))/v1))),-1.0,4.572200042699674e22,7.972516149569713e-14,4.572200042699674e22,16412.0,5.816335281233137e10,((6.67e-11*((v2*(v3/v1))/v1))+(-6.899999999999999e-32*((sqrt_abs((v2*(v3/v1)))*(v2-v3))/v1)))
1310.1105561256409,1.6791134391352063e-14,27.0,0.0,2410.0,-1.0,true,3.4359738368e11,1.815817124991479e-15,2.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1))),-1.0,4.6168084254541144e21,2.2225175339082292e-15,4.6168084254541144e21,4.194332e6,1.778092164646324e10,((6.67e-11*((v2*(v3/v1))/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))
1799.4437990188599,3.897033461191684e-11,27.0,4.0,2.0,-1.0,true,3.4359738368e11,3.722187092066637e-13,4.0,(log((0.0631035372415152*(sqrt_abs((v3*v2))/v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,3.4043150464507026e-12,8.088345893959467e21,7.378697629483821e19,3.1333160340497845e10,(log((0.0631*(sqrt_abs((v3*v2))/v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1798.8335111141205,1.3773208003150554e-10,27.0,4.0,5.0,-1.0,true,3.4359738368e11,1.0143794324856857e-12,4.0,(log((0.0146669243926775*(v1*sqrt_abs((v2*v3)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,8.543699419077087e-12,8.088345893959467e21,7.378697629483821e19,3.133316035955256e10,(log((0.0147*(v1*sqrt_abs((v2*v3)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1181.825854063034,1.6951049956983986e-14,27.0,0.0,3058.0,-1.0,true,3.4359738368e11,1.815817124991479e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1))),-1.0,4.616193505984093e21,2.2101430879067886e-15,4.616193505984093e21,4.194332e6,1.770926844220074e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))
1795.164155960083,2.0294081008280988e-11,27.0,4.0,23.0,-1.0,true,3.4359738368e11,1.1661278274413695e-13,5.0,(log((0.384096848697633*((1.64876450077016e9+v1)/v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.3841366253904259e-12,8.088345893959466e21,297.0,3.1333160331623135e10,(log((0.384*((1.65e9+v1)/v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1798.230763912201,2.892723471199522e-10,27.0,4.0,8.0,-1.0,true,3.4359738368e11,7.453686208606026e-13,4.0,(log((0.384096848697633*(v3/pow2((v3*v2)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959461e21,1.642323396384739e-11,8.088345893959461e21,7.378697629483821e19,3.1333160320400074e10,(log((0.384*(v3/pow2((v3*v2)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1797.2142219543457,2.0294081008280988e-11,27.0,4.0,13.0,-1.0,true,3.4359738368e11,1.199639911358169e-13,4.0,(log((0.384096848697633*(v3/pow2((v3/v1)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.8131280399232404e-12,8.088345893959466e21,7.378697629483821e19,3.1333160331957806e10,(log((0.384*(v3/pow2((v3/v1)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.4172449111938,2.992764830105881e-10,27.0,4.0,2.0,-1.0,true,3.4359738368e11,7.302377186345077e-13,4.0,(log((6.67408000000001e-11*((v3/pow3(v2))/v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959461e21,1.690567059518763e-11,8.088345893959461e21,1.048617e6,3.133316032115813e10,(log((6.67e-11*((v3/pow3(v2))/v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1797.6562480926514,1.3711831254757278e-10,27.0,4.0,11.0,-1.0,true,4.12316860416e11,1.011539257678163e-12,5.0,(log((0.368137349214018*(v1*(0.00160142989795006*v2))))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.94164624887552e21,8.502629119470588e-12,7.94164624887552e21,299.0,2.9132007602863834e10,(log((0.368*(v1*(0.0016*v2))))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1718.5783801078796,1.6951049956983986e-14,27.0,0.0,394.0,-1.0,true,3.4359738368e11,1.815817124991479e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-1.2319098064832099e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1))),-1.0,4.616193505984093e21,2.2101430879067886e-15,4.616193505984093e21,4.194332e6,1.770926844220074e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))
1797.6582670211792,1.686338285647077e-10,27.0,4.0,11.0,-1.0,true,4.12316860416e11,2.2606947244717305e-13,4.0,(log((0.0404902179966089*(sqrt_abs(v1)/(v2*v3))))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875517e21,1.010832154044369e-11,7.941646248875517e21,4.194347e6,2.9132007569655586e10,(log((0.0405*(sqrt_abs(v1)/(v2*v3))))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1799.8546991348267,0.00012379171479103045,27.0,0.0,0.0,-1.0,true,2.560780729079476e21,1.4703510188833087e-6,3.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-1.23190534302833e-22*((sqrt_abs((v2*(v3/v1)))/v1)*(1.64876450077016e9-v3)))),-0.9999999999996443,2.603236008971216e41,7.111685148525413e-6,2.603236008971216e41,12317.0,1.3313917488645343e20,((6.67e-11*((v2*(v3/v1))/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/v1)))/v1)*(1.65e9-v3))))
1799.8876299858093,1.4034604675586564e-12,27.0,0.0,0.0,-1.0,true,6.656443394555904e15,2.3473042081733635e-15,3.0,(v3*((4.1675755327217e-8*(((6.60560707966926e-27*((v3*(sqrt_abs((v2*v3))/v1))/v1))+(0.00160142988353744*v2))/v1))/v1)),-1.0,1.476942293816509e30,6.446416080076019e-14,1.476942293816509e30,2147.0,2.2209032983887256e14,(v3*((4.17e-8*(((6.61e-27*((v3*(sqrt_abs((v2*v3))/v1))/v1))+(0.0016*v2))/v1))/v1))
1798.9206109046936,8.732450146014797e-11,27.0,4.0,5.0,-1.0,true,3.4359738368e11,1.7324422937634415e-13,5.0,(log((0.276379566315909*((v1/v2)/1.64876450077016e9)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,5.86211183353336e-12,8.088345893959465e21,169.0,3.133316032622672e10,(log((0.276*((v1/v2)/1.65e9)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1797.711620092392,7.994643015638339e-11,27.0,4.0,11.0,-1.0,true,3.4359738368e11,1.7608823908344922e-13,4.0,(log((0.702485304214322*(v2*(v3/pow3(v3)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,5.4715614161734075e-12,8.088345893959465e21,1.048617e6,3.1333160325587284e10,(log((0.702*(v2*(v3/pow3(v3)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1181.825854063034,1.6951049956983986e-14,27.0,0.0,3058.0,-1.0,true,3.4359738368e11,1.815817124991479e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1))),-1.0,4.616193505984093e21,2.2101430879067886e-15,4.616193505984093e21,4.194332e6,1.770926844220074e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))
1798.9232170581818,1.5300204996927998e-10,27.0,4.0,5.0,-1.0,true,3.4359738368e11,1.1822491565601689e-13,4.0,(log((0.150219181041004*((v1/v2)/pow2(v1))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,9.239049085929978e-12,8.088345893959465e21,4.194345e6,3.1333160328384e10,(log((0.15*((v1/v2)/pow2(v1))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1298.5331609249115,1.6791134391352063e-14,27.0,0.0,2467.0,-1.0,true,3.4359738368e11,1.815817124991479e-15,2.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1))),-1.0,4.6168084254541144e21,2.2225175339082292e-15,4.6168084254541144e21,4.194332e6,1.778092164646324e10,((6.67e-11*((v2*(v3/v1))/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))
1795.8697719573975,3.1895647036297517e-10,27.0,4.0,20.0,-1.0,true,3.4359738368e11,7.164026331660002e-13,4.0,(log((0.150219181041004*(v3/pow2(pow2(pow2(v1))))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959462e21,1.7767541269357553e-11,8.088345893959462e21,1.7976931348623157e308,3.1333160323434345e10,(log((0.15*(v3/pow2(pow2(pow2(v1))))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1797.337217092514,3.6971447200485705e-10,27.0,4.0,13.0,-1.0,true,3.4359738368e11,1.120536692196675e-12,4.0,(log((0.721812933365104*(v1/pow3((v3*v1)))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959461e21,2.0624505969534278e-11,8.088345893959461e21,7.378697629483821e19,3.1333160323853443e10,(log((0.722*(v1/pow3((v3*v1)))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1181.825854063034,1.6951049956983986e-14,27.0,0.0,3058.0,-1.0,true,3.4359738368e11,1.815817124991479e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1))),-1.0,4.616193505984093e21,2.2101430879067886e-15,4.616193505984093e21,4.194332e6,1.770926844220074e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))
1310.1105561256409,1.6791134391352063e-14,27.0,0.0,2410.0,-1.0,true,3.4359738368e11,1.815817124991479e-15,2.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-1.23190558282551e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1))),-1.0,4.6168084254541144e21,2.2225175339082292e-15,4.6168084254541144e21,4.194332e6,1.778092164646324e10,((6.67e-11*((v2*(v3/v1))/v1))+(-1.23e-22*((sqrt_abs((v2*(v3/pow3(v1))))*(v2-v3))/v1)))
1799.9529659748077,3.017862399045271,27.0,4.0,0.0,-0.9986651835372636,true,4.4410496208788657e21,0.04766185361836399,5.0,(log((0.680240680329065*(v1/v2)))+(v3*(4.16757549521416e-8*((1.64876450077016e9+((1.64876450077016e9+(0.00160142989795006*v2))/v1))/v1)))),-0.9999999999987693,9.006000520243727e41,0.18305774564929278,9.006000520243727e41,109.0,2.510615571761223e20,(log((0.68*(v1/v2)))+(v3*(4.17e-8*((1.65e9+((1.65e9+(0.0016*v2))/v1))/v1))))
1794.171168088913,5.696441169239522e-11,28.0,4.0,28.0,-1.0,true,3.4359738368e11,3.3460487263868763e-13,4.0,(log((0.764448204934129*sqrt_abs(((v3/pow3(v1))/v1))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959465e21,4.201525263868348e-12,8.088345893959465e21,1.7976931348623157e308,3.1333160329883507e10,(log((0.764*sqrt_abs(((v3/pow3(v1))/v1))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.8090889453888,0.9999739759105252,28.0,4.0,0.0,-1.0,true,4.7427557245385866e27,0.9999739759105251,3.0,(log((0.0631035372415152*(sqrt_abs((v3*v2))/v1)))+(v3*(4.16757549521416e-8*(((v2*(4.16757549521416e-8*(v1/v1)))/v1)/v1)))),0.05838236775915839,7.745012335122738e53,0.9999739759084549,7.745012335122738e53,7.378697629483821e19,2.0678741779961228e26,(log((0.0631*(sqrt_abs((v3*v2))/v1)))+(v3*(4.17e-8*(((v2*(4.17e-8*(v1/v1)))/v1)/v1))))
1799.832030057907,5.677380853008838e-11,28.0,4.0,0.0,-1.0,true,3.4359738368e11,5.264638516271974e-13,4.0,(log((6.67408000000001e-11*(((v2*v2)/v1)/v1)))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959467e21,4.346329647626352e-12,8.088345893959467e21,1.6777257e7,3.1333160345855953e10,(log((6.67e-11*(((v2*v2)/v1)/v1)))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.0750420093536,1.3649294863230498e-10,28.0,4.0,4.0,-1.0,true,4.12316860416e11,8.879043983682233e-14,4.0,(log((4.1675755327217e-8*((sqrt_abs(v3)/pow2(v1))/v1)))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875518e21,8.326840104252886e-12,7.941646248875518e21,6.8719476779e10,2.9132007571313454e10,(log((4.17e-8*((sqrt_abs(v3)/pow2(v1))/v1)))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
988.333734035492,1.6791134391352063e-14,28.0,0.0,4037.0,-1.0,true,3.4359738368e11,1.815817124991479e-15,2.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-1.23190534302833e-22*(((sqrt_abs((v2*(v3/v1)))/v1)*(v2-v3))/v1))),-1.0,4.6168084254541144e21,2.2225175339082292e-15,4.6168084254541144e21,32804.0,1.778092164646324e10,((6.67e-11*((v2*(v3/v1))/v1))+(-1.23e-22*(((sqrt_abs((v2*(v3/v1)))/v1)*(v2-v3))/v1)))
1797.052612066269,6.923048422598216e-11,28.0,4.0,14.0,-1.0,true,4.12316860416e11,2.712572771007499e-13,5.0,(log((4.1675755327217e-8*(sqrt_abs((4.1675755327217e-8*v1))/v1)))+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875518e21,4.888322505128059e-12,7.941646248875518e21,262187.0,2.91320075709672e10,(log((4.17e-8*(sqrt_abs((4.17e-8*v1))/v1)))+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1791.3417420387268,8.380424659524204e-11,28.0,4.0,42.0,-1.0,true,4.12316860416e11,2.2653468121844884e-14,4.0,(log((0.0408176682190834*v3))+(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(((0.0335947022500918*v3)/v1)/v1))/v1))/v1))),-1.0,7.754627098366231e21,4.416046776382506e-12,7.754627098366231e21,163.0,2.67766436789212e10,(log((0.0408*v3))+(v3*((4.17e-8*(((0.0016*v2)+(((0.0336*v3)/v1)/v1))/v1))/v1)))
1798.1005449295044,2.501280660380098e-10,28.0,4.0,9.0,-1.0,true,3.4359738368e11,5.626522253423103e-13,4.0,(log((0.150219181041004*((v1/v2)/(v2*v2))))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959462e21,1.4379347073888387e-11,8.088345893959462e21,1.34217769e8,3.133316032115461e10,(log((0.15*((v1/v2)/(v2*v2))))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
