time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.8891649246216,3.3276062806719753e-15,27.0,0.0,149.0,-1.0,true,4.440892098500626e-14,2.0671730075221874e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*((v1+(v1*(0.452534850143187/v1)))-v1))),-1.0,5.27687263984763e-28,1.4176143283807922e-15,5.27687263984763e-28,2.362232013e10,1.8310139729202583e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*((v1+(v1*(0.453/v1)))-v1)))
1796.3917660713196,3.3276062806719753e-15,27.0,0.0,10.0,-1.0,true,4.440892098500626e-14,2.153925558344228e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*((v1*(v1+(0.452534850143187-v1)))/v1))),-1.0,5.331486087132161e-28,1.4223244701118577e-15,5.331486087132161e-28,4.9392123906e10,1.8378461146102592e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*((v1*(v1+(0.453-v1)))/v1)))
1565.9636430740356,3.66660340387873e-15,27.0,0.0,639.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((v1+(v1*(0.452534850143187/v1)))-v1))/v1))),-1.0,5.549939876270288e-28,1.5451886037048807e-15,5.549939876270288e-28,96258.0,2.029146081930286e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((v1+(v1*(0.453/v1)))-v1))/v1)))
1415.7267019748688,3.5488260954728855e-15,27.0,0.0,1042.0,-1.0,true,4.618527782440651e-14,2.1343262225469167e-15,4.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((0.992280012104988+v1)-((pow2(v1)/v1)--0.5397451619618)))),-1.0,4.600879525681317e-28,1.3780141221140992e-15,4.600879525681317e-28,425986.0,1.8105175478502552e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((0.992+v1)-((pow2(v1)/v1)--0.54))))
1617.8062999248505,3.03715944959179e-15,28.0,0.0,499.0,-1.0,true,4.440892098500626e-14,2.3055538774517693e-15,4.0,(12.8298765580563-(log((v1*((v1+(0.0019658372518217*v1))-v1)))*((v1+((v1--0.658298327337632)-v1))-(v1--0.205763477194446)))),-1.0,5.479549210881336e-28,1.5263246816195777e-15,5.479549210881336e-28,327682.0,1.9881532317902802e-14,(12.8-(log((v1*((v1+(0.00197*v1))-v1)))*((v1+((v1--0.658)-v1))-(v1--0.206))))
1178.0693979263306,3.66660340387873e-15,28.0,0.0,1678.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+(v1*(log(((1.57229266468588+v1)-v1))/v1)))-v1))),-1.0,5.565717094374708e-28,1.5410204013111528e-15,5.565717094374708e-28,276482.0,2.0223139402402852e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+(v1*(log(((1.57+v1)-v1))/v1)))-v1)))
1787.9101729393005,3.66660340387873e-15,28.0,0.0,33.0,-1.0,true,4.796163466380676e-14,2.0755759615572308e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*(v1+(log(((v1+(v1*(1.57229266468588/v1)))-v1))-v1)))),-1.0,5.568144358698465e-28,1.4951382718863818e-15,5.568144358698465e-28,4.202498e6,1.9539925233402755e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*(v1+(log(((v1+(v1*(1.57/v1)))-v1))-v1))))
1460.9040598869324,3.66660340387873e-15,28.0,0.0,921.0,-1.0,true,4.796163466380676e-14,2.264212679706376e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+log(((v1*((1.57229266468588+v1)-v1))/v1)))-v1))),-1.0,5.6482440813824445e-28,1.5501418030706293e-15,5.6482440813824445e-28,1.7179877378e10,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+log(((v1*((1.57+v1)-v1))/v1)))-v1)))
1680.127065896988,3.66660340387873e-15,28.0,0.0,329.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+((v1+log(((1.57229266468588+v1)-v1)))-v1))-v1))),-1.0,5.6251850703067536e-28,1.5454139961993714e-15,5.6251850703067536e-28,81922.0,2.029146081930286e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+((v1+log(((1.57+v1)-v1)))-v1))-v1)))
1686.7125749588013,3.66660340387873e-15,28.0,0.0,311.0,-1.0,true,4.796163466380676e-14,2.264212679706376e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+log(((v1+((1.57229266468588*v1)/v1))-v1)))-v1))),-1.0,5.659166770839351e-28,1.5454192319008668e-15,5.659166770839351e-28,4.202498e6,2.029146081930286e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+log(((v1+((1.57*v1)/v1))-v1)))-v1)))
1178.0693979263306,3.66660340387873e-15,28.0,0.0,1678.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+(v1*(log(((1.57229266468588+v1)-v1))/v1)))-v1))),-1.0,5.565717094374708e-28,1.5410204013111528e-15,5.565717094374708e-28,276482.0,2.0223139402402852e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+(v1*(log(((1.57+v1)-v1))/v1)))-v1)))
1798.793298959732,3.66660340387873e-15,28.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+((v1+log(((1.57229266468588*v1)/v1)))-v1))-v1))),-1.0,5.71620748244764e-28,1.5704240631081481e-15,5.71620748244764e-28,278530.0,2.063306790380291e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+((v1+log(((1.57*v1)/v1)))-v1))-v1)))
1710.1565380096436,3.66660340387873e-15,28.0,0.0,247.0,-1.0,true,4.796163466380676e-14,2.168051417327647e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*(v1+(log(((v1*((1.57229266468588+v1)-v1))/v1))-v1)))),-1.0,5.655525874353715e-28,1.5044833778851258e-15,5.655525874353715e-28,1.7179877378e10,1.9676568067202774e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*(v1+(log(((v1*((1.57+v1)-v1))/v1))-v1))))
1465.664752960205,3.66660340387873e-15,28.0,0.0,908.0,-1.0,true,4.796163466380676e-14,2.264212679706376e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+log(((v1+(v1*(1.57229266468588/v1)))-v1)))-v1))),-1.0,5.5802806803172495e-28,1.5407966970718855e-15,5.5802806803172495e-28,4.202498e6,2.0223139402402852e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+log(((v1+(v1*(1.57/v1)))-v1)))-v1)))
1451.615117073059,2.7780987321442136e-15,28.0,0.0,946.0,-1.0,true,3.730349362740526e-14,2.095174031990117e-15,4.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((1.07949032396062+v1)-(v1+(v1*(0.626955473817431/v1)))))),-1.0,5.377604109283544e-28,1.6164497499990215e-15,5.377604109283544e-28,393218.0,2.097467498830296e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*((1.08+v1)-(v1+(v1*(0.627/v1))))))
1742.8880760669708,3.5488260954728855e-15,28.0,0.0,157.0,-1.0,true,4.618527782440651e-14,2.0735806141602303e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+((((pow2(v1)/v1)--0.452534850143186)-v1)-v1)))),-1.0,5.006232667748729e-28,1.4107870881592315e-15,5.006232667748729e-28,524290.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+((((pow2(v1)/v1)--0.453)-v1)-v1))))
1458.2956519126892,3.66660340387873e-15,28.0,0.0,928.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((v1+log(((1.57229266468588+v1)-v1)))-v1))/v1))),-1.0,5.668875828134379e-28,1.5441685219305884e-15,5.668875828134379e-28,301058.0,2.029146081930286e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((v1+log(((1.57+v1)-v1)))-v1))/v1)))
1497.2961158752441,3.66660340387873e-15,28.0,0.0,823.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((v1+log((v1*(1.57229266468588/v1))))-v1))/v1))),-1.0,5.609407852202333e-28,1.5496309366254693e-15,5.609407852202333e-28,1.08749e6,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((v1+log((v1*(1.57/v1))))-v1))/v1)))
1799.9181730747223,7.430150899233799e-15,28.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.334783842025228e-15,3.0,(14.0490417323022-(log((v1*((v1+(v1*(0.00495858291955986*v1)))-v1)))*((v1+log(((1.35214186262794+v1)-v1)))-v1))),-1.0,1.349923053657433e-27,2.36067027993834e-15,1.349923053657433e-27,3.0198989e8,2.9993102019104227e-14,(14.0-(log((v1*((v1+(v1*(0.00496*v1)))-v1)))*((v1+log(((1.35+v1)-v1)))-v1)))
1785.7625670433044,3.5488260954728855e-15,28.0,0.0,39.0,-1.0,true,4.618527782440651e-14,2.0735806141602303e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((pow2(((v1*v1)/v1))/v1)--0.452534850143185)-v1))),-1.0,4.981960024511159e-28,1.3910648081577637e-15,4.981960024511159e-28,1.34348802e8,1.8105175478502552e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((pow2(((v1*v1)/v1))/v1)--0.453)-v1)))
1735.3570718765259,3.5488260954728855e-15,28.0,0.0,178.0,-1.0,true,4.618527782440651e-14,2.0735806141602303e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((pow2((v1+(v1-v1)))/v1)--0.452534850143186)-v1))),-1.0,5.006232667748729e-28,1.4107870881592315e-15,5.006232667748729e-28,4.325378e6,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((pow2((v1+(v1-v1)))/v1)--0.453)-v1)))
1650.8275649547577,3.4123327841085437e-15,28.0,0.0,409.0,-1.0,true,4.440892098500626e-14,2.0582017920527477e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(((pow2(v1)/v1)--0.452534850143186)-v1))-v1))),-1.0,4.972250967216131e-28,1.4091416906173996e-15,4.972250967216131e-28,524290.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(((pow2(v1)/v1)--0.453)-v1))-v1)))
1410.0823318958282,3.4123327841085437e-15,28.0,0.0,1057.0,-1.0,true,4.440892098500626e-14,2.1493165755405013e-15,4.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((0.992280012104956+v1)-(0.539745161961769+v1)))-v1))),-1.0,5.231968249858126e-28,1.4567083615204253e-15,5.231968249858126e-28,327682.0,1.9061675315102686e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((0.992+v1)-(0.54+v1)))-v1)))
1458.3690209388733,3.4123327841085437e-15,28.0,0.0,928.0,-1.0,true,4.440892098500626e-14,2.1272571694823963e-15,4.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((v1+((v1--0.324316642602616)-v1))--0.128218207540571)-v1))),-1.0,4.998950874777458e-28,1.4084042217045196e-15,4.998950874777458e-28,327682.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+((v1--0.324)-v1))--0.128)-v1)))
1727.6709320545197,2.7780987321442136e-15,28.0,0.0,199.0,-1.0,true,3.730349362740526e-14,2.094411678766749e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1*(((pow2(v1)/v1)--0.452534850143186)-v1))/v1))),-1.0,5.321777029837134e-28,1.6155742752225534e-15,5.321777029837134e-28,1.67117e6,2.097467498830296e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*((v1*(((pow2(v1)/v1)--0.453)-v1))/v1)))
1451.615117073059,2.7780987321442136e-15,28.0,0.0,946.0,-1.0,true,3.730349362740526e-14,2.095174031990117e-15,4.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((1.07949032396062+v1)-(v1+(v1*(0.626955473817431/v1)))))),-1.0,5.377604109283544e-28,1.6164497499990215e-15,5.377604109283544e-28,393218.0,2.097467498830296e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*((1.08+v1)-(v1+(v1*(0.627/v1))))))
1514.479761838913,2.8028774259096122e-15,28.0,0.0,777.0,-1.0,true,3.730349362740526e-14,2.094411678766749e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(((pow2(v1)/v1)--0.452534850143186)-v1)))-v1)),-1.0,5.432217556568075e-28,1.5845942557436972e-15,5.432217556568075e-28,393222.0,2.063306790380291e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*(((pow2(v1)/v1)--0.453)-v1)))-v1))
1482.0525579452515,3.4123327841085437e-15,28.0,0.0,864.0,-1.0,true,4.440892098500626e-14,2.0168573280918175e-15,4.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((0.992280012104988+v1)-(v1--0.5397451619618)))-v1))),-1.0,4.66156113377524e-28,1.3658812117081627e-15,4.66156113377524e-28,327682.0,1.7968532644702533e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((0.992+v1)-(v1--0.54)))-v1)))
1559.8767969608307,2.6745355933095364e-15,28.0,0.0,655.0,-1.0,true,3.730349362740526e-14,2.095174031990117e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1+((((pow2(v1)/v1)--0.452534850143185)-v1)-v1)))),-1.0,5.32420429416089e-28,1.6055694961786563e-15,5.32420429416089e-28,524290.0,2.0838032154502937e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*(v1+((((pow2(v1)/v1)--0.453)-v1)-v1))))
1691.9300968647003,3.470102032881624e-15,28.0,0.0,297.0,-1.0,true,5.3290705182007514e-14,2.084094078164452e-15,4.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((0.992280012104988+v1)-(v1--0.5397451619618))))-v1)),-1.0,5.589989737612278e-28,1.5358349301231008e-15,5.589989737612278e-28,196614.0,2.0086496568602833e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((0.992+v1)-(v1--0.54))))-v1))
1633.7843120098114,3.66660340387873e-15,28.0,0.0,455.0,-1.0,true,4.796163466380676e-14,2.235330917351689e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((0.992280012104988+v1)-((pow2((pow2(v1)/v1))/v1)--0.5397451619618)))),-1.0,5.508676382766419e-28,1.4859866161516966e-15,5.508676382766419e-28,2.107394e6,1.9608246650302765e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((0.992+v1)-((pow2((pow2(v1)/v1))/v1)--0.54))))
1719.3056819438934,3.4123327841085437e-15,28.0,0.0,222.0,-1.0,true,4.440892098500626e-14,2.2790107737760194e-15,4.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((v1+(v1*(0.264552216598367/v1)))--0.187982633544822)-v1))),-1.0,5.434644820891832e-28,1.4706282144762065e-15,5.434644820891832e-28,393218.0,1.9266639565802718e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(v1*(0.265/v1)))--0.188)-v1)))
1658.1771259307861,3.46501967805917e-15,28.0,0.0,389.0,-1.0,true,5.3290705182007514e-14,1.985922712596192e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*((v1+log(((1.57229266468588*v1)/v1)))-v1))),-1.0,5.5341626581658675e-28,1.4534954826645501e-15,5.5341626581658675e-28,2.83467841538e11,1.8856711064402658e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*((v1+log(((1.57*v1)/v1)))-v1)))
1560.395397901535,3.5488260954728855e-15,28.0,0.0,654.0,-1.0,true,4.618527782440651e-14,2.095174031990117e-15,4.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((0.992280012104956+v1)-(0.539745161961769+v1)))-v1))),-1.0,5.062059747195139e-28,1.4482903963135668e-15,5.062059747195139e-28,327682.0,1.8925032481302667e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((0.992+v1)-(0.54+v1)))-v1)))
1796.377958059311,3.3276062806719753e-15,28.0,0.0,10.0,-1.0,true,4.618527782440651e-14,2.0671730075221874e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*((v1+sqrt_abs((v1*(0.204787790594116/v1))))-v1))),-1.0,5.409158545492384e-28,1.4312556506188938e-15,5.409158545492384e-28,2.83467841538e11,1.851510397990261e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*((v1+sqrt_abs((v1*(0.205/v1))))-v1)))
1734.6654570102692,3.4123327841085437e-15,28.0,0.0,180.0,-1.0,true,4.440892098500626e-14,2.0168573280918175e-15,4.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*((0.992280012104988+v1)-(v1--0.5397451619618)))/v1))),-1.0,4.66156113377524e-28,1.3658812117081627e-15,4.66156113377524e-28,884738.0,1.7968532644702533e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*((0.992+v1)-(v1--0.54)))/v1)))
1728.543911933899,3.439550811226169e-15,28.0,0.0,197.0,-1.0,true,5.1514348342607263e-14,2.1202103775723367e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*(v1+(log(((1.57229266468588*v1)/v1))-v1)))),-1.0,5.5341626581658675e-28,1.4449183358459986e-15,5.5341626581658675e-28,2.83467841538e11,1.872006823060264e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*(v1+(log(((1.57*v1)/v1))-v1))))
1655.6063299179077,3.685319406837227e-15,28.0,0.0,396.0,-1.0,true,4.796163466380676e-14,2.0067751043721534e-15,4.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((v1+((3.83806259064272e-16+v1)-v1))--0.452534850143186)-v1))),-1.0,5.023223518015027e-28,1.4203394841996888e-15,5.023223518015027e-28,327682.0,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+((3.84e-16+v1)-v1))--0.453)-v1)))
1617.8062999248505,3.03715944959179e-15,28.0,0.0,499.0,-1.0,true,4.440892098500626e-14,2.3055538774517693e-15,4.0,(12.8298765580563-(log((v1*((v1+(0.0019658372518217*v1))-v1)))*((v1+((v1--0.658298327337632)-v1))-(v1--0.205763477194446)))),-1.0,5.479549210881336e-28,1.5263246816195777e-15,5.479549210881336e-28,327682.0,1.9881532317902802e-14,(12.8-(log((v1*((v1+(0.00197*v1))-v1)))*((v1+((v1--0.658)-v1))-(v1--0.206))))
1503.7055809497833,3.5488260954728855e-15,28.0,0.0,806.0,-1.0,true,4.618527782440651e-14,2.095602338383879e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((pow2(v1)/v1)-(-0.452534850143184+v1)))-v1))),-1.0,5.123954987450941e-28,1.3971854070953218e-15,5.123954987450941e-28,524290.0,1.817349689540256e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((pow2(v1)/v1)-(-0.453+v1)))-v1)))
1736.5226919651031,3.5488260954728855e-15,28.0,0.0,175.0,-1.0,true,4.618527782440651e-14,2.0778630212273347e-15,4.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((v1+((v1--0.324316642602616)-v1))--0.128218207540571)-v1))),-1.0,4.92491931290287e-28,1.413762546116317e-15,4.92491931290287e-28,327682.0,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+((v1--0.324)-v1))--0.128)-v1)))
1705.618600845337,3.859666754857798e-15,29.0,0.0,259.0,-1.0,true,4.973799150320701e-14,1.9677067376294655e-15,3.0,(12.7375508056998-(log((v1*((v1+(0.00160303569019446*v1))-v1)))*(v1+(((v1+(v1*(0.452534850143187/v1)))-v1)-v1)))),-1.0,5.353331466045974e-28,1.484359435073838e-15,5.353331466045974e-28,491522.0,1.9198318148902708e-14,(12.7-(log((v1*((v1+(0.0016*v1))-v1)))*(v1+(((v1+(v1*(0.453/v1)))-v1)-v1))))
1632.8876278400421,3.4123327841085437e-15,29.0,0.0,457.0,-1.0,true,4.440892098500626e-14,2.1689370784088114e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*(v1+((v1-(-0.452534850143186+v1))-v1)))),-1.0,5.110605033670278e-28,1.4225888124620204e-15,5.110605033670278e-28,4.718594e6,1.851510397990261e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*(v1+((v1-(-0.453+v1))-v1))))
1397.3602130413055,3.5488260954728855e-15,29.0,0.0,1091.0,-1.0,true,4.618527782440651e-14,2.1385220016537052e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*(v1+(((0.452534850143186*v1)/v1)-v1)))),-1.0,5.145800366364754e-28,1.426158777349235e-15,5.145800366364754e-28,5.76717e6,1.858342539680262e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*(v1+(((0.453*v1)/v1)-v1))))
1662.8138160705566,3.5488260954728855e-15,29.0,0.0,376.0,-1.0,true,4.618527782440651e-14,2.0802858197833304e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1+(v1+(-1.54746514985681*v1)))/v1))-v1))),-1.0,4.9516192204641975e-28,1.4240201960219632e-15,4.9516192204641975e-28,622594.0,1.858342539680262e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1+(v1+(-1.55*v1)))/v1))-v1)))
1797.563050031662,3.4123327841085437e-15,29.0,0.0,6.0,-1.0,true,4.440892098500626e-14,2.095602338383879e-15,3.0,(12.8192812365436-(v1+((log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*((v1--0.452534850143185)-v1))/v1))-v1))),-1.0,5.097255079889615e-28,1.396844779120026e-15,5.097255079889615e-28,753670.0,1.817349689540256e-14,(12.8-(v1+((log((v1*((v1+(0.00192*v1))-v1)))*((v1*((v1--0.453)-v1))/v1))-v1)))
1769.3782708644867,3.685319406837227e-15,29.0,0.0,83.0,-1.0,true,4.796163466380676e-14,2.008479066167934e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*((v1+((0.452534850143186*v1)/v1))-v1))),-1.0,5.142159469879118e-28,1.4291639497501396e-15,5.142159469879118e-28,5.76717e6,1.865174681370263e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*((v1+((0.453*v1)/v1))-v1)))
1535.1034519672394,3.4123327841085437e-15,29.0,0.0,721.0,-1.0,true,4.440892098500626e-14,2.0136969302174903e-15,3.0,(12.8192812365436-(v1+((log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*(v1-(-0.452534850143186+v1)))/v1))-v1))),-1.0,5.023223518015027e-28,1.4191126778181062e-15,5.023223518015027e-28,753670.0,1.851510397990261e-14,(12.8-(v1+((log((v1*((v1+(0.00192*v1))-v1)))*((v1*(v1-(-0.453+v1)))/v1))-v1)))
1642.0100769996643,3.4123327841085437e-15,29.0,0.0,432.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*(v1+(((0.452534850143187+v1)-v1)-v1)))/v1))),-1.0,4.932201105874142e-28,1.4142373026821537e-15,4.932201105874142e-28,1.277954e6,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*(v1+(((0.453+v1)-v1)-v1)))/v1)))
1602.2604649066925,2.8028774259096122e-15,29.0,0.0,541.0,-1.0,true,4.085620730620576e-14,2.0802858197833304e-15,3.0,(12.7209937084732-((v1+(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+(v1*(0.452534850143187/v1)))-v1)))-v1)),-1.0,5.33269971929404e-28,1.5844505601552195e-15,5.33269971929404e-28,360454.0,2.063306790380291e-14,(12.7-((v1+(log((v1*((v1+(0.00155*v1))-v1)))*((v1+(v1*(0.453/v1)))-v1)))-v1))
1753.8383400440216,3.5488260954728855e-15,29.0,0.0,126.0,-1.0,true,4.618527782440651e-14,2.129452274377676e-15,3.0,(12.8192812365436-(log(((v1+(v1*((v1+(0.00192034520658931*v1))-v1)))-v1))*((v1*((v1--0.452534850143185)-v1))/v1))),-1.0,5.201627445811164e-28,1.4338557908097897e-15,5.201627445811164e-28,1.2058626e7,1.872006823060264e-14,(12.8-(log(((v1+(v1*((v1+(0.00192*v1))-v1)))-v1))*((v1*((v1--0.453)-v1))/v1)))
1625.999107837677,3.4123327841085437e-15,29.0,0.0,476.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1*(v1+((v1*(0.452534850143187/v1))-v1)))/v1))),-1.0,4.923705680740992e-28,1.4095323966525837e-15,4.923705680740992e-28,1.540098e6,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1*(v1+((v1*(0.453/v1))-v1)))/v1)))
1339.5329420566559,3.5488260954728855e-15,29.0,0.0,1248.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+(v1-(v1+((v1-0.452534850143185)-v1))))-v1))),-1.0,5.031718943148177e-28,1.4070495525064895e-15,5.031718943148177e-28,425986.0,1.8310139729202583e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(v1-(v1+((v1-0.453)-v1))))-v1)))
1125.086392879486,3.4123327841085437e-15,29.0,0.0,1816.0,-1.0,true,4.440892098500626e-14,2.0755759615572308e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(((v1+(v1+(-1.54746514985681*v1)))/v1)-v1)))),-1.0,5.034146207471934e-28,1.4235522152496236e-15,5.034146207471934e-28,622594.0,1.858342539680262e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(((v1+(v1+(-1.55*v1)))/v1)-v1))))
