time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1633.5276918411255,0.10131515373347517,29.0,0.0,282.0,-0.9452991452991453,true,1.6597843538281545,0.030005627005328987,6.0,((-68.1884445884254/(v1+((pow2((-855.550281740111/v1))/(56.9526428458952-v1))/sqrt_abs((-6.55938400108558+v1)))))-((-637.819021466654+v1)/43.1668493266055)),-0.8916920157753843,0.21498149707789052,0.024757549049029073,0.21498149707789052,208.0,0.3214739628645353,((-68.2/(v1+((pow2((-856.0/v1))/(57.0-v1))/sqrt_abs((-6.56+v1)))))-((-638.0+v1)/43.2))
1797.8921308517456,0.09536527984582466,29.0,0.0,3.0,-0.8817094017094017,true,1.5623111997928554,0.02875040658171228,5.0,((-789.83435471924/(-51.6488168944-sqrt_abs((v1+v1))))+((-7249.95442624841/sqrt_abs((135.109016411273-v1)))/pow2((v1+pow2((705.210560071812/pow2(v1))))))),-0.888543700230436,0.22123061706633843,0.02460197632326651,0.22123061706633843,1.54618822675e11,0.3296851718791827,((-790.0/(-51.6-sqrt_abs((v1+v1))))+((-7250.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2((705.0/pow2(v1)))))))
842.2434060573578,0.08659563085691849,29.0,0.0,1598.0,-0.8953846153846153,true,1.418643390546448,0.03295777161227375,6.0,((-521.972396225227/(-33.7040876592063-sqrt_abs(v1)))+((-9680.7577345812/sqrt_abs((135.211719884129-v1)))/pow2((v1+(1690.55765679481/pow2((-3.50348543589201+v1))))))),-0.897251713118401,0.20394600355764397,0.02570720721706812,0.20394600355764397,18439.0,0.34242856094355667,((-522.0/(-33.7-sqrt_abs(v1)))+((-9680.0/sqrt_abs((135.0-v1)))/pow2((v1+(1690.0/pow2((-3.5+v1)))))))
1338.0083088874817,0.10128673458083594,29.0,0.0,774.0,-0.9323076923076923,true,1.659318780188265,0.031711352598969775,6.0,((7406.502647941/(500.995881613357+v1))+(-63.5278777914209/(v1+((pow2((-844.102817760838/v1))/(56.6100263831711-v1))/sqrt_abs((-6.55946517867301+v1)))))),-0.8904837930246589,0.2173797093391013,0.025487830241703383,0.2173797093391013,208.0,0.3311857439936642,((7410.0/(501.0+v1))+(-63.5/(v1+((pow2((-844.0/v1))/(56.6-v1))/sqrt_abs((-6.56+v1))))))
1055.1698639392853,0.08888632980606852,29.0,0.0,1243.0,-0.9117948717948718,true,1.456170513933456,0.032025798051634996,6.0,((-575.643515426148/(-37.4019847246134-sqrt_abs(v1)))+((-14590.3563668626/sqrt_abs((134.692887347806-v1)))/pow2(((-3657.46320891385/pow2((-1.3093624066775+v1)))-v1)))),-0.8964081967087789,0.20562030690516314,0.024047467329057978,0.20562030690516314,18439.0,0.32309257778800554,((-576.0/(-37.4-sqrt_abs(v1)))+((-14600.0/sqrt_abs((135.0-v1)))/pow2(((-3660.0/pow2((-1.31+v1)))-v1))))
1796.6486089229584,0.0953464960909651,29.0,0.0,5.0,-0.9343589743589743,true,1.4779137889968919,0.03938078249792646,6.0,log((((1750.89977471498/pow3(sqrt_abs((-49.8749778946638+v1))))+(sqrt_abs((8570.00150729272/(6.46573938571717-v1)))+(8.47298262794964+v1)))/(v1/71935.3786793248))),-0.8785761463914996,0.2410153047958698,0.027377815980501954,0.2410153047958698,3.57986298980937e249,0.35615111623370654,log((((1750.0/pow3(sqrt_abs((-49.9+v1))))+(sqrt_abs((8570.0/(6.47-v1)))+(8.47+v1)))/(v1/71900.0)))
1634.493782043457,0.09792253539097848,29.0,0.0,280.0,-0.9411965811965812,true,1.5032399619178083,0.03815618394319485,5.0,log((((11110.0081131968/(v1+pow2((51.584150919072-v1))))+(v1+sqrt_abs((10690.1177837019/(-6.74157613974992+v1)))))/((v1+v1)/156037.0436862))),-0.8770517152628742,0.24404116192515016,0.02658071220731114,0.24404116192515016,8.92029807941225e43,0.34422436657795985,log((((11100.0/(v1+pow2((51.6-v1))))+(v1+sqrt_abs((10700.0/(-6.74+v1)))))/((v1+v1)/156000.0)))
1143.1470909118652,0.0856792140235124,29.0,0.0,1096.0,-0.9302564102564103,true,1.3525091024411946,0.03375973555764163,5.0,log((((7.97747908392699/(sqrt_abs((-50.1984091747048+v1))/v1))+(v1+(sqrt_abs((-18325.0505980399/(6.96024154403906-v1)))-v1)))/(v1/77705.566036503))),-0.8886872583513895,0.22094566725417825,0.02726486011236197,0.22094566725417825,4.153837486827862e34,0.35077947082834804,log((((7.98/(sqrt_abs((-50.2+v1))/v1))+(v1+(sqrt_abs((-18300.0/(6.96-v1)))-v1)))/(v1/77700.0)))
1793.13321185112,0.0937218160748021,29.0,0.0,11.0,-0.9384615384615385,true,1.53538733546746,0.035361518415028714,5.0,log((((8.79541805019716/(sqrt_abs((v1-49.8495748115506))/v1))+(v1+(sqrt_abs((-12839.8505855668/(-6.76124071486247+v1)))-v1)))/(v1/75339.9780182185))),-0.8813309018593531,0.23554736576254365,0.02699282395005736,0.23554736576254365,4.153837486827862e34,0.34836689723953856,log((((8.8/(sqrt_abs((v1-49.8))/v1))+(v1+(sqrt_abs((-12800.0/(-6.76+v1)))-v1)))/(v1/75300.0)))
1594.6723010540009,0.09795421244302045,29.0,0.0,347.0,-0.9391452991452991,true,1.563133546065556,0.03799140737493917,5.0,log((((1817.58990998931/pow3(sqrt_abs((-49.8010965947034+v1))))+(sqrt_abs((9585.06040728472/(6.46393705026414-v1)))+(v1+sqrt_abs(v1))))/(v1/72164.9729972532))),-0.8730208329450527,0.25204209668018096,0.02760931495963538,0.25204209668018096,1.8328898507823975e252,0.36004377696446827,log((((1820.0/pow3(sqrt_abs((-49.8+v1))))+(sqrt_abs((9590.0/(6.46-v1)))+(v1+sqrt_abs(v1))))/(v1/72200.0)))
1664.1677598953247,0.09367604930957307,29.0,0.0,230.0,-0.9384615384615385,true,1.5346375664738474,0.03531058796571498,5.0,log((((8.78625969931162/(sqrt_abs((-49.8519515952046+v1))/v1))+(v1+(sqrt_abs((-12862.2403934434/(-6.76298258307516+v1)))-v1)))/(v1/75347.5055992222))),-0.8813973826079089,0.23541540752369625,0.026999304793729258,0.23541540752369625,4.153837486827862e34,0.3484684296660351,log((((8.79/(sqrt_abs((-49.9+v1))/v1))+(v1+(sqrt_abs((-12900.0/(-6.76+v1)))-v1)))/(v1/75300.0)))
1638.7876780033112,0.1032077425745441,29.0,0.0,273.0,-0.9384615384615385,true,1.6907894821912777,0.028888448214016517,6.0,(((648.970625071397-v1)/44.0163878340356)+(-68.4731754070336/(v1+((pow2((-859.433670361187/v1))/(56.687671130883-v1))/sqrt_abs((6.55581125800234-v1)))))),-0.8893465426900725,0.21963704780987078,0.024836274459492165,0.21963704780987078,208.0,0.3225841550176122,(((649.0-v1)/44.0)+(-68.5/(v1+((pow2((-859.0/v1))/(56.7-v1))/sqrt_abs((6.56-v1))))))
878.8598790168762,0.08798764938929275,29.0,0.0,1537.0,-0.9063247863247863,true,1.4414479809273857,0.031063871407800495,5.0,((-531.579121531518/(-34.4147382930621-sqrt_abs(v1)))+((-9346.84420248453/sqrt_abs((135.189086842926-v1)))/pow2(((((-43602.471831729/v1)/v1)/v1)-v1)))),-0.8964676769811817,0.20550224397472183,0.025349172615014383,0.20550224397472183,1.179655e6,0.33855086950854907,((-532.0/(-34.4-sqrt_abs(v1)))+((-9350.0/sqrt_abs((135.0-v1)))/pow2(((((-43600.0/v1)/v1)/v1)-v1))))
1799.6174809932709,0.10189777456657283,29.0,0.0,0.0,-0.9316239316239316,true,1.669329075494705,0.03356406155101132,5.0,(((646.445803433187-v1)/43.8372867831818)+(-66.6593439922174/(v1+((pow2((2295.99838596348/v1))/(56.6487196431722-v1))/(v1+log(pow2(v1))))))),-0.8830618250064949,0.2321116407588579,0.026279876612506844,0.2321116407588579,458.0,0.3419978323825206,(((646.0-v1)/43.8)+(-66.7/(v1+((pow2((2300.0/v1))/(56.6-v1))/(v1+log(pow2(v1)))))))
1799.6195299625397,0.10128349796892538,29.0,0.0,0.0,-0.8912820512820513,true,1.6592657567499085,0.03396479459150083,4.0,((-109.250422393428/(v1+(pow2((v1+(pow2(((40.636757855829+v1)/v1))/(v1/v1))))/v1)))-(-7379.43263443304/(499.853564795245+v1))),-0.8712985734676186,0.2554606250875374,0.028998402179375764,0.2554606250875374,7.299904988195512e193,0.3744359100200765,((-109.0/(v1+(pow2((v1+(pow2(((40.6+v1)/v1))/(v1/v1))))/v1)))-(-7380.0/(500.0+v1)))
1799.6263229846954,0.0872283178210252,29.0,0.0,0.0,-0.9111111111111111,true,1.218849808759737,0.055708426843496306,6.0,log((((103.300462960227/pow3(((-51.1662115002275+v1)/v1)))+(373617.987899033+(360630.412859204/pow3(sqrt_abs((-7.23480115988682+v1))))))/(v1/17.8629032925309))),-0.8304871560596518,0.3364675764683327,0.03747015780976962,0.3364675764683327,1.7976931348623157e308,0.4805514416538318,log((((103.0/pow3(((-51.2+v1)/v1)))+(374000.0+(361000.0/pow3(sqrt_abs((-7.23+v1))))))/(v1/17.9)))
1799.706825017929,0.12768262184613274,29.0,0.0,0.0,-0.8823931623931623,true,2.09174649779904,0.028818363221251503,6.0,((-547.48442604051/(-35.3952401585823-sqrt_abs(v1)))+((-8881.14888896937/sqrt_abs((135.147117999374-v1)))/pow2((v1+(787.53394203944/pow2((6.30533747858386-v1))))))),-0.8563424427705095,0.285147184123564,0.024537865904062182,0.285147184123564,18439.0,0.33103458288770693,((-547.0/(-35.4-sqrt_abs(v1)))+((-8880.0/sqrt_abs((135.0-v1)))/pow2((v1+(788.0/pow2((6.31-v1)))))))
1799.7083458900452,0.103446532234067,29.0,0.0,0.0,-0.9172649572649573,true,1.6947014275037695,0.03314556622701943,5.0,(((641.948869012085-v1)/43.607969480646)+(-55.8788499066045/(v1+((pow2((2135.31952637669/v1))/(57.9891562517976-log(v1)))/(v1+log(v1)))))),-0.8665634307950343,0.2648594525878117,0.02834936298187089,0.2648594525878117,254.0,0.3661439581853708,(((642.0-v1)/43.6)+(-55.9/(v1+((pow2((2140.0/v1))/(58.0-log(v1)))/(v1+log(v1))))))
1799.251226902008,0.08800258580845599,29.0,0.0,1.0,-0.8892307692307693,true,1.4416926751702093,0.03293805290291695,5.0,((-891.832735544172/(-57.96261286659-sqrt_abs((v1+v1))))+((-99151.2147526251/sqrt_abs((134.40762864036-v1)))/pow2((((-868.067597788053/v1)-v1)-v1)))),-0.8829572963879591,0.23231912055881157,0.026552899600744067,0.23231912055881157,1171.0,0.3548610026710548,((-892.0/(-58.0-sqrt_abs((v1+v1))))+((-99200.0/sqrt_abs((134.0-v1)))/pow2((((-868.0/v1)-v1)-v1))))
1477.1248888969421,0.09321072589156291,29.0,0.0,543.0,-0.9213675213675213,true,1.5270144567985184,0.02577725791753053,5.0,(((50.2712292111011-sqrt_abs(v1))/3.30563596746502)+((-14968.7834690286/sqrt_abs((135.37878296086-v1)))/(pow2(((-4183.60938879608/(v1*v1))-v1))-v1))),-0.8928254148131196,0.2127318030810595,0.023674263551561766,0.2127318030810595,2329.0,0.3173426497251326,(((50.3-sqrt_abs(v1))/3.31)+((-15000.0/sqrt_abs((135.0-v1)))/(pow2(((-4180.0/(v1*v1))-v1))-v1)))
1735.6137878894806,0.08665993507296818,29.0,0.0,109.0,-0.9015384615384615,true,1.4196968472876303,0.03095816696521235,5.0,((-781.192154136828/(-50.5623796131544-sqrt_abs((v1+v1))))+((-12898.4965725519/sqrt_abs((135.29173603076-v1)))/pow2(((-3849.0690813042/(v1*v1))-v1)))),-0.8967301729061626,0.2049812134400548,0.024499706786142963,0.2049812134400548,2323.0,0.3286224601523785,((-781.0/(-50.6-sqrt_abs((v1+v1))))+((-12900.0/sqrt_abs((135.0-v1)))/pow2(((-3850.0/(v1*v1))-v1))))
1228.9439270496368,0.0944650346191561,29.0,0.0,954.0,-0.9234188034188034,true,1.547563031460962,0.026467795214486733,5.0,(((51.4810094569311-sqrt_abs(v1))/3.39176777643747)+((-16153.652794483/sqrt_abs((135.403642996345-v1)))/(pow2((((-4525.47036982623/v1)/v1)-v1))-v1))),-0.8920659461093545,0.2142392793773647,0.02329509147147838,0.2142392793773647,4633.0,0.3129965253785128,(((51.5-sqrt_abs(v1))/3.39)+((-16200.0/sqrt_abs((135.0-v1)))/(pow2((((-4530.0/v1)/v1)-v1))-v1)))
1606.6705260276794,0.10082155725789405,29.0,0.0,327.0,-0.9336752136752137,true,1.6516980638993104,0.034516458020396344,5.0,((-66.1793207381416/(v1+((pow2((2264.22014342232/v1))/(56.643642866519-v1))/(v1+log(pow2(v1))))))-((-637.916890045632+v1)/43.2057836418084)),-0.883628983146012,0.23098588344016904,0.026550310481995295,0.23098588344016904,458.0,0.34516447661016225,((-66.2/(v1+((pow2((2260.0/v1))/(56.6-v1))/(v1+log(pow2(v1))))))-((-638.0+v1)/43.2))
437.5945129394531,0.08777265845825054,29.0,0.0,2291.0,-0.9117948717948718,true,1.4379259156645965,0.03281518507220485,5.0,((-574.601913558824/(-37.2851614210804-sqrt_abs(v1)))+((-15554.1955698642/sqrt_abs((135.368846538912-v1)))/pow2(((-4317.72816917403/((v1*v1)-v1))-v1)))),-0.8965195656411434,0.20539924970444884,0.02401659431774855,0.20539924970444884,9223.0,0.3229796137487144,((-575.0/(-37.3-sqrt_abs(v1)))+((-15600.0/sqrt_abs((135.0-v1)))/pow2(((-4320.0/((v1*v1)-v1))-v1))))
1609.8327069282532,0.08975217397056533,29.0,0.0,322.0,-0.9042735042735043,true,1.470355110650999,0.03019310312193356,6.0,((-552.899785436732/(-35.9081664899966-sqrt_abs(v1)))+((-11081.2040143656/sqrt_abs((134.794821291631-v1)))/pow2((v1+(2122.86146222584/pow2((3.13635949192857-v1))))))),-0.8966479487104793,0.20514442098943897,0.024431306889195998,0.20514442098943897,18439.0,0.32740915274528415,((-553.0/(-35.9-sqrt_abs(v1)))+((-11100.0/sqrt_abs((135.0-v1)))/pow2((v1+(2120.0/pow2((3.14-v1)))))))
1750.2575390338898,0.08444827841739617,29.0,0.0,84.0,-0.9029059829059829,true,1.3834646255746268,0.032504269919082035,5.0,((-535.940348497041/(-34.5673364800498-sqrt_abs(v1)))+((-12260.0994777718/sqrt_abs((135.287246647574-v1)))/pow2(((((-3654.80422740296+v1)/v1)/v1)-v1)))),-0.8971231699537725,0.20420115004724762,0.025190696174402658,0.20420115004724762,1.179655e6,0.3367933698229147,((-536.0/(-34.6-sqrt_abs(v1)))+((-12300.0/sqrt_abs((135.0-v1)))/pow2(((((-3650.0+v1)/v1)/v1)-v1))))
1033.0849380493164,0.08844324492150768,29.0,0.0,1280.0,-0.9117948717948718,true,1.448911724584466,0.03199404019337226,5.0,((-575.765949132958/(-37.3913931493285-sqrt_abs(v1)))+((-15075.6238171987/sqrt_abs((-135.351015725987+v1)))/pow2(((-4188.91194328018/((v1*v1)-v1))-v1)))),-0.8963455598935773,0.20574463528594336,0.023985909043654465,0.20574463528594336,9223.0,0.32252316826582017,((-576.0/(-37.4-sqrt_abs(v1)))+((-15100.0/sqrt_abs((-135.0+v1)))/pow2(((-4190.0/((v1*v1)-v1))-v1))))
1242.3828189373016,0.09465487506830329,29.0,0.0,932.0,-0.9241025641025641,true,1.5506730717225317,0.026266101427262413,5.0,(((51.4919377150712-sqrt_abs(v1))/3.39321520889115)+((-15944.3989461698/sqrt_abs((-135.394152276659+v1)))/(pow2(((-4471.5985836742/(v1*v1))-v1))-v1))),-0.8918316667583462,0.21470430257925313,0.023277148695768028,0.21470430257925313,2329.0,0.3127596804788931,(((51.5-sqrt_abs(v1))/3.39)+((-15900.0/sqrt_abs((-135.0+v1)))/(pow2(((-4470.0/(v1*v1))-v1))-v1)))
1636.5218558311462,0.10219597272913097,29.0,0.0,277.0,-0.9316239316239316,true,1.674214274068813,0.03079591089953641,6.0,((-63.5960196824357/(v1+((pow2((851.238437161938/v1))/(56.6605256230515-v1))/sqrt_abs((6.56483917182088-v1)))))-(-7542.29613033545/(510.733707993702+v1))),-0.8898752545653379,0.2185876028286799,0.025212919884571267,0.2185876028286799,208.0,0.32796271447023184,((-63.6/(v1+((pow2((851.0/v1))/(56.7-v1))/sqrt_abs((6.56-v1)))))-(-7540.0/(511.0+v1)))
1738.606812953949,0.08495134212313744,29.0,0.0,104.0,-0.9117948717948718,true,1.391706011359469,0.02866771101786126,5.0,(((46.7818004328823-sqrt_abs(v1))/3.04302346949828)+((-15399.6567326795/sqrt_abs((135.492335330318-v1)))/pow2(((((-3992.68544775197-v1)/v1)/v1)-v1)))),-0.8955417260483163,0.20734017235270027,0.025702349277522043,0.20734017235270027,1.179655e6,0.34101094479734206,(((46.8-sqrt_abs(v1))/3.04)+((-15400.0/sqrt_abs((135.0-v1)))/pow2(((((-3990.0-v1)/v1)/v1)-v1))))
1790.2708568572998,0.08978343632704927,29.0,0.0,16.0,-0.9083760683760683,true,1.4708672627649104,0.031505790018322474,6.0,((-576.542769376983/(-37.5003011459565-sqrt_abs(v1)))+((-14204.8981226515/sqrt_abs((-135.31733425987+v1)))/pow2(((-3519.4619239502/pow2((-1.43876097226445+v1)))-v1)))),-0.8961385732820767,0.20615548488243485,0.02391864886907708,0.20615548488243485,18439.0,0.32158363539321144,((-577.0/(-37.5-sqrt_abs(v1)))+((-14200.0/sqrt_abs((-135.0+v1)))/pow2(((-3520.0/pow2((-1.44+v1)))-v1))))
1780.9132149219513,0.09554607324084641,29.0,0.0,32.0,-0.9261538461538461,true,1.5652730276860645,0.02605227343360412,6.0,(((51.3902590455032-sqrt_abs(v1))/3.40234476351712)+(0.0550940835514089+((-15490.8888499734/sqrt_abs((-135.370246885729+v1)))/pow2(((-4311.93664808429/pow2(v1))-v1))))),-0.8907178301890343,0.21691516685565013,0.023272255667609872,0.21691516685565013,1160.0,0.31263259612149674,(((51.4-sqrt_abs(v1))/3.4)+(0.0551+((-15500.0/sqrt_abs((-135.0+v1)))/pow2(((-4310.0/pow2(v1))-v1)))))
1747.3632969856262,0.0964733412801461,29.0,0.0,89.0,-0.9234188034188034,true,1.5804638942713662,0.025343399284219074,6.0,(((51.1993710871994-sqrt_abs(v1))/3.37969276245218)+((-14569.3433590719/sqrt_abs((135.346044397669-v1)))/pow2((v1+(2539.0595547338/pow2((3.3028504729534-v1))))))),-0.891074042965574,0.2162081168950493,0.02354658861121995,0.2162081168950493,18439.0,0.31582273189802074,(((51.2-sqrt_abs(v1))/3.38)+((-14600.0/sqrt_abs((135.0-v1)))/pow2((v1+(2540.0/pow2((3.3-v1)))))))
1786.8215939998627,0.09721328842685986,29.0,0.0,22.0,-0.9282051282051282,true,1.5925859969531242,0.03586532713847222,5.0,((-66.4543301194195/(v1+((pow2((-1302.23988861929/v1))/(56.7139687933038-v1))/(sqrt_abs(v1)+log(v1)))))-(-7397.85609450615/(498.647452427907+v1))),-0.8887898930213446,0.22074194676988526,0.02593208383987706,0.22074194676988526,208.0,0.33944107237518184,((-66.5/(v1+((pow2((-1300.0/v1))/(56.7-v1))/(sqrt_abs(v1)+log(v1)))))-(-7400.0/(499.0+v1)))
1713.2204580307007,0.0948648668314159,29.0,0.0,147.0,-0.9268376068376069,true,1.5541132386669947,0.026171564747411957,5.0,(((51.4995609578659-sqrt_abs(v1))/3.3945162608082)+((-15781.7535904163/sqrt_abs((-135.387678185703+v1)))/(pow2((((-4438.03402481504/v1)/v1)-v1))-v1))),-0.8916179045515069,0.21512860111618906,0.023275328669931185,0.21512860111618906,4633.0,0.3127285501434359,(((51.5-sqrt_abs(v1))/3.39)+((-15800.0/sqrt_abs((-135.0+v1)))/(pow2((((-4440.0/v1)/v1)-v1))-v1)))
1799.285593032837,0.10043231588073781,29.0,0.0,1.0,-0.8803418803418803,true,1.6453213598835816,0.040120043321745624,5.0,(((63.4171638319318-sqrt_abs((v1+v1)))/4.18188183564824)+((v1+(-26536.9752634845/(-1.27729353811204+v1)))/pow2(((-5818.3047306648/pow2(v1))-v1)))),-0.8545618638855937,0.28868147125008503,0.030224447855739307,0.28868147125008503,787.0,0.39190164487359946,(((63.4-sqrt_abs((v1+v1)))/4.18)+((v1+(-26500.0/(-1.28+v1)))/pow2(((-5820.0/pow2(v1))-v1))))
1055.1698639392853,0.08888632980606852,29.0,0.0,1243.0,-0.9117948717948718,true,1.456170513933456,0.032025798051634996,6.0,((-575.643515426148/(-37.4019847246134-sqrt_abs(v1)))+((-14590.3563668626/sqrt_abs((134.692887347806-v1)))/pow2(((-3657.46320891385/pow2((-1.3093624066775+v1)))-v1)))),-0.8964081967087789,0.20562030690516314,0.024047467329057978,0.20562030690516314,18439.0,0.32309257778800554,((-576.0/(-37.4-sqrt_abs(v1)))+((-14600.0/sqrt_abs((135.0-v1)))/pow2(((-3660.0/pow2((-1.31+v1)))-v1))))
1628.1820180416107,0.09584380853583138,29.0,0.0,291.0,-0.9227350427350427,true,1.570150643383105,0.02561090213030747,6.0,(((51.4966606877186-sqrt_abs(v1))/3.39804910870979)+((-15485.4796377221/sqrt_abs((-135.375626609004+v1)))/pow2(((-3548.42407330259/pow2((-1.48362402645035+v1)))-v1)))),-0.8916676651590463,0.21502983083640875,0.023277656061143723,0.21502983083640875,18439.0,0.3125962079747099,(((51.5-sqrt_abs(v1))/3.4)+((-15500.0/sqrt_abs((-135.0+v1)))/pow2(((-3550.0/pow2((-1.48+v1)))-v1))))
1795.6134450435638,0.08953297931555794,29.0,0.0,7.0,-0.8926495726495727,true,1.4667641783430732,0.029050232448185997,5.0,((-555.251623383808/(-36.0614509486931-sqrt_abs(v1)))+((-10478.7646094643/sqrt_abs((-135.200940196263+v1)))/pow2((((-6263.39151507988/v1)/(v1+v1))-v1)))),-0.8928467162646291,0.21268952163737623,0.024382404414404642,0.21268952163737623,294919.0,0.32736335774417263,((-555.0/(-36.1-sqrt_abs(v1)))+((-10500.0/sqrt_abs((-135.0+v1)))/pow2((((-6260.0/v1)/(v1+v1))-v1))))
412.5612828731537,0.08729367171088168,29.0,0.0,2337.0,-0.9165811965811966,true,1.430078968000032,0.032523925095997636,5.0,((-574.847203201195/(-37.2808870705718-sqrt_abs(v1)))+((-15896.643404357/sqrt_abs((135.381673320556-v1)))/pow2(((((-4672.22176675268-v1)/v1)/v1)-v1)))),-0.8964278721426014,0.2055812529586871,0.024056073928253097,0.2055812529586871,1.179655e6,0.3235230579902399,((-575.0/(-37.3-sqrt_abs(v1)))+((-15900.0/sqrt_abs((135.0-v1)))/pow2(((((-4670.0-v1)/v1)/v1)-v1))))
1565.2470228672028,0.10078093147262195,29.0,0.0,396.0,-0.9405128205128205,true,1.6510325164439514,0.029711530602227282,6.0,(((653.507353569137-v1)/44.2041011789093)+(-72.4052347149406/(v1+((pow2((877.584810250863/v1))/(56.787601489648-v1))/sqrt_abs((-6.58072986002425+v1)))))),-0.8912820157008992,0.2157953099324631,0.024427383744673178,0.2157953099324631,208.0,0.3178684306394641,(((654.0-v1)/44.2)+(-72.4/(v1+((pow2((878.0/v1))/(56.8-v1))/sqrt_abs((-6.58+v1))))))
1348.422521829605,0.08338438780330262,29.0,0.0,757.0,-0.9090598290598291,true,1.3660355546964205,0.03249517633934407,5.0,((-522.16450164304/(-33.6078593458313-sqrt_abs(v1)))+((-87752.6587928396/sqrt_abs((v1*(134.896667785457-v1))))/pow2((((-6376.69947858946/v1)/v1)-v1)))),-0.8977637118739656,0.2029297325988471,0.024624179407837864,0.2029297325988471,66055.0,0.330461186311118,((-522.0/(-33.6-sqrt_abs(v1)))+((-87800.0/sqrt_abs((v1*(135.0-v1))))/pow2((((-6380.0/v1)/v1)-v1))))
1522.0688698291779,0.1010597381337359,29.0,0.0,468.0,-0.9316239316239316,true,1.655600035880159,0.03386401807452441,5.0,((-67.1208493760714/(v1+((pow2((-2441.74360660259/v1))/(56.687428217392-v1))/(v1+log(pow3(v1))))))-((-642.318621586235+v1)/43.5160102220224)),-0.8843259414345237,0.229602484632244,0.026281754741539473,0.229602484632244,458.0,0.3421178649757578,((-67.1/(v1+((pow2((-2440.0/v1))/(56.7-v1))/(v1+log(pow3(v1))))))-((-642.0+v1)/43.5))
1355.0102260112762,0.08913395948409196,29.0,0.0,746.0,-0.9165811965811966,true,1.4602272798759728,0.03017871322233007,5.0,((-591.760546874424/(-38.4919092856553-sqrt_abs(v1)))+((-60597.41456436/sqrt_abs((-134.699131198507+v1)))/pow2(((((-8606.63767156489/v1)/v1)-v1)-v1)))),-0.8948814023483951,0.20865085483452617,0.023966990356349784,0.20865085483452617,18439.0,0.3217506325614343,((-592.0/(-38.5-sqrt_abs(v1)))+((-60600.0/sqrt_abs((-135.0+v1)))/pow2(((((-8610.0/v1)/v1)-v1)-v1))))
1686.8609590530396,0.09052066676575012,29.0,0.0,192.0,-0.9049572649572649,true,1.482944859276687,0.029782458851931586,6.0,((-554.040020831308/(-36.0086585232703-sqrt_abs(v1)))+((-10835.5553098095/sqrt_abs((-135.219631589932+v1)))/pow2((v1+(1957.91416465274/pow2((3.49365723023886-v1))))))),-0.8962492030602482,0.20593589483556077,0.02432986194290095,0.20593589483556077,18439.0,0.3262057717683363,((-554.0/(-36.0-sqrt_abs(v1)))+((-10800.0/sqrt_abs((-135.0+v1)))/pow2((v1+(1960.0/pow2((3.49-v1)))))))
