time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4889118671417,0.1557512635570095,20.0,0.0,2.0,-0.7415384615384616,true,2.48220594637335,0.11776569565374882,5.0,(((62.864648047082-(0.015935068905585/(v1*(1.35409961400475-v1))))-(v1/9.74567236715961))/4.62230135603074),-0.5418729590800964,1.307996574769888,0.07715119552014503,1.307996574769888,13.0,0.9774973772373308,(((62.9-(0.0159/(v1*(1.35-v1))))-(v1/9.75))/4.62)
1797.5737738609314,0.2672607339198579,20.0,0.0,7.0,-0.8611965811965812,true,2.9331732778863415,0.08881281483701274,4.0,(11.4518762727892-((-0.971368744866088/log(sqrt_abs((-58.5997418805074+v1))))+(log((0.0062546970218184/v1))/v1))),-0.4358684000299311,1.6106497424789947,0.0710130352230926,1.6106497424789947,275.0,0.9292763418383969,(11.5-((-0.971/log(sqrt_abs((-58.6+v1))))+(log((0.00625/v1))/v1)))
1800.253664970398,0.18704349598450878,20.0,0.0,0.0,-0.76,true,3.0825818706539305,0.09118443516642775,5.0,(((59.5099324128605-(-206.513286122528/sqrt_abs((422.298911755785-pow3(v1)))))-(v1/26.3280162357096))/4.86038500459642),-0.595528986758272,1.1548034773314806,0.0663183423915235,1.1548034773314806,38.0,0.8482633017097805,(((59.5-(-207.0/sqrt_abs((422.0-pow3(v1)))))-(v1/26.3))/4.86)
1221.5688910484314,0.14709824537314575,21.0,0.0,1515.0,-0.8735042735042735,true,2.5579774319631667,0.08995045460790693,5.0,(14.5144933217806-((v1-(241.818550299288/(sqrt_abs((462.327852809361-(38.1431801146787*v1)))-v1)))/36.053995082947)),-0.6605244497749905,0.9692352060704222,0.06255690334781058,0.9692352060704222,23.0,0.8039592986204825,(14.5-((v1-(242.0/(sqrt_abs((462.0-(38.1*v1)))-v1)))/36.1))
1798.0246160030365,0.18638280356669418,21.0,0.0,5.0,-0.8194871794871795,true,1.7610549542371228,0.08162301816726783,5.0,(14.9727176470367-(0.297971129620144/(sqrt_abs((v1-20.723760965413))/(v1+(-0.10031810851672/(v1-1.35205814434087)))))),-0.7429744596762407,0.7338325319038179,0.05696392178643812,0.7338325319038179,51.0,0.7150425630221705,(15.0-(0.298/(sqrt_abs((v1-20.7))/(v1+(-0.1/(v1-1.35))))))
1726.3758158683777,0.2494771387619185,21.0,0.0,192.0,-0.8618803418803419,true,2.6026446415512208,0.07222963572613754,5.0,(11.2511641912937-((-246994.899440608/(83966.6994509777+exp(v1)))+(-4.81034098220291/log(pow2((-58.5721929046533+v1)))))),-0.6868546584464543,0.8940599387775396,0.052675737394257266,0.8940599387775396,264.0,0.6823297117861377,(11.3-((-247000.0/(84000.0+exp(v1)))+(-4.81/log(pow2((-58.6+v1))))))
1796.5918588638306,0.18681780598774916,21.0,0.0,9.0,-0.8194871794871795,true,1.7651651143701628,0.0814167087962192,5.0,(14.9632336711613-((0.00677596368297241/(1.35207526092837-v1))+(0.296896303271072/(sqrt_abs((20.7243507959747-v1))/v1)))),-0.7431984283083146,0.7331930800106915,0.0569007436855038,0.7331930800106915,23.0,0.7142869424243773,(15.0-((0.00678/(1.35-v1))+(0.297/(sqrt_abs((20.7-v1))/v1))))
1799.6213510036469,0.20011388170596067,21.0,0.0,1.0,-0.8632478632478633,true,2.560450651054662,0.08079627334187463,4.0,pow3((2.46193498226355-(0.0168485858263615/(sqrt_abs((20.5042616686017-v1))/(v1+(v1/(-57.3217863098994+v1))))))),-0.6569182339379069,0.9795312976377629,0.062101753213920446,0.9795312976377629,3.777893186295716e22,0.805462259557872,pow3((2.46-(0.0168/(sqrt_abs((20.5-v1))/(v1+(v1/(-57.3+v1)))))))
1799.2396879196167,0.1942963519532262,21.0,0.0,2.0,-0.8502564102564103,true,2.4756233263637917,0.07004004973578784,5.0,(10.7037133032583-((-699.455234867587/sqrt_abs((-41341.8213335786-exp(v1))))+(-5.36099184828988/sqrt_abs((49.783891643685-v1))))),-0.6790512930401111,0.9163392943088785,0.056941159173735836,0.9163392943088785,43.0,0.732732170885347,(10.7-((-699.0/sqrt_abs((-41300.0-exp(v1))))+(-5.36/sqrt_abs((49.8-v1)))))
1799.240259885788,0.19435595422893792,21.0,0.0,2.0,-0.8605128205128205,true,2.5560088961334007,0.07175754812825613,4.0,(13.5129859969634-(log(sqrt_abs((-48.868253158449+v1)))+(-458.429435923593/(sqrt_abs((20270.9253428741-exp(v1)))-v1)))),-0.6779697916203462,0.9194270844332527,0.05891036962400449,0.9194270844332527,292.0,0.7573167114282461,(13.5-(log(sqrt_abs((-48.9+v1)))+(-458.0/(sqrt_abs((20300.0-exp(v1)))-v1))))
1625.9296040534973,0.193765644773375,21.0,0.0,457.0,-0.8194871794871795,true,1.8308124041443445,0.08172469299080334,5.0,(((52.2983286514722-(0.023479113545232/(1.35220496713276-v1)))-(v1/sqrt_abs((v1-20.7001373900292))))/3.51709720737591),-0.7454959468510713,0.7266334445472145,0.056130545692429555,0.7266334445472145,23.0,0.7042135275323743,(((52.3-(0.0235/(1.35-v1)))-(v1/sqrt_abs((v1-20.7))))/3.52)
1388.4602789878845,0.19097792332208016,21.0,0.0,1080.0,-0.8194871794871795,true,1.8044723632237822,0.08137406457898286,5.0,(((-0.286189813244612/(sqrt_abs((20.7224648543054-v1))/v1))+(-0.00658385157572182/(1.35225843702435-v1)))--14.8672993923139),-0.7444361160427305,0.7296593630006675,0.05635209387364251,0.7296593630006675,23.0,0.7079097532254899,(((-0.286/(sqrt_abs((20.7-v1))/v1))+(-0.00658/(1.35-v1)))--14.9)
1769.8744230270386,0.246003459952694,21.0,0.0,79.0,-0.8584615384615385,true,2.5106764260066683,0.07290071970323046,5.0,(11.205199957036-((-200357.343312529/(65359.280848632+exp(v1)))+(-1.23108222177068/log(sqrt_abs((58.5721925358335-v1)))))),-0.6874816058527475,0.8922699438923967,0.053273911677001115,0.8922699438923967,264.0,0.6894913891649739,(11.2-((-200000.0/(65400.0+exp(v1)))+(-1.23/log(sqrt_abs((58.6-v1))))))
1716.3678300380707,0.23661609245821005,21.0,0.0,219.0,-0.8646153846153846,true,2.348635877046142,0.07964719226247975,5.0,(11.1081116043719-((-1.24927588217627/log(sqrt_abs((58.5721924684472-v1))))+(304129.324894973/(-91727.5509115387-exp(v1))))),-0.6853550124517358,0.8983415717073934,0.05300197730624685,0.8983415717073934,264.0,0.6845215641469999,(11.1-((-1.25/log(sqrt_abs((58.6-v1))))+(304000.0/(-91700.0-exp(v1)))))
1197.4413249492645,0.1888074864058439,21.0,0.0,1580.0,-0.7169230769230769,true,1.7839647916503711,0.07976427374827799,5.0,((((v1/log((0.127913794900787*v1)))-263.970214985036)-(-0.0502418854032191/(1.35402062366093-v1)))/-19.2815335223353),-0.7596258365007498,0.686291256435932,0.05691816060104919,0.686291256435932,23.0,0.6991671547414868,((((v1/log((0.128*v1)))-264.0)-(-0.0502/(1.35-v1)))/-19.3)
1797.8536040782928,0.18343739594259675,21.0,0.0,6.0,-0.827008547008547,true,2.3233967628313863,0.09158392367761206,5.0,(9.21172257187204-(-307.217614119474/(v1+(313.430073720934/sqrt_abs(((v1+(-87.9261304971279+v1))--42.1738314349011)))))),-0.6263585798489057,1.0667820366343173,0.06443179641801534,1.0667820366343173,69.0,0.8347967754438043,(9.21-(-307.0/(v1+(313.0/sqrt_abs(((v1+(-87.9+v1))--42.2))))))
1799.820172071457,0.2667496841744972,21.0,0.0,1.0,-0.7593162393162393,true,2.520408770912116,0.07419497389151998,5.0,(11.9689505805974-((0.00662772769439723/(1.35224206833915-v1))+((-259579.887131988+v1)/(92887.3451134958+exp(v1))))),-0.7235800629686424,0.7892053918256626,0.05530816770625597,0.7892053918256626,21.0,0.6833745259065556,(12.0-((0.00663/(1.35-v1))+((-260000.0+v1)/(92900.0+exp(v1)))))
1611.7158300876617,0.24948671965445932,21.0,0.0,495.0,-0.8618803418803419,true,2.5961481456222266,0.0720925673043355,5.0,(11.251154036563-((-1.20280354613487/log(sqrt_abs((-58.5721929033521+v1))))+(-234837.163340721/(79660.1481515859+exp(v1))))),-0.6868046113322299,0.8942028280814568,0.05278631120132705,0.8942028280814568,264.0,0.6836828596211167,(11.3-((-1.2/log(sqrt_abs((-58.6+v1))))+(-235000.0/(79700.0+exp(v1)))))
1701.551666021347,0.19464232718606989,21.0,0.0,258.0,-0.8194871794871795,true,1.8390958180464025,0.08200488762348615,5.0,(((52.5812467246819-(0.0234822068762576/(1.35223577962911-v1)))-(v1/sqrt_abs((20.6977668678828-v1))))/3.5395921127761),-0.7456355941683179,0.7262347380830257,0.05599942317120421,0.7262347380830257,23.0,0.7025415111665881,(((52.6-(0.0235/(1.35-v1)))-(v1/sqrt_abs((20.7-v1))))/3.54)
1619.3336369991302,0.17603005087245505,21.0,0.0,475.0,-0.7169230769230769,true,1.6632360242001702,0.08067335570315844,5.0,(13.7446700941325-((-0.0554069614089194/(log((7.87850320982611/v1))/v1))+(0.00371972079589681/(1.35373292879763-v1)))),-0.7573548834931465,0.6927750447524741,0.05602570652612501,0.6927750447524741,23.0,0.6859993940241386,(13.7-((-0.0554/(log((7.88/v1))/v1))+(0.00372/(1.35-v1))))
1799.886538028717,0.2694845042708264,21.0,0.0,1.0,-0.7271794871794872,true,2.546248968545287,0.1022614140891184,5.0,(((51.7254167626936-(0.0189627934202219/(1.35349964823021-v1)))-log(sqrt_abs((204.076521149199-pow3(v1)))))/3.69888727779066),-0.5513482856302554,1.280943610056109,0.07204516821982701,1.280943610056109,4.294967302e9,0.9080056325382023,(((51.7-(0.019/(1.35-v1)))-log(sqrt_abs((204.0-pow3(v1)))))/3.7)
1743.5289280414581,0.23198317328747095,21.0,0.0,148.0,-0.8769230769230769,true,2.3173249525695248,0.09003364040255896,4.0,(13.6693668173149-(log((v1/sqrt_abs((22.9418763133733-v1))))+(-1.12085096271239/log(sqrt_abs((-58.5717184760181+v1)))))),-0.6189679437616706,1.0878830104342119,0.05626873079383869,1.0878830104342119,131330.0,0.7390321255220896,(13.7-(log((v1/sqrt_abs((22.9-v1))))+(-1.12/log(sqrt_abs((-58.6+v1))))))
852.8289029598236,0.18093242420109631,22.0,0.0,2499.0,-0.7141880341880342,true,1.7095565466556355,0.07886460030137327,5.0,((((v1/log(pow2((0.124527092693252*v1))))-124.006154926623)-(-0.0463735170903567/(1.35329845704718-v1)))/-8.96980096860401),-0.7582111404909747,0.6903303490234615,0.05694477975375381,0.6903303490234615,519.0,0.6964504866448199,((((v1/log(pow2((0.125*v1))))-124.0)-(-0.0464/(1.35-v1)))/-8.97)
1757.8102450370789,0.2475846911838747,22.0,0.0,110.0,-0.8618803418803419,true,2.5654905845589013,0.0725321806929388,5.0,(11.2280918968362-((-247479.529157634/(82596.4244603664+exp(v1)))+(-9.71073066969659/log(pow2(pow2((-58.572192836073+v1))))))),-0.6878377500369945,0.8912531181399068,0.05278381756404679,0.8912531181399068,1.157920892373162e77,0.6834656126088213,(11.2-((-247000.0/(82600.0+exp(v1)))+(-9.71/log(pow2(pow2((-58.6+v1)))))))
1787.6535348892212,0.14073515831395944,22.0,0.0,32.0,-0.824957264957265,true,2.4473259890875134,0.0708600720002768,5.0,((59.3528457500288-((v1+sqrt_abs((9716.24245196388/(135.780524001372-v1))))/sqrt_abs((v1-21.3639481713425))))/3.82468069547426),-0.6926893814819475,0.8774012457437652,0.055999089523753105,0.8774012457437652,147.0,0.7468855714306077,((59.4-((v1+sqrt_abs((9720.0/(136.0-v1))))/sqrt_abs((v1-21.4))))/3.82)
1796.1930859088898,0.19568963771502132,22.0,0.0,10.0,-0.8208547008547008,true,1.8489914272997243,0.08236449219543979,5.0,((52.8743119796675-((v1+pow3((0.0104987855273539/(1.35172790735727-v1))))/sqrt_abs((20.694157785653-v1))))/3.5624343866171),-0.7509362375792668,0.7111008935239359,0.05527687368603795,0.7111008935239359,147.0,0.6925501922737364,((52.9-((v1+pow3((0.0105/(1.35-v1))))/sqrt_abs((20.7-v1))))/3.56)
1799.9331538677216,0.1919815628193916,22.0,0.0,0.0,-0.8194871794871795,true,1.8139553427432737,0.08326393075078377,5.0,pow3((2.46733004845459-((0.0178810615953589/(sqrt_abs((v1-20.7004694708445))/v1))+(0.000376530964727896/(1.35184577396182-v1))))),-0.742277335882376,0.7358228870959819,0.05657573922928554,0.7358228870959819,8.388608e6,0.7102370388950014,pow3((2.47-((0.0179/(sqrt_abs((v1-20.7))/v1))+(0.000377/(1.35-v1)))))
1799.966185092926,0.2680235214923344,22.0,0.0,0.0,-0.7586324786324786,true,2.5324447392339824,0.0741171154321907,6.0,(12.6414901880197-((-199225.204898056/(71424.5977133689+exp(v1)))+(0.660503717964857+(0.00663826915641707/(1.35223162535661-v1))))),-0.7230545991874717,0.7907056412424113,0.05587784046311291,0.7907056412424113,12.0,0.6903292778612686,(12.6-((-199000.0/(71400.0+exp(v1)))+(0.661+(0.00664/(1.35-v1)))))
1642.9773218631744,0.18710837306859662,22.0,0.0,412.0,-0.7162393162393162,true,1.767910563990366,0.08019363185220174,5.0,(-0.107319703844114*(((v1/log(pow2((0.125239854958092*v1))))-128.386344994158)-(-0.0474696157600545/(1.35332475021504-v1)))),-0.7592169276814735,0.6874587302744823,0.05695677403083603,0.6874587302744823,519.0,0.6972606104950955,(-0.107*(((v1/log(pow2((0.125*v1))))-128.0)-(-0.0475/(1.35-v1))))
1588.0415709018707,0.13977031461464204,22.0,0.0,557.0,-0.8222222222222222,true,2.4305477576275454,0.07205712644478018,5.0,(15.5164142468275-(0.265180096940739/(sqrt_abs((21.3350501415347-v1))/(v1+(93.2109363448958/sqrt_abs((135.745026089896-v1))))))),-0.692143781151154,0.8789589869380816,0.0563220484647937,0.8789589869380816,91.0,0.7508959047395453,(15.5-(0.265/(sqrt_abs((21.3-v1))/(v1+(93.2/sqrt_abs((136.0-v1)))))))
1642.1587898731232,0.18185520482218626,22.0,0.0,414.0,-0.7264957264957265,true,1.7182755236929292,0.08048541156614558,5.0,(-0.106269949890855*(((v1/log(pow2((0.128286541297099*v1))))-128.750607612115)-(0.0335468196479648/(v1-1.35379195903588)))),-0.7586122065574081,0.6891852669953455,0.056198461680831674,0.6891852669953455,519.0,0.6889584921417545,(-0.106*(((v1/log(pow2((0.128*v1))))-129.0)-(0.0335/(v1-1.35))))
1799.7053179740906,0.18634623720661173,22.0,0.0,1.0,-0.8194871794871795,true,1.7607094536418462,0.08117022250606776,5.0,(14.9754492928391-(pow3((0.00422056417014006/(1.3516585793015-v1)))+(0.298211781797926/(sqrt_abs((20.724793843273-v1))/v1)))),-0.7490249341620326,0.7165578478178112,0.05635545288961939,0.7165578478178112,35.0,0.7065198203816792,(15.0-(pow3((0.00422/(1.35-v1)))+(0.298/(sqrt_abs((20.7-v1))/v1))))
1799.3037149906158,0.1776965750197856,22.0,0.0,2.0,-0.6964102564102564,true,2.1733826978772903,0.09128382230488105,4.0,(-0.106811483245149*(((v1/log(pow2((0.12883542316565*v1))))-127.814845070872)-(38.0339240592924/(exp(v1)-v1)))),-0.6182076115318222,1.0900538317643211,0.06922457854893731,1.0900538317643211,522.0,0.8821849339424493,(-0.107*(((v1/log(pow2((0.129*v1))))-128.0)-(38.0/(exp(v1)-v1))))
1770.142616033554,0.19065377758686736,22.0,0.0,78.0,-0.8194871794871795,true,1.801409642618836,0.08133438684105093,5.0,(14.8774898603225-(pow3((-0.00419563490046167/(v1-1.35171843460385)))+(0.28723536353139/(sqrt_abs((20.722445846804-v1))/v1)))),-0.7497661943457261,0.7144414790059256,0.05576134160585036,0.7144414790059256,35.0,0.69950618762966,(14.9-(pow3((-0.0042/(v1-1.35)))+(0.287/(sqrt_abs((20.7-v1))/v1))))
1729.5177619457245,0.23937189881648463,22.0,0.0,184.0,-0.9138461538461539,true,2.4746545179574895,0.0760705493333558,5.0,(11.1386515492775-((-429.894039080299/sqrt_abs((exp(v1)-18468.1830893926)))+(-1.23951561148324/log(sqrt_abs((58.5721924437397-v1)))))),-0.6916916414057865,0.8802498892106707,0.05269328521741839,0.8802498892106707,291.0,0.6811694884900796,(11.1-((-430.0/sqrt_abs((exp(v1)-18500.0)))+(-1.24/log(sqrt_abs((58.6-v1))))))
1800.0800518989563,0.2768829410998704,22.0,0.0,0.0,-0.6806837606837607,true,2.6161537751157926,0.07778190438658496,6.0,(14.2052868867331-((-5906.88204428234/(exp((15.3789824548483-v1))-2759.47571378616))+(0.00528762613297721/(1.35310325995164-v1)))),-0.7338625948171129,0.7598477786824708,0.05432657093317462,0.7598477786824708,15.0,0.6571633821339316,(14.2-((-5910.0/(exp((15.4-v1))-2760.0))+(0.00529/(1.35-v1))))
1512.4210140705109,0.24048945503064362,22.0,0.0,756.0,-0.9063247863247863,true,2.477160342585673,0.0754749405308532,5.0,(11.1506586996546-((-395.818691965261/sqrt_abs((exp(v1)-15786.1161787843)))+(-1.23637638312502/log(sqrt_abs((58.5721925199696-v1)))))),-0.6915582955343642,0.8806306044435673,0.052759961328580844,0.8806306044435673,291.0,0.6822238347627734,(11.2-((-396.0/sqrt_abs((exp(v1)-15800.0)))+(-1.24/log(sqrt_abs((58.6-v1))))))
1799.3962709903717,0.23846570009330867,22.0,0.0,2.0,-0.8304273504273504,true,4.146819546274072,0.09090447978385188,5.0,(14.7239432421464-(log(sqrt_abs((-6.53380461081123+v1)))+(1.10502167158028+(-0.902920073288324/log(sqrt_abs((58.6132248976465-v1))))))),-0.5384228196883816,1.3178470531389013,0.058662430134628386,1.3178470531389013,515.0,0.7617088990211703,(14.7-(log(sqrt_abs((-6.53+v1)))+(1.11+(-0.903/log(sqrt_abs((58.6-v1)))))))
1799.0050339698792,0.2691864785522401,22.0,0.0,3.0,-0.7586324786324786,true,2.543433045304715,0.07549403498776107,6.0,(11.0206524127373-((-0.971322840687907+(-197736.468171554/(72170.3362519775+exp(v1))))+(0.00657447073920079/(1.35229248667722-v1)))),-0.7234354670214458,0.7896182271022684,0.055920946521233236,0.7896182271022684,12.0,0.6907314399380203,(11.0-((-0.971+(-198000.0/(72200.0+exp(v1))))+(0.00657/(1.35-v1))))
1799.4146649837494,0.27071326757768965,22.0,0.0,2.0,-0.7586324786324786,true,2.5578590509548587,0.07443675175367688,6.0,(11.0278722540347-((-0.978542681985335+(-197759.024146954/(72113.0941199028+exp(v1))))+(-0.00474639675495845/(v1-1.35305784861095)))),-0.7191922420693512,0.8017330406967103,0.05800114965273036,0.8017330406967103,12.0,0.7183276154246485,(11.0-((-0.979+(-198000.0/(72100.0+exp(v1))))+(-0.00475/(v1-1.35))))
1798.5694608688354,0.2736041188490935,22.0,0.0,4.0,-0.7723076923076924,true,2.585173523406427,0.0727110626881581,5.0,(12.0296503284814-((-75.3220963479625/sqrt_abs((exp(v1)-1127.5530806708)))+(v1*(0.00407335773964606/(1.35299320684049-v1))))),-0.7416860202864792,0.7375111497501311,0.05371608624592025,0.7375111497501311,43.0,0.6506027008172802,(12.0-((-75.3/sqrt_abs((exp(v1)-1130.0)))+(v1*(0.00407/(1.35-v1)))))
1799.7689900398254,0.18906438717574423,22.0,0.0,1.0,-0.7852991452991454,true,2.252877318687057,0.09480197735378351,5.0,(((-0.290914561973954/(sqrt_abs((20.7028331657007-v1))/v1))+(0.0997882851280786/sqrt_abs((-1.26125004343188+v1))))--14.8999932303658),-0.6207705617272701,1.0827363635131124,0.06763106337637297,1.0827363635131124,28.0,0.8763188166509683,(((-0.291/(sqrt_abs((20.7-v1))/v1))+(0.0998/sqrt_abs((-1.26+v1))))--14.9)
1745.3699488639832,0.18669822838984054,22.0,0.0,143.0,-0.8194871794871795,true,1.7640352745073482,0.08118381161112012,5.0,(14.9674378347486-(pow3((0.00421937593373374/(1.35166323633533-v1)))+(0.297314222567358/(sqrt_abs((20.7246777205047-v1))/v1)))),-0.7491438546282623,0.7162183184982011,0.056305141461916376,0.7162183184982011,35.0,0.7059304049164413,(15.0-(pow3((0.00422/(1.35-v1)))+(0.297/(sqrt_abs((20.7-v1))/v1))))
1800.108120918274,0.25216295515291065,22.0,0.0,0.0,-0.7586324786324786,true,2.3825847285755746,0.08207444233955491,6.0,(12.1189721444583-((0.289169986629024+(-3255.30006925786/(pow3(v1)--1021.79536824284)))+(0.00691784995058754/(1.35186090842804-v1)))),-0.6859498301838352,0.8966433101190006,0.0586013987675099,0.8966433101190006,12.0,0.7337184561373884,(12.1-((0.289+(-3260.0/(pow3(v1)--1020.0)))+(0.00692/(1.35-v1))))
1800.1230170726776,0.15411579248207075,22.0,0.0,0.0,-0.6745299145299145,true,2.68000966346146,0.08714333690868907,6.0,(13.029173529866-((6569.05848008228/(exp(v1)-2741.43235112333))+(0.67074354837987+(-6.58684356781001/(-137.274569666328+v1))))),-0.6834543598135716,0.9037681170070427,0.056888986599339705,0.9037681170070427,12.0,0.7477904466065308,(13.0-((6570.0/(exp(v1)-2740.0))+(0.671+(-6.59/(-137.0+v1)))))
1800.1606979370117,0.26551354911323655,22.0,0.0,0.0,-0.7593162393162393,true,2.5087290358073684,0.07366397263607119,6.0,(13.421086932908-((1.46381624567059+(299373.074433281/(-106167.682865877-exp(v1))))+(0.00664888099994098/(1.35222077141731-v1)))),-0.7232059430407212,0.7902735400478054,0.05543482412098951,0.7902735400478054,12.0,0.6854556436063814,(13.4-((1.46+(299000.0/(-106000.0-exp(v1))))+(0.00665/(1.35-v1))))
1796.3980340957642,0.21284847426170442,22.0,0.0,10.0,-0.8728205128205129,true,3.080476881074624,0.07058011618101359,5.0,(10.8402521229293-((-63.1842453316568/sqrt_abs((494.603525968139-pow3(v1))))+(-1.25579849252393/log(sqrt_abs((-58.5721934223174+v1)))))),-0.6780368961705248,0.919235494516166,0.052765579999609145,0.919235494516166,291.0,0.6769587064489861,(10.8-((-63.2/sqrt_abs((495.0-pow3(v1))))+(-1.26/log(sqrt_abs((-58.6+v1))))))
1799.0956900119781,0.29194643054141517,22.0,0.0,3.0,-0.5152136752136752,true,2.758482531854547,0.07800286362525834,6.0,(13.0996082813669-((0.00263535620916681/(1.35407342187577-v1))+(0.892302655634325+(-618.615984093045/(451.916419023446-pow3(v1)))))),-0.6973331187471286,0.8641429311400439,0.057922678571114515,0.8641429311400439,12.0,0.7000132261215916,(13.1-((0.00264/(1.35-v1))+(0.892+(-619.0/(452.0-pow3(v1))))))
1799.8394448757172,0.22683114472479698,22.0,0.0,1.0,-0.764102564102564,true,2.1432348025065533,0.08257758914058286,6.0,(11.1185025946808-((0.00290410745050458/(1.35399071442339-v1))+(-5.59393846533797/(0.401262427476478+sqrt_abs((-4.64735681034671+v1)))))),-0.7079647693938771,0.833788550394096,0.05627767217712542,0.833788550394096,15.0,0.7027984952388249,(11.1-((0.0029/(1.35-v1))+(-5.59/(0.401+sqrt_abs((-4.65+v1))))))
1800.1896419525146,0.19930114958894157,22.0,0.0,0.0,-0.814017094017094,true,2.174291459860598,0.08650016513330963,5.0,(8.70752444436409-((-30.8025598495796/sqrt_abs((v1+(537.309602943338/(v1-22.0245751916238)))))+(-0.0918274005802492/log(v1)))),-0.6446800799000731,1.0144723994134854,0.06480381820570211,1.0144723994134854,71.0,0.8361767159609745,(8.71-((-30.8/sqrt_abs((v1+(537.0/(v1-22.0)))))+(-0.0918/log(v1))))
