time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
769.5134208202362,4.9007378271542076e-15,21.0,0.0,3551.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1799.8511898517609,2.3582732234165745e-14,21.0,0.0,0.0,-1.0,true,2.788880237858393e-13,1.4230042555760726e-14,2.0,(log(pow3((v1*v1)))-(3.45253485014318*log((v1*(v1*pow3((v1+(0.220696433024635-v1)))))))),-1.0,1.826625630521681e-26,8.681600889157035e-15,1.826625630521681e-26,2.722258935367508e39,1.0405351793871468e-13,(log(pow3((v1*v1)))-(3.45*log((v1*(v1*pow3((v1+(0.221-v1))))))))
1799.4016690254211,1.1896567561336483e-14,21.0,0.0,2.0,-1.0,true,1.829647544582258e-13,7.019522368135171e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(96.9050697002863*log(sqrt_abs((v1*(0.723976375919712*v1)))))),-1.0,6.354213909947156e-27,4.90621688971981e-15,6.354213909947156e-27,1.7976931348623157e308,6.511031030570918e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(96.9*log(sqrt_abs((v1*(0.724*v1))))))
1770.8447859287262,4.9007378271542076e-15,21.0,0.0,100.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1578.5311279296875,4.1102962421293356e-15,21.0,0.0,745.0,-1.0,true,4.618527782440651e-14,2.3332548681619988e-15,4.0,((log(pow3((v1*(v1-4.04285394135482e-16))))-(log(pow3((0.795146428892269*v1)))/0.493371622463302))/0.0890640202870766),-1.0,6.1397651069432285e-28,1.5110081881186054e-15,6.1397651069432285e-28,3.402823669209385e38,1.9744889484102783e-14,((log(pow3((v1*(v1-4.04e-16))))-(log(pow3((0.795*v1)))/0.493))/0.0891)
1009.8599288463593,3.820765133299338e-15,21.0,0.0,2693.0,-1.0,true,5.3290705182007514e-14,2.679754813441432e-15,3.0,((log(pow3((v1*v1)))-(log((v1*(v1*(0.572502152504781*v1))))/0.494624148308562))/0.0720511949586385),-1.0,6.33030535635815e-28,1.458106253045526e-15,6.33030535635815e-28,4.295000066e9,1.8993353898202677e-14,((log(pow3((v1*v1)))-(log((v1*(v1*(0.573*v1))))/0.495))/0.0721)
1746.4833388328552,4.1102962421293356e-15,21.0,0.0,183.0,-1.0,true,4.796163466380676e-14,2.3300945293879886e-15,4.0,((log(pow3((v1*(-2.29221947583907e-16+v1))))-(log(pow3((0.795146428892269*v1)))/0.493371622463302))/0.0890640202870766),-1.0,6.121560624515052e-28,1.5243533391114855e-15,6.121560624515052e-28,3.402823669209385e38,1.994985373480281e-14,((log(pow3((v1*(-2.29e-16+v1))))-(log(pow3((0.795*v1)))/0.493))/0.0891)
914.7818028926849,4.9007378271542076e-15,21.0,0.0,3030.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1799.5275678634644,4.087673587255396e-15,22.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,(log(pow2(pow2(pow2((1.17995456079211*v1)))))-(2.22626742507159*log((0.00160429218822795*pow2(pow2((pow2(v1)/v1))))))),-1.0,1.0152033034113483e-27,2.274476312981205e-15,1.0152033034113483e-27,1.7976931348623157e308,2.9036602182504095e-14,(log(pow2(pow2(pow2((1.18*v1)))))-(2.23*log((0.0016*pow2(pow2((pow2(v1)/v1)))))))
1611.2864727973938,4.1721536562995765e-15,22.0,0.0,635.0,-1.0,true,5.684341886080802e-14,2.0369854449018227e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,6.622790707370864e-28,1.6213713195272506e-15,6.622790707370864e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8*log((pow3((v1*v1))*(0.323*v1)))))
882.3803718090057,4.9007378271542076e-15,22.0,0.0,3145.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.10200768655144e-16-v1))))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.1e-16-v1))))))))-(48.5*log((0.724*pow2(v1)))))
557.9074578285217,4.9007378271542076e-15,22.0,0.0,4303.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((pow2((0.267152070940157*v1))/0.0985808810639004)))),-1.0,6.8533808181277745e-28,1.6850853244677334e-15,6.8533808181277745e-28,1.7976931348623157e308,2.1794531991103074e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((pow2((0.267*v1))/0.0986))))
1796.1461789608002,4.9007378271542076e-15,22.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((0.514445603840596*pow2((1.18629436456108*v1)))))),-1.0,7.045134699704575e-28,1.6871994932121134e-15,7.045134699704575e-28,1.7976931348623157e308,2.1794531991103074e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((0.514*pow2((1.19*v1))))))
882.3803718090057,4.9007378271542076e-15,22.0,0.0,3145.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.10200768655144e-16-v1))))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.1e-16-v1))))))))-(48.5*log((0.724*pow2(v1)))))
1785.0125408172607,4.9007378271542076e-15,22.0,0.0,51.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((0.72397637591971*pow2((-3.23525547651476e-16-v1)))))),-1.0,6.96867587350623e-28,1.648940009622562e-15,6.96867587350623e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((0.724*pow2((-3.24e-16-v1))))))
1582.2699029445648,3.752331475358573e-15,22.0,0.0,732.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((0.322875716075338*(v1*pow2(pow3(v1))))))),-1.0,6.29875092014931e-28,1.52355559613957e-15,6.29875092014931e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((0.323*(v1*pow2(pow3(v1)))))))
1545.8305819034576,4.1721536562995765e-15,22.0,0.0,853.0,-1.0,true,5.3290705182007514e-14,2.29686192075626e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,6.614295282237714e-28,1.625800620768807e-15,6.614295282237714e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8*log((pow3((v1*v1))*(0.323*v1)))))
1769.620651960373,4.199089938820996e-15,22.0,0.0,104.0,-1.0,true,5.684341886080802e-14,2.29686192075626e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*(0.322875716075338*pow2(pow3(v1))))))),-1.0,6.972316769991866e-28,1.641352786833557e-15,6.972316769991866e-28,1.7976931348623157e308,2.1521246323503034e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*(0.323*pow2(pow3(v1)))))))
1765.2107689380646,4.9007378271542076e-15,22.0,0.0,119.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,6.700463165731086e-28,1.6674704494572883e-15,6.700463165731086e-28,1.7976931348623157e308,2.1384603489703015e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1286.999699831009,3.752331475358573e-15,22.0,0.0,1721.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((0.322875716075338*(v1*pow2(pow3(v1))))))),-1.0,6.29875092014931e-28,1.52355559613957e-15,6.29875092014931e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((0.323*(v1*pow2(pow3(v1)))))))
882.3803718090057,4.9007378271542076e-15,22.0,0.0,3145.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.10200768655144e-16-v1))))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.1e-16-v1))))))))-(48.5*log((0.724*pow2(v1)))))
1704.0272929668427,4.9007378271542076e-15,23.0,0.0,327.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1797.1858069896698,3.752331475358573e-15,23.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.740480125685209e-28,1.4861621404655621e-15,5.740480125685209e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((pow3((v1*v1))*(0.323*v1)))))
1731.8431668281555,3.752331475358573e-15,23.0,0.0,232.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((0.322875716075338*(v1*pow3((v1*v1))))))),-1.0,6.29875092014931e-28,1.52355559613957e-15,6.29875092014931e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((0.323*(v1*pow3((v1*v1)))))))
496.37139892578125,3.817112236169787e-15,23.0,0.0,4518.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,6.326664459872515e-28,1.5191184989204768e-15,6.326664459872515e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*pow3((v1*(0.686*v1)))))))
1731.3213279247284,3.752331475358573e-15,23.0,0.0,234.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1677.4572558403015,3.752331475358573e-15,23.0,0.0,417.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.748975550818358e-28,1.4817328392240054e-15,5.748975550818358e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((pow3((v1*v1))*(0.323*v1)))))
1262.7861678600311,4.9007378271542076e-15,23.0,0.0,1804.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1386.5595059394836,4.9007378271542076e-15,23.0,0.0,1381.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2((0.848033803412968*pow2((0.923965202388546*v1))))))),-1.0,6.210155772332181e-28,1.5581564562590763e-15,6.210155772332181e-28,1.7976931348623157e308,2.0154817985502843e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2((0.848*pow2((0.924*v1)))))))
1792.4555728435516,3.752331475358573e-15,23.0,0.0,26.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.740480125685209e-28,1.4861621404655621e-15,5.740480125685209e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((pow3((v1*v1))*(0.323*v1)))))
1793.5961589813232,4.9007378271542076e-15,23.0,0.0,22.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.29221947583907e-16+v1))))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,6.7781356240913095e-28,1.6497774139040009e-15,6.7781356240913095e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.29e-16+v1))))))))-(24.2*log((0.524*pow2(pow2(v1))))))
1371.7396199703217,4.9007378271542076e-15,23.0,0.0,1432.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1289.6203799247742,3.752331475358573e-15,23.0,0.0,1712.0,-1.0,true,5.684341886080802e-14,2.29686192075626e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*(0.322875716075338*pow3((v1*v1))))))),-1.0,6.622790707370864e-28,1.5689908943281742e-15,6.622790707370864e-28,1.7976931348623157e308,2.0701389320702918e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*(0.323*pow3((v1*v1)))))))
1612.4428489208221,4.9007378271542076e-15,23.0,0.0,632.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1459.574450969696,3.752331475358573e-15,23.0,0.0,1139.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.740480125685209e-28,1.4861621404655621e-15,5.740480125685209e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((pow3((v1*v1))*(0.323*v1)))))
733.0044188499451,3.817112236169787e-15,23.0,0.0,3684.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,6.326664459872515e-28,1.5191184989204768e-15,6.326664459872515e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((v1*pow3((v1*(0.686*v1)))))))
1161.4839279651642,3.752331475358573e-15,23.0,0.0,2158.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((0.322875716075338*(v1*pow3((v1*v1))))))),-1.0,6.29875092014931e-28,1.52355559613957e-15,6.29875092014931e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((0.323*(v1*pow3((v1*v1)))))))
1799.2597699165344,4.9007378271542076e-15,24.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.848033803412968*pow2((0.923965202388546*v1)))))))),-1.0,6.213796668817816e-28,1.5626000693176856e-15,6.213796668817816e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.848*pow2((0.924*v1))))))))
1338.5688300132751,4.9007378271542076e-15,24.0,0.0,1544.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2((0.524141792889837*pow2(pow2((pow2(v1)/v1)))))))),-1.0,5.839997962959244e-28,1.5322755822126524e-15,5.839997962959244e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2((0.524*pow2(pow2((pow2(v1)/v1))))))))
1197.0474388599396,4.9007378271542076e-15,24.0,0.0,2032.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((pow2((0.267152070940157*v1))/0.0985808810639004)))))),-1.0,6.065733545068641e-28,1.5696259872860895e-15,6.065733545068641e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((pow2((0.267*v1))/0.0986))))))
1799.7869319915771,0.34769664581286147,24.0,0.0,0.0,-0.3087179487179487,true,4.849552065710403,0.2762538042058951,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3((0.263015988702839+v1))))))))-(11.6461859258239*log((pow3((v1*v1))*(v1*v1))))),3.9603752921688686,9.021281641454953,0.199595006092526,9.021281641454953,1.7976931348623157e308,2.6240484001550866,(log(pow2(pow2(pow2(pow2(pow2(pow3((0.263+v1))))))))-(11.6*log((pow3((v1*v1))*(v1*v1)))))
1799.8168649673462,4.7426495101492335e-15,24.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.751593295141241e-15,4.0,((log(pow3(v1))-(1.10569834316957*log((v1*(0.0422133484547325*pow2((0.40781602515576*(pow2(v1)/v1))))))))/0.350354264879675),-1.0,9.693280076923417e-28,2.240680787675271e-15,9.693280076923417e-28,1.7976931348623157e308,2.849003084730402e-14,((log(pow3(v1))-(1.11*log((v1*(0.0422*pow2((0.408*(pow2(v1)/v1))))))))/0.35)
1711.4481239318848,3.752331475358573e-15,24.0,0.0,302.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,5.8023753659410115e-28,1.4906187852032032e-15,5.8023753659410115e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1392.7857279777527,4.9007378271542076e-15,24.0,0.0,1360.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.90788067955149))))),-1.0,5.7052847929907335e-28,1.5189342716338337e-15,5.7052847929907335e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.91)))))
1274.8062119483948,3.752331475358573e-15,24.0,0.0,1763.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.9217906928776*log(pow2((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.740480125685209e-28,1.4861621404655621e-15,5.740480125685209e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.92*log(pow2((pow3((v1*v1))*(0.323*v1))))))
1799.5986759662628,4.9007378271542076e-15,24.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.1379026509798878e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))-(12.2262674250716*log(pow2((0.684183739803225*pow2((0.877881783766424*(pow2(v1)/v1)))))))),-1.0,1.005130156467757e-27,2.1890204827973305e-15,1.005130156467757e-27,1.7976931348623157e308,2.787513809520393e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))-(12.2*log(pow2((0.684*pow2((0.878*(pow2(v1)/v1))))))))
1348.5788488388062,3.752331475358573e-15,24.0,0.0,1510.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(27.6871627715104*log(sqrt_abs((v1*(0.322875716075338*pow3((v1*v1)))))))),-1.0,5.8023753659410115e-28,1.4906187852032032e-15,5.8023753659410115e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(27.7*log(sqrt_abs((v1*(0.323*pow3((v1*v1))))))))
1387.7838578224182,4.9007378271542076e-15,24.0,0.0,1377.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.725950358875623*pow2((0.998639489147945*v1)))))))),-1.0,5.815725319721675e-28,1.5231216207269001e-15,5.815725319721675e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.726*pow2((0.999*v1))))))))
1365.4349768161774,3.752331475358573e-15,24.0,0.0,1453.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(3.4608953464388*log(pow2(pow2((v1*(-0.322875716075338*pow2(pow3(v1))))))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(3.46*log(pow2(pow2((v1*(-0.323*pow2(pow3(v1)))))))))
1309.9651818275452,4.9007378271542076e-15,24.0,0.0,1642.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2((pow2(pow2((0.336190212747908*v1)))/0.0243720170951434))))),-1.0,6.094860716953725e-28,1.5785470727389084e-15,6.094860716953725e-28,1.7976931348623157e308,2.049642507000289e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2((pow2(pow2((0.336*v1)))/0.0244)))))
1387.7838578224182,4.9007378271542076e-15,24.0,0.0,1377.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.725950358875623*pow2((0.998639489147945*v1)))))))),-1.0,5.815725319721675e-28,1.5231216207269001e-15,5.815725319721675e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.726*pow2((0.999*v1))))))))
1365.4349768161774,3.752331475358573e-15,24.0,0.0,1453.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(3.4608953464388*log(pow2(pow2((v1*(-0.322875716075338*pow2(pow3(v1))))))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(3.46*log(pow2(pow2((v1*(-0.323*pow2(pow3(v1)))))))))
