time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9051849842072,0.34919489946396154,23.0,0.0,17.0,-1.0,true,9.979040252691969e23,0.0951692638779318,3.0,((6.78563096838816e-11*(v3*v2))/pow2((v1+(5.7883581554923e-13*((8.12147754484564e-10*v2)+((v3+v3)/v1)))))),-0.999999900404888,6.178135081858034e46,0.07932252332413896,6.178135081858034e46,196609.0,8.754628212651274e22,((6.79e-11*(v3*v2))/pow2((v1+(5.79e-13*((8.12e-10*v2)+((v3+v3)/v1))))))
1351.0364708900452,0.3491832170660826,23.0,0.0,2419.0,-1.0,true,9.97974318773096e23,0.09516411110470342,3.0,((v3*(6.785572212932219e-11*(v1*v2)))/pow3((v1+(7.65147598492882e-13*((4.08140803789847e-10*v2)+(v3/v1)))))),-0.9999999006858905,6.160703784951275e46,0.0793209403276183,6.160703784951275e46,26625.0,8.707996899559413e22,((v3*(6.79e-11*(v1*v2)))/pow3((v1+(7.65e-13*((4.08e-10*v2)+(v3/v1))))))
1738.946585893631,0.34918212621601674,23.0,0.0,329.0,-1.0,true,9.979852773685195e23,0.0951636299046253,3.0,((v3*(6.78556672661811e-11*(v2*v1)))/pow3((v1+(7.651413870083569e-13*((4.0813177089368603e-10*v2)+(v3/v1)))))),-0.9999999006850259,6.160757420503363e46,0.07932093855026984,6.160757420503363e46,26625.0,8.707158170074051e22,((v3*(6.79e-11*(v2*v1)))/pow3((v1+(7.65e-13*((4.08e-10*v2)+(v3/v1))))))
1800.0319888591766,0.38725845825500993,23.0,0.0,0.0,-0.9995550611790879,true,2.4536409085405907e25,0.11071272721196102,3.0,(6.97707216188416e-11*(((v3*v2)/(v1+(6.52668585482529e-7*sqrt_abs((v3+(v1*(2.74227378349039e-10*v1)))))))/v1)),-0.9999402524308185,3.7062918613913923e49,0.08905338993081956,3.7062918613913923e49,5154.0,1.928591947859835e24,(6.98e-11*(((v3*v2)/(v1+(6.53e-7*sqrt_abs((v3+(v1*(2.74e-10*v1)))))))/v1))
1800.0433328151703,0.34919489946399207,23.0,1.0,0.0,-1.0,true,9.979040252686794e23,0.0951692638779453,3.0,(6.78563096838831e-11*((v2*v3)/pow2((v1+(1.15767163109836e-12*((4.06073877236633e-10*v2)+((v3+v1)/v1))))))),-0.999999900404888,6.178135081855129e46,0.07932252332415848,6.178135081855129e46,163842.0,8.754628213937378e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+((v3+v1)/v1)))))))
1800.0459668636322,0.3365894609590715,23.0,1.0,0.0,-0.9995550611790879,true,1.224868142685311e25,0.09351895755323211,2.0,(6.722240838316829e-11*(((v2*v3)/(v1+((1.83420374032151e-12*(v3+sqrt_abs((v3*pow3(v1)))))/v1)))/v1)),-0.9999889264194648,6.869220283991387e48,0.08108639535839944,6.869220283991387e48,10334.0,7.573603571661655e23,(6.72e-11*(((v2*v3)/(v1+((1.83e-12*(v3+sqrt_abs((v3*pow3(v1)))))/v1)))/v1))
1726.515606880188,4.734717394684469,23.0,1.0,396.0,-1.0,true,9.976962766819087e23,0.15753054194113167,3.0,(6.785734186400439e-11*(v3+(v2*(v3/pow2((v1+(1.1578485279861799e-12*((4.06206958912944e-10*v2)+(v3/v1))))))))),-0.999999900424701,6.1769060316191e46,0.30452898425985386,6.1769060316191e46,8198.0,8.769923560988632e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))))
1799.9059689044952,0.33706991292771427,23.0,2.0,1.0,-0.9995550611790879,true,1.261887065765236e25,0.09334205480038356,3.0,((6.72464962479793e-11*(v3*v2))/pow2((v1+(5.31630802776016e-13*((v3+(v3+(4.74385029776191e23+v1)))/v1))))),-0.9999901704311381,6.09752858109771e48,0.08077685942733233,6.09752858109771e48,1.572865e6,6.959922635323076e23,((6.72e-11*(v3*v2))/pow2((v1+(5.32e-13*((v3+(v3+(4.74e23+v1)))/v1)))))
1351.0364708900452,0.3491832170660826,23.0,0.0,2419.0,-1.0,true,9.97974318773096e23,0.09516411110470342,3.0,((v3*(6.785572212932219e-11*(v1*v2)))/pow3((v1+(7.65147598492882e-13*((4.08140803789847e-10*v2)+(v3/v1)))))),-0.9999999006858905,6.160703784951275e46,0.0793209403276183,6.160703784951275e46,26625.0,8.707996899559413e22,((v3*(6.79e-11*(v1*v2)))/pow3((v1+(7.65e-13*((4.08e-10*v2)+(v3/v1))))))
1799.5100519657135,4.209039330571964,23.0,1.0,3.0,-0.9995550611790879,true,6.174923650252391e25,0.1602807054579801,3.0,(6.163713713963349e-11*(v3+(v2*(v3/pow2((v1+(-1.6806805597843501e-15*((-5.52920964578998e-10*v2)+(v1/v1))))))))),-0.9997015500489553,1.8513600465147815e50,0.2823822345653663,1.8513600465147815e50,8198.0,4.578802146502215e24,(6.16e-11*(v3+(v2*(v3/pow2((v1+(-1.68e-15*((-5.53e-10*v2)+(v1/v1)))))))))
1799.753765821457,0.34924895580438875,24.0,0.0,1.0,-0.9995550611790879,true,1.6069151475654267e25,0.09519330012988322,3.0,(6.785902813795299e-11*(((v2*v3)/(v1+((2.3767896716979897e-12*(v3+(4.00006569627542e-10*(v1*v1))))/v1)))/v1)),-0.9999839157186927,9.977483891370986e48,0.08141246952610286,9.977483891370986e48,214.0,9.516008108593899e23,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(4.0e-10*(v1*v1))))/v1)))/v1))
1791.924705028534,0.4390927666189499,24.0,5.5,43.0,-1.0,true,9.95110816088206e23,0.09760576240723204,3.0,((v2*(sqrt_abs(v3)+(6.785756218413919e-11*v3)))/pow2((v1+(1.1581241649439299e-12*((4.17725886755451e-10*v2)+(v3/v1)))))),-0.9999999031676717,6.006752659314138e46,0.09244587367213279,6.006752659314138e46,30721.0,8.198481990234003e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.18e-10*v2)+(v3/v1))))))
1799.8264198303223,6.493222464940527,24.0,1.0,1.0,-0.9973303670745273,true,2.4386979728963454e25,0.1925359647905529,3.0,((v2*(6.12141651150016e-11*v3))/(v1+pow2((v1+(-1.11053861241188e-13*((7.3050844114004906e-9*v2)+(pow3(v1)/v1))))))),-0.9999655348713332,2.1379585417377608e49,0.4675184886042233,2.1379585417377608e49,229391.0,1.2166041187560563e24,((v2*(6.12e-11*v3))/(v1+pow2((v1+(-1.11e-13*((7.31e-9*v2)+(pow3(v1)/v1)))))))
1089.6140899658203,0.4390782257215804,24.0,5.5,3830.0,-1.0,true,9.95260431980377e23,0.09759559934234158,3.0,((v2*(sqrt_abs(v3)+(6.785681709110299e-11*v3)))/pow2((v1+(1.15799685383115e-12*((4.17628083208188e-10*v2)+(v3/v1)))))),-0.9999999031639556,6.006983183058072e46,0.09244297363954894,6.006983183058072e46,30721.0,8.187219230701196e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.18e-10*v2)+(v3/v1))))))
1611.1216449737549,0.3492288972337815,24.0,0.0,1016.0,-1.0,true,9.975603956397228e23,0.09518426113341834,4.0,((v2*(6.78580195651458e-11*v3))/pow2((0.77298946562185-(v1+(1.1579645844627599e-12*((4.0629335205673303e-10*v2)+(v3/v1))))))),-0.9999999004212395,6.177120754350945e46,0.07932275000252456,6.177120754350945e46,28673.0,8.780592152326162e22,((v2*(6.79e-11*v3))/pow2((0.773-(v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1799.997356891632,5975.172629612659,24.0,1.0,0.0,-0.9684093437152391,true,2.1272784284507117e27,0.9792490633490774,2.0,(2.9030301413786e-12*(((v3*(v2+v3))/(v1+(v1+(5.99021167667288e-11*((v3+pow2(v1))/v1)))))/v1)),-0.5627698537748749,2.7122484725487868e53,205.7749421175736,2.7122484725487868e53,328.0,1.7446148229918798e26,(2.9e-12*(((v3*(v2+v3))/(v1+(v1+(5.99e-11*((v3+pow2(v1))/v1)))))/v1))
1799.8734619617462,0.31839040310939437,24.0,5.5,1.0,-0.9995550611790879,true,6.147941492047401e25,0.1438387780522623,3.0,((v2*(sqrt_abs(v3)+(6.16726284178922e-11*v3)))/pow2((v1+(3.02780041858304e-13*((1.09196711628903e-10*v2)+(v1/v1)))))),-0.9996968159772329,1.880726683077082e50,0.09219996049331135,1.880726683077082e50,30721.0,4.6586769842121543e24,((v2*(sqrt_abs(v3)+(6.17e-11*v3)))/pow2((v1+(3.03e-13*((1.09e-10*v2)+(v1/v1))))))
1089.6140899658203,0.4390782257215804,24.0,5.5,3830.0,-1.0,true,9.95260431980377e23,0.09759559934234158,3.0,((v2*(sqrt_abs(v3)+(6.785681709110299e-11*v3)))/pow2((v1+(1.15799685383115e-12*((4.17628083208188e-10*v2)+(v3/v1)))))),-0.9999999031639556,6.006983183058072e46,0.09244297363954894,6.006983183058072e46,30721.0,8.187219230701196e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.18e-10*v2)+(v3/v1))))))
1798.9379048347473,0.34919489946396903,24.0,0.0,6.0,-1.0,true,9.97904025269126e23,0.09516926387793502,4.0,(6.785630968388189e-11*((v2*v3)/pow2((v1+(1.15767163109853e-12*((4.06073877242347e-10*v2)+((5.48756597531977e15+v3)/v1))))))),-0.999999900404888,6.178135081861355e46,0.07932252332413822,6.178135081861355e46,40962.0,8.754628212574754e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+((5.49e15+v3)/v1)))))))
1798.5561928749084,0.3491948994640066,24.0,0.0,8.0,-1.0,true,9.97904025268746e23,0.09516926387795162,3.0,(6.785630968388379e-11*((v2*v3)/pow2((v1+(1.1576716310988499e-12*((4.06073877242564e-10*v2)+((pow2(v3)/v3)/v1))))))),-0.999999900404888,6.178135081855515e46,0.07932252332413925,6.178135081855515e46,1.67772162e8,8.754628212677491e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+((pow2(v3)/v3)/v1)))))))
1711.1711139678955,0.3492022544992323,24.0,0.0,478.0,-1.0,true,9.97758121460998e23,0.09517250929709961,3.0,(6.78566795962949e-11*((v2*v3)/pow2((pow2((v1+(5.71498688199205e-13*((4.0933996254858e-10*v2)+(v3/v1)))))/v1)))),-0.9999999008300954,6.151758399862341e46,0.07932030909582075,6.151758399862341e46,1.7976931348623157e308,8.704229100660887e22,(6.79e-11*((v2*v3)/pow2((pow2((v1+(5.71e-13*((4.09e-10*v2)+(v3/v1)))))/v1))))
1799.902673959732,0.341814665538583,24.0,0.0,1.0,-0.9995550611790879,true,7.117790759996711e24,0.0919138165329764,2.0,(6.748512848834419e-11*(v2*(v3/pow2((v1+(2.75078766487551e-13*((v3+(v3+(v3+(v2+v3))))/v1))))))),-0.9999969328155334,1.9026516026812156e48,0.08004514807918324,1.9026516026812156e48,6.7108868e7,3.996814841695325e23,(6.75e-11*(v2*(v3/pow2((v1+(2.75e-13*((v3+(v3+(v3+(v2+v3))))/v1)))))))
999.5358510017395,0.3492034597681147,24.0,0.0,4312.0,-1.0,true,9.977459252833066e23,0.09517304097122728,3.0,(6.785674021400689e-11*(v2*(v3/pow2((pow2((v1+(5.71503760820146e-13*((4.09347498861628e-10*v2)+(v3/v1)))))/v1))))),-0.9999999008300677,6.151760108819049e46,0.07932031807435483,6.151760108819049e46,1.7976931348623157e308,8.70524474617743e22,(6.79e-11*(v2*(v3/pow2((pow2((v1+(5.72e-13*((4.09e-10*v2)+(v3/v1)))))/v1)))))
1800.0711889266968,0.3478806133079593,24.0,0.0,0.0,-0.9995550611790879,true,4.591142947473133e26,0.10322860736861648,4.0,((6.779020884273389e-11*(v2*v3))/pow2(((v1+(5.73537697080744e-13*((7.33768069780181e-11*v2)+(v1/v1))))-0.753547634689089))),-0.9886614404790738,7.033593407738448e51,0.08453217502051531,7.033593407738448e51,24577.0,1.601388059321155e25,((6.78e-11*(v2*v3))/pow2(((v1+(5.74e-13*((7.34e-11*v2)+(v1/v1))))-0.754)))
1800.0858190059662,0.33663005324590584,24.0,0.0,0.0,-0.9995550611790879,true,1.24926453446547e25,0.09347583423351324,2.0,(6.722437397711639e-11*(((v2*v3)/(v1+(1.0842067746163e-12*((v1*(v3/pow2(v1)))+(v3/v1)))))/v1)),-0.9999902418423793,6.053230393667123e48,0.08076194074601456,6.053230393667123e48,274.0,6.943144156768015e23,(6.72e-11*(((v2*v3)/(v1+(1.08e-12*((v1*(v3/pow2(v1)))+(v3/v1)))))/v1))
1800.0892238616943,0.3499257254856736,24.0,0.0,0.0,-0.9995550611790879,true,1.551741094992073e25,0.09257655619224425,3.0,(6.80817464151641e-11*(((v2*v3)/(v1+(5.24002242283383e-7*sqrt_abs((v3+(2.09675981370648e-16*(v1*pow3(v1))))))))/v1)),-0.9999864845460696,8.383975715059803e48,0.08223934056529039,8.383975715059803e48,40994.0,7.532083080879921e23,(6.81e-11*(((v2*v3)/(v1+(5.24e-7*sqrt_abs((v3+(2.1e-16*(v1*pow3(v1))))))))/v1))
1799.5830998420715,0.3657819348015567,25.0,0.0,2.0,-0.9995550611790879,true,2.2184584299717e24,0.10451451940353572,3.0,(6.869164435253449e-11*(((v2*v3)/(v1+(5.68827901059046e-7*sqrt_abs((v3+(1.0179671990445e-10*(v1*(v2+v2))))))))/v1)),-0.9999995292002721,2.9204890237893337e47,0.08006944512246221,2.9204890237893337e47,40994.0,2.1118854823566626e23,(6.87e-11*(((v2*v3)/(v1+(5.69e-7*sqrt_abs((v3+(1.02e-10*(v1*(v2+v2))))))))/v1))
1799.590449810028,0.3800142213487518,25.0,0.0,2.0,-1.0,true,1.231802144816054e24,0.10176797276074834,3.0,(6.940772027732469e-11*(((v2*v3)/(v1+(5.05035547424537e-7*sqrt_abs((v3+(3.61531562754446e-10*(v1*(v2+v3))))))))/v1)),-0.9999998147483484,1.1491625480445066e47,0.08228470909856342,1.1491625480445066e47,40994.0,1.4125191261749415e23,(6.94e-11*(((v2*v3)/(v1+(5.05e-7*sqrt_abs((v3+(3.62e-10*(v1*(v2+v3))))))))/v1))
1570.3949818611145,0.349056645465994,25.0,0.0,1236.0,-1.0,true,9.991897908740524e23,0.09510827463409531,3.0,(6.784935634872939e-11*((v2*v3)/pow2((v1+(3.79111452652869e-14*((1.24730995120926e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066585378,5.790205470046725e46,0.07920862698036106,5.790205470046725e46,1.0995116277762e13,7.554952327936021e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1792.5125160217285,0.3490230273276269,25.0,0.0,40.0,-1.0,true,9.995296125929822e23,0.09509344484161052,3.0,((v2*(6.78476655603369e-11*v3))/pow2((v1+(3.790164863302e-14*((1.24664593402714e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066421704,5.791220775734983e46,0.07920843061673909,5.791220775734983e46,1.5393162788865e13,7.528224746429033e22,((v2*(6.78e-11*v3))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1049.2052659988403,0.34905838282620133,25.0,0.0,4046.0,-1.0,true,9.991722318797407e23,0.0951090410266255,3.0,((6.784944372740699e-11*(v2*v3))/pow2((v1+(3.79116358784723e-14*((1.24734449902094e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066585163,5.790206800047245e46,0.07920863688989448,5.790206800047245e46,1.3194139533313e13,7.556322369626101e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1799.95778799057,0.3491948994640064,25.0,0.0,0.0,-1.0,true,9.979040252687481e23,0.09516926387795162,3.0,((6.785630968388379e-11*(v3*v2))/pow2((v1+(1.1576716310988499e-12*((4.06073877242566e-10*v2)+(((v2+v3)-v2)/v1)))))),-0.999999900404888,6.178135081855464e46,0.07932252332413926,6.178135081855464e46,3.145729e6,8.754628212675201e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(((v2+v3)-v2)/v1))))))
1799.9604859352112,0.33910087930326077,25.0,0.0,0.0,-0.9995550611790879,true,5.276618073424655e25,0.09272997955122914,3.0,(6.734866921155049e-11*(((v3*v2)/(v1+(2.33213275378348e-7*sqrt_abs((v3+(v3+(v3+(8.53906614418588e17/v1))))))))/v1)),-0.9998417073549286,9.819290561670593e49,0.08134133017969171,9.819290561670593e49,5154.0,2.4094533781448443e24,(6.73e-11*(((v3*v2)/(v1+(2.33e-7*sqrt_abs((v3+(v3+(v3+(8.54e17/v1))))))))/v1))
1799.825698852539,0.3333895634381332,25.0,1.0,1.0,-0.9995550611790879,true,1.1574442316311568e25,0.09446140042313989,2.0,(6.706139702011659e-11*(((v2*v3)/(v1+((2.10740118647666e-12*(v3+((pow2(v3)/pow3(v1))/v1)))/v1)))/v1)),-0.9999904767531016,5.907509369347589e48,0.08064402995096927,5.907509369347589e48,794.0,6.848073994111694e23,(6.71e-11*(((v2*v3)/(v1+((2.11e-12*(v3+((pow2(v3)/pow3(v1))/v1)))/v1)))/v1))
1744.6786649227142,0.3490546901426674,25.0,0.0,298.0,-1.0,true,9.992095582519897e23,0.09510741209257292,3.0,((v3*(6.78492580078294e-11*v2))/pow2((v1+(3.79105927725592e-14*((1.24727155394088e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.99999990665846,5.790210295491365e46,0.07920861534622554,5.790210295491365e46,1.5393162788865e13,7.5533876177285465e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1761.6148810386658,0.349053847519456,25.0,0.0,206.0,-1.0,true,9.992180756545999e23,0.09510704039063037,3.0,((6.78492156289942e-11*(v3*v2))/pow2((v1+(3.79103547489228e-14*((1.24725490827915e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066583931,5.790214440316719e46,0.07920861043021343,5.790214440316719e46,1.3194139533313e13,7.552717944813363e22,((6.78e-11*(v3*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1799.8715980052948,0.37706653781300614,25.0,1.0,1.0,-1.0,true,4.830971567262194e24,0.10185639327298548,3.0,(6.9259484804343e-11*(((v2*v3)/(v1+(6.12377957055164e-7*sqrt_abs((v3+(v1*(2.76567862513604e-10*(v2+v1))))))))/v1)),-0.999998398331539,9.935551960939201e47,0.08129580611059167,9.935551960939201e47,81954.0,3.3973514823212834e23,(6.93e-11*(((v2*v3)/(v1+(6.12e-7*sqrt_abs((v3+(v1*(2.77e-10*(v2+v1))))))))/v1))
1799.468899011612,96846.78930020316,25.0,0.0,3.0,-0.9848720800889877,true,8.555865382532553e26,171.07463898645625,2.0,((1.3347591635053702e-9*((v3*v2)/pow2(v1)))/log(((v1+(0.000890041201358869*((v3+(v3+v2))/v1)))/v1))),-0.9359806728516812,3.971279742962311e52,4634.042642937703,3.971279742962311e52,1.88978561025e11,5.681799178176287e25,((1.33e-9*((v3*v2)/pow2(v1)))/log(((v1+(0.00089*((v3+(v3+v2))/v1)))/v1)))
1798.7556548118591,0.34919489946399207,25.0,1.0,7.0,-1.0,true,9.979040252687352e23,0.0951692638779453,3.0,(6.78563096838831e-11*((v2*v3)/pow2((v1+(1.15767163109836e-12*((4.06073877236633e-10*v2)+((v3+(v2/v1))/v1))))))),-0.999999900404888,6.178135085140655e46,0.0793225233226004,6.178135085140655e46,1.0485762e7,8.754628154539249e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+((v3+(v2/v1))/v1)))))))
1799.2844698429108,0.349306779642564,25.0,0.0,4.0,-1.0,true,9.967732111542649e23,0.09521861699422916,3.0,((6.7861936578066e-11*(v3*v2))/pow2((v1+(3.8621189053514e-13*((1.2203872062178502e-9*v2)+((v3+(v3+v3))/v1)))))),-0.9999999003359562,6.182411093119221e46,0.07932327607570486,6.182411093119221e46,3.145729e6,8.8432055961767e22,((6.79e-11*(v3*v2))/pow2((v1+(3.86e-13*((1.22e-9*v2)+((v3+(v3+v3))/v1))))))
1557.6596789360046,0.3490599275740872,25.0,0.0,1305.0,-1.0,true,9.991566172666427e23,0.09510972245313047,3.0,(6.784952141885339e-11*((v2*v3)/pow2((v1+(3.79120722370557e-14*((1.24737501277689e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066584256,5.790212424091084e46,0.07920864590213834,5.790212424091084e46,1.0995116277762e13,7.557550054487802e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1266.6378610134125,0.3490545934026097,25.0,0.0,2875.0,-1.0,true,9.992105361196618e23,0.09510736941814026,3.0,((6.78492531423915e-11*(v3*v2))/pow2((v1+(3.79105654454966e-14*((1.24726964289229e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066584533,5.790210708150845e46,0.07920861478182743,5.790210708150845e46,1.3194139533313e13,7.553310733786047e22,((6.78e-11*(v3*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1049.2052659988403,0.34905838282620133,25.0,0.0,4046.0,-1.0,true,9.991722318797407e23,0.0951090410266255,3.0,((6.784944372740699e-11*(v2*v3))/pow2((v1+(3.79116358784723e-14*((1.24734449902094e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066585163,5.790206800047245e46,0.07920863688989448,5.790206800047245e46,1.3194139533313e13,7.556322369626101e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1799.3587260246277,0.36386771207977975,25.0,0.0,4.0,-0.9995550611790879,true,2.2912226345627844e24,0.1031172668402433,3.0,(6.85953216324426e-11*(((v2*v3)/(v1+(5.61431023874532e-7*sqrt_abs((v3+(9.572753618303859e-11*(v1*(v2+v2))))))))/v1)),-0.9999995526354739,2.775114577302886e47,0.07997903977216721,2.775114577302886e47,40994.0,2.039720887973552e23,(6.86e-11*(((v2*v3)/(v1+(5.61e-7*sqrt_abs((v3+(9.57e-11*(v1*(v2+v2))))))))/v1))
1786.8181669712067,0.3490570443439176,25.0,0.0,71.0,-1.0,true,9.991857615211619e23,0.09510845058898007,3.0,(6.7849376409869e-11*((v2*v3)/pow2((v1+(3.79112577853624e-14*((1.24731805914487e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066585403,5.790205307101581e46,0.07920862908100651,5.790205307101581e46,1.0995116277762e13,7.5552586138724694e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1800.0643198490143,0.2262639527221296,25.0,0.0,0.0,-0.9995550611790879,true,6.1462003327700155e25,0.14397164527279743,3.0,((6.167362941634859e-11*(v2*v3))/pow2((v1+(9.26955641173432e-15*((3.0498104158851603e-9*v2)+((pow2(v3)/pow3(v2))/v1)))))),-0.9996960523286619,1.885463787067546e50,0.10230956113537688,1.885463787067546e50,1.3194139533313e13,4.6700137457913636e24,((6.17e-11*(v2*v3))/pow2((v1+(9.27e-15*((3.05e-9*v2)+((pow2(v3)/pow3(v2))/v1))))))
1800.0685889720917,0.3476959497278542,25.0,0.0,0.0,-1.0,true,1.001140408167516e24,0.09450820708646501,3.0,((6.77809213866542e-11*(v2*v3))/pow2((v1+(5.72741586612109e-13*((7.092188296088439e-11*v2)+((v3+(v2+v3))/v1)))))),-0.9999998258959092,1.08001142776464e47,0.07936199407282009,1.08001142776464e47,3.145729e6,1.3750909972706684e23,((6.78e-11*(v2*v3))/pow2((v1+(5.73e-13*((7.09e-11*v2)+((v3+(v2+v3))/v1))))))
1799.5703179836273,0.35397369729734396,26.0,0.0,2.0,-1.0,true,1.3582977800483862e24,0.09727695890268359,3.0,((v2*(6.809665468310379e-11*v3))/pow2((v1+(1.19726010136555e-12*((1.1577870423108e-9*v2)+(((pow2(v3)/v3)-v2)/v1)))))),-0.9999997875914772,1.3176234447918241e47,0.0796146327901131,1.3176234447918241e47,3.758096385e9,1.4754322338919561e23,((v2*(6.81e-11*v3))/pow2((v1+(1.2e-12*((1.16e-9*v2)+(((pow2(v3)/v3)-v2)/v1))))))
1798.1242299079895,0.3492489507464012,26.0,1.0,10.0,-1.0,true,9.9750269546042e23,0.09519310535055522,3.0,(6.785902813795299e-11*(((v2*v3)/(v1+((2.3767896716979897e-12*(v3+(4.00006569627542e-10*(v1*(v1+v2)))))/v1)))/v1)),-0.9999998995058778,6.23390294538478e46,0.07932744293174873,6.23390294538478e46,294.0,8.906736767243902e22,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(4.0e-10*(v1*(v1+v2)))))/v1)))/v1))
1799.2135388851166,0.3491948994830154,26.0,1.0,4.0,-1.0,true,9.9790402507468e23,0.09516926388633706,3.0,((6.78563096848399e-11*(v3*v2))/pow2((v1+(1.15767163091847e-12*((4.06073877433371e-10*v2)+((v3+(pow2(v1)/v1))/v1)))))),-0.999999900404888,6.178135080714606e46,0.07932252332535618,6.178135080714606e46,3.221225473e9,8.754628651990354e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+((v3+(pow2(v1)/v1))/v1))))))
1799.9722888469696,0.34924895083963303,26.0,1.0,0.0,-1.0,true,9.97502694518377e23,0.09519310539168192,3.0,(6.785902814264199e-11*(((v2*v3)/(v1+((2.37678967339039e-12*(v3+(4.0000657021151703e-10*(v1*(v2+v1)))))/v1)))/v1)),-0.9999998995058779,6.233902939839791e46,0.07932744293236148,6.233902939839791e46,294.0,8.906736818643824e22,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(4.0e-10*(v1*(v2+v1)))))/v1)))/v1))
1796.3002660274506,0.34924895083934165,26.0,1.0,20.0,-1.0,true,9.975026945213298e23,0.09519310539155337,3.0,(6.78590281426274e-11*(((v2*v3)/(v1+((2.37678967338508e-12*(v3+(v1+(4.0000657020993903e-10*(v2*v1)))))/v1)))/v1)),-0.9999998995058779,6.233902939857231e46,0.07932744293235881,6.233902939857231e46,254.0,8.906736818462977e22,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(v3+(v1+(4.0e-10*(v2*v1)))))/v1)))/v1))
1797.6029379367828,0.34922889722808637,26.0,0.0,13.0,-1.0,true,9.975603964836044e23,0.09518426113329015,4.0,((v2*(6.78580195651458e-11*v3))/pow2((v1+(1.1579645844627599e-12*((4.0629335205673303e-10*v2)+((v3+(6.798717218677989e-11*v3))/v1)))))),-0.9999999004212302,6.177121327268124e46,0.0793227499299543,6.177121327268124e46,917505.0,8.780607064923339e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+((v3+(6.8e-11*v3))/v1))))))
1799.8751549720764,0.3872620031183677,26.0,1.0,1.0,-0.9995550611790879,true,2.453735880174978e25,0.11071427482049444,3.0,(6.97708999050452e-11*(((v2*v3)/(v1+(6.52682486042902e-7*sqrt_abs((v3+(v1*(2.74233571744973e-10*log((v2/v1)))))))))/v1)),-0.9999402451255516,3.7067450254625567e49,0.08905454896930744,3.7067450254625567e49,5.902958103587057e21,1.928708228583041e24,(6.98e-11*(((v2*v3)/(v1+(6.53e-7*sqrt_abs((v3+(v1*(2.74e-10*log((v2/v1)))))))))/v1))
