time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1194.4059619903564,0.9422068675205201,18.0,0.0,1709.0,-0.999083829399965,true,18.728422370283504,0.8985350056833208,4.0,(sqrt_abs((1100.4181490974*((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))))/-2.97915220248442),7.9709130315428,221.1392678699073,0.6133157668875298,221.1392678699073,513.0,13.820850817024025,(sqrt_abs((1100.0*((v1+(8.48e6*v1))-(8.48e6*v1))))/-2.98)
1800.115177154541,0.15418463531855095,18.0,0.0,0.0,-0.9578754578754579,true,6.177197024619083,0.05412007832140748,3.0,((66.1019061874143+(-5.49423978535784e6/v1))-sqrt_abs((436.948098715366*log((v1+(v1+v1)))))),-0.8879196386128638,2.762859139599015,0.048520073052208575,2.762859139599015,3.6893488147419103e19,1.2605379925662645,((66.1+(-5.49e6/v1))-sqrt_abs((437.0*log((v1+(v1+v1))))))
1799.1619169712067,0.051508941878661826,18.0,0.0,3.0,-0.9967943941504444,true,2.063635470919486,0.013281853113887488,3.0,((6.14076990793127e6*v1)-(3.07038495396564e6*(v1+(v1+(8.75378257679405e-7*log(sqrt_abs(v1))))))),-0.9866062013346782,0.3301664858896548,0.012421200692546774,0.3301664858896548,25.0,0.3413331762525409,((6.14e6*v1)-(3.07e6*(v1+(v1+(8.75e-7*log(sqrt_abs(v1)))))))
1626.947193145752,0.9504399363658503,18.0,0.0,503.0,-0.9993894993894994,true,23.47806020565659,0.9490188025133153,3.0,(((-15904.8403548968-v1)/v1)+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),16.67715977594357,435.75432702631537,0.8701433301701483,435.75432702631537,15.0,20.768091234393296,(((-15900.0-v1)/v1)+((v1+(8.48e6*v1))-(8.48e6*v1)))
1293.270711183548,0.017789058007879156,18.0,0.0,1432.0,-0.9966412678348018,true,0.47089223753380693,0.005492930015523252,4.0,((1.99912144279944e6*(v1-1.12569615766453e-6))-(1.99912144279945e6*(v1+(6.02959336493786e-7*log(v1))))),-0.9992062103462843,0.019567469024410332,0.004487915204148399,0.019567469024410332,12.0,0.10803462862424267,((2.0e6*(v1-1.13e-6))-(2.0e6*(v1+(6.03e-7*log(v1)))))
489.80512499809265,0.015427974012705788,18.0,0.0,3654.0,-0.9961838003408575,true,0.40839223753380693,0.006119785199852746,4.0,((1.08217192166779e6*v1)-(1.0821719216678e6*(v1+(2.16676103000939e-6+(1.1090231087307e-6*log(v1)))))),-0.9992702118341799,0.01798978767513894,0.00434010490460259,0.01798978767513894,12.0,0.10293677132455704,((1.08e6*v1)-(1.08e6*(v1+(2.17e-6+(1.11e-6*log(v1))))))
875.4448690414429,0.014837703013912447,18.0,0.0,2601.0,-0.9957264957264957,true,0.39276723753380693,0.006390547330197649,4.0,((511575.549977099*v1)-(511575.549977103*(4.18803787939412e-6+(v1+(2.3718772377357e-6*log(v1)))))),-0.9993019095638901,0.017208416512958936,0.004238163873593197,0.017208416512958936,12.0,0.09914846532947118,((512000.0*v1)-(512000.0*(4.19e-6+(v1+(2.37e-6*log(v1))))))
1094.2335929870605,0.015427974012705788,18.0,0.0,1992.0,-0.99572407094122,true,0.40839223753380693,0.005556137119458578,4.0,((2.19812785601987e6*(-1.10753603073286e-6+v1))-(2.19812785601988e6*(v1+(5.43254687228689e-7*log(v1))))),-0.9993226359954438,0.016697495508237677,0.00426938333410062,0.016697495508237677,12.0,0.10163797556420141,((2.2e6*(-1.11e-6+v1))-(2.2e6*(v1+(5.43e-7*log(v1)))))
1800.1570711135864,0.07654791686421367,18.0,0.0,0.0,-0.9957264957264957,true,1.5592009215403486,0.05585489723695623,4.0,((-23.020492543927+(v1/(2.01044803998879e7*log((1.28733302579927e6/v1)))))-(-5.48674609697737e6/v1)),-0.9537017688801521,1.1412837129861404,0.042999075056767096,1.1412837129861404,23.0,1.0150228610402439,((-23.0+(v1/(2.01e7*log((1.29e6/v1)))))-(-5.49e6/v1))
1799.567008972168,0.023198655219242047,19.0,0.0,1.0,-0.9963369963369964,true,0.6140891023642574,0.007816814008656893,4.0,((-5.09000697960919+(v1/(2.86896400977478e7*log((1.21553437584722e6/v1)))))-(0.356413135952635+log(v1))),-0.9984541886846294,0.0381053278907184,0.0060807620818404805,0.0381053278907184,25.0,0.1422546076249248,((-5.09+(v1/(2.87e7*log((1.22e6/v1)))))-(0.356+log(v1)))
1799.2319221496582,0.015892497047984854,19.0,0.0,2.0,-0.9957264957264957,true,0.42068857674253124,0.006389667174898818,4.0,((-2.65046895929486+((-1.0777627760929*v1)/(1.21750400600971e7*log(v1))))-(1.1793372846329*log(v1))),-0.9992130031008589,0.019400022882846455,0.0045033936462957076,0.019400022882846455,22.0,0.10669852632719404,((-2.65+((-1.08*v1)/(1.22e7*log(v1))))-(1.18*log(v1)))
1486.2509939670563,0.013066890017532421,19.0,0.0,899.0,-0.9961838003408575,true,0.34589223753380693,0.005830483600286587,4.0,((2.19812785601987e6*(-1.00913070492814e-6+v1))-(2.19812785601988e6*(v1+(1.83093916200326e-7*log(pow3(v1)))))),-0.9992843486022851,0.01764130647396714,0.004430147445476702,0.01764130647396714,24.0,0.10599045195464522,((2.2e6*(-1.01e-6+v1))-(2.2e6*(v1+(1.83e-7*log(pow3(v1))))))
1446.393711090088,0.01832672649940221,19.0,0.0,1008.0,-0.9967943941504444,true,0.5219101636560808,0.01068815473926255,3.0,((v1+(1.08468168615062e7*v1))-(1.08468178615062e7*(v1+(1.185291219105e-7*log((v1+v1)))))),-0.9981067162676578,0.04667076550269084,0.0077280780964487945,0.04667076550269084,25.0,0.18412198690839524,((v1+(1.08e7*v1))-(1.08e7*(v1+(1.19e-7*log((v1+v1))))))
1372.8648891448975,0.017789058007879156,19.0,0.0,1211.0,-0.9966412678348018,true,0.47089223753380693,0.005925904632941929,4.0,((1.99912144279944e6*(v1-1.13457422078009e-6))-(1.99912144279945e6*(v1+(1.20591727986183e-6*log(sqrt_abs(v1)))))),-0.9991884012346284,0.02000647605738051,0.004582230111293749,0.02000647605738051,24.0,0.1102403072787193,((2.0e6*(v1-1.13e-6))-(2.0e6*(v1+(1.21e-6*log(sqrt_abs(v1))))))
1257.340192079544,0.017789058007879156,19.0,0.0,1532.0,-0.9966412678348018,true,0.47089223753380693,0.005954213232286874,4.0,((1.99912144279944e6*(v1-1.13295899223923e-6))-(1.99912144279945e6*(v1+(1.20591727986183e-6*log(sqrt_abs(v1)))))),-0.9991934526950227,0.019881954032771293,0.004562462702272187,0.019881954032771293,24.0,0.10981532174631188,((2.0e6*(v1-1.13e-6))-(2.0e6*(v1+(1.21e-6*log(sqrt_abs(v1))))))
1798.6007301807404,0.036507135747655094,19.0,0.0,4.0,-0.9957264957264957,true,0.8268679250376216,0.030000912095336597,3.0,((v1+v1)-(2.00000000389089*(v1+(0.629409199087816*log((v1+(-3.89089664054978e-9+v1))))))),-0.988780000462501,0.2765808200903395,0.021390982234433836,0.2765808200903395,40.0,0.49940579164640575,((v1+v1)-(2.0*(v1+(0.629*log((v1+(-3.89e-9+v1)))))))
1772.4315180778503,0.015427974012705788,19.0,0.0,81.0,-0.99572407094122,true,0.40839223753380693,0.00587205612498961,4.0,((2.19812785601987e6*(-1.10471918727872e-6+v1))-(2.19812785601988e6*(v1+(1.81197709991085e-7*log(pow3(v1)))))),-0.9993198867006134,0.016765267544796663,0.004288176842006253,0.016765267544796663,24.0,0.10203583436049771,((2.2e6*(-1.1e-6+v1))-(2.2e6*(v1+(1.81e-7*log(pow3(v1))))))
1800.0231931209564,0.018645439749161004,19.0,0.0,0.0,-0.9957264957264957,true,0.49356142632147026,0.006946631465146964,4.0,((-2.56370388632001+((v1*(-0.00159011160532924*log(v1)))/8.47834944502908e6))-(1.19082060464456*log(v1))),-0.9988521627691743,0.028294988923211833,0.005554332590208263,0.028294988923211833,18.0,0.136488102643838,((-2.56+((v1*(-0.00159*log(v1)))/8.48e6))-(1.19*log(v1)))
1799.0623540878296,0.013657161016325763,19.0,0.0,3.0,-0.9957264957264957,true,0.36151723753380693,0.007137424440283128,4.0,((511575.549977099*v1)-(511575.549977103*(3.54179941570165e-6+(v1+(1.20527128394162e-6*log(pow2(v1))))))),-0.9991794639018436,0.020226787548728527,0.004604561507429664,0.020226787548728527,24.0,0.10994190938958208,((512000.0*v1)-(512000.0*(3.54e-6+(v1+(1.21e-6*log(pow2(v1)))))))
1799.7394890785217,0.02251122599822589,19.0,0.0,1.0,-0.9957252372577478,true,0.6432754697561904,0.007866726940418425,4.0,((2.99474462026139e6*(v1-8.42010746699289e-7))-(2.9947446202614e6*(v1+(1.32305573859633e-7*log(pow3(v1)))))),-0.9980663928679286,0.047664765451499856,0.006043163775782035,0.047664765451499856,24.0,0.1548934028602335,((2.99e6*(v1-8.42e-7))-(2.99e6*(v1+(1.32e-7*log(pow3(v1))))))
809.0442430973053,0.022190832197556343,19.0,0.0,2781.0,-0.9967943941504444,true,0.5219101636560808,0.013377759518683061,4.0,((4.1197049282239e6*v1)-((4.11970492822391e6*(v1+(1.08530897738198e-7*log(pow3(v1)))))--1.39281037676171e-7)),-0.9970950637202763,0.07160870692292907,0.010320239185933033,0.07160870692292907,24.0,0.24250460889758105,((4.12e6*v1)-((4.12e6*(v1+(1.09e-7*log(pow3(v1)))))--1.39e-7))
1604.760617017746,1.5951412540797765,19.0,0.0,566.0,-0.9993894993894994,true,63.90715772807753,1.1136080946374358,3.0,((-0.00696250650373475*log((v1+v1)))-((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),33.356494302188594,846.9115651716459,1.0824371492585765,846.9115651716459,25.0,27.307998971462748,((-0.00696*log((v1+v1)))-((v1+(8.48e6*v1))-(8.48e6*v1)))
1782.103569984436,0.013066890017532421,19.0,0.0,53.0,-0.9966412678348018,true,0.34589223753380693,0.006354030422288997,4.0,((1.99912144279944e6*(v1-1.09953576866809e-6))-(1.99912144279945e6*(v1+(3.02654104791888e-7*log(pow2(v1)))))),-0.9993028429537861,0.017185407800522592,0.004474101145807844,0.017185407800522592,24.0,0.10727274108531036,((2.0e6*(v1-1.1e-6))-(2.0e6*(v1+(3.03e-7*log(pow2(v1))))))
1800.1067740917206,12.951416780917441,19.0,0.0,0.0,-0.9957264957264957,true,518.8808407426259,2.023903374279132,4.0,((-2.48969400977658+((v1*(-0.00297897471791554*log(v1)))/352240.958121189))-(1.18738684689473*log(v1))),606.6398168979306,14978.745615406295,1.6548178350325922,14978.745615406295,18.0,54.24134525472486,((-2.49+((v1*(-0.00298*log(v1)))/352000.0))-(1.19*log(v1)))
1110.3114919662476,0.021070664192181177,20.0,0.0,1947.0,-0.996947496947497,true,0.4011790019283481,0.01106597252604925,3.0,(v1-((4.1197054282239e6*v1)-((4.1197044282239e6*(v1+(-8.32467832662995e-8*log(v1))))-log(v1)))),-0.9979698679723321,0.05004417150174185,0.008812434598392758,0.05004417150174185,17.0,0.20385472874810925,(v1-((4.12e6*v1)-((4.12e6*(v1+(-8.32e-8*log(v1))))-log(v1))))
1797.172436952591,0.01832672649940221,20.0,0.0,8.0,-0.9967943941504444,true,0.5219101636560808,0.00820017191284425,4.0,((v1+(1.08468168615062e7*v1))-(1.08468178615062e7*(v1+(1.94381870558811e-7+(1.12447838233229e-7*log(v1)))))),-0.998555651119109,0.03560420806063862,0.005933773518204887,0.03560420806063862,14.0,0.14826811385493757,((v1+(1.08e7*v1))-(1.08e7*(v1+(1.94e-7+(1.12e-7*log(v1))))))
897.6908891201019,0.014247432015119105,20.0,0.0,2540.0,-0.9963369963369964,true,0.37714223753380693,0.00641520433108397,4.0,((669430.11635015*v1)-(334715.058175077*(v1+(v1+(6.31891267739411e-6-(-3.63082015882383e-6*log(v1))))))),-0.9992749380379911,0.017873283452330396,0.00436483529784319,0.017873283452330396,14.0,0.10370712193119731,((669000.0*v1)-(335000.0*(v1+(v1+(6.32e-6-(-3.63e-6*log(v1)))))))
1792.77268409729,0.9994057288043782,20.0,0.0,21.0,-0.9993894993894994,true,24.15212782715634,0.9980195057864447,4.0,((5.33257336509528e-7*log(v1))-(-1.15938729258677*((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))),17.699384905652845,460.9528899805316,0.8983917370684389,460.9528899805316,14.0,21.31936446518533,((5.33e-7*log(v1))-(-1.16*((v1+(8.48e6*v1))-(8.48e6*v1))))
1392.4501581192017,0.014247432015119105,20.0,0.0,1158.0,-0.9961838003408575,true,0.37714223753380693,0.0063850446166913415,4.0,((938731.859621244*v1)-(469365.929810624*(v1+(4.52232245775878e-6+(v1+(2.58795904515111e-6*log(v1))))))),-0.9993038855044123,0.01715970819989315,0.004240597906943464,0.01715970819989315,14.0,0.10014311232021192,((939000.0*v1)-(469000.0*(v1+(4.52e-6+(v1+(2.59e-6*log(v1)))))))
1750.9955730438232,0.9549486514270029,20.0,0.0,143.0,-0.999083829399965,true,23.290701009286575,0.9539179393859599,5.0,(-0.281722996780317-(-1.15938729258677*((v1+((8.47832172713211e6*v1)-0.530510530459121))-(8.47832272713212e6*v1)))),16.220239371778625,424.49092013600455,0.8616651994743189,424.49092013600455,11.0,20.461964153744752,(-0.282-(-1.16*((v1+((8.48e6*v1)-0.531))-(8.48e6*v1))))
1799.5661120414734,0.016267504283587635,20.0,0.0,1.0,-0.9957264957264957,true,0.43061535286446784,0.006742361185451506,4.0,((16.8804826887238+((-1.15692417738391*v1)/(1.2628086109195e7*log(v1))))-sqrt_abs((92.4152434540302*log(v1)))),-0.9992177789713402,0.019282294341953873,0.00440744990248385,0.019282294341953873,49.0,0.10470251624672026,((16.9+((-1.16*v1)/(1.26e7*log(v1))))-sqrt_abs((92.4*log(v1))))
1430.8767800331116,0.013066890017532421,20.0,0.0,1051.0,-0.9943520189120971,true,0.34589223753380693,0.006005989859603334,4.0,((3.09799344610885e6*(v1+(-3.86983344084483e-7*log((v1+v1)))))-(3.09799344610885e6*(4.95115313062801e-7+v1))),-0.9993368384319331,0.016347395535564753,0.00437742179406138,0.016347395535564753,24.0,0.10476659246234955,((3.1e6*(v1+(-3.87e-7*log((v1+v1)))))-(3.1e6*(4.95e-7+v1)))
1799.8955960273743,0.8401577628888794,20.0,0.0,0.0,-0.9957264957264957,true,16.36643426237184,0.7747161882109894,3.0,((log((v1*(8.47832172713211e6*v1)))+(-3.20839375779827*log((v1+v1))))-(4.01620251558582e-9*v1)),9.311440920002939,254.1842160007093,0.6708854852175521,254.1842160007093,148.0,15.942556014268298,((log((v1*(8.48e6*v1)))+(-3.21*log((v1+v1))))-(4.02e-9*v1))
1799.9521651268005,0.015330475654348013,20.0,0.0,0.0,-0.9957264957264957,true,0.4058113689963818,0.006813566097156153,4.0,((-2.15781255447792+((v1*(-0.1193927353059*v1))/(2.98007280133255e7*v1)))-(1.21235479228977*log(v1))),-0.9992160407411329,0.019325142929836128,0.00448812427972855,0.019325142929836128,28.0,0.1069376468145092,((-2.16+((v1*(-0.119*v1))/(2.98e7*v1)))-(1.21*log(v1)))
1655.5038051605225,0.013066890017532421,20.0,0.0,420.0,-0.9967943941504444,true,0.35672453024380957,0.006384515387319123,4.0,((1.60275908698864e6*(v1+(-1.22709924212318e-6+v1)))-(3.20551817397729e6*(v1+(3.82171533155546e-7*log(v1))))),-0.9991218571099464,0.021646835178182413,0.004832985516029281,0.021646835178182413,14.0,0.11878653727799039,((1.6e6*(v1+(-1.23e-6+v1)))-(3.21e6*(v1+(3.82e-7*log(v1)))))
1524.4204671382904,0.904030484418109,20.0,0.0,793.0,-0.9993894993894994,true,22.47806020565659,0.9008964394826693,3.0,(((-15904.8403548968-(v1+v1))/v1)+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),15.032736462702971,395.21814455752894,0.8280586426596908,395.21814455752894,19.0,19.7680912343933,(((-15900.0-(v1+v1))/v1)+((v1+(8.48e6*v1))-(8.48e6*v1)))
1797.3093540668488,0.016608516010292472,20.0,0.0,8.0,-0.9961838003408575,true,0.43964223753380693,0.006054502657450531,4.0,((1.08217192166779e6*v1)-(1.0821719216678e6*(v1+(1.48081441037722e-6+(1.10415778515501e-6*log((v1+v1))))))),-0.9992543340179455,0.01838118692793297,0.004361438495779623,0.01838118692793297,24.0,0.10339792583844593,((1.08e6*v1)-(1.08e6*(v1+(1.48e-6+(1.1e-6*log((v1+v1)))))))
1623.9402830600739,0.013066890017532421,20.0,0.0,511.0,-0.9966412678348018,true,0.34589223753380693,0.005930869138132585,4.0,((1.99912144279944e6*(-6.75143082965331e-7+v1))-(1.99912144279945e6*(v1+(6.05372904177924e-7*log((v1+v1)))))),-0.9993466176193117,0.016106331740868944,0.004257183600110789,0.016106331740868944,24.0,0.10155070947779336,((2.0e6*(-6.75e-7+v1))-(2.0e6*(v1+(6.05e-7*log((v1+v1))))))
1796.596261024475,0.02370064135648701,20.0,0.0,10.0,-0.9963369963369964,true,0.6273771233080048,0.00997018974769329,4.0,((-5.47937958891442+(v1/(2.76383865701065e7*log((1.19535514183037e6/v1)))))-(0.33172105702423*log(pow3(v1)))),-0.9980022911423927,0.04924491772857412,0.007107598431639601,0.04924491772857412,37.0,0.17537764894405616,((-5.48+(v1/(2.76e7*log((1.2e6/v1)))))-(0.332*log(pow3(v1))))
1129.8456110954285,0.021070664192181177,20.0,0.0,1892.0,-0.996947496947497,true,0.4011790019283481,0.01106597252604925,3.0,(v1-((4.1197054282239e6*v1)-((4.1197044282239e6*(v1+(-8.32326217675374e-8*log(v1))))-log(v1)))),-0.9979641027325175,0.05018628868727473,0.008828280929023704,0.05018628868727473,17.0,0.2041802495814426,(v1-((4.12e6*v1)-((4.12e6*(v1+(-8.32e-8*log(v1))))-log(v1))))
1799.6484661102295,0.016279835113713958,20.0,0.0,1.0,-0.9957264957264957,true,0.4309417609399411,0.006730922011090414,4.0,((16.8796836220552+((-0.563978491771673*v1)/(6.15586446229807e6*log(v1))))-sqrt_abs((92.4102319629232*log(v1)))),-0.9992180441353022,0.01927575786520667,0.004407103151219627,0.01927575786520667,49.0,0.1046958991342844,((16.9+((-0.564*v1)/(6.16e6*log(v1))))-sqrt_abs((92.4*log(v1))))
1738.472321987152,0.014247432015119105,20.0,0.0,180.0,-0.9961838003408575,true,0.37714223753380693,0.006207820372301979,4.0,((938731.859621244*v1)-(469365.929810624*(v1+(4.5183864270348e-6+(v1+(2.58797496037168e-6*log(v1))))))),-0.9993071515498729,0.01707919789960874,0.0042276952144358095,0.01707919789960874,14.0,0.0998447182229897,((939000.0*v1)-(469000.0*(v1+(4.52e-6+(v1+(2.59e-6*log(v1)))))))
1584.7871441841125,0.14850991972946678,20.0,0.0,623.0,-0.9989310526073598,true,5.698791012610215,0.09468575952961938,5.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(-4.78255326205672*0.0521268789781824)),-0.8202453831802745,4.431076772228339,0.0719176005732284,4.431076772228339,11.0,1.7855709995107718,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(-4.78*0.0521))
1797.0240361690521,0.16667021491723608,20.0,0.0,9.0,-0.9969466113604865,true,3.1595512373134405,0.09768841595795641,3.0,((1.27252568425774e6*v1)-(254505.13685155*((v1+(v1+(v1+v1)))+(8.68686487820727e-5+v1)))),-0.8236165334659339,4.347975564644575,0.07874674020464091,4.347975564644575,15.0,1.9054628039565524,((1.27e6*v1)-(255000.0*((v1+(v1+(v1+v1)))+(8.69e-5+v1))))
1798.3880560398102,0.016608516010292472,20.0,0.0,5.0,-0.9957264957264957,true,0.43964223753380693,0.006294226575443212,4.0,((1.08217192166779e6*v1)-(1.0821719216678e6*(v1+(1.72035764231417e-6+(1.09086735888537e-6*log((v1+v1))))))),-0.9992046079769283,0.01960696854747917,0.0046982418006567975,0.01960696854747917,24.0,0.11127214328982049,((1.08e6*v1)-(1.08e6*(v1+(1.72e-6+(1.09e-6*log((v1+v1)))))))
1593.1263160705566,1.581485716064034,20.0,0.0,599.0,-0.9993894993894994,true,63.36006723085554,1.0932938969798067,4.0,(((-0.00289209462022727*log(v1))-0.640574967650724)-((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),32.125164821951834,816.5584340233705,1.0586047725208012,816.5584340233705,14.0,26.743380618472703,(((-0.00289*log(v1))-0.641)-((v1+(8.48e6*v1))-(8.48e6*v1)))
1184.7012751102448,0.015427974012705788,20.0,0.0,1737.0,-0.9952679096264774,true,0.40839223753380693,0.006107721314095696,4.0,((761299.344022546*v1)-(380649.672011275*((6.13436180666395e-6+v1)+(v1+(3.15453649782941e-6*log(v1)))))),-0.9993256524978803,0.016623136617678193,0.004186099789073956,0.016623136617678193,14.0,0.09821548569151622,((761000.0*v1)-(381000.0*((6.13e-6+v1)+(v1+(3.15e-6*log(v1))))))
1800.0897371768951,0.015623946827301885,20.0,0.0,0.0,-0.9957264957264957,true,0.4135798127904664,0.0061609882651659596,4.0,((-2.39850835823079+((-0.115562058454201*v1)/(6.13749290342319e6*sqrt_abs(log(v1)))))-(1.196249394687*log(v1))),-0.9992274507862238,0.01904387735420475,0.004430101430726468,0.01904387735420475,58.0,0.10470048634359243,((-2.4+((-0.116*v1)/(6.14e6*sqrt_abs(log(v1)))))-(1.2*log(v1)))
1800.100991010666,0.0218638528939086,20.0,0.0,0.0,-0.9952679096264774,true,0.5844101636560808,0.012692902732624321,3.0,((949254.144224071*v1)-(316418.048074692*((v1+v1)+(v1+(2.12028411386402e-6*log(pow2(v1))))))),-0.9968696170816149,0.0771661239263057,0.010631099116424377,0.0771661239263057,27.0,0.25093198158276625,((949000.0*v1)-(316000.0*((v1+v1)+(v1+(2.12e-6*log(pow2(v1)))))))
1800.1098020076752,0.028594440750539584,20.0,0.0,0.0,-0.996947496947497,true,0.7569203597000786,0.013883930991913498,4.0,((-5.49494454351147+((-0.0721847968992444*v1)/(6.13548254601227e6*sqrt_abs(log((3.55939416118505e6/v1))))))-log(v1)),-0.9967156754240225,0.08096089323629439,0.010193039182723218,0.08096089323629439,777.0,0.2400948739819492,((-5.49+((-0.0722*v1)/(6.14e6*sqrt_abs(log((3.56e6/v1))))))-log(v1))
1298.5147261619568,0.013348429994340088,20.0,0.0,1418.0,-0.9967943941504444,true,0.3655395532067942,0.010075596443488325,4.0,((4.1197049282239e6*v1)-((4.11970492822391e6*(v1+(3.13491594433675e-7*log((v1+v1)))))-5.37220681816694e-6)),-0.9984075458656955,0.039255105933843175,0.00705467918562087,0.039255105933843175,24.0,0.1729510851277821,((4.12e6*v1)-((4.12e6*(v1+(3.13e-7*log((v1+v1)))))-5.37e-6))
1430.8767800331116,0.013066890017532421,20.0,0.0,1051.0,-0.9943520189120971,true,0.34589223753380693,0.006005989859603334,4.0,((3.09799344610885e6*(v1+(-3.86983344084483e-7*log((v1+v1)))))-(3.09799344610885e6*(4.95115313062801e-7+v1))),-0.9993368384319331,0.016347395535564753,0.00437742179406138,0.016347395535564753,24.0,0.10476659246234955,((3.1e6*(v1+(-3.87e-7*log((v1+v1)))))-(3.1e6*(4.95e-7+v1)))
1624.4367339611053,0.14850991972946678,20.0,0.0,510.0,-0.9989310526073598,true,5.698791012610215,0.09468575952961938,5.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(-4.78255326205672*0.0521268789781824)),-0.8202453831802745,4.431076772228339,0.0719176005732284,4.431076772228339,11.0,1.7855709995107718,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(-4.78*0.0521))
