time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8734481334686,0.2583897992404472,19.0,0.0,0.0,-0.7114529914529915,true,2.920792279090584,0.09024540736449084,3.0,(log((1.85622113926859e6/sqrt_abs(v1)))+(sqrt_abs(((v1/-279.274356513103)-v1))/(7.60511868174982-v1))),-0.6070431139561936,1.121929541520782,0.06401567681947992,1.121929541520782,129.0,0.8052135958875918,(log((1.86e6/sqrt_abs(v1)))+(sqrt_abs(((v1/-279.0)-v1))/(7.61-v1)))
1583.592838048935,0.17033070483454904,19.0,0.0,684.0,-0.7483760683760684,true,2.9619802590568334,0.08941445065615677,4.0,(log((1.74134518909215e6/sqrt_abs(v1)))+((-160.143814126777/(135.519279273847-v1))/(v1-7.059112931784))),-0.681495823523145,0.9093599256771807,0.05549827862200511,0.9093599256771807,45.0,0.7284190411578985,(log((1.74e6/sqrt_abs(v1)))+((-160.0/(136.0-v1))/(v1-7.06)))
1120.1118381023407,0.16712323069288726,19.0,0.0,2112.0,-0.7230769230769231,true,2.9062036150379775,0.0792207724556073,4.0,(log((1.64379069923251e6/sqrt_abs(v1)))+((-261.437500629738/(v1-135.881607976425))/(7.3774035883112-v1))),-0.6876518171828949,0.8917839742443865,0.055323625304570925,0.8917839742443865,45.0,0.7275572755056634,(log((1.64e6/sqrt_abs(v1)))+((-261.0/(v1-136.0))/(7.38-v1)))
900.9456310272217,0.16794639903592784,19.0,0.0,2798.0,-0.7483760683760684,true,2.920518170856525,0.0898074451987036,4.0,(log((1.78840483069568e6/sqrt_abs(v1)))+((172.946874928061/(135.553683465846-v1))/(7.10685507410207-v1))),-0.682124351588814,0.9075654178581464,0.05567263389005503,0.9075654178581464,45.0,0.7291064211886831,(log((1.79e6/sqrt_abs(v1)))+((173.0/(136.0-v1))/(7.11-v1)))
1799.6586511135101,0.2585369250927828,19.0,0.0,1.0,-0.721025641025641,true,2.9487841166382704,0.0882656421884693,3.0,(log((1.83890763505333e6/sqrt_abs(v1)))+(sqrt_abs(((v1/4.59877557757949)-v1))/(7.4860677241466-v1))),-0.6068034784592802,1.1226137238133764,0.06421217771182981,1.1226137238133764,129.0,0.8072922380629624,(log((1.84e6/sqrt_abs(v1)))+(sqrt_abs(((v1/4.6)-v1))/(7.49-v1)))
1080.911458015442,0.16988147121806552,19.0,0.0,2234.0,-0.7483760683760684,true,2.95416827292655,0.08897007568065132,4.0,(log((1.7407979240852e6/sqrt_abs(v1)))+((-167.034336624477/(-135.541745749136+v1))/(7.08117141044625-v1))),-0.6822145176719132,0.9073079850560632,0.055437060895978565,0.9073079850560632,45.0,0.7275602859130329,(log((1.74e6/sqrt_abs(v1)))+((-167.0/(-136.0+v1))/(7.08-v1)))
1724.4544570446014,0.16519746818112538,19.0,0.0,239.0,-0.7422222222222222,true,2.872715404271686,0.08961792228006012,4.0,(log((1.833071596132e6/sqrt_abs(v1)))+((193.29939147393/(v1-135.613203353962))/(-7.17948646402036+v1))),-0.6828245236845987,0.9055663594720774,0.05598590620827611,0.9055663594720774,45.0,0.7316867104006151,(log((1.83e6/sqrt_abs(v1)))+((193.0/(v1-136.0))/(-7.18+v1)))
1798.7500030994415,0.1864798027740327,19.0,0.0,4.0,-0.7524786324786324,true,3.242806369327374,0.08242010671320645,4.0,(log((1.45896679986219e6/sqrt_abs(v1)))+((-76.5575002359054/(135.271856321313-v1))/(-6.78103664717121+v1))),-0.6558053132768576,0.9827087927048956,0.05460622193441622,0.9827087927048956,45.0,0.7291508876259633,(log((1.46e6/sqrt_abs(v1)))+((-76.6/(135.0-v1))/(-6.78+v1)))
1002.4777960777283,0.16592581856307517,19.0,0.0,2480.0,-0.7278632478632479,true,2.885381115102316,0.0853756952877745,4.0,(log((1.7313858247215e6/sqrt_abs(v1)))+((-232.937080144362/(-135.762095357815+v1))/(7.29836945226464-v1))),-0.6868987674810869,0.8939340032595228,0.05545809629358638,0.8939340032595228,45.0,0.7274705799971801,(log((1.73e6/sqrt_abs(v1)))+((-233.0/(-136.0+v1))/(7.3-v1)))
1625.2793109416962,0.16354317365257226,19.0,0.0,553.0,-0.7278632478632479,true,2.843947909057011,0.0879361726319255,4.0,(log((1.83310415673387e6/sqrt_abs(v1)))+((219.180248887573/(-135.696989563899+v1))/(-7.26752189752253+v1))),-0.684522151222377,0.9007194702769094,0.055983035548897706,0.9007194702769094,45.0,0.7318444967036287,(log((1.83e6/sqrt_abs(v1)))+((219.0/(-136.0+v1))/(-7.27+v1)))
1680.9264760017395,0.16594217742117293,19.0,0.0,377.0,-0.7230769230769231,true,2.8856655888546747,0.07979064142208535,4.0,(log((1.67027056201151e6/sqrt_abs(v1)))+((-266.111377616851/(v1-135.89039309808))/(7.39930353519319-v1))),-0.688041627005372,0.89067102987073,0.055526319058910874,0.89067102987073,45.0,0.7295846997952027,(log((1.67e6/sqrt_abs(v1)))+((-266.0/(v1-136.0))/(7.4-v1)))
1799.3650741577148,0.2536446730317566,19.0,0.0,2.0,-0.7258119658119658,true,3.1540472517712903,0.08159972424663633,3.0,(log((1.6822533531376e6/sqrt_abs(((v1/807.036259417275)-v1))))+(log(v1)/(7.29809072824672-v1))),-0.6012539776741248,1.1384580800078739,0.06337200063018852,1.1384580800078739,8.589934605e9,0.8012642948593682,(log((1.68e6/sqrt_abs(((v1/807.0)-v1))))+(log(v1)/(7.3-v1)))
1800.0312759876251,0.18267452519954847,19.0,0.0,0.0,-0.7524786324786324,true,3.1766341717379714,0.08689313949320893,3.0,(log((1.69503038436054e6/sqrt_abs(v1)))+((v1/sqrt_abs((135.197572287754-v1)))/(6.78778983279236-v1))),-0.659331630502461,0.9726408193248925,0.05622068894829972,0.9726408193248925,84.0,0.7459222606227365,(log((1.7e6/sqrt_abs(v1)))+((v1/sqrt_abs((135.0-v1)))/(6.79-v1)))
1002.4777960777283,0.16592581856307517,19.0,0.0,2480.0,-0.7278632478632479,true,2.885381115102316,0.0853756952877745,4.0,(log((1.7313858247215e6/sqrt_abs(v1)))+((-232.937080144362/(-135.762095357815+v1))/(7.29836945226464-v1))),-0.6868987674810869,0.8939340032595228,0.05545809629358638,0.8939340032595228,45.0,0.7274705799971801,(log((1.73e6/sqrt_abs(v1)))+((-233.0/(-136.0+v1))/(7.3-v1)))
1799.8262960910797,0.24646718907179782,19.0,0.0,1.0,-0.7114529914529915,true,3.032338860435333,0.08362098991575276,3.0,(log((1.65810612389154e6/sqrt_abs(v1)))+(sqrt_abs(((v1/3869.22568720452)-v1))/(7.54931673025178-v1))),-0.6095762625774839,1.1146971596177675,0.06177585532842622,1.1146971596177675,129.0,0.7840429417437778,(log((1.66e6/sqrt_abs(v1)))+(sqrt_abs(((v1/3870.0)-v1))/(7.55-v1)))
893.9313609600067,0.16568646138237061,19.0,0.0,2820.0,-0.7347008547008547,true,2.881218793078233,0.08741527006376876,4.0,(log((1.78479313308714e6/sqrt_abs(v1)))+((209.325935736405/(135.671738983939-v1))/(7.22755747034136-v1))),-0.6849790839974094,0.8994148834456184,0.05553155642678741,0.8994148834456184,45.0,0.727351224409725,(log((1.78e6/sqrt_abs(v1)))+((209.0/(136.0-v1))/(7.23-v1)))
1799.7679891586304,0.25476941593518615,19.0,0.0,1.0,-0.7463247863247863,true,2.9924242133527112,0.09023082350602887,4.0,(log((1.66077253539101e6/sqrt_abs(((v1/-124.094730965308)-v1))))+(1.31741656765291/(7.0778207151371-v1))),-0.6042251754393584,1.129975025848735,0.06511939496720007,1.129975025848735,8.589934596e9,0.820078623375043,(log((1.66e6/sqrt_abs(((v1/-124.0)-v1))))+(1.32/(7.08-v1)))
1799.1651890277863,0.23585515122293543,19.0,0.0,3.0,-0.7394871794871795,true,3.7295705755629385,0.08742328367706814,4.0,(log((1.36275713187801e6/sqrt_abs((8.1361117043489-v1))))+(6.68045682796297/((16.2854431558722-v1)-v1))),-0.5465611482776057,1.2946113456423904,0.06466166279214319,1.2946113456423904,518.0,0.8304062096367227,(log((1.36e6/sqrt_abs((8.14-v1))))+(6.68/((16.3-v1)-v1)))
1646.7969839572906,0.19586014209029534,19.0,0.0,485.0,-0.7948717948717948,true,3.041197906410389,0.07983177757787607,5.0,(1.0355706178279+pow2((-3.63929723792389-(v1*((0.0950877601293043/(11.4948934132004-v1))-0.00245661855316621))))),-0.6492598323277192,1.0013967676484907,0.061960634377657524,1.0013967676484907,4097.0,0.7924017026549742,(1.04+pow2((-3.64-(v1*((0.0951/(11.5-v1))-0.00246)))))
695.0364229679108,0.16760067452782124,19.0,0.0,3453.0,-0.7347008547008547,true,2.9145061651580892,0.08778284160253053,4.0,(log((1.73604776708168e6/sqrt_abs(v1)))+((-203.991203702984/(v1-135.663975975455))/(7.20151289448204-v1))),-0.685262312350374,0.8986062393742891,0.055168896353503465,0.8986062393742891,45.0,0.7239055860439886,(log((1.74e6/sqrt_abs(v1)))+((-204.0/(v1-136.0))/(7.2-v1)))
1178.3327491283417,0.17118324715844896,20.0,0.0,1932.0,-0.7497435897435898,true,2.9768056162104646,0.08794271962300018,4.0,(log((1.68244989950877e6/sqrt_abs(v1)))+(sqrt_abs((230.354220922922/(v1-135.013686052291)))/(7.09173092782894-v1))),-0.6828854487857579,0.9053924124737216,0.05530035957406943,0.9053924124737216,81.0,0.726797052357154,(log((1.68e6/sqrt_abs(v1)))+(sqrt_abs((230.0/(v1-135.0)))/(7.09-v1)))
966.9425821304321,0.1613218192783383,20.0,0.0,2591.0,-0.7292307692307692,true,2.805319478491649,0.0859488760489113,4.0,(log((1.80149028946036e6/sqrt_abs(v1)))+(sqrt_abs((543.618285417418/(-135.016740308115+v1)))/(7.43001270328945-v1))),-0.6874737683202606,0.8922923207982149,0.05648097397870644,0.8922923207982149,81.0,0.7383984688509494,(log((1.8e6/sqrt_abs(v1)))+(sqrt_abs((544.0/(-135.0+v1)))/(7.43-v1)))
943.3505690097809,0.1674018019398344,20.0,0.0,2665.0,-0.736068376068376,true,2.911047853397701,0.08761670486286828,4.0,(log((1.72599314621089e6/sqrt_abs(v1)))+(sqrt_abs((332.976118948008/(135.014692906031-v1)))/(7.22143969660994-v1))),-0.6855743825422169,0.8977152490908982,0.0555406822536371,0.8977152490908982,81.0,0.7284164501651748,(log((1.73e6/sqrt_abs(v1)))+(sqrt_abs((333.0/(135.0-v1)))/(7.22-v1)))
1232.0580019950867,0.16544532447102883,20.0,0.0,1770.0,-0.7292307692307692,true,2.8770255222770693,0.08678028831357557,4.0,(log((1.74137281592933e6/sqrt_abs(v1)))+(sqrt_abs((-407.457256867805/(v1-135.015460252876)))/(7.28964869006744-v1))),-0.6868311716284661,0.8941269958921322,0.055653405363736676,0.8941269958921322,81.0,0.7290985853268134,(log((1.74e6/sqrt_abs(v1)))+(sqrt_abs((-407.0/(v1-135.0)))/(7.29-v1)))
1687.4484770298004,0.16751790074895795,20.0,0.0,356.0,-0.7394871794871795,true,2.9130667635000105,0.08790770116537419,4.0,(log((1.74134417547366e6/sqrt_abs(v1)))+(sqrt_abs((-302.431212843451/(-135.0082329668+v1)))/(7.18151723845186-v1))),-0.6846020617511397,0.9004913180645888,0.05567799013262634,0.9004913180645888,81.0,0.7292622522519199,(log((1.74e6/sqrt_abs(v1)))+(sqrt_abs((-302.0/(-135.0+v1)))/(7.18-v1)))
1713.0201580524445,0.16745417641599056,20.0,0.0,275.0,-0.7394871794871795,true,2.911958623799336,0.08789717749902096,4.0,(log((1.74134418003504e6/sqrt_abs(v1)))+(sqrt_abs((-305.378237923286/(135.01439034702-v1)))/(7.1846786626592-v1))),-0.6846779058718635,0.9002747758366431,0.05567034143079748,0.9002747758366431,81.0,0.7291556017979322,(log((1.74e6/sqrt_abs(v1)))+(sqrt_abs((-305.0/(135.0-v1)))/(7.18-v1)))
1799.9417719841003,0.19032289968705388,20.0,0.0,0.0,-0.7442735042735042,true,2.5014960178174537,0.10500086229770647,4.0,(log((v1+(8.393171794197e6/v1)))+((0.509854495811497/(135.013818812176-v1))/(6.56151924694325-v1))),-0.5682054905620029,1.2328146756307456,0.07190597505486597,1.2328146756307456,45.0,0.934720246685488,(log((v1+(8.39e6/v1)))+((0.51/(135.0-v1))/(6.56-v1)))
1799.9752700328827,0.18661878576418517,20.0,0.0,0.0,-0.801025641025641,true,3.1573387812807105,0.0807393998673466,5.0,log((67319.3087278856+pow2(((v1*((332.693968433157/(9.40227222810805-v1))-5.30211092906375))--1155.20283540181)))),-0.6484619559101013,1.0036747812301352,0.06094262825281617,1.0036747812301352,1.7976931348623157e308,0.7807918756735361,log((67300.0+pow2(((v1*((333.0/(9.4-v1))-5.3))--1160.0))))
1797.408446073532,0.1698445489652515,20.0,0.0,8.0,-0.7135042735042735,true,2.953526210275184,0.08310880811014693,3.0,(log((1.78753036050454e6/sqrt_abs(v1)))+(sqrt_abs(v1)/(sqrt_abs((7358.4103080875/(v1-134.57825105531)))-v1))),-0.6865420904396751,0.8949523503702476,0.05298226047062092,0.8949523503702476,105.0,0.6999788848955102,(log((1.79e6/sqrt_abs(v1)))+(sqrt_abs(v1)/(sqrt_abs((7360.0/(v1-135.0)))-v1)))
1768.2011489868164,0.1658773909529906,20.0,0.0,100.0,-0.7292307692307692,true,2.884538979063466,0.08302194059331165,4.0,(log((1.68194713719686e6/sqrt_abs(v1)))+(1.88076624589072/(sqrt_abs((6921.51953813452/(v1-134.627188117507)))-v1))),-0.6880687416241738,0.8905936150373951,0.055528649168275615,0.8905936150373951,51.0,0.7298612222881304,(log((1.68e6/sqrt_abs(v1)))+(1.88/(sqrt_abs((6920.0/(v1-135.0)))-v1)))
1778.6887691020966,0.16532101647434647,20.0,0.0,67.0,-0.7292307692307692,true,2.8748638578104444,0.08226112215485783,4.0,(log((1.68083399783833e6/sqrt_abs(v1)))+(1.95389837482475/(sqrt_abs((7035.5703692806/(135.401910888789-v1)))-v1))),-0.6885311960054252,0.8892732634915672,0.0555720199009606,0.8892732634915672,51.0,0.7306924354088568,(log((1.68e6/sqrt_abs(v1)))+(1.95/(sqrt_abs((7040.0/(135.0-v1)))-v1)))
1225.1376309394836,0.17037438402030175,20.0,0.0,1791.0,-0.7292307692307692,true,2.962739821967448,0.07906523304315985,4.0,(log((1.56524925823373e6/sqrt_abs(v1)))+(sqrt_abs((-475.259418095498/(-135.016635077631+v1)))/(7.33899155441048-v1))),-0.6873454773549064,0.8926586037901998,0.05410736899397924,0.8926586037901998,81.0,0.7157678609766902,(log((1.57e6/sqrt_abs(v1)))+(sqrt_abs((-475.0/(-135.0+v1)))/(7.34-v1)))
1800.0790619850159,0.1698461292244435,20.0,0.0,0.0,-0.7135042735042735,true,2.9535536903266255,0.08312436399124866,3.0,(log((1.78750955657175e6/sqrt_abs(v1)))+(sqrt_abs(v1)/(sqrt_abs((7407.4087202179/(135.447223112041-v1)))-v1))),-0.6864857690803602,0.8951131532447566,0.05300795577693874,0.8951131532447566,105.0,0.7002916899686612,(log((1.79e6/sqrt_abs(v1)))+(sqrt_abs(v1)/(sqrt_abs((7410.0/(135.0-v1)))-v1)))
1225.1376309394836,0.17037438402030175,20.0,0.0,1791.0,-0.7292307692307692,true,2.962739821967448,0.07906523304315985,4.0,(log((1.56524925823373e6/sqrt_abs(v1)))+(sqrt_abs((-475.259418095498/(-135.016635077631+v1)))/(7.33899155441048-v1))),-0.6873454773549064,0.8926586037901998,0.05410736899397924,0.8926586037901998,81.0,0.7157678609766902,(log((1.57e6/sqrt_abs(v1)))+(sqrt_abs((-475.0/(-135.0+v1)))/(7.34-v1)))
1667.634891986847,0.16442906956999587,20.0,0.0,419.0,-0.7292307692307692,true,2.8593532713581684,0.08670668635691645,4.0,(log((1.7542430969538e6/sqrt_abs(v1)))+(sqrt_abs((441.762605010392/(v1-135.015793885143)))/(7.32522464509686-v1))),-0.6871684266176572,0.8931641006004674,0.05583434282938335,0.8931641006004674,81.0,0.7311301139258072,(log((1.75e6/sqrt_abs(v1)))+(sqrt_abs((442.0/(v1-135.0)))/(7.33-v1)))
1436.4760501384735,0.16651706300683355,20.0,0.0,1143.0,-0.7292307692307692,true,2.8956626105754335,0.08550685183935244,4.0,(log((1.71254870444769e6/sqrt_abs(v1)))+(sqrt_abs((400.593412121445/(135.015449150897-v1)))/(7.27863440235538-v1))),-0.6870977672889886,0.8933658397505698,0.05527959997272809,0.8933658397505698,81.0,0.7252026672450312,(log((1.71e6/sqrt_abs(v1)))+(sqrt_abs((401.0/(135.0-v1)))/(7.28-v1)))
1629.1533679962158,0.1724430808124342,20.0,0.0,541.0,-0.7483760683760684,true,2.998713600542617,0.09132057484597114,4.0,(log((1.7684325863104e6/sqrt_abs(v1)))+((9.24665283845111/(11.6485202177522-sqrt_abs(v1)))/(6.96923452688928-v1))),-0.6771051970592168,0.9218955847039442,0.05575277524255854,0.9218955847039442,51.0,0.7321386139540741,(log((1.77e6/sqrt_abs(v1)))+((9.25/(11.6-sqrt_abs(v1)))/(6.97-v1)))
1793.0464961528778,0.16794208689384155,21.0,0.0,21.0,-0.7148717948717949,true,2.920443184495456,0.08253545789922886,3.0,(log((1.85629360410667e6/sqrt_abs(v1)))+(sqrt_abs(((v1/(v1-135.01259454706))-v1))/(7.60686384289805-v1))),-0.6873964209387733,0.8925131549796022,0.05404396850041611,0.8925131549796022,1569.0,0.710974041193914,(log((1.86e6/sqrt_abs(v1)))+(sqrt_abs(((v1/(v1-135.0))-v1))/(7.61-v1)))
1798.9276521205902,0.16441971394719124,21.0,0.0,3.0,-0.7504273504273504,true,2.859190580960771,0.0931676377346082,4.0,(log((1.90311331286714e6/sqrt_abs(((v1/(v1-135.0174597056))-v1))))+(1.30506477778405/(7.10562640647226-v1))),-0.6772947203740166,0.9213544774903221,0.05762023961556698,0.9213544774903221,2.6815615859885194e154,0.7493511580506189,(log((1.9e6/sqrt_abs(((v1/(v1-135.0))-v1))))+(1.31/(7.11-v1)))
815.2577431201935,0.1666464309398609,21.0,0.0,3068.0,-0.7155555555555555,true,2.897912265234904,0.08326072535882784,3.0,(log((1.90749986711592e6/sqrt_abs(((v1/(-135.00417449269+v1))-v1))))+(sqrt_abs(v1)/(7.61555164161016-v1))),-0.688018830854144,0.8907361150655795,0.05430120719020636,0.8907361150655795,2.6815615859885194e154,0.7134359020245653,(log((1.91e6/sqrt_abs(((v1/(-135.0+v1))-v1))))+(sqrt_abs(v1)/(7.62-v1)))
1269.7764790058136,0.16676894766492262,21.0,0.0,1654.0,-0.7155555555555555,true,2.900042780231537,0.08315071701889294,3.0,(log((1.90337405353384e6/sqrt_abs(((v1/(v1-135.01854956506))-v1))))+(sqrt_abs(v1)/(7.61439435631508-v1))),-0.6880161236655127,0.8907438443483783,0.054251408395500945,0.8907438443483783,2.6815615859885194e154,0.7129079148327382,(log((1.9e6/sqrt_abs(((v1/(v1-135.0))-v1))))+(sqrt_abs(v1)/(7.61-v1)))
1799.5790491104126,0.17922823569194604,21.0,0.0,1.0,-0.747008547008547,true,3.1167046276288897,0.08576621326293396,4.0,(log((1.55524618336336e6/sqrt_abs(((v1/(135.020337374532-v1))-v1))))+(0.90961751916488/(6.90813958580227-v1))),-0.6720991888319576,0.9361882175975997,0.05530367178307351,0.9361882175975997,2.6815615859885194e154,0.7315005761469846,(log((1.56e6/sqrt_abs(((v1/(135.0-v1))-v1))))+(0.91/(6.91-v1)))
1418.1561119556427,0.1667703035895191,21.0,0.0,1199.0,-0.7155555555555555,true,2.900066359197476,0.08315206404178282,3.0,(log((1.90332517106421e6/sqrt_abs((v1+(v1/(135.018549926459-v1))))))+(sqrt_abs(v1)/(7.61432354962723-v1))),-0.6880148160005202,0.8907475778571615,0.05425146464018146,0.8907475778571615,2.6815615859885194e154,0.7129115296363515,(log((1.9e6/sqrt_abs((v1+(v1/(135.0-v1))))))+(sqrt_abs(v1)/(7.61-v1)))
1187.4541120529175,0.16781763446619752,21.0,0.0,1905.0,-0.7135042735042735,true,2.9182790084343555,0.0805491992309858,3.0,(log((1.8629112988839e6/sqrt_abs(v1)))+(sqrt_abs(((v1/(-135.012572321359+v1))-v1))/(7.65387154131727-v1))),-0.6881984555554888,0.8902232693413209,0.054437514527026054,0.8902232693413209,1569.0,0.7165132945400123,(log((1.86e6/sqrt_abs(v1)))+(sqrt_abs(((v1/(-135.0+v1))-v1))/(7.65-v1)))
815.2577431201935,0.1666464309398609,21.0,0.0,3068.0,-0.7155555555555555,true,2.897912265234904,0.08326072535882784,3.0,(log((1.90749986711592e6/sqrt_abs(((v1/(-135.00417449269+v1))-v1))))+(sqrt_abs(v1)/(7.61555164161016-v1))),-0.688018830854144,0.8907361150655795,0.05430120719020636,0.8907361150655795,2.6815615859885194e154,0.7134359020245653,(log((1.91e6/sqrt_abs(((v1/(-135.0+v1))-v1))))+(sqrt_abs(v1)/(7.62-v1)))
1799.6227350234985,0.16446134437568136,21.0,0.0,1.0,-0.7504273504273504,true,2.859914516832953,0.09325722302025952,4.0,(log((1.90419581779799e6/sqrt_abs((v1+(v1/(135.017451799468-v1))))))+(1.29685026372955/(7.10216489823282-v1))),-0.6771506820368847,0.9217657207367933,0.05763194339233709,0.9217657207367933,2.6815615859885194e154,0.749469685882571,(log((1.9e6/sqrt_abs((v1+(v1/(135.0-v1))))))+(1.3/(7.1-v1)))
1248.805598974228,0.1667316365767743,21.0,0.0,1718.0,-0.7155555555555555,true,2.8993939558951,0.08318614611956243,3.0,(log((1.90462687388926e6/sqrt_abs((v1+(v1/(135.018539959695-v1))))))+(sqrt_abs(v1)/(7.61470304109935-v1))),-0.6880154178544873,0.8907458595064485,0.05426750663848323,0.8907458595064485,2.6815615859885194e154,0.7130813257960061,(log((1.9e6/sqrt_abs((v1+(v1/(135.0-v1))))))+(sqrt_abs(v1)/(7.61-v1)))
1629.2836990356445,0.16674564151620203,21.0,0.0,540.0,-0.7155555555555555,true,2.899637495978812,0.08317178741478763,3.0,(log((1.9041578798211e6/sqrt_abs(((v1/(v1-135.018543552223))-v1))))+(sqrt_abs(v1)/(7.61461114831163-v1))),-0.6880162472736153,0.8907434914354079,0.054261207807358255,0.8907434914354079,2.6815615859885194e154,0.7130122611416913,(log((1.9e6/sqrt_abs(((v1/(v1-135.0))-v1))))+(sqrt_abs(v1)/(7.61-v1)))
1388.362998008728,0.16674251641118673,21.0,0.0,1290.0,-0.7155555555555555,true,2.899583151699712,0.08317287190980727,3.0,(log((1.90426599131422e6/sqrt_abs(((v1/(v1-135.004148774756))-v1))))+(sqrt_abs(v1)/(7.61467951659417-v1))),-0.6880199078867016,0.8907330400344844,0.05426104643608393,0.8907330400344844,2.6815615859885194e154,0.7130065008251982,(log((1.9e6/sqrt_abs(((v1/(v1-135.0))-v1))))+(sqrt_abs(v1)/(7.61-v1)))
1187.4541120529175,0.16781763446619752,21.0,0.0,1905.0,-0.7135042735042735,true,2.9182790084343555,0.0805491992309858,3.0,(log((1.8629112988839e6/sqrt_abs(v1)))+(sqrt_abs(((v1/(-135.012572321359+v1))-v1))/(7.65387154131727-v1))),-0.6881984555554888,0.8902232693413209,0.054437514527026054,0.8902232693413209,1569.0,0.7165132945400123,(log((1.86e6/sqrt_abs(v1)))+(sqrt_abs(((v1/(-135.0+v1))-v1))/(7.65-v1)))
1799.8088691234589,0.16628209522936108,21.0,0.0,1.0,-0.7066666666666667,true,2.8915766184516762,0.08363246321601608,3.0,(log((1.90550071856859e6/sqrt_abs(((v1/(135.018436323339-v1))-v1))))+(sqrt_abs(v1)/(7.61884549017921-v1))),-0.6858084643661302,0.8970469230665716,0.05526495107081808,0.8970469230665716,2.6815615859885194e154,0.724291010015209,(log((1.91e6/sqrt_abs(((v1/(135.0-v1))-v1))))+(sqrt_abs(v1)/(7.62-v1)))
