time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.401799917221,0.21677932266364905,29.0,0.0,60.0,-0.9015384615384615,true,2.8549071618481996,0.05779134227596269,6.0,(0.734274526031675*(20.2922962782755-log((v1*sqrt_abs(((55.7088589329884-v1)/(v1+(11268.4664772182/((v1*(v1-68.8172395153633))--408.679259786786))))))))),-0.7193235733437893,0.801358077331133,0.046664635407037094,0.801358077331133,1.7976931348623157e308,0.6013261117760975,(0.734*(20.3-log((v1*sqrt_abs(((55.7-v1)/(v1+(11300.0/((v1*(v1-68.8))--409.0)))))))))
1798.2570970058441,0.24555244627179534,29.0,0.0,3.0,-0.8188034188034188,true,2.665360400099777,0.0990492988580495,6.0,(16.6773540310195-log((4.43404154710508+(v1*sqrt_abs(((-54.2349751806075+v1)/(v1+(-8568.95768413856/(v1+(4927.5104729234/(v1-8.71199728825186))))))))))),-0.5775250109941714,1.206206552304741,0.0614825129871889,1.206206552304741,1.7976931348623157e308,0.7969300594157208,(16.7-log((4.43+(v1*sqrt_abs(((-54.2+v1)/(v1+(-8570.0/(v1+(4930.0/(v1-8.71)))))))))))
1495.1218218803406,0.18237830114499512,29.0,0.0,623.0,-0.8988034188034189,true,2.586622144334319,0.05678311412670485,5.0,(15.8903854599226-log((sqrt_abs(((-55.4690921759928+v1)/(v1+(12121.0199272823/((v1*(v1-69.2284752503854))--413.871251188572)))))*(v1+sqrt_abs(v1))))),-0.7404306363408216,0.7410953911379438,0.046977579151890034,0.7410953911379438,1.7976931348623157e308,0.6036835447285307,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(12100.0/((v1*(v1-69.2))--414.0)))))*(v1+sqrt_abs(v1)))))
1437.838557958603,0.2025530593560674,29.0,0.0,740.0,-0.9111111111111111,true,3.469749194286612,0.05406385131065007,6.0,(16.0405619226984-log((sqrt_abs(((v1-55.3321979294966)/(v1+(11836.7376270669/((v1*(v1-69.0967856581002))--412.061025569529)))))*(v1--5.66913031248606)))),-0.6962692440699407,0.8671803952263198,0.04448311465176764,0.8671803952263198,1.7976931348623157e308,0.5774044494964572,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(11800.0/((v1*(v1-69.1))--412.0)))))*(v1--5.67))))
1565.1617488861084,0.21576299144548317,29.0,0.0,480.0,-0.9015384615384615,true,2.8455668592528305,0.05724271046185066,6.0,(0.738784687064222*(20.1837317115519-log((v1*sqrt_abs(((55.7051616689222-v1)/(v1+(11277.1842799105/((v1*(-68.8198102817909+v1))--408.710420667992))))))))),-0.7202880765068611,0.7986043284340596,0.04668956270220484,0.7986043284340596,1.7976931348623157e308,0.6016356472444232,(0.739*(20.2-log((v1*sqrt_abs(((55.7-v1)/(v1+(11300.0/((v1*(-68.8+v1))--409.0)))))))))
1448.2657430171967,0.20221724386794018,29.0,0.0,719.0,-0.9111111111111111,true,3.4601369020144688,0.05408108207453894,6.0,(16.0366845310087-log((sqrt_abs(((55.3329356479203-v1)/(v1+(-11816.7709485619/(-412.03074228072-(v1*(v1-69.0905645324482)))))))*(5.569556617597+v1)))),-0.6972578889966755,0.8643577192820312,0.04444649090582654,0.8643577192820312,1.7976931348623157e308,0.5767845466511057,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(-11800.0/(-412.0-(v1*(v1-69.1)))))))*(5.57+v1))))
1643.3411509990692,0.18284220642827642,29.0,0.0,320.0,-0.9001709401709401,true,2.586634070144939,0.05668830385996514,5.0,(15.8948568253478-log((sqrt_abs(((55.4631171464538-v1)/(v1+(-11999.7202893931/(-413.605565394837-(v1*(v1-69.1873941816073)))))))*(v1+sqrt_abs(v1))))),-0.7404211151714072,0.7411225749884252,0.04695812145724657,0.7411225749884252,1.7976931348623157e308,0.6033875845751626,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(-12000.0/(-414.0-(v1*(v1-69.2)))))))*(v1+sqrt_abs(v1)))))
1760.1171979904175,0.1904066887543167,29.0,0.0,81.0,-0.9015384615384615,true,2.6651257547338094,0.053593422694506385,6.0,(15.8987936461651-log((1.59836122920227+(v1*sqrt_abs(((-55.5659242326053+v1)/(v1+(11330.8620196287/((v1*(v1-68.8173299450414))--408.375494139651))))))))),-0.7331931676423104,0.7617590573748209,0.04867346267865421,0.7617590573748209,1.7976931348623157e308,0.6281277702755013,(15.9-log((1.6+(v1*sqrt_abs(((-55.6+v1)/(v1+(11300.0/((v1*(v1-68.8))--408.0)))))))))
1752.3494608402252,0.21965666286142946,29.0,0.0,97.0,-0.9056410256410257,true,2.8816406173854823,0.059722817706060013,6.0,(14.8725761402264-(0.722454019363163*log((v1*sqrt_abs(((55.7087387568318-v1)/(v1+(11071.004997744/((v1*(v1-68.7430125809847))--407.601836602379))))))))),-0.7167440747637084,0.8087227928052397,0.0464954326786394,0.8087227928052397,1.7976931348623157e308,0.5992635409779117,(14.9-(0.722*log((v1*sqrt_abs(((55.7-v1)/(v1+(11100.0/((v1*(v1-68.7))--408.0)))))))))
1709.286406993866,0.17726573625984945,29.0,0.0,185.0,-0.9008547008547009,true,2.5454867864481443,0.06018319124218878,6.0,(15.7681175496448-log((0.979601043259847+(v1*sqrt_abs(((v1-55.5475601805381)/(v1+(-13012.7484518597/(-412.824861357047-(v1*(v1-69.473790961103))))))))))),-0.7368639819284589,0.7512785310490716,0.0489844861998813,0.7512785310490716,1.7976931348623157e308,0.6318473996429331,(15.8-log((0.98+(v1*sqrt_abs(((v1-55.5)/(v1+(-13000.0/(-413.0-(v1*(v1-69.5)))))))))))
1591.0616290569305,0.18268434461631078,29.0,0.0,427.0,-0.9001709401709401,true,2.587388635594257,0.05667985358879917,5.0,(15.8933444619111-log((sqrt_abs(((55.4651159234455-v1)/(v1+(12019.5010494739/((v1*(v1-69.1937434772638))--413.626456170968)))))*(v1+sqrt_abs(v1))))),-0.7404053269250161,0.7411676519438471,0.04695916685234865,0.7411676519438471,1.7976931348623157e308,0.6034149797053464,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(12000.0/((v1*(v1-69.2))--414.0)))))*(v1+sqrt_abs(v1)))))
1555.7334878444672,0.1835927606668155,29.0,0.0,499.0,-0.9001709401709401,true,2.5880694100817063,0.056458937888168484,5.0,(15.9021042945748-log((sqrt_abs(((v1-55.453728792048)/(v1+(11767.2160898026/((v1*(v1-69.1079965408862))--413.053074299056)))))*(v1+sqrt_abs(v1))))),-0.7402893188397346,0.7414988661369435,0.047055994427262306,0.7414988661369435,1.7976931348623157e308,0.604412786501724,(15.9-log((sqrt_abs(((v1-55.5)/(v1+(11800.0/((v1*(v1-69.1))--413.0)))))*(v1+sqrt_abs(v1)))))
1033.1425938606262,0.20614538545717126,29.0,0.0,1563.0,-0.9035897435897436,true,3.4324461189751503,0.05455655287833778,6.0,(16.0637449225733-log((sqrt_abs(((v1-56.7754029709097)/(v1+(11654.2020022055/((v1*(-69.0202339911678+v1))--411.78578541455)))))*(5.43060847518515+v1)))),-0.6976267118973125,0.8633046945800594,0.04418854635362056,0.8633046945800594,1.7976931348623157e308,0.572275131917978,(16.1-log((sqrt_abs(((v1-56.8)/(v1+(11700.0/((v1*(-69.0+v1))--412.0)))))*(5.43+v1))))
1517.9469468593597,0.20794243450699249,29.0,0.0,576.0,-0.9015384615384615,true,2.8501229420894596,0.05654816990320914,6.0,(0.755341347222132*(19.7451718475675-log((v1*sqrt_abs(((v1-55.6894487247063)/(v1+(11299.9932189299/((v1*(-68.8262014308242+v1))--408.78814710073))))))))),-0.7216199230585423,0.7948017789835402,0.04752883283993884,0.7948017789835402,1.7976931348623157e308,0.6136684588072763,(0.755*(19.7-log((v1*sqrt_abs(((v1-55.7)/(v1+(11300.0/((v1*(-68.8+v1))--409.0)))))))))
1693.2121880054474,0.18228116859870158,29.0,0.0,218.0,-0.8988034188034189,true,2.5866211596733457,0.05680288403578485,5.0,(15.8894495045134-log((sqrt_abs(((-55.4702945784122+v1)/(v1+(-12146.5114109669/(-413.926929833298-(v1*(-69.2371086672739+v1)))))))*(v1+sqrt_abs(v1))))),-0.7404294245006656,0.7410988510576421,0.04698117281320305,0.7410988510576421,1.7976931348623157e308,0.6037395064223458,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(-12100.0/(-414.0-(v1*(-69.2+v1)))))))*(v1+sqrt_abs(v1)))))
1446.7561049461365,0.25457916757372145,29.0,0.0,722.0,-0.7593162393162393,true,2.405414532466981,0.0727228040222924,6.0,(13.36212571741-(((110454.498750908-exp(v1))-((-1939.98212904151-sqrt_abs(v1))/(exp(v1)-3.86554575981946)))/(-77029.6499664464-exp((0.996956819814547*v1))))),-0.7426391544755424,0.7347898603626122,0.054090605042169414,0.7347898603626122,281.0,0.6662643907355373,(13.4-(((110000.0-exp(v1))-((-1940.0-sqrt_abs(v1))/(exp(v1)-3.87)))/(-77000.0-exp((0.997*v1)))))
1649.6476738452911,0.1905345874271771,29.0,0.0,307.0,-0.9022222222222223,true,2.686249221676791,0.05344295402021738,6.0,(15.9013627706529-log(((v1*sqrt_abs(((-55.466797111964+v1)/(v1+(11362.6559965643/((v1*(-68.907808017781+v1))--408.969145605221))))))--1.67848130449571))),-0.7324726753855391,0.7638161317664847,0.04797990043302703,0.7638161317664847,1.7976931348623157e308,0.6203844363419828,(15.9-log(((v1*sqrt_abs(((-55.5+v1)/(v1+(11400.0/((v1*(-68.9+v1))--409.0))))))--1.68)))
1061.2551498413086,0.1834796022729103,29.0,0.0,1506.0,-0.9001709401709401,true,2.588261345809155,0.05647162386035694,5.0,(15.9010159273682-log((sqrt_abs(((v1-55.4553631956253)/(v1+(11788.7774123476/((v1*(-69.1140204162016+v1))--413.042025619612)))))*(v1+sqrt_abs(v1))))),-0.7402982584909104,0.7414733425767229,0.047020039703000505,0.7414733425767229,1.7976931348623157e308,0.6039186416549089,(15.9-log((sqrt_abs(((v1-55.5)/(v1+(11800.0/((v1*(-69.1+v1))--413.0)))))*(v1+sqrt_abs(v1)))))
1069.6460049152374,0.20225660794837447,29.0,0.0,1488.0,-0.9111111111111111,true,3.4551440329866665,0.054027379218796884,6.0,(16.0367098249688-log((sqrt_abs(((v1-55.3394625150691)/(v1+(-11748.8623216566/(-411.288518939921-(v1*(v1-68.9793944900238)))))))*(5.52183472346503+v1)))),-0.6976922112972092,0.8631176875207461,0.04441506386079081,0.8631176875207461,1.7976931348623157e308,0.576287624491492,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(-11700.0/(-411.0-(v1*(v1-69.0)))))))*(5.52+v1))))
1712.330626964569,0.1796008299699215,29.0,0.0,179.0,-0.8994871794871795,true,2.6025344414833427,0.05594278782105915,6.0,(15.7919977774848-log((1.09719221853351+(v1*sqrt_abs(((v1-55.5471455095983)/(v1+(11369.3244962507/((v1*(v1-68.8112182353465))--408.326290399223))))))))),-0.7369437629698773,0.7510507485355197,0.048689391673578664,0.7510507485355197,1.7976931348623157e308,0.6283440493675332,(15.8-log((1.1+(v1*sqrt_abs(((v1-55.5)/(v1+(11400.0/((v1*(v1-68.8))--408.0)))))))))
1776.277025938034,0.17907636128684942,29.0,0.0,48.0,-0.9008547008547009,true,2.6212804688953035,0.05712626332188457,6.0,(15.7875417926694-log((1.22558917005235+(v1*sqrt_abs(((v1-55.5656676536952)/(v1+(-12873.9111819216/(-411.474810803353-(v1*(-69.2897857494493+v1))))))))))),-0.7354944405957635,0.7551887027092606,0.04905808355202834,0.7551887027092606,1.7976931348623157e308,0.6336386301158815,(15.8-log((1.23+(v1*sqrt_abs(((v1-55.6)/(v1+(-12900.0/(-411.0-(v1*(-69.3+v1)))))))))))
1595.9152629375458,0.21465991024667644,29.0,0.0,417.0,-0.9015384615384615,true,2.7924352211538572,0.05733762419673228,6.0,(14.9721484280326-(0.754098384139606*log((v1*sqrt_abs(((-55.6713893825173+v1)/(v1+(-11273.1248618494/(-408.772453933214-(v1*(v1-68.8187533684891))))))))))),-0.7239664085115778,0.7881023383018574,0.04662987289551996,0.7881023383018574,1.7976931348623157e308,0.5998869583695412,(15.0-(0.754*log((v1*sqrt_abs(((-55.7+v1)/(v1+(-11300.0/(-409.0-(v1*(v1-68.8)))))))))))
1414.1682200431824,0.20299620467401444,29.0,0.0,789.0,-0.9111111111111111,true,3.4554112853462335,0.05358684710247444,6.0,(16.0438537004931-log((sqrt_abs(((v1-55.3240489461394)/(v1+(-11566.2010348955/(-411.47661121348-(v1*(v1-69.006506021754)))))))*(v1--5.52026546516369)))),-0.6971327989551652,0.8647148633299019,0.04451469940324119,0.8647148633299019,1.7976931348623157e308,0.5775231567672656,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(-11600.0/(-411.0-(v1*(v1-69.0)))))))*(v1--5.52))))
1799.7112288475037,0.19085238011355388,29.0,0.0,0.0,-0.9042735042735043,true,2.6904103935090795,0.054843898952141465,6.0,(15.9046761954154-log(((v1*sqrt_abs(((-55.4465506218644+v1)/(v1+(11043.7305531563/((v1*(v1-68.7045466825635))--407.635897209431))))))--1.68374358745057))),-0.732021628851718,0.7651039128154165,0.048337268447210105,0.7651039128154165,1.7976931348623157e308,0.6245797403706151,(15.9-log(((v1*sqrt_abs(((-55.4+v1)/(v1+(11000.0/((v1*(v1-68.7))--408.0))))))--1.68)))
1799.7486288547516,0.2809351536290246,29.0,0.0,0.0,-0.7007349577308118,true,2.6544414755555774,0.07762670239388518,5.0,(13.1030328720626-((((118236.992748515+(v1-v1))-exp(v1))-((-1095.25553911616-v1)/(exp(v1)-3.85978474990674)))/(-65726.9483764709-exp(v1)))),-0.6928960875719334,0.8768110800614628,0.05957321669118124,0.8768110800614628,127.0,0.7447852763641519,(13.1-((((118000.0+(v1-v1))-exp(v1))-((-1100.0-v1)/(exp(v1)-3.86)))/(-65700.0-exp(v1))))
1772.4936668872833,0.18535850062559198,29.0,0.0,56.0,-0.8994871794871795,true,2.620608203480428,0.054950230727715495,6.0,(15.8486210738537-log((1.30893417913249+(v1*sqrt_abs(((v1-55.5145641715797)/(v1+(11380.4598799141/((v1*(-68.9170936913891+v1))--409.029488995525))))))))),-0.7365679019037843,0.7521238678738844,0.048107800384392656,0.7521238678738844,1.7976931348623157e308,0.620913015301677,(15.8-log((1.31+(v1*sqrt_abs(((v1-55.5)/(v1+(11400.0/((v1*(-68.9+v1))--409.0)))))))))
1414.1682200431824,0.20299620467401444,29.0,0.0,789.0,-0.9111111111111111,true,3.4554112853462335,0.05358684710247444,6.0,(16.0438537004931-log((sqrt_abs(((v1-55.3240489461394)/(v1+(-11566.2010348955/(-411.47661121348-(v1*(v1-69.006506021754)))))))*(v1--5.52026546516369)))),-0.6971327989551652,0.8647148633299019,0.04451469940324119,0.8647148633299019,1.7976931348623157e308,0.5775231567672656,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(-11600.0/(-411.0-(v1*(v1-69.0)))))))*(v1--5.52))))
1556.3776829242706,0.17677639176156215,29.0,0.0,498.0,-0.9001709401709401,true,2.5991301494277117,0.0623824008420886,6.0,(15.8021821767432-log((v1*sqrt_abs(((v1-55.4940032562452)/((-11.8292397289274+v1)+(7480.43266916556/((v1*(v1-68.2175050376688))--407.40932361418)))))))),-0.7358066219267972,0.7542973951128367,0.047711547843744276,0.7542973951128367,1.7976931348623157e308,0.6138077135823988,(15.8-log((v1*sqrt_abs(((v1-55.5)/((-11.8+v1)+(7480.0/((v1*(v1-68.2))--407.0))))))))
1402.366250038147,0.1820912495219909,29.0,0.0,813.0,-0.9022222222222223,true,2.681618978856637,0.062032910634168124,6.0,(15.8496574379888-log((v1*sqrt_abs(((-56.6024815251102+v1)/((-12.8208356511886+v1)+(-6890.28887778616/(-406.391714278935-(v1*(-68.0553450686406+v1)))))))))),-0.7336096814144009,0.7605698706676904,0.04753529287759632,0.7605698706676904,1.7976931348623157e308,0.6119973043875255,(15.8-log((v1*sqrt_abs(((-56.6+v1)/((-12.8+v1)+(-6890.0/(-406.0-(v1*(-68.1+v1))))))))))
1505.349730014801,0.18322944482548736,29.0,0.0,602.0,-0.8994871794871795,true,2.6033954317643833,0.05583195528734173,6.0,(15.8274281127049-log((1.19905663619542+(v1*sqrt_abs(((v1-55.5195845521303)/(v1+(-11377.3648357731/(-408.358867023016-(v1*(v1-68.8150443695068))))))))))),-0.7372652330245253,0.7501329207436338,0.048149849504373496,0.7501329207436338,1.7976931348623157e308,0.6212457888872511,(15.8-log((1.2+(v1*sqrt_abs(((v1-55.5)/(v1+(-11400.0/(-408.0-(v1*(v1-68.8)))))))))))
1734.0091109275818,0.2025325484558465,29.0,0.0,135.0,-0.9111111111111111,true,3.4757203340865086,0.05446334798678988,6.0,(16.040793605462-log((sqrt_abs(((-55.3430552857886+v1)/(v1+(11934.009888852/((v1*(-69.03938774375+v1))--411.666873915435)))))*(5.74346199402146+v1)))),-0.6958530297510866,0.8683687269657826,0.04443488524920683,0.8683687269657826,1.7976931348623157e308,0.5768825700079551,(16.0-log((sqrt_abs(((-55.3+v1)/(v1+(11900.0/((v1*(-69.0+v1))--412.0)))))*(5.74+v1))))
1228.3251898288727,0.18246682734437344,29.0,0.0,1166.0,-0.8988034188034189,true,2.5854756795787424,0.05682666956914988,5.0,(15.8912253201823-log((sqrt_abs(((v1-55.4679317037929)/(v1+(12130.2863658702/((v1*(v1-69.2321184437616))--413.924849027721)))))*(v1+sqrt_abs(v1))))),-0.7404590287496824,0.7410143280916219,0.046981441298823784,0.7410143280916219,1.7976931348623157e308,0.6037262052189842,(15.9-log((sqrt_abs(((v1-55.5)/(v1+(12100.0/((v1*(v1-69.2))--414.0)))))*(v1+sqrt_abs(v1)))))
1382.7940230369568,0.20402257682104702,29.0,0.0,853.0,-0.9056410256410257,true,3.43276167820577,0.05685124024820806,6.0,(16.0533808012017-log((sqrt_abs(((v1-55.344283098323)/(v1+(12028.7177681661/((v1*(v1-69.1004270708005))--413.374843274542)))))*(5.54047658483335+v1)))),-0.6986211367281014,0.8604655164561787,0.04470277300793572,0.8604655164561787,1.7976931348623157e308,0.5800410480540635,(16.1-log((sqrt_abs(((v1-55.3)/(v1+(12000.0/((v1*(v1-69.1))--413.0)))))*(5.54+v1))))
1110.478805065155,0.18282322139438964,29.0,0.0,1405.0,-0.9001709401709401,true,2.5857147072768374,0.056744269554288504,5.0,(15.8945644097592-log((sqrt_abs(((v1-55.4816562782351)/(v1+(12010.5536098297/((v1*(-69.0681959773406+v1))--412.812845030388)))))*(v1+sqrt_abs(v1))))),-0.7403619025839558,0.7412916325961452,0.04699830858726699,0.7412916325961452,1.7976931348623157e308,0.603890473794304,(15.9-log((sqrt_abs(((v1-55.5)/(v1+(12000.0/((v1*(-69.1+v1))--413.0)))))*(v1+sqrt_abs(v1)))))
1796.502998828888,0.18390023686827703,29.0,0.0,7.0,-0.8953846153846153,true,2.6209338126190076,0.05488661983749311,6.0,(15.8347796642892-log((1.27471323256386+(v1*sqrt_abs(((-55.4670136129242+v1)/(v1+(11453.4893078916/((v1*(-68.9519180054743+v1))--409.258410519717))))))))),-0.7367358828512329,0.7516442661820739,0.0483691494091432,0.7516442661820739,1.7976931348623157e308,0.6241086608495586,(15.8-log((1.27+(v1*sqrt_abs(((-55.5+v1)/(v1+(11500.0/((v1*(-69.0+v1))--409.0)))))))))
1718.4040260314941,0.18283586770562488,29.0,0.0,167.0,-0.9001709401709401,true,2.586366138376798,0.0567039694749084,5.0,(15.8947925325132-log((sqrt_abs(((55.4632099313539-v1)/(v1+(-12008.8750620981/(-413.633169032131-(v1*(-69.1906064380494+v1)))))))*(v1+sqrt_abs(v1))))),-0.7404293810435725,0.7410989751318049,0.046960187317744,0.7410989751318049,1.7976931348623157e308,0.6034149305449297,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(-12000.0/(-414.0-(v1*(-69.2+v1)))))))*(v1+sqrt_abs(v1)))))
1617.6198689937592,0.1837099232282147,29.0,0.0,373.0,-0.8994871794871795,true,2.614617267975138,0.05529577291356944,6.0,(15.8325498467809-log((1.24619255658059+(v1*sqrt_abs(((55.4984559644203-v1)/(v1+(11379.9015157305/((v1*(v1-68.8168318459231))--408.375542846758))))))))),-0.7368075303181741,0.7514397058025732,0.04822918938034012,0.7514397058025732,1.7976931348623157e308,0.6225717807485187,(15.8-log((1.25+(v1*sqrt_abs(((55.5-v1)/(v1+(11400.0/((v1*(v1-68.8))--408.0)))))))))
1266.9145259857178,0.17322862036587094,29.0,0.0,1088.0,-0.8940170940170941,true,2.470167457032602,0.06466372248523006,6.0,(15.7591274013284-log((v1*sqrt_abs(((v1-55.5026702475187)/((-9.57307890233016+v1)+(8533.30731964786/((v1*(-68.6087760162467+v1))--410.099084599168)))))))),-0.7362482481817909,0.7530365098620988,0.048313933684581416,0.7530365098620988,1.7976931348623157e308,0.6212299018645997,(15.8-log((v1*sqrt_abs(((v1-55.5)/((-9.57+v1)+(8530.0/((v1*(-68.6+v1))--410.0))))))))
1796.9796998500824,0.18782220588627635,29.0,0.0,6.0,-0.9001709401709401,true,2.665727806101593,0.05213784418574523,6.0,(15.8740527311966-log((1.58842003489573+(v1*sqrt_abs(((-55.5307056077489+v1)/(v1+(-12421.4053972815/(-410.645414242202-(v1*(-69.1619873626201+v1))))))))))),-0.7325333974253234,0.7636427645278003,0.04892380050553535,0.7636427645278003,1.7976931348623157e308,0.6318826860437949,(15.9-log((1.59+(v1*sqrt_abs(((-55.5+v1)/(v1+(-12400.0/(-411.0-(v1*(-69.2+v1)))))))))))
1797.941535949707,0.204217228672209,29.0,0.0,4.0,-0.9076923076923077,true,3.551252843543015,0.05190895849904182,6.0,(16.0597240088194-log((sqrt_abs(((-55.3622336611843+v1)/(v1+(-12957.3441776847/(-413.777064194263-(v1*(-69.3712593605665+v1)))))))*(6.74127778466536+v1)))),-0.6882689230209508,0.8900220779790473,0.04463636221799791,0.8900220779790473,1.7976931348623157e308,0.5805471697422593,(16.1-log((sqrt_abs(((-55.4+v1)/(v1+(-13000.0/(-414.0-(v1*(-69.4+v1)))))))*(6.74+v1))))
946.590304851532,0.16680881689687352,29.0,0.0,1742.0,-0.8988034188034189,true,2.2542853527428957,0.07148040870145146,6.0,(15.5493811743669-log((v1*(-0.081567065233896+sqrt_abs(((55.2603094685504-v1)/(v1+(11876.9560165129/((v1*(v1-69.1268184181655))--420.064455135704))))))))),-0.7335996211840059,0.7605985935888951,0.04966394429641566,0.7605985935888951,1.7976931348623157e308,0.6380207005575944,(15.5-log((v1*(-0.0816+sqrt_abs(((55.3-v1)/(v1+(11900.0/((v1*(v1-69.1))--420.0)))))))))
1434.5465400218964,0.187610631144211,29.0,0.0,747.0,-0.9022222222222223,true,2.621889150233285,0.05494375964493518,6.0,(15.8706105656484-log((1.37574110118353+(v1*sqrt_abs(((v1-55.5059399936147)/(v1+(-11339.2845801565/(-408.91232433869-(v1*(-68.8991454218449+v1))))))))))),-0.7362418998190106,0.7530546350457931,0.04807674376500171,0.7530546350457931,1.7976931348623157e308,0.6200867358348592,(15.9-log((1.38+(v1*sqrt_abs(((v1-55.5)/(v1+(-11300.0/(-409.0-(v1*(-68.9+v1)))))))))))
1448.3010358810425,0.2025605809176571,29.0,0.0,719.0,-0.9111111111111111,true,3.4706599024477285,0.054086824983547645,6.0,(16.0407001413262-log((sqrt_abs(((v1-55.3320922338336)/(v1+(-11846.1229558192/(-412.08077383173-(v1*(v1-69.0999056936884)))))))*(5.67903266337839+v1)))),-0.6961906031567715,0.8674049225645349,0.04448300889992515,0.8674049225645349,1.7976931348623157e308,0.5774189577589746,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(-11800.0/(-412.0-(v1*(v1-69.1)))))))*(5.68+v1))))
1720.3054609298706,0.18243485206783727,29.0,0.0,163.0,-0.8988034188034189,true,2.5867181966872845,0.05676649629117801,5.0,(15.8909316500434-log((sqrt_abs(((55.4685059704498-v1)/(v1+(12101.5418695132/((v1*(v1-69.2206605946781))--413.774948021725)))))*(v1+sqrt_abs(v1))))),-0.7404300397359119,0.7410970945020954,0.04694655433597813,0.7410970945020954,1.7976931348623157e308,0.6032336607332353,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(12100.0/((v1*(v1-69.2))--414.0)))))*(v1+sqrt_abs(v1)))))
