time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7419798374176,1.4069137626786397,24.0,1.0,1.0,-1.0,true,2.3503791225305342e25,0.4712021300617354,3.0,((v3/(0.000999535105306731+(pow2((v1/5.33665488392767e-5))/v2)))/log(((v3+v3)/(v1+(v3/8.56692592219641e22))))),-0.9999695141175923,1.8911158964813707e49,0.3424569973052112,1.8911158964813707e49,7.7594625e7,1.0078792273741364e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/(v1+(v3/8.57e22)))))
1798.0847148895264,1.037127070696174,24.0,3.0,8.0,-1.0,true,2.3930738132412584e25,0.4352342085776889,2.0,((v3/(0.00102556059428628+(pow2((v1/5.29233179898188e-5))/v2)))/log(((v3+pow2(v1))/(v1+(v3/v2))))),-0.9999682073808969,1.9721760575130163e49,0.29959348163314475,1.9721760575130163e49,3.25455441821697e14,1.0415202513986306e24,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log(((v3+pow2(v1))/(v1+(v3/v2)))))
1799.0373067855835,1.406913995432917,24.0,1.0,4.0,-1.0,true,2.3504464757912713e25,0.47120227135038073,3.0,((v3/(0.000999536362429287+(pow2((v1/5.33665514196128e-5))/v2)))/log(((v3+(v3+(294.173659179466/v1)))/v1))),-0.9999695370249426,1.8896948959702033e49,0.3424568681970406,1.8896948959702033e49,1.212417e6,1.0055515111044595e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+(v3+(294.0/v1)))/v1)))
1723.7253868579865,1.9994704598088309,24.0,0.0,315.0,-1.0,true,8.469545219561867e24,0.7857991388664323,2.0,((v3/(pow2(((v1+v1)/0.00897498610988268))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.43056378342307e-10)))),-0.9999940336175707,3.701096955562052e48,0.5309695368488885,3.701096955562052e48,1.7976931348623157e308,7.13463058371095e23,((v3/(pow2(((v1+v1)/0.00897))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.43e-10))))
1799.3234407901764,1.4069139954393242,24.0,1.0,3.0,-0.9995550611790879,true,3.456105494026454e25,0.4718906906956283,2.0,((v3/(pow2((v1/5.3366551419662e-5))/v2))/log(((v3+(v3+(pow2((v1/8.22903668044519e-6))/v2)))/v1))),-0.9998907575160346,6.776585805678537e49,0.3472489914697847,6.776585805678537e49,3.07863255777281e14,2.8367970267031623e24,((v3/(pow2((v1/5.34e-5))/v2))/log(((v3+(v3+(pow2((v1/8.23e-6))/v2)))/v1)))
1799.9934539794922,0.4286831651602343,24.0,0.0,0.0,-0.9995550611790879,true,7.482084537637377e25,0.11641292630353092,3.0,((v3/(pow2((v1/7.8522234714237e-5))/v2))/log((0.0951427515368177*(v3*(pow2((v1/-2.67566007499122e-8))/pow2(v1)))))),-0.9995143423100834,3.0126566958620655e50,0.09921557187025155,3.0126566958620655e50,1.0330176681277349e22,5.077917531392766e24,((v3/(pow2((v1/7.85e-5))/v2))/log((0.0951*(v3*(pow2((v1/-2.68e-8))/pow2(v1))))))
1691.0061359405518,1.019463528826576,24.0,1.0,450.0,-1.0,true,2.8392959888380826e24,0.2777850631552388,2.0,((v3/(6.72894462428634e-5+(pow2(v1)/(3.05323113637677e-9*v2))))/log(((pow2((v2+(v2+v3)))/v2)/v1))),-0.9999989680751677,6.401289056366798e47,0.2373750507711617,6.401289056366798e47,2.6863764703057357e79,2.897057471507877e23,((v3/(6.73e-5+(pow2(v1)/(3.05e-9*v2))))/log(((pow2((v2+(v2+v3)))/v2)/v1)))
1796.0212979316711,1.4069139952280525,24.0,3.0,17.0,-1.0,true,2.3504464814702076e25,0.47120227122590463,2.0,((v3/(0.000999536361430808+(pow2(v1)/(2.84798881017976e-9*v2))))/log(((v3+(v3+(v3/pow2(v1))))/v1))),-0.9999695370249237,1.8896948971411423e49,0.3424568681041199,1.8896948971411423e49,3.892314113e9,1.005551500245659e24,((v3/(0.001+(pow2(v1)/(2.85e-9*v2))))/log(((v3+(v3+(v3/pow2(v1))))/v1)))
1798.8735029697418,1.9246370478559833,24.0,0.0,5.0,-0.9995550611790879,true,7.850884434973077e24,0.5790417740296685,3.0,((v3/(pow2((v1/5.94457442411269e-5))/v2))/log((v3*(2.97986582510681*(sqrt_abs(v2)/pow2((v1/1.41293809291271))))))),-0.9999928947321122,4.40757622548798e48,0.4382298357642986,4.40757622548798e48,2.0660353362554698e22,7.141743270129765e23,((v3/(pow2((v1/5.94e-5))/v2))/log((v3*(2.98*(sqrt_abs(v2)/pow2((v1/1.41)))))))
1799.816815853119,1.5814299161285186,24.0,1.0,1.0,-0.9995550611790879,true,3.28708131807987e26,0.5785555630639594,3.0,((v3/(7.08540184629433e-5+(pow2((v1/5.52673985362675e-5))/v2)))/log(((v3+(v3+(3.0539570719551403e-9/v2)))/v1))),-0.9938864590617881,3.7923830766674095e51,0.43503692210590195,3.7923830766674095e51,1.212417e6,1.5179352645567585e25,((v3/(7.09e-5+(pow2((v1/5.53e-5))/v2)))/log(((v3+(v3+(3.05e-9/v2)))/v1)))
1569.376630783081,1.0194635288601543,24.0,1.0,954.0,-1.0,true,2.83929598866972e24,0.2777850631764846,2.0,((v3/(6.72894464672529e-5+(pow2((v1/5.52560506770755e-5))/v2)))/log(((pow2((v2+(v3+v2)))/v2)/v1))),-0.999998968075148,6.401289178740132e47,0.2373750507887938,6.401289178740132e47,3.4274458414245594e79,2.8970575005692388e23,((v3/(6.73e-5+(pow2((v1/5.53e-5))/v2)))/log(((pow2((v2+(v3+v2)))/v2)/v1)))
1800.0921049118042,1.4069139952464345,24.0,3.0,0.0,-1.0,true,2.350446480960694e25,0.47120227123705744,2.0,((v3/(0.000999536361543774+(pow2((v1/5.33665514175454e-5))/v2)))/log(((v3+(v3+(sqrt_abs(v2)/v2)))/v1))),-0.9999695370249255,1.8896948970314693e49,0.34245686811248677,1.8896948970314693e49,4.966055937e9,1.0055515012290122e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+(v3+(sqrt_abs(v2)/v2)))/v1)))
1798.2213699817657,2.076867357969485,25.0,0.0,7.0,-0.9995550611790879,true,8.600967373502399e24,0.6205637119674008,3.0,((3.4159045292914204e-9*v3)/(((v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1))))))*(462952.519087289+v1))/v2)),-0.9999930108226004,4.3355623783393843e48,0.46858603980782026,4.3355623783393843e48,2.473901162524e12,6.821048418755095e23,((3.42e-9*v3)/(((v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1))))))*(463000.0+v1))/v2))
1616.5957999229431,2.0031218644633504,25.0,0.0,755.0,-1.0,true,8.284122940672133e24,0.7871873430746648,3.0,((v3/(pow2(((0.99640677401624-v1)/0.00447616559463061))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.5906362696795101e-10)))),-0.999994235476887,3.575878548896192e48,0.5317396105158901,3.575878548896192e48,1.7976931348623157e308,6.886897745919627e23,((v3/(pow2(((0.996-v1)/0.00448))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.59e-10))))
1797.7465119361877,2.004375269266295,25.0,0.0,9.0,-1.0,true,8.506905964892089e24,0.7878809125576753,3.0,((v3/(pow2((0.778362113003228+(v1/0.00447616559463061)))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.60188885228795e-10)))),-0.9999940437076495,3.694837826038397e48,0.5322504235591169,3.694837826038397e48,1.7976931348623157e308,6.96876641889323e23,((v3/(pow2((0.778+(v1/0.00448)))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.6e-10))))
894.4454519748688,2.0025245788921713,25.0,0.0,3810.0,-1.0,true,8.177949724980346e24,0.7868568265274125,3.0,((v3/(pow2((v1/0.00447616559463061))/v2))/pow3((0.0104099748013334+log((((v3+(v3+v2))/v1)/1.60188885228795e-10))))),-0.9999942562737222,3.562977749439333e48,0.5315011060455005,3.562977749439333e48,1.7976931348623157e308,7.06244209823749e23,((v3/(pow2((v1/0.00448))/v2))/pow3((0.0104+log((((v3+(v3+v2))/v1)/1.6e-10)))))
1798.2152597904205,1.9836478496925727,25.0,7.0,7.0,-1.0,true,2.3930544678959907e25,0.4803214404823849,2.0,((v1+(v3/(0.00102556490079278+(pow2((v1/5.29233256041945e-5))/v2))))/log(((v3+((v3/v1)/v3))/v1))),-0.9999682083766139,1.9721142906796153e49,0.37094932818291254,1.9721142906796153e49,5.234491393e9,1.0414766239947695e24,((v1+(v3/(0.00103+(pow2((v1/5.29e-5))/v2))))/log(((v3+((v3/v1)/v3))/v1)))
1799.8740198612213,1.2090838390057832,25.0,1.0,0.0,-1.0,true,4.971357852963947e25,0.4042859026923002,4.0,(0.741068695140036*((v3/(0.000620536226021531+(pow2((v1/6.57071403146586e-5))/v2)))/log(((v3+(v3/0.00284076919633348))/v1)))),-0.9998439120821621,9.68252579092124e49,0.29651146512883103,9.68252579092124e49,75778.0,2.458523924066854e24,(0.741*((v3/(0.000621+(pow2((v1/6.57e-5))/v2)))/log(((v3+(v3/0.00284))/v1))))
1799.9008347988129,0.33447836003323284,25.0,2.0,0.0,-1.0,true,4.3198456737432924e26,0.21304221099141912,2.0,((v3/(0.000861561446599135+(pow2((v1/3.77281869244646e-5))/v2)))/log((v3/((v3+((v3/v1)/v3))/v1)))),-0.9887918515975751,6.952696113713232e51,0.1596063287032764,6.952696113713232e51,1.3330654897016668e18,1.955332322338321e25,((v3/(0.000862+(pow2((v1/3.77e-5))/v2)))/log((v3/((v3+((v3/v1)/v3))/v1))))
1492.4422299861908,2.004375269265796,25.0,0.0,1274.0,-1.0,true,8.506905963407199e24,0.7878809125466879,3.0,((v3/(pow2(((0.452907765699439+v1)/0.00447616559463061))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.60188885228795e-10)))),-0.9999940437078356,3.6948377105782573e48,0.5322504234509233,3.6948377105782573e48,1.7976931348623157e308,6.968765511315161e23,((v3/(pow2(((0.453+v1)/0.00448))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.6e-10))))
1795.4249789714813,2.0768676212885224,25.0,1.0,19.0,-0.9995550611790879,true,8.726532903828819e24,0.6205953556551569,2.0,((3.4159045292914204e-9*v3)/(((v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log(v1)))/v2)),-0.9999931244960577,4.2650478761699785e48,0.4686170347272895,4.2650478761699785e48,4.947802325038e12,6.356660301577656e23,((3.42e-9*v3)/(((v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log(v1)))/v2))
1796.3661608695984,1.882540965714321,25.0,0.0,15.0,-1.0,true,8.506843037449094e24,0.7374944712734228,3.0,((v3/(pow2((v1/0.00447616559463061))/v2))/pow3(log((((v3+(v2+(9.03895597636692e24+v3)))/v1)/1.60188885228795e-10)))),-0.9999940466573378,3.693008060303099e48,0.49390219214008746,3.693008060303099e48,1.7976931348623157e308,6.963557844201373e23,((v3/(pow2((v1/0.00448))/v2))/pow3(log((((v3+(v2+(9.04e24+v3)))/v1)/1.6e-10))))
1492.4422299861908,2.004375269265796,25.0,0.0,1274.0,-1.0,true,8.506905963407199e24,0.7878809125466879,3.0,((v3/(pow2(((0.452907765699439+v1)/0.00447616559463061))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.60188885228795e-10)))),-0.9999940437078356,3.6948377105782573e48,0.5322504234509233,3.6948377105782573e48,1.7976931348623157e308,6.968765511315161e23,((v3/(pow2(((0.453+v1)/0.00448))/v2))/pow3(log((((v3+(v3+v2))/v1)/1.6e-10))))
1797.1409139633179,1.4069139954373362,25.0,3.0,12.0,-1.0,true,2.350446475671823e25,0.47120227134344145,2.0,((v3/(0.000999536362436521+(pow2((v1/5.3366551419662e-5))/v2)))/log(((v3+(v3+((v3+v3)/v1)))/v1))),-0.9999695370249653,1.889694894565842e49,0.34245686819569043,1.889694894565842e49,4.966055937e9,1.0055515091642837e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+(v3+((v3+v3)/v1)))/v1)))
1800.0291907787323,1.2651012247262234,25.0,2.0,0.0,-0.9995550611790879,true,2.449161514615481e26,0.38516848232840045,1.0,((v3/(pow2((v1/5.17705359101239e-5))/v2))/log(((v3+v3)/(v1+((v3+(pow2(v3)/v2))/v2))))),-0.9965511289433076,2.1394213862635474e51,0.287343119234061,2.1394213862635474e51,8.873554201597606e31,1.1140108194056154e25,((v3/(pow2((v1/5.18e-5))/v2))/log(((v3+v3)/(v1+((v3+(pow2(v3)/v2))/v2)))))
1800.0350949764252,1.2651012594775137,25.0,2.0,0.0,-0.9995550611790879,true,2.4491630276898697e26,0.38516850357971955,1.0,((v3/(pow2((v1/5.17705363072569e-5))/v2))/log(((v3+v3)/(v1+((pow2((v1+v1))/v2)/v2))))),-0.9965511248912303,2.1394238998689157e51,0.2861624176404452,2.1394238998689157e51,8.499176403487565e84,1.1140129824595154e25,((v3/(pow2((v1/5.18e-5))/v2))/log(((v3+v3)/(v1+((pow2((v1+v1))/v2)/v2)))))
1799.6012017726898,1.0107582120363938,25.0,1.0,2.0,-0.9995550611790879,true,1.8393761078543593e25,0.2721415722030748,1.0,((v3/(pow2((v1/5.51383556878264e-5))/v2))/log(((v3+(v3+(pow2((v2+(v2+v3)))/v2)))/v1))),-0.9999804461046539,1.2129772670703404e49,0.23259095627243906,1.2129772670703404e49,8.299976956530825e81,9.316974467099452e23,((v3/(pow2((v1/5.51e-5))/v2))/log(((v3+(v3+(pow2((v2+(v2+v3)))/v2)))/v1)))
1799.824709892273,1.428122959083676,25.0,0.0,1.0,-1.0,true,2.378981792777749e25,0.4768980321786093,4.0,((v3/(0.00101587966956922+(pow2((v1/5.30815795437357e-5))/v2)))/log(((v3/((v1+v1)/1.75558284984903))/0.685241711089802))),-0.9999692609926362,1.9068178736084233e49,0.3472403287477883,1.9068178736084233e49,151553.0,9.543333883789409e23,((v3/(0.00102+(pow2((v1/5.31e-5))/v2)))/log(((v3/((v1+v1)/1.76))/0.685)))
1799.3674747943878,1.0107578964478299,25.0,1.0,3.0,-0.9995550611790879,true,1.8394442163306146e25,0.27214137254041565,1.0,((v3/(pow2((v1/5.5138351360843e-5))/v2))/log(((v3+(v3+(pow2((v2+(v3+v2)))/v2)))/v1))),-0.9999804447128267,1.2130636056097715e49,0.2325908151339272,1.2130636056097715e49,8.299976956530825e81,9.317238191433909e23,((v3/(pow2((v1/5.51e-5))/v2))/log(((v3+(v3+(pow2((v2+(v3+v2)))/v2)))/v1)))
1795.1600937843323,2.0103673792575303,26.0,0.0,20.0,-1.0,true,9.240490379101603e24,0.7909449898757102,2.0,((v3/(pow2(((v3/(v3/v1))/0.00447169703354082))/v2))/pow3(log((((v3+(v2+v3))/v1)/1.71350442983258e-10)))),-0.9999921557386674,4.865992430128537e48,0.5344396957506873,4.865992430128537e48,1.7976931348623157e308,8.592761637364177e23,((v3/(pow2(((v3/(v3/v1))/0.00447))/v2))/pow3(log((((v3+(v2+v3))/v1)/1.71e-10))))
1799.7058777809143,1.9428219250069532,26.0,0.0,1.0,-1.0,true,6.38823415387321e25,0.7335808054102906,2.0,((v3/(pow2(((v1+v1)/0.00925440952939611))/v2))/pow3(log((((v3+(v2+(v3+v3)))/v1)/3.61323248687911e-11)))),-0.9997788555158429,1.3718148086219392e50,0.5090717514604094,1.3718148086219392e50,1.7976931348623157e308,2.54553610190592e24,((v3/(pow2(((v1+v1)/0.00925))/v2))/pow3(log((((v3+(v2+(v3+v3)))/v1)/3.61e-11))))
1797.5704519748688,1.406913819324476,26.0,2.0,10.0,-1.0,true,2.350451357531598e25,0.47120216438332563,2.0,((v3/(0.000999535451297646+(pow2((v1/5.33665494672579e-5))/v2)))/log(((v3+v3)/(v1+((pow2(v3)/v2)/v2))))),-0.9999695370359615,1.889694212445404e49,0.343711425190982,1.889694212445404e49,1.431368170423721e27,1.0055316408524867e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/(v1+((pow2(v3)/v2)/v2)))))
1795.8736958503723,2.0074775019711435,26.0,2.0,17.0,-1.0,true,9.214636129772649e24,0.7897160979196515,2.0,((v3/(pow2(((v1+v1)/0.0089565621797629))/v2))/pow3(log((((v3+(v2+(v1+v3)))/v1)/1.60424571511666e-10)))),-0.9999920258982559,4.9465357003095684e48,0.5336818155441024,4.9465357003095684e48,1.7976931348623157e308,8.68000398850262e23,((v3/(pow2(((v1+v1)/0.00896))/v2))/pow3(log((((v3+(v2+(v1+v3)))/v1)/1.6e-10))))
1798.528401851654,1.4060131653866879,26.0,1.0,6.0,-0.9995550611790879,true,3.441073144506916e25,0.4713398130714436,2.0,((v3/(pow2((v1/5.33565637980053e-5))/v2))/log(((v3+v3)/(v1+((pow2((v2/0.052847179099294))/v2)/v2))))),-0.9998929178498305,6.642574871424052e49,0.34681961494002883,6.642574871424052e49,2.49768346223543e46,2.781039509200627e24,((v3/(pow2((v1/5.34e-5))/v2))/log(((v3+v3)/(v1+((pow2((v2/0.0528))/v2)/v2)))))
1799.478180885315,1.9867805547239206,26.0,0.0,2.0,-1.0,true,8.584072708314771e24,0.7805666348113682,2.0,((v3/(pow2(((v1+v1)/0.00904009487394702))/v2))/pow3(log((((v3+(v3+v2))/(v1+v1))/5.20691920669868e-11)))),-0.9999931078608617,4.275367106275721e48,0.5278440467393328,4.275367106275721e48,1.7976931348623157e308,8.127610178065215e23,((v3/(pow2(((v1+v1)/0.00904))/v2))/pow3(log((((v3+(v3+v2))/(v1+v1))/5.21e-11))))
1795.729749917984,2.005872539011586,26.0,2.0,18.0,-1.0,true,9.200460218661658e24,0.7890335582967887,2.0,((v3/(pow2(((v1+v1)/0.0089639020055081))/v2))/pow3(log((((v3+(v2+(v3+v1)))/v1)/1.5464303257270702e-10)))),-0.999991948223651,4.994719209638609e48,0.5332609813720557,4.994719209638609e48,1.7976931348623157e308,8.729030911143193e23,((v3/(pow2(((v1+v1)/0.00896))/v2))/pow3(log((((v3+(v2+(v3+v1)))/v1)/1.55e-10))))
1797.1719648838043,1.4069132929558696,26.0,2.0,12.0,-1.0,true,2.3504659485513962e25,0.4712018446714472,3.0,((v3/(0.000999532727131612+(pow2((v1/5.33665436318853e-5))/v2)))/log(((v3+v3)/(v1+(0.0179998866247149+(v1/v2)))))),-0.9999695369594546,1.88969895835987e49,0.3424565493093333,1.88969895835987e49,3.17827579905e11,1.0055141950085543e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/(v1+(0.018+(v1/v2))))))
1789.0962507724762,1.8537334822149165,26.0,1.0,45.0,-1.0,true,8.409875925800358e24,0.7822651021395957,2.0,((v3/(pow2(((v1+v1)/0.00901130829394864))/v2))/pow3(log(((v1+((v3+(v3+v2))/v1))/1.19352252763643e-10)))),-0.9999939440392821,3.756664618993058e48,0.5148900178782064,3.756664618993058e48,1.7976931348623157e308,7.398940382377913e23,((v3/(pow2(((v1+v1)/0.00901))/v2))/pow3(log(((v1+((v3+(v3+v2))/v1))/1.19e-10))))
1799.9965980052948,1.4403509709138331,26.0,2.0,0.0,-1.0,true,2.393073652421259e25,0.4801860104426946,2.0,((v3/(0.00102556059783014+(pow2((v1/5.29233179903153e-5))/v2)))/log(((v3+v3)/(v1+(v1+(sqrt_abs(v1)/v2)))))),-0.9999682073834407,1.97217589970919e49,0.35002802244094744,1.97217589970919e49,3.332663724254167e17,1.0415203517249436e24,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log(((v3+v3)/(v1+(v1+(sqrt_abs(v1)/v2))))))
1603.3743228912354,1.0198876030754795,26.0,1.0,811.0,-1.0,true,2.836910458049366e24,0.2779850295292944,2.0,((v3/(6.95021305178741e-5+(pow2(v1)/(3.0539570719551403e-9*v2))))/log(((v3+(pow2((v2+(v2+v3)))/v2))/v1))),-0.9999993278880354,4.1692794175652354e47,0.2369962213545286,4.1692794175652354e47,4.298202352489177e80,2.2320059202945525e23,((v3/(6.95e-5+(pow2(v1)/(3.05e-9*v2))))/log(((v3+(pow2((v2+(v2+v3)))/v2))/v1)))
1799.125671863556,1.01946352951795,26.0,1.0,4.0,-1.0,true,2.8392959853714126e24,0.2777850635927015,2.0,((v3/(6.72894508626253e-5+(pow2(v1)/(3.0532311374220704e-9*v2))))/log(((v1+(pow2((v2+(v2+v3)))/v2))/v1))),-0.9999989680747615,6.401291576108284e47,0.23737505113421128,6.401291576108284e47,4.298202352489177e80,2.8970580698943658e23,((v3/(6.73e-5+(pow2(v1)/(3.05e-9*v2))))/log(((v1+(pow2((v2+(v2+v3)))/v2))/v1)))
1670.0211908817291,1.0197854522145966,26.0,1.0,538.0,-1.0,true,2.8374226659305687e24,0.2779203985733635,2.0,((v3/(6.8825179902697e-5+(pow2((v1/5.52612217162032e-5))/v2)))/log(((v3+(pow2((v2+(v2+v3)))/v2))/v1))),-0.999999370740503,3.903454791732582e47,0.2369426210077789,3.903454791732582e47,5.483913346279295e80,2.143674714563281e23,((v3/(6.88e-5+(pow2((v1/5.53e-5))/v2)))/log(((v3+(pow2((v2+(v2+v3)))/v2))/v1)))
1800.0764138698578,0.6002352153648252,26.0,4.0,0.0,-0.9995550611790879,true,1.9514705901169492e26,0.14738941727922145,1.0,((v3/(pow2((v1/0.000142433615179377))/v2))/log(((v3+(v3+(pow2((v2+pow3((v3+v2))))/v2)))/v1))),-0.9978008596807522,1.3641820042136815e51,0.12491842971454838,1.3641820042136815e51,1.7976931348623157e308,8.517574167185589e24,((v3/(pow2((v1/0.000142))/v2))/log(((v3+(v3+(pow2((v2+pow3((v3+v2))))/v2)))/v1)))
1796.5675299167633,2.0768676212718455,27.0,2.0,14.0,-0.9995550611790879,true,8.726527192580115e24,0.6205953540669048,2.0,((3.4159045292914204e-9*v3)/(((v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log((v1*v1))))/v2)),-0.9999931244956755,4.2650481132918894e48,0.4686170332702421,4.2650481132918894e48,2.8037546508502e13,6.356681468253044e23,((3.42e-9*v3)/(((v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log((v1*v1))))/v2))
1797.9960598945618,1.8831916241547915,27.0,0.0,8.0,-1.0,true,1.5547879766686903e25,0.7611958941894237,3.0,((v3/(pow2((v1/0.00447616559463061))/v2))/pow3((0.0104099748013334+log((((v3+(v2+(v3+v2)))/v1)/1.60188885228795e-10))))),-0.9999832819171636,1.037064690723393e49,0.4959387820509736,1.037064690723393e49,1.7976931348623157e308,1.0103251901465946e24,((v3/(pow2((v1/0.00448))/v2))/pow3((0.0104+log((((v3+(v2+(v3+v2)))/v1)/1.6e-10)))))
1796.7981398105621,2.07686762129246,27.0,2.0,13.0,-0.9995550611790879,true,8.72652793759971e24,0.6205953551846581,2.0,((3.4159045292914204e-9*v3)/(((v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log((v3/v1))))/v2)),-0.9999931244950765,4.265048484838802e48,0.46861703430514284,4.265048484838802e48,2.8037546508502e13,6.35668499175869e23,((3.42e-9*v3)/(((v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+log((v3/v1))))/v2))
1668.3144388198853,8.271699680617186e8,27.0,8.0,544.0,-0.8883203559510567,true,4.1578578067350023e24,116066.9710285092,2.0,((v2+(v3/(159244.816608862*(pow2(v1)/v2))))/pow3(log(((v2+(v3+sqrt_abs((v3*(294.217783206741*v2)))))/v1)))),-0.9999980260284708,1.2245041452738467e48,3.3428144967331573e7,1.2245041452738467e48,1.7976931348623157e308,4.807677073262362e23,((v2+(v3/(159000.0*(pow2(v1)/v2))))/pow3(log(((v2+(v3+sqrt_abs((v3*(294.0*v2)))))/v1))))
1756.6947360038757,1.5050934913449614,27.0,0.0,179.0,-1.0,true,6.142847882205e24,0.5489021419800194,3.0,((v3/(pow2((v1/0.00617723974556063))/v2))/pow3(log(((((v3+(v3+(v3+v2)))/1.04950332783453e-8)/v1)/1.61951027787704e-9)))),-0.9999965762757143,2.1238222122979953e48,0.3921058731762762,2.1238222122979953e48,1.7976931348623157e308,5.618294588885213e23,((v3/(pow2((v1/0.00618))/v2))/pow3(log(((((v3+(v3+(v3+v2)))/1.05e-8)/v1)/1.62e-9))))
1797.0157589912415,1.9836500986013215,27.0,7.0,12.0,-1.0,true,2.392993023588656e25,0.4803227945364038,2.0,((v1+(v3/(0.00102557868252681+(pow2((v1/5.29233499899632e-5))/v2))))/log(((v3+((sqrt_abs(v2)/pow2(v1))/v3))/v1))),-0.999968211556464,1.9719170365927056e49,0.3709502852307233,1.9719170365927056e49,1.4733783426553293e24,1.0413365727605058e24,((v1+(v3/(0.00103+(pow2((v1/5.29e-5))/v2))))/log(((v3+((sqrt_abs(v2)/pow2(v1))/v3))/v1)))
1706.6362688541412,1.5369634900450915,27.0,0.0,385.0,-1.0,true,3.514173092094845e24,0.5627902016612579,3.0,((v3/(pow2((v1/0.00602314137421241))/v2))/pow3(log(((((v3+(v2+(v3+v3)))/2.10347812772032e-8)/v1)/3.2459205766999605e-9)))),-0.9999985939297651,8.722207011322138e47,0.4008059591361338,8.722207011322138e47,1.7976931348623157e308,3.855262269092243e23,((v3/(pow2((v1/0.00602))/v2))/pow3(log(((((v3+(v2+(v3+v3)))/2.1e-8)/v1)/3.25e-9))))
691.9913249015808,2.07685162630138,27.0,1.0,4686.0,-0.9372636262513905,true,7.049860899563491e24,0.7373725008180567,2.0,((3.4159045292914204e-9*v3)/(((v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+pow3((v2/v3))))/v2)),-0.9999959845534804,2.4908823839145073e48,0.528610287484341,2.4908823839145073e48,2.8037546508502e13,5.0470227619236626e23,((3.42e-9*v3)/(((v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1))))))*(v1+pow3((v2/v3))))/v2))
1384.8313608169556,2.07716966578376,27.0,1.0,1723.0,-0.9372636262513905,true,7.012479544949934e24,0.7375520847297858,2.0,((3.4162576150558e-9*(v3*(v2/(v1*log((0.87705447244723*(v3*(sqrt_abs(v2)/pow2(v1)))))))))/(v1+pow3((v2/v3)))),-0.9999960354243473,2.4593259067799305e48,0.5287104596368029,2.4593259067799305e48,1.8691697672465e13,5.030025565600265e23,((3.42e-9*(v3*(v2/(v1*log((0.877*(v3*(sqrt_abs(v2)/pow2(v1)))))))))/(v1+pow3((v2/v3))))
1380.981251001358,1.8828764727535783,27.0,0.0,1739.0,-1.0,true,8.509659760420384e24,0.7376456835035745,3.0,((v3/(pow2(((v1+v1)/0.00895062590305536))/v2))/pow3(log((((v3+(v2+(9.03895597636692e24+v3)))/v1)/1.6155923469597e-10)))),-0.9999940459347985,3.693456269580522e48,0.4939889779855829,3.693456269580522e48,1.7976931348623157e308,6.951040679765792e23,((v3/(pow2(((v1+v1)/0.00895))/v2))/pow3(log((((v3+(v2+(9.04e24+v3)))/v1)/1.62e-10))))
1798.5301139354706,31.864879323147907,27.0,1.0,6.0,-0.9728587319243605,true,2.453232673428789e26,4.921110314542222,2.0,((v3/(pow2((v1/5.17679689262847e-5))/v2))/log(((v3+v3)/(v1+((pow2((pow3(v1)/0.0153369158135235))/v2)/v2))))),-0.9967527398781048,2.0143570569455276e51,4.249412706605419,2.0143570569455276e51,9.841373925563242e161,8.990412905078703e24,((v3/(pow2((v1/5.18e-5))/v2))/log(((v3+v3)/(v1+((pow2((pow3(v1)/0.0153))/v2)/v2)))))
