time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1317.3305609226227,1.6863828222687298e-7,30.0,0.0,1629.0,-1.0,true,6.8719476736e10,9.142729751559072e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.87839940375962e-6+v1))+(-1.68036702910354e-10*((v3+v3)-v2)))/1.49833385275573e10),-1.0,3.953837808728669e20,7.336602112645879e-9,3.953837808728669e20,162.0,7.9278465163685665e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-1.68e-10*((v3+v3)-v2)))/1.5e10)
1477.2399480342865,2.0682382876987938e-10,30.0,3.0,1076.0,-1.0,true,4.0802189312e10,5.871570888555434e-13,3.0,((sqrt_abs(v3)+(((v2*(v3+(v1+((7.71643202569351e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95156182298884e-5+v1)))/1.49833385275573e10),-1.0,5.723458927911083e19,1.3420018608856996e-11,5.723458927911083e19,1659.0,1.7143130952602377e9,((sqrt_abs(v3)+(((v2*(v3+(v1+((7.72e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95e-5+v1)))/1.5e10)
1795.520133972168,1.8722986585357768e-10,30.0,2.0,14.0,-1.0,true,4.0802189312e10,4.2691931827400357e-13,4.0,((6.87935959440104e-6+(((v2*((v3+v1)+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723461550222925e19,1.2409461929637235e-11,5.723461550222925e19,1656.0,1.7143820982361612e9,((6.88e-6+(((v2*((v3+v1)+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1733.6399109363556,6.235609864614989e-10,30.0,2.0,218.0,-1.0,true,4.0802189312e10,5.923508775527256e-15,4.0,(((v1-0.000174043982450794)+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.723341562542789e19,2.5302159546839673e-11,5.723341562542789e19,1634.0,1.70710744469622e9,(((v1-0.000174)+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1746.0434529781342,1.8763763854815892e-10,30.0,2.0,177.0,-1.0,true,4.0802189312e10,4.271273264855139e-13,4.0,(0.236045428888519+((((v2*((v3+v1)+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95156182298884e-5+v1))/1.49833385275573e10)),-1.0,5.723458926055173e19,1.2430972487983349e-11,5.723458926055173e19,1656.0,1.7143121932337363e9,(0.236+((((v2*((v3+v1)+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))/1.5e10))
1717.2290570735931,1.6863828222687298e-7,30.0,0.0,272.0,-1.0,true,6.8719476736e10,9.142729751559072e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(-1.68036702910354e-10*((v3+v3)-v2)))/1.49833385275573e10),-1.0,3.964692423469171e20,7.336602096462798e-9,3.964692423469171e20,161.0,7.945480615568567e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(-1.68e-10*((v3+v3)-v2)))/1.5e10)
1658.1664929389954,1.872300766977838e-10,30.0,3.0,468.0,-1.0,true,4.0802189312e10,4.2691931827400357e-13,3.0,((sqrt_abs(v1)+(((v2*(v3+(v1+((7.71643202569351e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95156182298884e-5+v1)))/1.49833385275573e10),-1.0,5.7234589279080145e19,1.2409481808436966e-11,5.7234589279080145e19,1659.0,1.714312696627832e9,((sqrt_abs(v1)+(((v2*(v3+(v1+((7.72e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95e-5+v1)))/1.5e10)
1613.3573191165924,6.23561197305705e-10,30.0,3.0,617.0,-1.0,true,4.0802189312e10,5.923508775527256e-15,3.0,((sqrt_abs(v1)+(v1+(((v2*(v3+((7.716388962901e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.9463841652019e-5+v1))))/1.49833385275573e10),-1.0,5.723341624848447e19,2.5302179207792368e-11,5.723341624848447e19,1637.0,1.7071423982962239e9,((sqrt_abs(v1)+(v1+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))))/1.5e10)
1799.5476660728455,3.963871074522732e-14,30.0,3.0,1.0,-1.0,true,5.49755813888e11,1.8336795944414048e-15,3.0,((v2+((((v2*(v3+((1.29558566842688e-6*(v3*log((v1*sqrt_abs(v3)))))/v1)))/v1)/(7.05682236656951e-5+v1))-v2))/1.49833385275573e10),-1.0,2.668868261342581e22,3.076633830401649e-15,2.668868261342581e22,24675.0,5.95822512203331e10,((v2+((((v2*(v3+((1.3e-6*(v3*log((v1*sqrt_abs(v3)))))/v1)))/v1)/(7.06e-5+v1))-v2))/1.5e10)
1607.590299129486,5.28914919944819e-10,30.0,3.0,636.0,-1.0,true,4.0802189312e10,6.96917487657256e-13,3.0,((sqrt_abs(v2)+(((v2*(v3+(v1+((7.71643202569351e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95156182298884e-5+v1)))/1.49833385275573e10),-1.0,5.723458949371019e19,2.8509806332609785e-11,5.723458949371019e19,1659.0,1.714314065087093e9,((sqrt_abs(v2)+(((v2*(v3+(v1+((7.72e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95e-5+v1)))/1.5e10)
1297.0407271385193,7.401416791185862e-15,30.0,1.0,1701.0,-1.0,true,3.6507222016e10,1.654167238720509e-15,4.0,((-1.47596710274056e7+(((v2*(v3+((8.17906159528075e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000210271306550658+v1))))/7.49166926377868e9),-1.0,4.600204842001985e19,1.1504536138604332e-15,4.600204842001985e19,2718.0,1.6174866955251954e9,((-1.48e7+(((v2*(v3+((8.18e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.00021+v1))))/7.49e9)
1640.2910330295563,6.6612751120672764e-15,30.0,2.0,527.0,-1.0,true,4.0802189312e10,1.5023735696454857e-15,3.0,((sqrt_abs(v1)+(((v2*(v3+((7.83061017113729e-7*(v3*log((v2*(v3+v3)))))/v1)))/v1)/(0.00010129423959116+v1)))/1.49833385275573e10),-1.0,5.7377517472700015e19,1.2170315764789952e-15,5.7377517472700015e19,24675.0,1.7607240437854574e9,((sqrt_abs(v1)+(((v2*(v3+((7.83e-7*(v3*log((v2*(v3+v3)))))/v1)))/v1)/(0.000101+v1)))/1.5e10)
1338.0778241157532,6.26207292092155e-14,30.0,1.0,1556.0,-1.0,true,4.0802189312e10,1.6932168855111971e-15,4.0,(((9.9463841652019e-5*v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624848446e19,3.744269179847761e-15,5.723341624848446e19,1634.0,1.7071423573876262e9,(((9.95e-5*v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1641.486238002777,6.431549493778007e-10,30.0,3.0,523.0,-1.0,true,4.0802189312e10,8.272528133962319e-15,3.0,((sqrt_abs(v3)+(v1+(((v2*(v3+((7.716388962901e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.9463841652019e-5+v1))))/1.49833385275573e10),-1.0,5.723341624849136e19,2.6312692375778285e-11,5.723341624849136e19,1637.0,1.7071427627947755e9,((sqrt_abs(v3)+(v1+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))))/1.5e10)
1516.711072921753,6.762173142140933e-7,30.0,0.0,941.0,-1.0,true,6.8719476736e10,2.0397567028903913e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.87839940375962e-6+v1))+(-3.34606376195927e-10*((v3-v2)-v2)))/1.49833385275573e10),-1.0,3.962489114263369e20,2.9464093985606937e-8,3.962489114263369e20,162.0,8.168013599768335e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.35e-10*((v3-v2)-v2)))/1.5e10)
1281.9503569602966,3.422471647446815e-10,30.0,2.0,1754.0,-1.0,true,4.0802189312e10,8.305429903811321e-14,3.0,((sqrt_abs((v2+v3))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624854171e19,1.6141970883323437e-11,5.723341624854171e19,1647.0,1.7071440360380006e9,((sqrt_abs((v2+v3))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1627.1568839550018,1.350367214963022e-8,30.0,1.0,571.0,-1.0,true,6.8719476736e10,4.266591183153796e-12,4.0,(((((v2*(v3+((7.6716938267163e-7*(v3*log((v3*v2))))/v1)))/(9.87017709407351e-5+v1))/v1)+(-1.3333455598572799e-11*v2))/1.49833385275573e10),-1.0,2.0956557494817397e20,5.886904256652119e-10,2.0956557494817397e20,1633.0,3.9890241267972207e9,(((((v2*(v3+((7.67e-7*(v3*log((v3*v2))))/v1)))/(9.87e-5+v1))/v1)+(-1.33e-11*v2))/1.5e10)
1059.1905770301819,2.2442247892742004e-7,30.0,0.0,2563.0,-1.0,true,6.8719476736e10,1.2651987765642432e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333451730741799e-11*v1))))/v1)/(5.87984375684198e-6+v1))+(2.23482384518216e-10*((v2-v3)-v3)))/1.49833385275573e10),-1.0,3.9373449907562486e20,9.76667197962768e-9,3.9373449907562486e20,198.0,7.795292220657349e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(2.23e-10*((v2-v3)-v3)))/1.5e10)
1070.2321491241455,3.7011332598952062e-9,30.0,1.0,2522.0,-1.0,true,4.7244640256e10,5.251087579867703e-12,3.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.54776959615411e-11*v1))))/v1)/(6.87935959440104e-6+v1))+(log((v3/v1))*(v2/v1)))/1.49833385275573e10),-1.0,1.583186219092921e20,2.538174989934763e-10,1.583186219092921e20,352.0,4.811739642706319e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.55e-11*v1))))/v1)/(6.88e-6+v1))+(log((v3/v1))*(v2/v1)))/1.5e10)
1593.8671569824219,2.0682382876987938e-10,30.0,3.0,682.0,-1.0,true,4.0802189312e10,5.871570888555434e-13,3.0,((sqrt_abs(v3)+(((v2*((v3+v1)+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95156182298884e-5+v1)))/1.49833385275573e10),-1.0,5.723458926057797e19,1.3419993884603868e-11,5.723458926057797e19,1659.0,1.714312591268571e9,((sqrt_abs(v3)+(((v2*((v3+v1)+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1300.3745920658112,3.411235759704192e-10,30.0,2.0,1689.0,-1.0,true,4.0802189312e10,8.268622242523305e-14,3.0,((sqrt_abs((v2-v3))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624854166e19,1.60737066620072e-11,5.723341624854166e19,1647.0,1.7071440149815023e9,((sqrt_abs((v2-v3))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1531.4496121406555,6.235595105520563e-10,30.0,3.0,891.0,-1.0,true,4.0802189312e10,6.025392957271626e-15,3.0,(((sqrt_abs(v1)-v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.7233416248484454e19,2.53015500447474e-11,5.7233416248484454e19,1637.0,1.7071423812172282e9,(((sqrt_abs(v1)-v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1625.3816380500793,6.431549493778007e-10,30.0,3.0,577.0,-1.0,true,4.0802189312e10,8.272528133962319e-15,3.0,(((v1+sqrt_abs(v3))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624849136e19,2.6312687753373585e-11,5.723341624849136e19,1637.0,1.7071427627906086e9,(((v1+sqrt_abs(v3))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1327.2707779407501,6.762173201177311e-7,30.0,0.0,1594.0,-1.0,true,6.8719476736e10,2.0397570561270726e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*((v3-v2)-v2)))/1.49833385275573e10),-1.0,3.972768255975527e20,2.94640943803691e-8,3.972768255975527e20,197.0,8.1857864851182375e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.35e-10*((v3-v2)-v2)))/1.5e10)
1495.5910370349884,4.440589824495918e-11,30.0,1.0,1013.0,-1.0,true,4.0802189312e10,4.655390751921039e-13,4.0,(((-1.3333455598572799e-11*v3)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95156182298884e-5+v1)))/1.49833385275573e10),-1.0,5.723371715162661e19,2.699869168226769e-12,5.723371715162661e19,1634.0,1.7097291803413086e9,(((-1.33e-11*v3)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1035.5392861366272,4.771584655649901e-9,30.0,1.0,2651.0,-1.0,true,4.7244640256e10,4.747443716412693e-12,3.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.54776959615411e-11*v1))))/v1)/(6.87935959440104e-6+v1))+(log((v2/v1))*(v2/v1)))/1.49833385275573e10),-1.0,1.5670617689015937e20,3.2707793265009566e-10,1.5670617689015937e20,352.0,4.913601592788668e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.55e-11*v1))))/v1)/(6.88e-6+v1))+(log((v2/v1))*(v2/v1)))/1.5e10)
1130.7163000106812,6.039657584799607e-10,30.0,3.0,2298.0,-1.0,true,4.0802189312e10,4.571971168397304e-15,3.0,(((sqrt_abs(v3)-v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624849127e19,2.4305130234432218e-11,5.723341624849127e19,1637.0,1.7071427129730713e9,(((sqrt_abs(v3)-v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1543.5343770980835,2.2442247892742004e-7,30.0,0.0,850.0,-1.0,true,6.8719476736e10,1.2651987765642432e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(2.23482384518216e-10*((v2-v3)-v3)))/1.49833385275573e10),-1.0,3.948199632485072e20,9.766671969699925e-9,3.948199632485072e20,197.0,7.812926319857357e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(2.23e-10*((v2-v3)-v3)))/1.5e10)
1506.3736329078674,7.925633706984548e-13,30.0,1.0,976.0,-1.0,true,4.294967296e10,2.8598015805911094e-15,4.0,(0.458465172595578+((((v2*(v3+((8.62729138083192e-7*(v3*log((v2*(v3+v3)))))/v1)))/v1)/(0.000111615802661809+v1))/1.49833385275573e10)),-1.0,6.361297665733233e19,4.302004727406604e-14,6.361297665733233e19,24672.0,1.8147076513450887e9,(0.458+((((v2*(v3+((8.63e-7*(v3*log((v2*(v3+v3)))))/v1)))/v1)/(0.000112+v1))/1.5e10))
1595.3823149204254,2.864584046164755e-6,30.0,1.0,677.0,-1.0,true,5.7108207616e10,9.051462739750257e-10,4.0,(((((v2*(v3+((7.62973697939509e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.77057316235151e-5+v1))+(2.8284752622612e-9*v2))/1.49833385275574e10),-1.0,1.693206184182405e20,1.2488100297701603e-7,1.693206184182405e20,1634.0,4.285287356552246e9,(((((v2*(v3+((7.63e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.77e-5+v1))+(2.83e-9*v2))/1.5e10)
1520.2408499717712,6.762173201177311e-7,30.0,0.0,929.0,-1.0,true,6.8719476736e10,2.0397570561270726e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333455598572799e-11*v1))))/v1)/(5.87839940375962e-6+v1))+(-3.34606376195927e-10*((v3-v2)-v2)))/1.49833385275573e10),-1.0,3.962489132504404e20,2.946409438500333e-8,3.962489132504404e20,198.0,8.168013668051555e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.35e-10*((v3-v2)-v2)))/1.5e10)
1258.225250005722,2.7710832318211363e-11,30.0,2.0,1837.0,-1.0,true,4.0802189312e10,7.636702107640747e-15,3.0,((sqrt_abs((v3+v3))+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624849146e19,1.4302909672434732e-12,5.723341624849146e19,1647.0,1.707142764469214e9,((sqrt_abs((v3+v3))+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1750.8161840438843,2.818757215260516e-10,30.0,3.0,162.0,-1.0,true,4.0802189312e10,1.2787882753521045e-14,3.0,(((v1-sqrt_abs(v2))+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.723341562546572e19,1.010179671611685e-11,5.723341562546572e19,1637.0,1.7071085235723917e9,(((v1-sqrt_abs(v2))+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1120.9977650642395,2.8187445646081505e-10,30.0,3.0,2334.0,-1.0,true,4.0802189312e10,1.3412421169946298e-14,3.0,(((sqrt_abs(v2)-v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624853481e19,1.0101815532875913e-11,5.723341624853481e19,1637.0,1.7071436681130412e9,(((sqrt_abs(v2)-v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1715.453544139862,4.697503489618575e-11,30.0,1.0,278.0,-1.0,true,4.0802189312e10,4.925281785853422e-13,4.0,(((-1.4104855879374298e-11*v3)+(((v2*(v3+((8.07607957035976e-7*(v3*log((v2*v3))))/v1)))/(0.000103908316406682+v1))/v1))/1.49833385275573e10),-1.0,5.783904589228534e19,2.856047978918485e-12,5.783904589228534e19,1633.0,1.7636106586934612e9,(((-1.41e-11*v3)+(((v2*(v3+((8.08e-7*(v3*log((v2*v3))))/v1)))/(0.000104+v1))/v1))/1.5e10)
1400.5796420574188,5.611196856716674e-12,30.0,1.0,1339.0,-1.0,true,4.0802189312e10,5.878439531053662e-14,4.0,(((((v2*(v3+((8.07608059339681e-7*(v3*log((v2*v3))))/v1)))/(0.000103908303183397+v1))/v1)+(1.68458207491885e-12*v3))/1.49833385275573e10),-1.0,5.783877551033771e19,3.422605262625766e-13,5.783877551033771e19,1633.0,1.761485943880489e9,(((((v2*(v3+((8.08e-7*(v3*log((v2*v3))))/v1)))/(0.000104+v1))/v1)+(1.68e-12*v3))/1.5e10)
1310.3040540218353,1.6863828813051075e-7,30.0,0.0,1654.0,-1.0,true,6.8719476736e10,9.142740151969647e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333455598572799e-11*v1))))/v1)/(5.87839940375962e-6+v1))+(-1.68036702910354e-10*((v3+v3)-v2)))/1.49833385275573e10),-1.0,3.953837813153932e20,7.336602528223304e-9,3.953837813153932e20,198.0,7.927846584660648e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-1.68e-10*((v3+v3)-v2)))/1.5e10)
1706.8763570785522,6.235607756172928e-10,30.0,3.0,307.0,-1.0,true,4.0802189312e10,5.923508775527256e-15,3.0,(((v1-sqrt_abs(v1))+(((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1)))/1.49833385275573e10),-1.0,5.723341562542789e19,2.530213945171263e-11,5.723341562542789e19,1637.0,1.707107444696175e9,(((v1-sqrt_abs(v1))+(((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1)))/1.5e10)
1798.9145710468292,1.341282886921461e-9,30.0,1.0,3.0,-1.0,true,4.12316860416e11,1.40629349106861e-11,4.0,(((((v2*(v3+((4.08541646845253e-7*(v3*log((v3*v2))))/v1)))/(5.20547257368666e-5+v1))/v1)+(4.02731410862688e-10*v3))/1.49833385275574e10),-1.0,8.257337126943407e21,8.153948682467981e-11,8.257337126943407e21,1633.0,2.5458301581859333e10,(((((v2*(v3+((4.09e-7*(v3*log((v3*v2))))/v1)))/(5.21e-5+v1))/v1)+(4.03e-10*v3))/1.5e10)
1655.136374950409,3.416856866238595e-10,30.0,2.0,478.0,-1.0,true,4.0802189312e10,2.0501426153161724e-14,3.0,((sqrt_abs(v2)+(((v2*(v3+((7.83061017113729e-7*(v3*log((v2*(v3+v3)))))/v1)))/v1)/(0.00010129423959116+v1)))/1.49833385275573e10),-1.0,5.737751747275042e19,1.6101494286785393e-11,5.737751747275042e19,24675.0,1.7607253780650308e9,((sqrt_abs(v2)+(((v2*(v3+((7.83e-7*(v3*log((v2*(v3+v3)))))/v1)))/v1)/(0.000101+v1)))/1.5e10)
1353.149955034256,6.235597213962623e-10,30.0,2.0,1503.0,-1.0,true,4.0802189312e10,6.025392957271626e-15,4.0,(((5.88093314625112e-6-v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.7233416248484454e19,2.5301569583536628e-11,5.7233416248484454e19,1634.0,1.7071423812172484e9,(((5.88e-6-v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1606.4094109535217,6.762173142140933e-7,30.0,0.0,640.0,-1.0,true,6.8719476736e10,2.0397567028903913e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*((v3-v2)-v2)))/1.49833385275573e10),-1.0,3.9727682377344916e20,2.946409396846206e-8,3.9727682377344916e20,161.0,8.185786416835002e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(-3.35e-10*((v3-v2)-v2)))/1.5e10)
849.8663771152496,2.2442247302378227e-7,30.0,0.0,3361.0,-1.0,true,6.8719476736e10,1.2651977365231857e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.87984375684198e-6+v1))+(2.23482384518216e-10*((v2-v3)-v3)))/1.49833385275573e10),-1.0,3.937344984802532e20,9.766671587042952e-9,3.937344984802532e20,162.0,7.795292152374162e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(2.23e-10*((v2-v3)-v3)))/1.5e10)
1647.5518069267273,9.652460405527402e-10,30.0,3.0,503.0,-1.0,true,4.0802189312e10,3.280899225844288e-14,3.0,((sqrt_abs(v2)+(v1+(((v2*(v3+((7.716388962901e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.9463841652019e-5+v1))))/1.49833385275573e10),-1.0,5.723341624853493e19,4.1402484721935786e-11,5.723341624853493e19,1637.0,1.7071437326257975e9,((sqrt_abs(v2)+(v1+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))))/1.5e10)
1264.7745969295502,1.872300766977838e-10,30.0,3.0,1814.0,-1.0,true,4.0802189312e10,4.2691931827400357e-13,3.0,((sqrt_abs(v1)+(((v2*((v3+v1)+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723461550222925e19,1.2409468957777439e-11,5.723461550222925e19,1659.0,1.7143820982361653e9,((sqrt_abs(v1)+(((v2*((v3+v1)+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1799.8524639606476,3.422471647446815e-10,30.0,3.0,0.0,-1.0,true,1.305670057984e12,8.316027004250014e-14,3.0,((sqrt_abs((v2+v3))+(((v2*(v3+((1.11114679884718e-6*(v3*log((v1+v3))))/v1)))/v1)/(7.36547982274029e-5+v1)))/1.49833385275573e10),-1.0,8.773599222212014e22,1.6142401141160606e-11,8.773599222212014e22,879.0,7.737287821524995e10,((sqrt_abs((v2+v3))+(((v2*(v3+((1.11e-6*(v3*log((v1+v3))))/v1)))/v1)/(7.37e-5+v1)))/1.5e10)
1728.474946975708,6.431549493778007e-10,30.0,3.0,235.0,-1.0,true,4.0802189312e10,8.378499138349247e-15,3.0,(((v1+sqrt_abs(v3))+(((v2*(v3+((log((v3*v2))*(7.63363753370589e-7*v3))/v1)))/v1)/(9.83963855403448e-5+v1)))/1.49833385275573e10),-1.0,5.723339044661849e19,2.6312678117597624e-11,5.723339044661849e19,2381.0,1.7068631425322754e9,(((v1+sqrt_abs(v3))+(((v2*(v3+((log((v3*v2))*(7.63e-7*v3))/v1)))/v1)/(9.84e-5+v1)))/1.5e10)
1380.5872929096222,2.113035926044903e-7,30.0,0.0,1408.0,-1.0,true,6.8719476736e10,1.1826700031725592e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-2.10443111975496e-10*(v3+(v3-v2))))/1.49833385275573e10),-1.0,3.946487222795031e20,9.195187230229288e-9,3.946487222795031e20,197.0,7.7935339811720705e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-2.1e-10*(v3+(v3-v2))))/1.5e10)
1481.3635499477386,7.038342046854363e-7,30.0,0.0,1062.0,-1.0,true,6.8719476736e10,2.126084851885654e-10,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(3.48263217804854e-10*((v2+v2)-v3)))/1.49833385275573e10),-1.0,3.9781797832636904e20,3.06678106478616e-8,3.9781797832636904e20,161.0,8.209747652634485e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(3.48e-10*((v2+v2)-v3)))/1.5e10)
