time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
695.8007080554962,3.901162610249989e-15,22.0,0.0,2324.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,4.0,(log(pow2(pow3(((-1.5490191360671902e-15+v1)/1.41157179882022e-6))))-(2.30168990009546*log(pow3((v1+(v1/7.95906074256192e-5)))))),-1.0,7.666514366586356e-28,1.9417732765194134e-15,7.666514366586356e-28,1.7976931348623157e308,2.4800674334703497e-14,(log(pow2(pow3(((-1.55e-15+v1)/1.41e-6))))-(2.3*log(pow3((v1+(v1/7.96e-5))))))
1779.5553770065308,4.9007378271542076e-15,22.0,0.0,42.0,-1.0,true,7.460698725481052e-14,1.8591535969450166e-15,4.0,(log(pow2(pow2(pow3((v1/1.05566399970646e-5)))))-(2.15084495004773*log(pow2(pow3(((4.5108805699095606e-15+v1)/7.92884342316723e-5)))))),-1.0,6.948044126754296e-28,1.6147920791964104e-15,6.948044126754296e-28,1.7976931348623157e308,2.0701389320702918e-14,(log(pow2(pow2(pow3((v1/1.06e-5)))))-(2.15*log(pow2(pow3(((4.51e-15+v1)/7.93e-5))))))
1152.6722538471222,3.2548692428648025e-15,22.0,0.0,1349.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,4.0,(log(pow2(pow3((((v1/8.88362743320659e-5)-v1)/3.00739077324206e-5))))-(2.30168990009546*log(pow3((v1/3.42641730506037e-7))))),-1.0,7.394660762325577e-28,1.8783228113936956e-15,7.394660762325577e-28,1.7976931348623157e308,2.41174601657034e-14,(log(pow2(pow3((((v1/8.88e-5)-v1)/3.01e-5))))-(2.3*log(pow3((v1/3.43e-7)))))
1152.6722538471222,3.2548692428648025e-15,22.0,0.0,1349.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,4.0,(log(pow2(pow3((((v1/8.88362743320659e-5)-v1)/3.00739077324206e-5))))-(2.30168990009546*log(pow3((v1/3.42641730506037e-7))))),-1.0,7.394660762325577e-28,1.8783228113936956e-15,7.394660762325577e-28,1.7976931348623157e308,2.41174601657034e-14,(log(pow2(pow3((((v1/8.88e-5)-v1)/3.01e-5))))-(2.3*log(pow3((v1/3.43e-7)))))
1685.040050983429,4.074003782087477e-15,22.0,0.0,241.0,-1.0,true,5.3290705182007514e-14,2.6094797161696433e-15,4.0,(log(pow2(pow3(((v1+(v1/0.0225387695544953))/7.74800212217646e-6))))-(2.30168990009546*log(pow3((v1/1.26996871250419e-5))))),-1.0,7.841277397896857e-28,1.9124899626938e-15,7.841277397896857e-28,1.7976931348623157e308,2.4390745833303438e-14,(log(pow2(pow3(((v1+(v1/0.0225))/7.75e-6))))-(2.3*log(pow3((v1/1.27e-5)))))
662.4663670063019,4.074003782087477e-15,22.0,0.0,2397.0,-1.0,true,5.3290705182007514e-14,2.357352101805985e-15,4.0,(log(pow2(pow3((v1/2.20248350692211e-7))))-(2.30168990009546*log(pow3(((v1+(1.14408008503409e-15+v1))/3.1682215485254e-5))))),-1.0,7.4723332206858e-28,1.8719699177349377e-15,7.4723332206858e-28,1.157920892373162e77,2.3844174498103362e-14,(log(pow2(pow3((v1/2.2e-7))))-(2.3*log(pow3(((v1+(1.14e-15+v1))/3.17e-5)))))
844.0957598686218,4.074003782087477e-15,22.0,0.0,2003.0,-1.0,true,5.3290705182007514e-14,2.357352101805985e-15,4.0,(log(pow2(pow3(((-1.5490191360671902e-15+v1)/2.20248350692211e-7))))-(2.30168990009546*log(pow3(((v1+v1)/3.1682215485254e-5))))),-1.0,7.452915106095743e-28,1.9004733567168592e-15,7.452915106095743e-28,1.7976931348623157e308,2.425410299950342e-14,(log(pow2(pow3(((-1.55e-15+v1)/2.2e-7))))-(2.3*log(pow3(((v1+v1)/3.17e-5)))))
1557.995766878128,4.617204286365808e-15,22.0,0.0,506.0,-1.0,true,6.039613253960852e-14,2.5968889268678957e-15,4.0,(log(pow2(pow3((((1.02395586580265*v1)-v1)/1.16832258958737e-6))))-(3.45253485014319*log(pow2((v1/-0.0017283268005297))))),-1.0,7.6470962519963e-28,1.881672003566639e-15,7.6470962519963e-28,1.7976931348623157e308,2.425410299950342e-14,(log(pow2(pow3((((1.02*v1)-v1)/1.17e-6))))-(3.45*log(pow2((v1/-0.00173)))))
1750.0437438488007,4.074003782087477e-15,22.0,0.0,105.0,-1.0,true,6.039613253960852e-14,2.320982229794762e-15,4.0,(log(pow2(pow2(pow3(((1.66493026378165e-15+v1)/4.14028096000825e-7)))))-(8.60337980019092*log(sqrt_abs(pow3((v1/3.90261357675542e-6)))))),-1.0,6.75386298085374e-28,1.6299873576042754e-15,6.75386298085374e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow3(((1.66e-15+v1)/4.14e-7)))))-(8.6*log(sqrt_abs(pow3((v1/3.9e-6))))))
784.4512498378754,3.901162610249989e-15,22.0,0.0,2131.0,-1.0,true,4.618527782440651e-14,2.9746920752378525e-15,4.0,(log(pow2(pow3(((v1+v1)/2.54667299632264e-6))))-(2.30168990009546*log(pow3(((1.66493026378165e-15+v1)/7.27669678136783e-5))))),-1.0,8.384984606418416e-28,2.0320856856486e-15,8.384984606418416e-28,1.7976931348623157e308,2.589381700510365e-14,(log(pow2(pow3(((v1+v1)/2.55e-6))))-(2.3*log(pow3(((1.66e-15+v1)/7.28e-5)))))
695.8007080554962,3.901162610249989e-15,22.0,0.0,2324.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,4.0,(log(pow2(pow3(((-1.5490191360671902e-15+v1)/1.41157179882022e-6))))-(2.30168990009546*log(pow3((v1+(v1/7.95906074256192e-5)))))),-1.0,7.666514366586356e-28,1.9417732765194134e-15,7.666514366586356e-28,1.7976931348623157e308,2.4800674334703497e-14,(log(pow2(pow3(((-1.55e-15+v1)/1.41e-6))))-(2.3*log(pow3((v1+(v1/7.96e-5))))))
1798.2016789913177,3.2548692428648025e-15,23.0,0.0,4.0,-1.0,true,4.618527782440651e-14,2.915903301152918e-15,4.0,(log(pow2(pow3((((v1/0.000146018888619972)-v1)/1.92640847421023e-5))))-(4.60337980019092*log(pow3((sqrt_abs(v1)/0.000598622450853715))))),-1.0,8.132549116747692e-28,1.9467040922413194e-15,8.132549116747692e-28,1.7976931348623157e308,2.4937317168503516e-14,(log(pow2(pow3((((v1/0.000146)-v1)/1.93e-5))))-(4.6*log(pow3((sqrt_abs(v1)/0.000599)))))
1799.075595855713,4.9007378271542076e-15,23.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.0334744444213803e-15,3.0,(log(pow2(pow2(pow3((((v1+v1)-v1)/3.88862771022401e-7)))))-(8.60337980019092*log(sqrt_abs(pow3((v1/3.68156153927411e-6)))))),-1.0,9.3558903359212e-28,2.097182853413257e-15,9.3558903359212e-28,1.7976931348623157e308,2.6713674007903766e-14,(log(pow2(pow2(pow3((((v1+v1)-v1)/3.89e-7)))))-(8.6*log(sqrt_abs(pow3((v1/3.68e-6))))))
1608.2535328865051,4.9007378271542076e-15,23.0,0.0,401.0,-1.0,true,5.5067062021407764e-14,2.568092326503217e-15,4.0,(log(pow2(pow2(pow3(((v1+(-1.4770778789712502e-15/v1))/5.95341175685936e-5)))))-(4.30168990009546*log(pow3((v1/0.000396062214762606))))),-1.0,7.355824533145465e-28,1.7346015140162237e-15,7.355824533145465e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow3(((v1+(-1.48e-15/v1))/5.95e-5)))))-(4.3*log(pow3((v1/0.000396)))))
797.1783578395844,4.074003782087477e-15,23.0,0.0,2103.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,4.0,(log(pow2(pow3((v1+((-1.6466613370297801e-15+v1)/1.75628861669599e-7)))))-(4.60337980019092*log(sqrt_abs(pow3((v1/1.30123399126347e-5)))))),-1.0,7.821859283306802e-28,1.9863704541248924e-15,7.821859283306802e-28,1.7976931348623157e308,2.5347245669903575e-14,(log(pow2(pow3((v1+((-1.65e-15+v1)/1.76e-7)))))-(4.6*log(sqrt_abs(pow3((v1/1.3e-5))))))
1792.6277709007263,4.9007378271542076e-15,23.0,0.0,15.0,-1.0,true,6.039613253960852e-14,2.147218942175274e-15,4.0,(log(pow2(pow2(pow3((v1/5.95341175685936e-5)))))-(4.30168990009546*log(pow3(((v1+(-1.3136518207455901e-15/v1))/0.000396062214762606))))),-1.0,7.452915106095743e-28,1.7079919623806962e-15,7.452915106095743e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow2(pow2(pow3((v1/5.95e-5)))))-(4.3*log(pow3(((v1+(-1.31e-15/v1))/0.000396)))))
680.062726020813,3.901162610249989e-15,23.0,0.0,2358.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,4.0,(log(pow2(pow3(((3.8925035303895105e-15-v1)/2.20528145823738e-6))))-(4.60337980019092*log((pow3((v1/sqrt_abs(v1)))/1.269951497664e-6)))),-1.0,7.705350595766467e-28,1.9373194930281244e-15,7.705350595766467e-28,1.7976931348623157e308,2.4800674334703497e-14,(log(pow2(pow3(((3.89e-15-v1)/2.21e-6))))-(4.6*log((pow3((v1/sqrt_abs(v1)))/1.27e-6))))
815.9025280475616,4.074003782087477e-15,23.0,0.0,2063.0,-1.0,true,5.3290705182007514e-14,2.5218485046190686e-15,3.0,(log(pow2(pow3(((v1+(v1+v1))/2.40504523948869e-6))))-(2.30168990009546*log(pow3((v1+(v1/4.86801867385595e-5)))))),-1.0,7.414078876915632e-28,1.9405408048887864e-15,7.414078876915632e-28,1.7976931348623157e308,2.4800674334703497e-14,(log(pow2(pow3(((v1+(v1+v1))/2.41e-6))))-(2.3*log(pow3((v1+(v1/4.87e-5))))))
1800.1530158519745,1.2310211707476947e-6,23.0,0.0,0.0,-1.0,true,1.8932644653801844e-5,2.8736518381886265e-7,5.0,(log(pow2(pow2(pow3((0.364150838389994-(v1/5.8409918150399e-6))))))-(12.9050697002864*log(((-1.33354813520521e-15+v1)/4.57296229992955e-5)))),-0.9999999999737257,4.778425537383829e-11,2.562902669569369e-7,4.778425537383829e-11,1.7976931348623157e308,3.7509823500933785e-6,(log(pow2(pow2(pow3((0.364-(v1/5.84e-6))))))-(12.9*log(((-1.33e-15+v1)/4.57e-5))))
964.3358368873596,4.074003782087477e-15,23.0,0.0,1747.0,-1.0,true,6.039613253960852e-14,2.4476141828576754e-15,4.0,(log(pow2(pow3((((v1+(v1/0.00209931384691113))-v1)/1.03002812413381e-5))))-(6.90506970028637*log((v1/2.10823651831989e-6)))),-1.0,8.151967231337749e-28,1.9674821627756365e-15,8.151967231337749e-28,1.7976931348623157e308,2.5347245669903575e-14,(log(pow2(pow3((((v1+(v1/0.0021))-v1)/1.03e-5))))-(6.91*log((v1/2.11e-6))))
1649.7554368972778,4.074003782087477e-15,23.0,0.0,315.0,-1.0,true,5.3290705182007514e-14,2.5218485046190686e-15,3.0,(log(pow2(pow3(((v1+(v1+v1))/2.40504523948869e-6))))-(2.30168990009546*log(pow3((v1+(v1/4.86801867385595e-5)))))),-1.0,7.414078876915632e-28,1.9405408048887864e-15,7.414078876915632e-28,1.7976931348623157e308,2.4800674334703497e-14,(log(pow2(pow3(((v1+(v1+v1))/2.41e-6))))-(2.3*log(pow3((v1+(v1/4.87e-5))))))
1791.0640978813171,4.9007378271542076e-15,24.0,0.0,18.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,4.0,(log(pow2(pow2(pow3(((v1+(-1.6466613370297801e-15+v1))/1.48290372889982e-5)))))-(2.15084495004773*log(pow2(pow3((v1/5.70858502102926e-5)))))),-1.0,7.685932481176412e-28,1.9962638129436884e-15,7.685932481176412e-28,1.7976931348623157e308,2.5483888503703594e-14,(log(pow2(pow2(pow3(((v1+(-1.65e-15+v1))/1.48e-5)))))-(2.15*log(pow2(pow3((v1/5.71e-5))))))
1523.945256948471,3.2548692428648025e-15,24.0,0.0,576.0,-1.0,true,4.618527782440651e-14,2.6187451378701192e-15,4.0,(log(pow2(pow3((((v1/-1.04767367470613e-5)-v1)/-1.7087868362514e-5))))-(2.30168990009546*log(pow3(((v1+v1)/6.54378350137394e-8))))),-1.0,6.812117324623907e-28,1.8413487466079092e-15,6.812117324623907e-28,1.7976931348623157e308,2.3570888830503325e-14,(log(pow2(pow3((((v1/-1.05e-5)-v1)/-1.71e-5))))-(2.3*log(pow3(((v1+v1)/6.54e-8)))))
207.04779291152954,4.074003782087477e-15,24.0,0.0,3457.0,-1.0,true,5.3290705182007514e-14,2.4476141828576754e-15,4.0,(log(pow2(pow3((((v1+(v1/0.00202038755533605))-v1)/9.91302947248277e-6))))-(2.30168990009546*log(pow3((v1/1.97240811810711e-6))))),-1.0,7.588841908226134e-28,1.903377547445374e-15,7.588841908226134e-28,1.7976931348623157e308,2.4390745833303438e-14,(log(pow2(pow3((((v1+(v1/0.00202))-v1)/9.91e-6))))-(2.3*log(pow3((v1/1.97e-6)))))
1800.0430228710175,4.402110017044272e-15,24.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.472978826473236e-15,4.0,(log(pow2(pow3((v1/1.31590345415513e-7))))-(2.30168990009546*log(pow3((((v1+(v1/0.0104990202606429))/0.000974539002188655)-v1))))),-1.0,1.137537425328699e-27,2.3611303239245322e-15,1.137537425328699e-27,2.315841784746324e77,3.026638768670427e-14,(log(pow2(pow3((v1/1.32e-7))))-(2.3*log(pow3((((v1+(v1/0.0105))/0.000975)-v1)))))
837.6535089015961,3.901162610249989e-15,24.0,0.0,2017.0,-1.0,true,4.618527782440651e-14,2.553280437798321e-15,4.0,(log(pow2(pow3(((v1+(v1/0.0219055863147562))/7.53498061724722e-6))))-(2.30168990009546*log(pow3((v1+(v1/1.20992421180286e-5)))))),-1.0,7.161643387244908e-28,1.889257614118199e-15,7.161643387244908e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow3(((v1+(v1/0.0219))/7.53e-6))))-(2.3*log(pow3((v1+(v1/1.21e-5))))))
1088.929044008255,4.9007378271542076e-15,24.0,0.0,1484.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,5.0,(log(pow2((pow3((v1/0.00019907269301814))/1.59356908553487e-7)))-(4.60337980019092*log((pow3(sqrt_abs((4.19887895857926e-16+v1)))/5.0038899881951e-7)))),-1.0,7.7830230541266905e-28,1.9028678655158327e-15,7.7830230541266905e-28,1.3407807929942597e154,2.425410299950342e-14,(log(pow2((pow3((v1/0.000199))/1.59e-7)))-(4.6*log((pow3(sqrt_abs((4.2e-16+v1)))/5.0e-7))))
1360.2307679653168,4.402110017044272e-15,24.0,0.0,916.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,4.0,(log(pow2(pow3((((v1+(v1/0.00213542354048199))-v1)/1.04774534158904e-5))))-(2.30168990009546*log(pow3((v1/2.17165591258085e-6))))),-1.0,6.948044126754296e-28,1.835625983283975e-15,6.948044126754296e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(pow2(pow3((((v1+(v1/0.00214))-v1)/1.05e-5))))-(2.3*log(pow3((v1/2.17e-6)))))
1377.9923448562622,4.402110017044272e-15,24.0,0.0,879.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,5.0,(log(pow2(pow3((v1/6.40416808721906e-7))))-(4.60337980019092*log(sqrt_abs((0.244305658476631+pow3(((1.66493026378165e-15+v1)/-4.00476104384958e-5))))))),-1.0,7.938367970847135e-28,1.9582259161443005e-15,7.938367970847135e-28,1.7976931348623157e308,2.4937317168503516e-14,(log(pow2(pow3((v1/6.4e-7))))-(4.6*log(sqrt_abs((0.244+pow3(((1.66e-15+v1)/-4.0e-5)))))))
1799.505185842514,7.604807059896624e-15,25.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.237633906070627e-15,3.0,(log(pow2(pow3(((((v1+((v1+v1)/1.94477644996125))-v1)-v1)/0.00209155775441806))))-(2.30168990009546*log(pow3(v1)))),-1.0,1.735372628270038e-27,2.5965642976773093e-15,1.735372628270038e-27,1.7976931348623157e308,3.313588719650467e-14,(log(pow2(pow3(((((v1+((v1+v1)/1.94))-v1)-v1)/0.00209))))-(2.3*log(pow3(v1))))
1403.712968826294,3.2548692428648025e-15,25.0,0.0,825.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,5.0,(log(pow2(pow3((((v1/8.88362743320659e-5)-v1)/3.00739077324206e-5))))-(2.30168990009546*log(pow3(((-1.49595122676537e-16+v1)/3.42641730506037e-7))))),-1.0,6.75386298085374e-28,1.8002376440705995e-15,6.75386298085374e-28,1.7976931348623157e308,2.3024317495303247e-14,(log(pow2(pow3((((v1/8.88e-5)-v1)/3.01e-5))))-(2.3*log(pow3(((-1.5e-16+v1)/3.43e-7)))))
1661.635048866272,3.927022301800393e-15,25.0,0.0,290.0,-1.0,true,6.039613253960852e-14,2.6905276169349078e-15,5.0,(log(pow2(pow3(((((-5.98013263255057e-16+v1)/8.88362743320659e-5)-v1)/3.00739077324206e-5))))-(2.30168990009546*log(pow3((v1/3.42641730506037e-7))))),-1.0,7.33640641855541e-28,1.8357241807191814e-15,7.33640641855541e-28,1.7976931348623157e308,2.3570888830503325e-14,(log(pow2(pow3(((((-5.98e-16+v1)/8.88e-5)-v1)/3.01e-5))))-(2.3*log(pow3((v1/3.43e-7)))))
1749.839164018631,4.074003782087477e-15,25.0,0.0,105.0,-1.0,true,5.3290705182007514e-14,2.4476141828576754e-15,4.0,(log(pow2(pow3((((v1+(v1/0.000260069074103251))/2.36927064454073e-5)-v1))))-(4.60337980019092*log(pow3((sqrt_abs(v1)/0.000841455471937758))))),-1.0,7.20047961642502e-28,1.8084484935525644e-15,7.20047961642502e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(pow2(pow3((((v1+(v1/0.00026))/2.37e-5)-v1))))-(4.6*log(pow3((sqrt_abs(v1)/0.000841)))))
151.14562392234802,5.659855736199779e-15,25.0,0.0,3601.0,-1.0,true,6.394884621840902e-14,2.147981295398642e-15,4.0,(log(pow2(pow3((((v1+(v1/0.00137282710360249))-v1)/6.73577477879319e-6))))-(4.60337980019092*log(pow3((sqrt_abs(v1)/0.00100386683358209))))),-1.0,7.763604939536635e-28,1.8803219931529873e-15,7.763604939536635e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow3((((v1+(v1/0.00137))-v1)/6.74e-6))))-(4.6*log(pow3((sqrt_abs(v1)/0.001)))))
1796.854964017868,4.617204286365808e-15,25.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.3251822672324847e-15,5.0,(log(pow2(pow3((((1.02395586580265*v1)-v1)/1.16832258958737e-6))))-(3.45253485014319*log(pow2(((4.41539608359102e-15+v1)/-0.0017283268005297))))),-1.0,7.627678137406245e-28,1.7979065021789552e-15,7.627678137406245e-28,1.7976931348623157e308,2.3024317495303247e-14,(log(pow2(pow3((((1.02*v1)-v1)/1.17e-6))))-(3.45*log(pow2(((4.42e-15+v1)/-0.00173)))))
640.6029670238495,4.074003782087477e-15,26.0,0.0,2444.0,-1.0,true,5.3290705182007514e-14,2.357352101805985e-15,4.0,(log(pow2(pow3(((((v1+(v1/0.0838923836272698))-v1)-v1)/2.43456920360618e-5))))-(2.30168990009546*log(pow3((v1/0.0001183872800367))))),-1.0,7.608260022816189e-28,1.9351489332020914e-15,7.608260022816189e-28,1.7976931348623157e308,2.4800674334703497e-14,(log(pow2(pow3(((((v1+(v1/0.0839))-v1)-v1)/2.43e-5))))-(2.3*log(pow3((v1/0.000118)))))
572.1501100063324,4.074003782087477e-15,26.0,0.0,2593.0,-1.0,true,5.3290705182007514e-14,2.6182776392387793e-15,4.0,(log(pow2(pow2(pow3((((v1+(v1/0.00268982751656471))-v1)/1.31976359571123e-5)))))-(8.60337980019092*log(sqrt_abs(pow3((v1/3.97525248901738e-7)))))),-1.0,7.297570189375299e-28,1.8318650527817054e-15,7.297570189375299e-28,1.7976931348623157e308,2.3570888830503325e-14,(log(pow2(pow2(pow3((((v1+(v1/0.00269))-v1)/1.32e-5)))))-(8.6*log(sqrt_abs(pow3((v1/3.98e-7))))))
916.0736658573151,4.074003782087477e-15,26.0,0.0,1849.0,-1.0,true,5.3290705182007514e-14,2.357352101805985e-15,4.0,(log(pow2(pow3((((v1+(v1/0.000616158662113059))/5.61091708984664e-5)-v1))))-(2.30168990009546*log(pow3(((v1+v1)/6.33583899689889e-6))))),-1.0,7.4917513352758555e-28,1.865198031470834e-15,7.4917513352758555e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow3((((v1+(v1/0.000616))/5.61e-5)-v1))))-(2.3*log(pow3(((v1+v1)/6.34e-6)))))
1109.6677520275116,3.2548692428648025e-15,26.0,0.0,1440.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,5.0,(log(pow2(pow3(((((-1.8902517315633302e-15+v1)/0.000146018888619972)-v1)/1.92640847421023e-5))))-(4.60337980019092*log(pow3((sqrt_abs(v1)/0.000598622450853715))))),-1.0,7.705350595766467e-28,1.9111133021604824e-15,7.705350595766467e-28,1.7976931348623157e308,2.4390745833303438e-14,(log(pow2(pow3(((((-1.89e-15+v1)/0.000146)-v1)/1.93e-5))))-(4.6*log(pow3((sqrt_abs(v1)/0.000599)))))
435.972051858902,4.074003782087477e-15,26.0,0.0,2899.0,-1.0,true,5.3290705182007514e-14,2.6182776392387793e-15,4.0,(log(pow2(pow2(pow3((((v1+(v1/0.00268982751656471))-v1)/1.31976359571123e-5)))))-(8.60337980019092*log(sqrt_abs(pow3((v1/3.97525248901738e-7)))))),-1.0,7.297570189375299e-28,1.8318650527817054e-15,7.297570189375299e-28,1.7976931348623157e308,2.3570888830503325e-14,(log(pow2(pow2(pow3((((v1+(v1/0.00269))-v1)/1.32e-5)))))-(8.6*log(sqrt_abs(pow3((v1/3.98e-7))))))
744.7220969200134,3.901162610249989e-15,26.0,0.0,2217.0,-1.0,true,4.618527782440651e-14,2.553280437798321e-15,4.0,(log(pow2(pow3(((v1+(v1+(-1.0*v1)))/1.41157179882022e-6))))-(2.30168990009546*log(pow3((v1+(v1/7.95906074256192e-5)))))),-1.0,7.316988303965354e-28,1.867565687554657e-15,7.316988303965354e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow3(((v1+(v1+(-1.0*v1)))/1.41e-6))))-(2.3*log(pow3((v1+(v1/7.96e-5))))))
916.0736658573151,4.074003782087477e-15,26.0,0.0,1849.0,-1.0,true,5.3290705182007514e-14,2.357352101805985e-15,4.0,(log(pow2(pow3((((v1+(v1/0.000616158662113059))/5.61091708984664e-5)-v1))))-(2.30168990009546*log(pow3(((v1+v1)/6.33583899689889e-6))))),-1.0,7.4917513352758555e-28,1.865198031470834e-15,7.4917513352758555e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow3((((v1+(v1/0.000616))/5.61e-5)-v1))))-(2.3*log(pow3(((v1+v1)/6.34e-6)))))
1023.9600789546967,3.901162610249989e-15,26.0,0.0,1620.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,4.0,(log(pow2(pow3(((v1+(v1/0.0219055863147562))/7.53498061724722e-6))))-(2.30168990009546*log((pow3((v1+(v1/1.20992421180286e-5)))-v1)))),-1.0,7.511169449865911e-28,1.926638038113175e-15,7.511169449865911e-28,1.7976931348623157e308,2.4390745833303438e-14,(log(pow2(pow3(((v1+(v1/0.0219))/7.53e-6))))-(2.3*log((pow3((v1+(v1/1.21e-5)))-v1))))
744.7220969200134,3.901162610249989e-15,26.0,0.0,2217.0,-1.0,true,4.618527782440651e-14,2.553280437798321e-15,4.0,(log(pow2(pow3(((v1+(v1+(-1.0*v1)))/1.41157179882022e-6))))-(2.30168990009546*log(pow3((v1+(v1/7.95906074256192e-5)))))),-1.0,7.316988303965354e-28,1.867565687554657e-15,7.316988303965354e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow3(((v1+(v1+(-1.0*v1)))/1.41e-6))))-(2.3*log(pow3((v1+(v1/7.96e-5))))))
1461.194620847702,3.6360312911144126e-15,27.0,0.0,706.0,-1.0,true,4.263256414560601e-14,2.405653730315817e-15,4.0,(log(pow2(pow3((v1+(((v1+(v1/0.0016060810493052))-v1)/7.8802350246609e-6)))))-(4.60337980019092*log(pow3((sqrt_abs(v1)/0.00115052183514451))))),-1.0,6.850953553804018e-28,1.872410303369125e-15,6.850953553804018e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow3((v1+(((v1+(v1/0.00161))-v1)/7.88e-6)))))-(4.6*log(pow3((sqrt_abs(v1)/0.00115)))))
1795.7193388938904,4.074003782087477e-15,27.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.553280437798321e-15,5.0,(log(pow2(pow3(((v1+(v1/0.0219055863147562))/7.53498061724722e-6))))-(2.30168990009546*log(pow3((v1+((-1.75731756376595e-16+v1)/1.20992421180286e-5)))))),-1.0,7.91894985625708e-28,1.9714608237218238e-15,7.91894985625708e-28,1.7976931348623157e308,2.4937317168503516e-14,(log(pow2(pow3(((v1+(v1/0.0219))/7.53e-6))))-(2.3*log(pow3((v1+((-1.76e-16+v1)/1.21e-5))))))
1140.401249885559,4.074003782087477e-15,28.0,0.0,1375.0,-1.0,true,5.3290705182007514e-14,2.5872906334192614e-15,3.0,(log(pow2(pow3((v1+((((v1+(v1+v1))-v1)-v1)/1.75628861669599e-7)))))-(4.60337980019092*log(sqrt_abs(pow3((v1/1.30123399126347e-5)))))),-1.0,7.316988303965354e-28,1.9032756390429177e-15,7.316988303965354e-28,1.7976931348623157e308,2.425410299950342e-14,(log(pow2(pow3((v1+((((v1+(v1+v1))-v1)-v1)/1.76e-7)))))-(4.6*log(sqrt_abs(pow3((v1/1.3e-5))))))
1751.2507350444794,3.438688619969404e-15,28.0,0.0,102.0,-1.0,true,4.796163466380676e-14,2.6905276169349078e-15,6.0,(log(pow2(pow3(((((-1.6466613370297801e-15+v1)/8.88362743320659e-5)-v1)/3.00739077324206e-5))))-(2.30168990009546*log(pow3(((-1.49595122676537e-16+v1)/3.42641730506037e-7))))),-1.0,7.06455281429463e-28,1.8430215233907745e-15,7.06455281429463e-28,1.7976931348623157e308,2.3570888830503325e-14,(log(pow2(pow3(((((-1.65e-15+v1)/8.88e-5)-v1)/3.01e-5))))-(2.3*log(pow3(((-1.5e-16+v1)/3.43e-7)))))
314.4378068447113,4.074003782087477e-15,29.0,0.0,3189.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,4.0,(log(pow2(pow3(((((v1+((v1+v1)/0.0132713342947944))-v1)-v1)/3.84219573940518e-6))))-(4.60337980019092*log(pow3((sqrt_abs(v1)/0.00156421472281271))))),-1.0,7.550005679046022e-28,1.901641715950733e-15,7.550005679046022e-28,1.7976931348623157e308,2.4390745833303438e-14,(log(pow2(pow3(((((v1+((v1+v1)/0.0133))-v1)-v1)/3.84e-6))))-(4.6*log(pow3((sqrt_abs(v1)/0.00156)))))
314.4378068447113,4.074003782087477e-15,29.0,0.0,3189.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,4.0,(log(pow2(pow3(((((v1+((v1+v1)/0.0132713342947944))-v1)-v1)/3.84219573940518e-6))))-(4.60337980019092*log(pow3((sqrt_abs(v1)/0.00156421472281271))))),-1.0,7.550005679046022e-28,1.901641715950733e-15,7.550005679046022e-28,1.7976931348623157e308,2.4390745833303438e-14,(log(pow2(pow3(((((v1+((v1+v1)/0.0133))-v1)-v1)/3.84e-6))))-(4.6*log(pow3((sqrt_abs(v1)/0.00156)))))
