time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5469629764557,0.14834002903853657,20.0,0.0,0.0,-0.8858119658119659,true,2.4301641972757224,0.06630716225994021,4.0,(10.2715030550458+((157.12263726882-v1)/(41.1663146562769+sqrt_abs(((v1/(57.8701100640976-v1))-v1))))),-0.6604221344513338,0.6740311753819446,0.05118986744407865,0.6740311753819446,1541.0,0.6743598325491791,(10.3+((157.0-v1)/(41.2+sqrt_abs(((v1/(57.9-v1))-v1)))))
1206.7749660015106,0.0928042063057856,21.0,0.0,885.0,-0.9104273504273505,true,1.5203546944319442,0.041816038528558294,5.0,((-507.957595643757/(v1+(8549.65012393517/(v1+(sqrt_abs((21.9019219031375-v1))/-0.106683895533643)))))--12.4021034400374),-0.8728513045340756,0.25237859515580124,0.030660610824811994,0.25237859515580124,16.0,0.39773937432232986,((-508.0/(v1+(8550.0/(v1+(sqrt_abs((21.9-v1))/-0.107)))))--12.4)
803.9648489952087,0.0914871212791277,21.0,0.0,1495.0,-0.8960683760683761,true,1.4987776939601396,0.04356198275315053,5.0,(((-2.98057162659832*v1)/(151.478237567544+(-7632.77342402776/(v1+(118.018499947563/log(v1))))))--14.9142239635567),-0.873779281371552,0.2505366455414445,0.031062137685270656,0.2505366455414445,29.0,0.40094864477099207,(((-2.98*v1)/(151.0+(-7630.0/(v1+(118.0/log(v1))))))--14.9)
1664.6395189762115,0.10162134964022301,21.0,0.0,204.0,-0.932991452991453,true,1.6648005745661028,0.03821099498293463,5.0,(14.7990237362765+(v1/(sqrt_abs(((v1+(34.3445160152993/(55.8615924063177-v1)))-22.3788232807845))/-0.271452832689609))),-0.8533285880682664,0.29112941156969363,0.030697905028030253,0.29112941156969363,260.0,0.400301445184312,(14.8+(v1/(sqrt_abs(((v1+(34.3/(55.9-v1)))-22.4))/-0.271)))
1379.842580795288,0.10178204076782135,21.0,0.0,628.0,-0.9288888888888889,true,1.642566804038644,0.03754551812930938,4.0,pow3((((-0.0162009273719691*v1)/sqrt_abs(((v1+(v1/(57.5885956495032-v1)))-21.9902443004893)))--2.45670439889918)),-0.8706769483916379,0.2566944943208374,0.028120492146434136,0.2566944943208374,1.7976931348623157e308,0.36756120848249485,pow3((((-0.0162*v1)/sqrt_abs(((v1+(v1/(57.6-v1)))-22.0)))--2.46))
1800.0837559700012,0.09642039906067766,21.0,0.0,0.0,-0.8960683760683761,true,1.5795965741885105,0.04107691249017465,5.0,(14.8324538918683-((4.53801177745559*v1)/(237.932367719619+(-12009.8713490301/(v1+(118.540847674184/log(v1))))))),-0.8726336379598673,0.25281064350682664,0.030680244882321867,0.25281064350682664,29.0,0.3966207289721661,(14.8-((4.54*v1)/(238.0+(-12000.0/(v1+(119.0/log(v1)))))))
1800.0957789421082,0.10291258224345509,21.0,0.0,0.0,-0.9131623931623931,true,1.6859540505568251,0.03764371273104068,4.0,(14.733349504951-(v1/(45.8933572546403+(-1408.66202308234/(v1+(357.659267003961/(v1+(v1/v1)))))))),-0.8652067469452807,0.26755234662669025,0.0310564928836754,0.26755234662669025,26.0,0.4007173687616365,(14.7-(v1/(45.9+(-1410.0/(v1+(358.0/(v1+(v1/v1))))))))
1647.277224779129,0.23122239537981767,21.0,0.0,230.0,-0.926787763987241,true,3.66453969606585,0.1251808288023089,3.0,(pow3((sqrt_abs(log(((((140847.315165193/v1)-v1)/v1)/v1)))*(v1/-447014.06414607)))--12.7178502294775),0.022945258102624377,2.0304532910478645,0.08327309031003241,2.0304532910478645,1.7976931348623157e308,1.1013665084677666,(pow3((sqrt_abs(log(((((141000.0/v1)-v1)/v1)/v1)))*(v1/-447000.0)))--12.7)
744.6724278926849,0.08678573333098467,21.0,0.0,1585.0,-0.9063247863247863,true,1.304910087635898,0.03724464659289207,5.0,(11.1845590785448-((sqrt_abs((-23.3468896687068+v1))/3777.7029508466)*(pow2(pow2((-182.463564182774+v1)))/-343074.479173628))),-0.8761171359113027,0.24589621692942623,0.030433556686688564,0.24589621692942623,2315.0,0.39583342810614314,(11.2-((sqrt_abs((-23.3+v1))/3780.0)*(pow2(pow2((-182.0+v1)))/-343000.0)))
1774.518091917038,0.0954562605378447,21.0,0.0,39.0,-0.9131623931623931,true,1.5638016809652235,0.0405832916958492,5.0,((-0.02459555048864*(v1+(2980.84233853252/(v1+(5782.62243098188/pow2((v1-1.48325831880172)))))))--14.8521187832808),-0.8682633971757945,0.2614851739495906,0.03143643976344052,0.2614851739495906,16.0,0.4059986346948517,((-0.0246*(v1+(2980.0/(v1+(5780.0/pow2((v1-1.48)))))))--14.9)
1799.5713908672333,0.09019109951401832,21.0,0.0,1.0,-0.9049572649572649,true,1.4775457600521271,0.044578923388363084,5.0,(14.9865779613745+((-1.15025891893961-v1)/(47.5941149003674+(-2003.4034700412/(v1+(136.031628443425/sqrt_abs(v1))))))),-0.871594512207989,0.25487321360625426,0.031451938075213244,0.25487321360625426,29.0,0.4061168137500154,(15.0+((-1.15-v1)/(47.6+(-2000.0/(v1+(136.0/sqrt_abs(v1)))))))
1423.4216327667236,0.09078642983037233,21.0,0.0,564.0,-0.8960683760683761,true,1.4872986934291355,0.04421814242850057,5.0,((((-177.376526443692/(v1+(262.516541508835/v1)))-sqrt_abs((6.55941796246069-v1)))/2.4698680651623)--16.1868201504627),-0.877881613236823,0.24239388993372046,0.031208882708997458,0.24239388993372046,16.0,0.40173623243168516,((((-177.0/(v1+(263.0/v1)))-sqrt_abs((6.56-v1)))/2.47)--16.2)
1797.0410709381104,0.0996130053130799,21.0,0.0,5.0,-0.9022222222222223,true,1.6318990946940914,0.04058278263163744,4.0,(14.7741321728906+((log(v1)-v1)/(51.2471220105873+(-2608.07144906944/(v1+(116.294706097123/log(v1))))))),-0.8710137388438686,0.25602599590735065,0.030649932445990753,0.25602599590735065,56.0,0.39577539764405156,(14.8+((log(v1)-v1)/(51.2+(-2610.0/(v1+(116.0/log(v1)))))))
1494.4100048542023,0.11385586281846818,21.0,0.0,459.0,-0.9213675213675213,true,1.8652311400013133,0.036478591008023406,5.0,(22.4866724955349+(((-125.971387071232+(-9.23333254403356/v1))-v1)/(12.2499851089021+sqrt_abs((v1-22.3481814091698))))),-0.8513818438191548,0.294993521829874,0.030981856944964806,0.294993521829874,56.0,0.40179133199962613,(22.5+(((-126.0+(-9.23/v1))-v1)/(12.2+sqrt_abs((v1-22.3)))))
1780.024974822998,0.08132696433625562,21.0,0.0,31.0,-0.9022222222222223,true,1.3323300412172934,0.044535164680741604,4.0,(16.8145457091008-sqrt_abs(((-15.9791932552818-v1)/log((-35.2785740416645+(v1+((399.2585101146+v1)/v1))))))),-0.8755589195837289,0.24700422556474758,0.03158920303569695,0.24700422556474758,1.7976931348623157e308,0.4099328164405493,(16.8-sqrt_abs(((-16.0-v1)/log((-35.3+(v1+((399.0+v1)/v1)))))))
744.6724278926849,0.08678573333098467,21.0,0.0,1585.0,-0.9063247863247863,true,1.304910087635898,0.03724464659289207,5.0,(11.1845590785448-((sqrt_abs((-23.3468896687068+v1))/3777.7029508466)*(pow2(pow2((-182.463564182774+v1)))/-343074.479173628))),-0.8761171359113027,0.24589621692942623,0.030433556686688564,0.24589621692942623,2315.0,0.39583342810614314,(11.2-((sqrt_abs((-23.3+v1))/3780.0)*(pow2(pow2((-182.0+v1)))/-343000.0)))
1688.2224378585815,0.09763148867910638,21.0,0.0,169.0,-0.9158974358974359,true,1.5994371165523873,0.039101255651401476,4.0,((((-2649.25974692423/(v1+((22974.7576467468/v1)/sqrt_abs(pow3(v1)))))-v1)/40.1836948126288)--14.8227966917145),-0.8691386078650083,0.25974796033996833,0.030751100411843084,0.25974796033996833,56.0,0.3972053241302419,((((-2650.0/(v1+((23000.0/v1)/sqrt_abs(pow3(v1)))))-v1)/40.2)--14.8)
1800.3069958686829,0.13158107646965514,21.0,0.0,0.0,-0.8988034188034189,true,2.155612501548621,0.06783754201417304,4.0,(-15.5361949627569+(((1531.73953298881+(v1/(57.2468429755526-v1)))-v1)/(50.8688729753711+sqrt_abs(log(v1))))),-0.7083589002254176,0.5788810556104189,0.04617136927252522,0.5788810556104189,172.0,0.6085032412496122,(-15.5+(((1530.0+(v1/(57.2-v1)))-v1)/(50.9+sqrt_abs(log(v1)))))
1800.334930896759,0.11987721046652894,21.0,0.0,0.0,-0.9111111111111111,true,1.9638752050490975,0.043972706115806275,4.0,(14.5631534939446-sqrt_abs(((log(v1)-v1)/(-12.8451999944521+(370.488642373924/(v1+(-12.6157869202153+v1))))))),-0.835813533369809,0.3258952019907079,0.03291638802699081,0.3258952019907079,8.796093022209e12,0.4276739713291859,(14.6-sqrt_abs(((log(v1)-v1)/(-12.8+(370.0/(v1+(-12.6+v1)))))))
1800.4257199764252,0.08132695223784937,21.0,0.0,0.0,-0.9022222222222223,true,1.3323298430164847,0.04453515052311252,4.0,(16.8145450269751-sqrt_abs(((15.97917456589+v1)/log((-35.2785674561641+(v1+((399.258342503264+v1)/v1))))))),-0.875558918165559,0.24700422837968594,0.031589206852838406,0.24700422837968594,1.7976931348623157e308,0.40993286216602925,(16.8-sqrt_abs(((16.0+v1)/log((-35.3+(v1+((399.0+v1)/v1)))))))
1714.6602399349213,0.09452522541769999,21.0,0.0,130.0,-0.8974358974358975,true,1.5485491005926377,0.040011384569370756,5.0,(14.9277539414969-sqrt_abs((v1/(-10.8416182445232+(192.353932705713/(v1+(3.051814746102/(v1-17.844151523437)))))))),-0.8760627190323529,0.24600422948442566,0.029810299894795375,0.24600422948442566,131073.0,0.38696720883149166,(14.9-sqrt_abs((v1/(-10.8+(192.0/(v1+(3.05/(v1-17.8))))))))
1799.8421437740326,0.08869330113886119,21.0,0.0,1.0,-0.9035897435897436,true,1.4530082430404576,0.04402492773122309,4.0,(16.3637606583018-sqrt_abs(((v1--11.5869751918271)/log((-75.5139024615376+(v1+(v1+(829.210047358657/v1)))))))),-0.8743580780090607,0.24938778686287075,0.031472297647992496,0.24938778686287075,3.105036184601418e231,0.40834173177910976,(16.4-sqrt_abs(((v1--11.6)/log((-75.5+(v1+(v1+(829.0/v1))))))))
1792.0243017673492,0.10437761929708246,21.0,0.0,13.0,-0.9131623931623931,true,1.7099548588247178,0.03340891230352887,5.0,(14.7538867493296-sqrt_abs((((15.8110766689087/(v1-135.151955132544))-v1)/(-15.0319529092101+(321.144488753074/v1))))),-0.8738493441240399,0.25039757735060814,0.027157617426938726,0.25039757735060814,3.3554433e7,0.36224939274360246,(14.8-sqrt_abs((((15.8/(v1-135.0))-v1)/(-15.0+(321.0/v1)))))
1744.2098717689514,0.08869330339613075,21.0,0.0,85.0,-0.9035897435897436,true,1.4530082800199278,0.04402494346354712,4.0,(16.3637596854302-sqrt_abs(((-11.5869528914757-v1)/log((-75.5137919613022+(v1+(v1+(829.207975872076/v1)))))))),-0.8743580858437972,0.2493877713116318,0.03147230935377236,0.2493877713116318,3.105036184601418e231,0.40834187154525875,(16.4-sqrt_abs(((-11.6-v1)/log((-75.5+(v1+(v1+(829.0/v1))))))))
1770.8047788143158,0.10178670350454548,21.0,0.0,45.0,-0.9288888888888889,true,1.6426648527640921,0.03754191305159041,4.0,pow3((2.45669875661001+((-0.0162002385348083*v1)/sqrt_abs(((v1+(v1/(57.5885834073453-v1)))-21.9902455138696))))),-0.8706728478989616,0.25670263342582234,0.028119859297298593,0.25670263342582234,1.7976931348623157e308,0.36755346272867817,pow3((2.46+((-0.0162*v1)/sqrt_abs(((v1+(v1/(57.6-v1)))-22.0)))))
1800.4879398345947,0.08682135321636934,21.0,0.0,0.0,-0.8912820512820513,true,1.4223412622538856,0.045940534689288354,5.0,(16.0562296679307-sqrt_abs(((-6.64587945578176-v1)/(-7.4437786655129+(206.549351610035/(v1+(354.393574620421/v1))))))),-0.8735592123840754,0.2509734624642857,0.030914425484384944,0.2509734624642857,4.194305e6,0.4014981845486246,(16.1-sqrt_abs(((-6.65-v1)/(-7.44+(207.0/(v1+(354.0/v1)))))))
1370.6814229488373,0.08955344245365972,22.0,0.0,642.0,-0.9158974358974359,true,1.4670994134505566,0.04091728236574411,5.0,(14.8291339295833-(v1/(45.6696075959793+(-1470.1628913229/(v1+(392.146842812294/(v1+(21.6807792651418/v1)))))))),-0.8733539349319623,0.2513809195348568,0.03119455002223303,0.2513809195348568,22.0,0.40313334058826295,(14.8-(v1/(45.7+(-1470.0/(v1+(392.0/(v1+(21.7/v1))))))))
1260.6339437961578,0.08419438393026085,22.0,0.0,805.0,-0.9186324786324787,true,1.37930522708643,0.04194292223408322,5.0,(22.5136448647329+(((-132.40969364376+sqrt_abs((-16.1081298675818/v1)))-v1)/(12.7737841576731+sqrt_abs((22.3063362507422-v1))))),-0.8723779889663608,0.2533180835053081,0.031247938344785543,0.2533180835053081,101.0,0.4035507235234782,(22.5+(((-132.0+sqrt_abs((-16.1/v1)))-v1)/(12.8+sqrt_abs((22.3-v1)))))
1700.6189329624176,0.08647266662885518,22.0,0.0,150.0,-0.9145299145299145,true,1.4166289426154215,0.04043231781352045,5.0,(22.9767550694789+(((-141.923318311462+sqrt_abs((86.5159832833598-v1)))-v1)/(12.2159932343953+sqrt_abs((v1-21.7601871335285))))),-0.8770025440057042,0.2441387623980541,0.03138871637348487,0.2441387623980541,101.0,0.40672435747523306,(23.0+(((-142.0+sqrt_abs((86.5-v1)))-v1)/(12.2+sqrt_abs((v1-21.8)))))
1755.0924508571625,0.10124452620983485,22.0,0.0,68.0,-0.9323076923076923,true,1.6393441767883843,0.037824543906820135,5.0,pow3((((-0.0163043368012658*v1)/sqrt_abs(((v1+(36.434931150729/(55.7603851581568-v1)))-22.4906885726864)))--2.45693115451217)),-0.8660202252464294,0.2659376661922483,0.02922734740091444,0.2659376661922483,1.5760802478557792e116,0.38167424606394207,pow3((((-0.0163*v1)/sqrt_abs(((v1+(36.4/(55.8-v1)))-22.5)))--2.46))
688.9344048500061,0.07689147125212836,22.0,0.0,1670.0,-0.8714529914529915,true,1.250545640530694,0.04499569594817607,5.0,((((126.662017116091/v1)-v1)/(69.5957388853334+(-1382.34380922649/(v1+(108.354226428022/v1)))))--13.3801548377383),-0.8792227042628554,0.23973194623161748,0.0312814831868287,0.23973194623161748,37.0,0.40210019119262846,((((127.0/v1)-v1)/(69.6+(-1380.0/(v1+(108.0/v1)))))--13.4)
1800.0312268733978,0.08384208213215762,22.0,0.0,0.0,-0.9097435897435897,true,1.373533681658433,0.043729646928962834,5.0,(22.3604669282427+(((-126.852485978672+sqrt_abs((58.5842034551061-v1)))-v1)/(11.9174709575382+sqrt_abs((21.5404020870468-v1))))),-0.8747563386528298,0.24859727571046028,0.03179627476626261,0.24859727571046028,101.0,0.4116663967542761,(22.4+(((-127.0+sqrt_abs((58.6-v1)))-v1)/(11.9+sqrt_abs((21.5-v1)))))
1800.050768852234,0.11200423807259725,22.0,0.0,0.0,-0.8810256410256411,true,1.8348971014186706,0.037610692411440064,5.0,(14.6388041436028-(v1/(51.7955274438069+(-2056.26160691769/(v1+(37.7960361802493/log(sqrt_abs((5.3800010665857-v1))))))))),-0.8571772597022786,0.2834901484482856,0.031178916851958175,0.2834901484482856,524.0,0.40235464411956606,(14.6-(v1/(51.8+(-2060.0/(v1+(37.8/log(sqrt_abs((5.38-v1)))))))))
1800.0758678913116,0.10359284298432382,22.0,0.0,0.0,-0.907008547008547,true,1.6970983472647756,0.04300250879843187,5.0,(14.7674724575494+(v1/((0.569869260879401+sqrt_abs(((v1+pow3((v1/148028.992861571)))-20.7121418081266)))/-0.301457049517423))),-0.857135052399233,0.28357392610568843,0.03228325968464437,0.28357392610568843,4102.0,0.41874201880212786,(14.8+(v1/((0.57+sqrt_abs(((v1+pow3((v1/148000.0)))-20.7)))/-0.301)))
1260.6339437961578,0.08419438393026085,22.0,0.0,805.0,-0.9186324786324787,true,1.37930522708643,0.04194292223408322,5.0,(22.5136448647329+(((-132.40969364376+sqrt_abs((-16.1081298675818/v1)))-v1)/(12.7737841576731+sqrt_abs((22.3063362507422-v1))))),-0.8723779889663608,0.2533180835053081,0.031247938344785543,0.2533180835053081,101.0,0.4035507235234782,(22.5+(((-132.0+sqrt_abs((-16.1/v1)))-v1)/(12.8+sqrt_abs((22.3-v1)))))
1370.6814229488373,0.08955344245365972,22.0,0.0,642.0,-0.9158974358974359,true,1.4670994134505566,0.04091728236574411,5.0,(14.8291339295833-(v1/(45.6696075959793+(-1470.1628913229/(v1+(392.146842812294/(v1+(21.6807792651418/v1)))))))),-0.8733539349319623,0.2513809195348568,0.03119455002223303,0.2513809195348568,22.0,0.40313334058826295,(14.8-(v1/(45.7+(-1470.0/(v1+(392.0/(v1+(21.7/v1))))))))
1225.0114018917084,0.09688151066086349,22.0,0.0,858.0,-0.92,true,1.587150684221946,0.03965582118610982,5.0,(14.8104107129254-(v1/(44.5459726727688+(-1366.6951060812/(v1+(((-558.427116447782/v1)--368.984593758395)/v1)))))),-0.8682410326186945,0.2615295655611717,0.03154202548874036,0.2615295655611717,28.0,0.4064580134713995,(14.8-(v1/(44.5+(-1370.0/(v1+(((-558.0/v1)--369.0)/v1))))))
494.5612599849701,0.07966319582767468,22.0,0.0,1967.0,-0.8714529914529915,true,1.1795485709201596,0.04263271023475397,5.0,((((128.712807819261/v1)-v1)/(69.2281768583227+(-1429.03789201488/(v1+(117.432363311522/v1)))))--13.4356665949453),-0.8798206656880376,0.2385450471927258,0.03124953560013642,0.2385450471927258,37.0,0.4018765578784845,((((129.0/v1)-v1)/(69.2+(-1430.0/(v1+(117.0/v1)))))--13.4)
1482.2020947933197,0.11599550742195984,22.0,0.0,477.0,-0.9275213675213675,true,1.900283632197798,0.03677293225257037,5.0,(14.773292629121+(((-14.6025648377996/v1)-v1)/(47.2065027374701+(1515.36700770215/((-368.900156352176/v1)-v1))))),-0.8528619020203511,0.29205574092541453,0.031031262268914166,0.29205574092541453,37.0,0.4025589473304114,(14.8+(((-14.6/v1)-v1)/(47.2+(1520.0/((-369.0/v1)-v1)))))
1791.6877617835999,0.09452376234330702,22.0,0.0,13.0,-0.9138461538461539,true,1.548525131937442,0.0415328528525265,6.0,(21.9995117171008+(((-119.712299279115+(-12.6482262800568/63.6981547132846))-v1)/(12.4035646872606+sqrt_abs((v1-21.7818113960023))))),-0.866255462610833,0.2654707414209104,0.03177485542165631,0.2654707414209104,47.0,0.4106155032980967,(22.0+(((-120.0+(-12.6/63.7))-v1)/(12.4+sqrt_abs((v1-21.8)))))
1358.634299993515,0.08582189308710704,22.0,0.0,660.0,-0.9131623931623931,true,1.4059677167012765,0.04324672258268665,5.0,(21.9547393020105+(((-121.930352917104+sqrt_abs((-58.3514824459556+v1)))-v1)/(12.1511361629141+sqrt_abs((21.0140577371771-v1))))),-0.8746529384923629,0.24880251562379077,0.03163232286278657,0.24880251562379077,101.0,0.4096043526521002,(22.0+(((-122.0+sqrt_abs((-58.4+v1)))-v1)/(12.2+sqrt_abs((21.0-v1)))))
1800.175803899765,0.08508146681881346,22.0,0.0,0.0,-0.9131623931623931,true,1.393837764862976,0.042995951817830586,5.0,(22.0465791592127+(((-122.734497357893+sqrt_abs((-58.4078304718346+v1)))-v1)/(12.071335226621+sqrt_abs((-21.0664352919173+v1))))),-0.8750928488491954,0.24792933357937386,0.031558887618210234,0.24792933357937386,101.0,0.40867666188089713,(22.0+(((-123.0+sqrt_abs((-58.4+v1)))-v1)/(12.1+sqrt_abs((-21.1+v1)))))
1097.1074748039246,0.08325473561715503,22.0,0.0,1050.0,-0.9145299145299145,true,1.3639115420282515,0.03836423344140781,5.0,(22.5595145725056+(((-130.751485652088+sqrt_abs((86.5160708416578-v1)))-v1)/(11.8329730734116+sqrt_abs((21.2606380336608-v1))))),-0.8768586370016375,0.24442440471146007,0.031839093984358496,0.24442440471146007,101.0,0.4120928598959535,(22.6+(((-131.0+sqrt_abs((86.5-v1)))-v1)/(11.8+sqrt_abs((21.3-v1)))))
1791.0968108177185,0.09593749421431393,22.0,0.0,14.0,-0.92,true,1.5716854386984451,0.03836686461859421,5.0,(21.335918527565+(((-118.255823468837+sqrt_abs((v1-36.5164987435183)))-v1)/(12.9575767315492+sqrt_abs((21.2838943467026-v1))))),-0.8678156595717945,0.26237389236767467,0.03080009253430484,0.26237389236767467,101.0,0.39907053654015723,(21.3+(((-118.0+sqrt_abs((v1-36.5)))-v1)/(13.0+sqrt_abs((21.3-v1)))))
1596.3956699371338,0.0891680463880384,22.0,0.0,307.0,-0.9193162393162393,true,1.460785704827778,0.04217976896175712,5.0,(22.4822196214261+(((-125.595265496796+sqrt_abs((-0.919920191468004/v1)))-v1)/(12.1323408641474+sqrt_abs((v1-22.0539419176443))))),-0.8705416327625415,0.25696308353639197,0.03184337717048904,0.25696308353639197,101.0,0.4110906280648544,(22.5+(((-126.0+sqrt_abs((-0.92/v1)))-v1)/(12.1+sqrt_abs((v1-22.1)))))
1789.186241865158,0.08363541154187713,22.0,0.0,17.0,-0.9145299145299145,true,1.3701479234623157,0.038633690477243555,5.0,(22.559483253683+(((-130.751814961968+sqrt_abs((86.5160727445123-v1)))-v1)/(11.8329693376075+sqrt_abs((v1-21.1416965271911))))),-0.8767812690603798,0.24457797303753043,0.031860216747321445,0.24457797303753043,101.0,0.412399212297823,(22.6+(((-131.0+sqrt_abs((86.5-v1)))-v1)/(11.8+sqrt_abs((v1-21.1)))))
1799.7786037921906,0.12447737775979108,22.0,0.0,1.0,-0.9193162393162393,true,2.039236939370049,0.04085664756400534,5.0,(15.0562463473909+(((-33.9539026668293/v1)-v1)/(42.0243454047878+(-1305.44186092079/(v1+(353.423861861332/v1)))))),-0.838133803190664,0.3212896774462056,0.031853214099083996,0.3212896774462056,37.0,0.41293081779079505,(15.1+(((-34.0/v1)-v1)/(42.0+(-1310.0/(v1+(353.0/v1))))))
1800.4407868385315,0.11520156594712308,22.0,0.0,0.0,-0.9220512820512821,true,1.8872769733789614,0.038329749161597884,4.0,(21.963026155819+(((-119.738916601188+log(pow3((v1+v1))))-v1)/(11.2011960556167+sqrt_abs((22.6398616551993-v1))))),-0.8447609518523539,0.30813539015291447,0.0310653870854856,0.30813539015291447,589853.0,0.40320688607756067,(22.0+(((-120.0+log(pow3((v1+v1))))-v1)/(11.2+sqrt_abs((22.6-v1)))))
1795.8896758556366,0.1009322934032499,22.0,0.0,7.0,-0.9343589743589743,true,1.6535121866113816,0.03770568967481876,4.0,(14.8106794996425+((-0.272171687684159*v1)/sqrt_abs(((v1+(v1/((112.585149317126-v1)-v1)))-21.6854758654005)))),-0.860533381344508,0.27682855225861147,0.030187504460631436,0.27682855225861147,49154.0,0.39361990560151067,(14.8+((-0.272*v1)/sqrt_abs(((v1+(v1/((113.0-v1)-v1)))-21.7))))
1038.3388168811798,0.08296148613240434,22.0,0.0,1139.0,-0.9138461538461539,true,1.359107414623601,0.03817858624207807,5.0,(22.5594708241957+(((-130.752086289645+sqrt_abs((86.5160692894306-v1)))-v1)/(11.8329446152424+sqrt_abs((-21.3552480715152+v1))))),-0.8768216679212038,0.24449778497344307,0.03182798072126907,0.24449778497344307,101.0,0.41192189627033937,(22.6+(((-131.0+sqrt_abs((86.5-v1)))-v1)/(11.8+sqrt_abs((-21.4+v1)))))
