time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1549.5864961147308,0.31743332107567285,18.0,0.0,609.0,-0.9987789987789988,true,12.717532861899102,0.11208600437088906,4.0,(-20.2903137711609-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log(v1)/-17.692239718111))),-0.5865402008130192,10.192072642367764,0.07791974397983369,10.192072642367764,32.0,2.1379434948781286,(-20.3-(((6.7e6*v1)-(6.7e6*v1))/(log(v1)/-17.7)))
1641.5525331497192,0.016015733746210247,18.0,0.0,385.0,-0.9963369963369964,true,0.42395076210096505,0.007550070192246201,4.0,(-8.36251914623736-(log(sqrt_abs((-1.4424792421871e6+v1)))/((123023.80028007-sqrt_abs(v1))/202343.576159167))),-0.9990633626337505,0.023088764845196643,0.004692331244309454,0.023088764845196643,1538.0,0.11397934222210208,(-8.36-(log(sqrt_abs((-1.44e6+v1)))/((123000.0-sqrt_abs(v1))/202000.0)))
1799.4758892059326,0.013816676169123965,18.0,0.0,1.0,-0.9957264957264957,true,0.3657397459537819,0.007315247274523267,4.0,(-11.0629622515936-(log((148300.482071298/pow2(v1)))/((120129.235737788-sqrt_abs(v1))/-60859.378184401))),-0.9988734887789039,0.02776928789795365,0.005706209948463544,0.02776928789795365,194.0,0.1358698530745961,(-11.1-(log((148000.0/pow2(v1)))/((120000.0-sqrt_abs(v1))/-60900.0)))
1790.622183084488,0.013410612502179462,18.0,0.0,23.0,-0.9963369963369964,true,0.41143386723452124,0.009997714437958579,5.0,(-16.7512644227749-sqrt_abs((46.8310104968189-(474.370580507736/(22.5764613042717-log((v1-1.00742013525699e6))))))),-0.9985970555808067,0.03458355917973199,0.006285092831012828,0.03458355917973199,2049.0,0.1551140851730437,(-16.8-sqrt_abs((46.8-(474.0/(22.6-log((v1-1.01e6)))))))
1798.6714451313019,0.04068128703792138,18.0,0.0,3.0,-0.9957264957264957,true,0.7711912464983293,0.01664154763938922,4.0,(-13.5027292813519-(64.2719284217297/(25.340578424998-log((v1+(v1+(-638.029771669347+v1))))))),-0.9946111292945522,0.13283942428805084,0.013359278067488331,0.13283942428805084,131.0,0.31938615508532314,(-13.5-(64.3/(25.3-log((v1+(v1+(-638.0+v1)))))))
1679.9870460033417,0.051508941878661826,18.0,0.0,291.0,-0.9966412678348018,true,2.063635470919486,0.031041883028062905,4.0,(((5.82938276085982e6*(v1+(-2.15319838162081e-7*log(v1))))-0.906502023681192)-(5.82938276085982e6*v1)),-0.9822812197153966,0.4367803016156414,0.023471012195352393,0.4367803016156414,12.0,0.5684822095724138,(((5.83e6*(v1+(-2.15e-7*log(v1))))-0.907)-(5.83e6*v1))
1628.4759030342102,0.0234813351367214,18.0,0.0,417.0,-0.996947496947497,true,0.5225739209802995,0.013908931845350359,3.0,(v1+((3.00175102542176e6*(v1+(-8.92535087143076e-7*log(sqrt_abs(v1)))))-(3.00175202542176e6*v1))),-0.9970176622166707,0.0735167080125834,0.010561749745632218,0.0735167080125834,25.0,0.24629218422094204,(v1+((3.0e6*(v1+(-8.93e-7*log(sqrt_abs(v1)))))-(3.0e6*v1)))
1550.471585035324,0.01470087202899673,18.0,0.0,607.0,-0.9966412678348018,true,0.40203887672721095,0.010443150490742029,3.0,((6.04615750083861e6*(v1+(-4.27061896500374e-7*log(sqrt_abs((v1+v1))))))-(6.04615750083862e6*v1)),-0.9983324666409328,0.04110586122908298,0.007164250395383605,0.04110586122908298,65543.0,0.17461485827593023,((6.05e6*(v1+(-4.27e-7*log(sqrt_abs((v1+v1))))))-(6.05e6*v1))
1795.9552199840546,0.0650107379113465,18.0,0.0,10.0,-0.9966412678348018,true,2.063635470919486,0.05090668037491313,4.0,((5.82938276085982e6*(v1+(-2.15445192466591e-7*log((6.04615750083862e6+v1)))))-(5.82938276085982e6*v1)),-0.9491174906138813,1.254289372047883,0.038448696289907595,1.254289372047883,15.0,0.9896361773832032,((5.83e6*(v1+(-2.15e-7*log((6.05e6+v1)))))-(5.83e6*v1))
1799.5731270313263,0.13610131712030213,18.0,0.0,1.0,-0.9957264957264957,true,5.452713556219798,0.04590251373892587,5.0,((233.337925130622/(log((-234.073828956758+sqrt_abs((-8.38983256863489-v1))))-16.8936042644047))--4.2309665717167),-0.9268533170487998,1.80311679068399,0.030025239957465394,1.80311679068399,515.0,0.8430949067538323,((233.0/(log((-234.0+sqrt_abs((-8.39-v1))))-16.9))--4.23)
1714.5433101654053,0.01603451949926239,18.0,0.0,207.0,-0.9963369963369964,true,0.42444803774560924,0.007703127961976126,4.0,(-8.37030025494369+(log(sqrt_abs((v1-1.43851983719991e6)))/((122973.489796505-sqrt_abs(v1))/-202155.385181291))),-0.9990627926439835,0.023102815490805315,0.004723673338633185,0.023102815490805315,1538.0,0.11459182849447623,(-8.37+(log(sqrt_abs((v1-1.44e6)))/((123000.0-sqrt_abs(v1))/-202000.0)))
1798.4766931533813,0.01604442056421797,18.0,0.0,4.0,-0.9963369963369964,true,0.42471012776908523,0.007801374662245182,4.0,(-8.37443401715584-(log(pow2((-1.43557350524443e6+v1)))/((122947.624184753-sqrt_abs(v1))/50514.2545650583))),-0.9990619723284837,0.023123036840449848,0.004748393830000836,0.023123036840449848,1538.0,0.11506978112686245,(-8.37-(log(pow2((-1.44e6+v1)))/((123000.0-sqrt_abs(v1))/50500.0)))
800.8468880653381,0.016476364885486698,18.0,0.0,2417.0,-0.9963369963369964,true,0.43614407935000443,0.00795552362892506,4.0,(-8.44346845341237+(log(sqrt_abs((1.4352902538715e6-v1)))/((122346.027300847-sqrt_abs(v1))/-200027.21443236))),-0.9990657516885826,0.0230298729760415,0.004663505460153172,0.0230298729760415,1538.0,0.11345382173163267,(-8.44+(log(sqrt_abs((1.44e6-v1)))/((122000.0-sqrt_abs(v1))/-200000.0)))
1797.2706570625305,0.023288048083272426,18.0,0.0,7.0,-0.9963369963369964,true,0.5318922342245607,0.013356792345859965,4.0,(-16.7266207704619+(log(pow2((-1.08593248760623e6+v1)))/((24.0538817301703-log(v1))/-1.20098132445511))),-0.9969875268447642,0.07425956596438346,0.009592306095792502,0.07425956596438346,1538.0,0.234593369549478,(-16.7+(log(pow2((-1.09e6+v1)))/((24.1-log(v1))/-1.2)))
1290.3686380386353,0.31430250584977265,18.0,0.0,1248.0,-0.9987789987789988,true,12.592101021961831,0.11676630846064412,4.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log(v1)/-17.692239718111))),-0.5803963076067545,10.343523898302033,0.08009464978497444,10.343523898302033,32.0,2.1903153872821157,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(log(v1)/-17.7)))
1506.168309211731,0.01470087202899673,18.0,0.0,715.0,-0.9966412678348018,true,0.40203887672721095,0.010443150490742029,3.0,((6.04615750083861e6*(v1+(-4.27061896500374e-7*log(sqrt_abs((v1+v1))))))-(6.04615750083862e6*v1)),-0.9983324666409328,0.04110586122908298,0.007164250395383605,0.04110586122908298,65543.0,0.17461485827593023,((6.05e6*(v1+(-4.27e-7*log(sqrt_abs((v1+v1))))))-(6.05e6*v1))
1797.2880191802979,0.014442396977840688,18.0,0.0,7.0,-0.9957264957264957,true,0.3823031340521048,0.0069562719535504,4.0,(-1.69869480373288-(log((v1*v1))/(45193.248801856/((v1/243220.566151313)--28089.1694287565)))),-0.9991168353615495,0.021770624781316465,0.004806641908898022,0.021770624781316465,162.0,0.11664756076467914,(-1.7-(log((v1*v1))/(45200.0/((v1/243000.0)--28100.0))))
1795.6137051582336,780.3224490751797,18.0,0.0,11.0,-0.9987789987789988,true,31262.554149523137,3.596154327956122,3.0,pow3((((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log((v1+v1))/-17.692239718111))),1.505262378496137e6,3.710579294455294e7,38.65626391834311,3.710579294455294e7,1.0141204801825835e31,1465.348585143225,pow3((((6.7e6*v1)-(6.7e6*v1))/(log((v1+v1))/-17.7)))
1769.7178552150726,0.07928811103913336,18.0,0.0,74.0,-0.9972519548861711,true,2.063635470919486,0.028424121949376067,4.0,((5.82938276085982e6*(v1+(-2.22343698393149e-7*log((6.04615750083862e6+v1)))))-(5.82938276085982e6*v1)),-0.976297648039528,0.5842795199222,0.025279409289512604,0.5842795199222,15.0,0.6243180124907448,((5.83e6*(v1+(-2.22e-7*log((6.05e6+v1)))))-(5.83e6*v1))
1800.071281194687,0.033503308313799454,18.0,0.0,0.0,-0.9957264957264957,true,0.6351189940537587,0.015268982053235196,4.0,(-13.8215075609804+(-61.864990006331/(25.2748449510904-log((v1+(v1+(-1.23093121310229e6+v1))))))),-0.9956429443928106,0.10740446191535906,0.012027427951754176,0.10740446191535906,131.0,0.2895252106909254,(-13.8+(-61.9/(25.3-log((v1+(v1+(-1.23e6+v1)))))))
1798.9763221740723,0.3332719235208608,19.0,0.0,2.0,-0.9987789987789988,true,13.352084856631926,0.23208205777718466,4.0,(-20.1736440423778+(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/sqrt_abs(log((6.26673506894207e6*v1))))),0.11870181843421568,27.576780671424135,0.13916341438810573,27.576780671424135,1538.0,3.9025466273550324,(-20.2+(((6.7e6*v1)-(6.7e6*v1))/sqrt_abs(log((6.27e6*v1)))))
1264.453644990921,0.015309099852847322,19.0,0.0,1312.0,-0.9957264957264957,true,0.40524553245836614,0.0067755216273077835,4.0,(-397.59304452899/(34.3922936213604-log(((v1+pow3(((v1+v1)/1.69046394854662e6)))-372775.357334464)))),-0.9993018656016809,0.01720950021210122,0.0042790058661758505,0.01720950021210122,3.435973837e10,0.09859611076631777,(-398.0/(34.4-log(((v1+pow3(((v1+v1)/1.69e6)))-373000.0))))
1799.3597791194916,0.014293969232202594,19.0,0.0,1.0,-0.9957264957264957,true,0.3783741191922587,0.006760588720933459,4.0,(-393.647584362287/(34.914053289647-log(((v1+(v1+pow3((v1/689648.171614018))))-667605.802981272)))),-0.9992934404558195,0.017417185938285614,0.004338261939165662,0.017417185938285614,8194.0,0.09987379652843986,(-394.0/(34.9-log(((v1+(v1+pow3((v1/690000.0))))-668000.0))))
1781.0433461666107,0.01281060114660896,19.0,0.0,46.0,-0.9961838003408575,true,0.336768054305832,0.008731920843303036,3.0,((2.79335417488189e6*(v1+(-4.516533656519e-7*log((v1+(v1+v1))))))-(2.79335417488189e6*v1)),-0.9989400715964244,0.026127974971675495,0.005520530468630541,0.026127974971675495,71.0,0.13473489197517557,((2.79e6*(v1+(-4.52e-7*log((v1+(v1+v1))))))-(2.79e6*v1))
1747.290640115738,0.014499585167556601,19.0,0.0,127.0,-0.9957264957264957,true,0.38381695645933434,0.006749780148850897,4.0,(394.765547979674/(log(((v1+pow3(((v1+v1)/1.72600423165636e6)))-347707.279383034))-34.2679563579925)),-0.9992968200814556,0.017333875807399042,0.004324831867769481,0.017333875807399042,3.435973837e10,0.09953905015139491,(395.0/(log(((v1+pow3(((v1+v1)/1.73e6)))-348000.0))-34.3))
1392.4306972026825,0.21218109947577365,19.0,0.0,996.0,-0.9987789987789988,true,4.022296699599913,0.11272940875234405,4.0,(-22.969269440434-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log(pow2(v1))/-17.692239718111))),-0.7973207985370994,4.996183784902346,0.08905639198196434,4.996183784902346,104.0,2.053345652268033,(-23.0-(((6.7e6*v1)-(6.7e6*v1))/(log(pow2(v1))/-17.7)))
1799.0963690280914,0.014476535876245528,19.0,0.0,2.0,-0.9957264957264957,true,0.41147922360856626,0.009033883923332181,4.0,(-17.7170221744888-(log(sqrt_abs(pow3((v1/359535.31060496))))/((100219.611599015-sqrt_abs(v1))/77658.9408445613))),-0.9986469309057918,0.033354097606175144,0.00609799910945361,0.033354097606175144,6.947525354238972e77,0.15373505456345934,(-17.7-(log(sqrt_abs(pow3((v1/360000.0))))/((100000.0-sqrt_abs(v1))/77700.0)))
1264.453644990921,0.015309099852847322,19.0,0.0,1312.0,-0.9957264957264957,true,0.40524553245836614,0.0067755216273077835,4.0,(-397.59304452899/(34.3922936213604-log(((v1+pow3(((v1+v1)/1.69046394854662e6)))-372775.357334464)))),-0.9993018656016809,0.01720950021210122,0.0042790058661758505,0.01720950021210122,3.435973837e10,0.09859611076631777,(-398.0/(34.4-log(((v1+pow3(((v1+v1)/1.69e6)))-373000.0))))
1797.8809731006622,0.015215273719737818,19.0,0.0,5.0,-0.9961838003408575,true,0.336768054305832,0.009674575339531824,3.0,((1.10467874838771e6*(v1+(v1+(-1.16473829127167e-6*log((v1+v1))))))-(2.20935749677543e6*v1)),-0.9987080071026998,0.031848526721582594,0.006717049719209409,0.031848526721582594,25.0,0.1550273288795211,((1.1e6*(v1+(v1+(-1.16e-6*log((v1+v1))))))-(2.21e6*v1))
1730.431384086609,0.022326308100644232,19.0,0.0,168.0,-0.996947496947497,true,0.751130133652623,0.010394867879437105,3.0,(v1+((5.42764790499611e6*(v1+(-2.37448969920822e-7*log((v1+v1)))))-(5.42764890499611e6*v1))),-0.9975899366362783,0.05940974412521592,0.007924878712244541,0.05940974412521592,25.0,0.19767069690655642,(v1+((5.43e6*(v1+(-2.37e-7*log((v1+v1)))))-(5.43e6*v1)))
1799.8536441326141,0.23437411882104092,19.0,0.0,0.0,-0.9987789987789988,true,9.06846868580999,0.20835750978286816,4.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log(pow3(v1))/-17.692239718111))),-0.2341445537734521,18.878871311897406,0.12302115616818636,18.878871311897406,104.0,3.3846599035242013,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(log(pow3(v1))/-17.7)))
1799.8541240692139,0.10436058703649584,19.0,0.0,0.0,-0.9957264957264957,true,4.181064516561335,0.039809057500555634,4.0,((690.489546254148/log(((v1+pow3(((v1+v1)/1.17306341381772e6)))--5.80438206152068e6)))-62.9375568802041),-0.9483997824594821,1.2719813790097207,0.030015021594382074,1.2719813790097207,3.435973837e10,0.8032982880925172,((690.0/log(((v1+pow3(((v1+v1)/1.17e6)))--5.8e6)))-62.9)
1799.1410892009735,0.013693431338275126,19.0,0.0,2.0,-0.9957264957264957,true,0.33409929269233984,0.006997891255444271,3.0,(377.807142920169/(log((v1+(v1+pow3(((v1+sqrt_abs(v1))/751925.162436966)))))-34.2716765849237)),-0.9990916399043623,0.022391710387253322,0.005179446367813222,0.022391710387253322,5.444517870735016e39,0.11893420691003513,(378.0/(log((v1+(v1+pow3(((v1+sqrt_abs(v1))/752000.0)))))-34.3))
1787.0829780101776,0.051508941878661826,19.0,0.0,32.0,-0.9970988983256092,true,2.063635470919486,0.008976269258033463,3.0,((5.82938276085982e6*(v1+(-2.15445192466591e-7*log((v1+(v1+v1))))))-(5.82938276085982e6*v1)),-0.9921452551219235,0.19362494380842282,0.0076990378685643564,0.19362494380842282,71.0,0.21506283360275735,((5.83e6*(v1+(-2.15e-7*log((v1+(v1+v1))))))-(5.83e6*v1))
1798.789686203003,0.013189302236328816,19.0,0.0,3.0,-0.9957264957264957,true,0.34913259818612374,0.006681616165759695,4.0,((408.660541687552/(log((v1+pow3(((v1+v1)/1.81323171689049e6))))-34.2620663720911))--0.883526774052389),-0.9991216885221376,0.021650990985344905,0.004956692933162961,0.021650990985344905,1.7179869187e10,0.11282698622768594,((409.0/(log((v1+pow3(((v1+v1)/1.81e6))))-34.3))--0.884)
1602.8848130702972,0.014408779464818767,19.0,0.0,480.0,-0.9963369963369964,true,0.3814132484876076,0.006398413573159397,4.0,(-16.8032882203941+(pow3(log(sqrt_abs((-1.30575758627246e6+v1))))/((111782.836805084-sqrt_abs(v1))/-1047.8374173272))),-0.9990856244057583,0.022539996626625095,0.004605087048104558,0.022539996626625095,6.947525354238972e77,0.11454342596137342,(-16.8+(pow3(log(sqrt_abs((-1.31e6+v1))))/((112000.0-sqrt_abs(v1))/-1050.0)))
1797.9759621620178,0.01448083950357135,19.0,0.0,5.0,-0.9957264957264957,true,0.38332074200805977,0.006752444824094417,4.0,(-394.642178525986/(34.2628301623573-log(((v1+pow3(((v1+v1)/1.72723988952692e6)))-345891.557431253)))),-0.9992965490026358,0.017340558089517046,0.0043256759763086365,0.017340558089517046,3.435973837e10,0.09955687287003293,(-395.0/(34.3-log(((v1+pow3(((v1+v1)/1.73e6)))-346000.0))))
1799.9149792194366,0.021168252702834876,19.0,0.0,0.0,-0.9957264957264957,true,0.5361861610319139,0.012496123213267016,5.0,((54.6266360671507/(log((-1.12192034711164+((v1+v1)/1.80769249962586e6)))-10.2462570993243))-14.753247894464),-0.9973921943944374,0.06428422840946615,0.008973794377137637,0.06428422840946615,67.0,0.21638135606781664,((54.6/(log((-1.12+((v1+v1)/1.81e6)))-10.2))-14.8)
1799.9644560813904,0.04053750261662735,19.0,0.0,0.0,-0.9957264957264957,true,0.7684655390500517,0.016721660184917494,4.0,(((log((v1+v1))-21.6012400060809)/((log(v1)-24.2473840975102)/19.2956755093983))-32.783149948275),-0.994606312862258,0.1329581527059442,0.013368614323996317,0.1329581527059442,104.0,0.31990221458405493,(((log((v1+v1))-21.6)/((log(v1)-24.2)/19.3))-32.8)
1792.8202271461487,0.014480839538228804,19.0,0.0,18.0,-0.9957264957264957,true,0.38332074292547347,0.006752444823539599,4.0,(-394.642178512252/(34.2628301623656-log(((v1+pow3(((v1+v1)/1.72723988949509e6)))-345891.557497066)))),-0.9992965490035687,0.01734055806652171,0.004325675969447089,0.01734055806652171,3.435973837e10,0.09955687272053869,(-395.0/(34.3-log(((v1+pow3(((v1+v1)/1.73e6)))-346000.0))))
1796.9004390239716,0.015196448724017956,19.0,0.0,8.0,-0.9957264957264957,true,0.40226355656668744,0.00698116733369483,5.0,((-1.21172406163518*log(v1))-(-0.109525641842376*(((-127680.910829176-v1)/2.73016988738279e7)-19.8296564694207))),-0.9992121472187555,0.019421120974094867,0.004520019326084633,0.019421120974094867,11.0,0.10781906498349264,((-1.21*log(v1))-(-0.11*(((-128000.0-v1)/2.73e7)-19.8)))
1568.8671181201935,0.015858936800332676,19.0,0.0,563.0,-0.9963369963369964,true,0.41980020704346543,0.007332262109835316,4.0,pow3((-2.20187436623619+(log(sqrt_abs((1.42120176256378e6-v1)))/((152386.310584031-sqrt_abs(v1))/-11072.987891121)))),-0.9991160780559923,0.021789292891893835,0.00457436356274473,0.021789292891893835,1.7976931348623157e308,0.11156629063060827,pow3((-2.2+(log(sqrt_abs((1.42e6-v1)))/((152000.0-sqrt_abs(v1))/-11100.0))))
1798.4543151855469,0.014441734745686092,19.0,0.0,4.0,-0.9957264957264957,true,0.38228560417610424,0.006956546930577019,5.0,(-1.69864387710034-(log(v1)/(25044.6515034228/(((-17.5142639304966+v1)/219449.472272462)--31132.3381414706)))),-0.999116818242914,0.021771046767630798,0.0048067251807776675,0.021771046767630798,26.0,0.11664840732196569,(-1.7-(log(v1)/(25000.0/(((-17.5+v1)/219000.0)--31100.0))))
1795.6575491428375,0.015196492459577715,19.0,0.0,11.0,-0.9957264957264957,true,0.40226471428597677,0.006981154166166891,5.0,((-1.21172346283434*log(v1))-(0.109521876411825*(((1.10084604282533e6+v1)/2.73007498933988e7)--19.7947831887708))),-0.999212148005984,0.019421101568362815,0.004520015937602064,0.019421101568362815,11.0,0.10781898431924843,((-1.21*log(v1))-(0.11*(((1.1e6+v1)/2.73e7)--19.8)))
1798.55735206604,0.013933496939803652,20.0,0.0,3.0,-0.9957264957264957,true,0.36883209598554956,0.006541495628913489,4.0,(1.21537562836488-(210.743544216086/(17.2810872336665-log(sqrt_abs((v1+pow3(((v1+v1)/1.77110231852789e6)))))))),-0.9991352126650592,0.021317611422554547,0.004866567655306331,0.021317611422554547,1.7976931348623157e308,0.11079177867559817,(1.22-(211.0/(17.3-log(sqrt_abs((v1+pow3(((v1+v1)/1.77e6))))))))
1727.6188480854034,0.01493995435044765,20.0,0.0,175.0,-0.9957264957264957,true,0.3954739216443741,0.006687312555668125,5.0,(-396.980290019913/(34.3609922656123-log(((v1+pow3(((v1-1.10786634279729e6)/850363.38732444)))-383266.197249957)))),-0.9993003138590407,0.017247751751290192,0.004288413557528432,0.017247751751290192,524290.0,0.09867631627964883,(-397.0/(34.4-log(((v1+pow3(((v1-1.11e6)/850000.0)))-383000.0))))
1798.977718114853,0.014364542536230871,20.0,0.0,2.0,-0.9957264957264957,true,0.380242257518038,0.006755137519364581,5.0,(-394.712351412389/(34.2692572975743-log(((v1+pow3(((6.70459157891423e6+v1)/865414.686935016)))-346495.578404858)))),-0.9992935762018269,0.01741383970445264,0.004354026880633234,0.01741383970445264,524290.0,0.1006597212046332,(-395.0/(34.3-log(((v1+pow3(((6.7e6+v1)/865000.0)))-346000.0))))
480.0444211959839,0.016489370159617867,20.0,0.0,3153.0,-0.9963369963369964,true,0.43648834056005015,0.0059082987054259045,5.0,((-2.63188708284285*log((913.593402707601+sqrt_abs((1.26788753133318e6-v1)))))-(0.112842854246339*(v1/2.84859134093902e7))),-0.9992509053057054,0.018465707077873823,0.004147402237988147,0.018465707077873823,517.0,0.09979917049734076,((-2.63*log((914.0+sqrt_abs((1.27e6-v1)))))-(0.113*(v1/2.85e7)))
1727.9856190681458,0.04833222213411061,20.0,0.0,174.0,-0.9967943941504444,true,1.9363645290805138,0.012645472297174623,4.0,((4.44109879013923e6*(v1+(-2.35884058128049e-7*log((v1+v1)))))-(4.44109879013924e6*(v1--9.24148487946711e-7))),-0.9917445356457568,0.20350295859567613,0.010307855839204157,0.20350295859567613,24.0,0.26909849826236515,((4.44e6*(v1+(-2.36e-7*log((v1+v1)))))-(4.44e6*(v1--9.24e-7)))
1798.532436132431,0.013538726292161242,20.0,0.0,3.0,-0.9957264957264957,true,0.3583821647132659,0.0066156981695627785,5.0,(1.06331251103594+(-415.345692723629/(34.4140141444337-log((v1+pow3(((-1.00446233990042e6+v1)/896236.395098061))))))),-0.9991308872158737,0.02142423676411398,0.004890098409529597,0.02142423676411398,262147.0,0.11125291548607519,(1.06+(-415.0/(34.4-log((v1+pow3(((-1.0e6+v1)/896000.0)))))))
