time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6816020011902,0.015436988622416332,19.0,0.0,1.0,-0.9957264957264957,true,0.4086308622960182,0.006394477994154189,4.0,(-20.3375461295019-((-11986.9375624928/pow3(log(v1)))-(-3.45823486471318/(4.83229134670629-sqrt_abs(log(v1)))))),-0.9991209957277022,0.021668068851742855,0.00485044829813201,0.021668068851742855,36.0,0.1177320018861314,(-20.3-((-12000.0/pow3(log(v1)))-(-3.46/(4.83-sqrt_abs(log(v1))))))
1798.542850971222,0.016526278188139922,19.0,0.0,1.0,-0.9957264957264957,true,0.4374653290057573,0.006125344116273154,4.0,(((114.30891118502/log(sqrt_abs(v1)))-pow3((9.452595259609/(25.5581303862762-log(v1)))))-34.9078047915737),-0.9992054741199092,0.019585617518438153,0.004484398578489862,0.019585617518438153,82.0,0.1069666113799591,(((114.0/log(sqrt_abs(v1)))-pow3((9.45/(25.6-log(v1)))))-34.9)
1798.5461339950562,0.02614492295230824,19.0,0.0,1.0,-0.9957264957264957,true,0.49562679033233437,0.010890168035591442,4.0,(((-15.6917208307945/(3.7878226872582-log(sqrt_abs((v1/7.11440682818363e6)))))-log(sqrt_abs(v1)))-9.16738626586032),-0.9980268933230517,0.048638456803156954,0.007862400110744046,0.048638456803156954,275.0,0.18237786689242644,(((-15.7/(3.79-log(sqrt_abs((v1/7.11e6)))))-log(sqrt_abs(v1)))-9.17)
1470.9166541099548,0.014969113598370198,19.0,0.0,384.0,-0.9963369963369964,true,0.3962457929538594,0.006049808108674951,4.0,(((-2.89987839754525/(4.81877312411073-sqrt_abs(log(v1))))-log(sqrt_abs((1.3518406836307e6-v1))))-10.1031052057401),-0.9991010496361756,0.022159753930122063,0.004506885654080871,0.022159753930122063,275.0,0.11260332637864441,(((-2.9/(4.82-sqrt_abs(log(v1))))-log(sqrt_abs((1.35e6-v1))))-10.1)
1798.7748160362244,0.09672369494171841,19.0,0.0,1.0,-0.9957264957264957,true,2.560362505618322,0.0769945817049261,5.0,((19.1384459655759-sqrt_abs((-1717.72866701291-((-3.48036842594264e6+v1)/1.39371750528698e6))))-(-1.81773891669082e6/v1)),-0.902498160263877,2.403488405182675,0.058207100761554456,2.403488405182675,36.0,1.412923411199475,((19.1-sqrt_abs((-1720.0-((-3.48e6+v1)/1.39e6))))-(-1.82e6/v1))
1627.275547027588,0.016883603928285452,19.0,0.0,202.0,-0.9957264957264957,true,0.4469240601668467,0.006260578312874051,4.0,((150.337196490164-sqrt_abs((-23348.2060861355-((v1+v1)/1.55613931884784e6))))-(log(v1)/0.838752887796548)),-0.999244434302302,0.018625221828485746,0.0044033443851360585,0.018625221828485746,70.0,0.10406384983568852,((150.0-sqrt_abs((-23300.0-((v1+v1)/1.56e6))))-(log(v1)/0.839))
1799.7002129554749,0.014959785227676574,19.0,0.0,0.0,-0.9963369963369964,true,0.3959988626584767,0.006049395884171808,4.0,(((-2.90030237042728/(4.8187951287925-sqrt_abs(log(v1))))-log(sqrt_abs((-1.35846442449083e6+v1))))-10.1027428158226),-0.9991002089303046,0.022180477916650804,0.0045628216677400385,0.022180477916650804,275.0,0.11367538240371328,(((-2.9/(4.82-sqrt_abs(log(v1))))-log(sqrt_abs((-1.36e6+v1))))-10.1)
1799.7184801101685,0.16404763062671346,19.0,0.0,0.0,-0.996947496947497,true,6.572344473296695,0.06660291668422677,4.0,(11.0787073783329-((1.02313009592662*log((pow2(v1)-v1)))-(-26692.1854319922/(v1-3.57773071491682e6)))),-0.8701368293813216,3.2012177994485067,0.052404564251995106,3.2012177994485067,70.0,1.3592090532474432,(11.1-((1.02*log((pow2(v1)-v1)))-(-26700.0/(v1-3.58e6))))
1791.4744989871979,0.16190249431391204,19.0,0.0,10.0,-0.9975579975579976,true,6.486402514025187,0.06648220909758984,5.0,(11.7517383807292-((log((209537.997156236+v1))-(-22361.7456962221/(-3.5612326071722e6+v1)))/0.480515514225518)),-0.8740895584291558,3.1037802694387184,0.05146790770027538,3.1037802694387184,14.0,1.3378234098069421,(11.8-((log((210000.0+v1))-(-22400.0/(-3.56e6+v1)))/0.481))
1796.4270219802856,0.016675303699304256,19.0,0.0,4.0,-0.9957264957264957,true,0.44141016725243176,0.006236331501924954,4.0,((159.03138834467-sqrt_abs((-25807.4394209381-(v1/742400.550634474))))-(log((v1+v1))/0.837686988740726)),-0.9992440874653438,0.018633771601597862,0.004407658475029262,0.018633771601597862,34.0,0.10413779203304356,((159.0-sqrt_abs((-25800.0-(v1/742000.0))))-(log((v1+v1))/0.838))
1799.0868990421295,0.014106741360766372,19.0,0.0,1.0,-0.9957264957264957,true,0.37341803038360766,0.007301263857816059,4.0,(((28.6672473303331/(log(v1)-23.2215280488141))-(-320.939599130155/log((v1*v1))))-27.5849652318381),-0.9989959699956604,0.02475004041376645,0.005356105921975703,0.02475004041376645,40.0,0.1300320792372305,(((28.7/(log(v1)-23.2))-(-321.0/log((v1*v1))))-27.6)
355.4228980541229,0.016656398247936608,19.0,0.0,1710.0,-0.9957264957264957,true,0.44090972308657683,0.006181339188164013,4.0,((154.416098157909-sqrt_abs((-24590.9047367425-((v1+v1)/1.52349009781978e6))))-(log(v1)/0.835996710149736)),-0.9992450200309126,0.01861078320939896,0.00438458459122538,0.01861078320939896,70.0,0.10344473776828522,((154.0-sqrt_abs((-24600.0-((v1+v1)/1.52e6))))-(log(v1)/0.836))
1793.034516096115,0.04311472999360255,19.0,0.0,8.0,-0.996947496947497,true,0.8173217906112775,0.01596299424674641,5.0,(-13.6022842082134-((-3227.64427040735/(-3.78048793409886e6+v1))-(63.551713531099/(log(v1)-24.216847916598)))),-0.9944993783994905,0.13559416185276194,0.01322925241371498,0.13559416185276194,11.0,0.31588083434392755,(-13.6-((-3230.0/(-3.78e6+v1))-(63.6/(log(v1)-24.2))))
1329.7307341098785,0.015041420952251998,19.0,0.0,549.0,-0.9963369963369964,true,0.39815983312644576,0.005943810136814542,4.0,(((14.0678966796306/(log(sqrt_abs(v1))-11.6134751394167))-log(sqrt_abs((1.34726177925196e6-v1))))-9.75054606115038),-0.9990990531432896,0.022208968873300615,0.004490679507196774,0.022208968873300615,275.0,0.11218417986272194,(((14.1/(log(sqrt_abs(v1))-11.6))-log(sqrt_abs((1.35e6-v1))))-9.75)
1799.8318169116974,0.17873332307877823,19.0,0.0,0.0,-0.9957264957264957,true,7.160706702334252,0.048747931963677785,4.0,((10.6606708294825-(10759.984809908/(v1+(v1/7.20137282171364e6))))-log(pow2((-1.74165710417459e6-v1)))),-0.8884052576193902,2.750888292129045,0.03331305529290706,2.750888292129045,263.0,0.9622909464851099,((10.7-(10800.0/(v1+(v1/7.2e6))))-log(pow2((-1.74e6-v1))))
1786.66557097435,0.016719520272187646,20.0,0.0,15.0,-0.9957264957264957,true,0.44258061938834103,0.006232614820054591,5.0,((144.469985139172-sqrt_abs((-26573.798884464-(v1/731951.03820834))))-(1.19387610283042*log((v1/721749.947383226)))),-0.9992444714294233,0.018624306619032256,0.004407006782080994,0.018624306619032256,26.0,0.10415472237812612,((144.0-sqrt_abs((-26600.0-(v1/732000.0))))-(1.19*log((v1/722000.0))))
1785.8473980426788,0.015341852322576965,20.0,0.0,16.0,-0.9963369963369964,true,0.5161501639047756,0.008661242165464593,5.0,(-17.9019047333185-sqrt_abs(((-395.329004659796/((log(v1)-(-127.240621345262/v1))-22.5059234975605))-46.9014875473584))),-0.9984686778756302,0.03774815921918413,0.006347828347601621,0.03774815921918413,1025.0,0.15969898727383033,(-17.9-sqrt_abs(((-395.0/((log(v1)-(-127.0/v1))-22.5))-46.9)))
1789.1283268928528,0.016644489972957307,20.0,0.0,12.0,-0.9957264957264957,true,0.44059450042286485,0.006223020275194606,5.0,((139.714773285887-sqrt_abs((-29746.7479662221-(v1/693273.827858612))))-(1.19451434923111*(log(v1)-25.3879433551809))),-0.9992439096332182,0.018638155287618557,0.004413535582438517,0.018638155287618557,23.0,0.10436897137794722,((140.0-sqrt_abs((-29700.0-(v1/693000.0))))-(1.19*(log(v1)-25.4)))
1478.999272108078,0.01667223988092312,20.0,0.0,374.0,-0.9957264957264957,true,0.4413290652462294,0.006207349757760738,5.0,((162.023378828761-sqrt_abs((-24682.1895086165-(v1/759644.787224001))))-((log(v1)--6.1400768843897)/0.83680894904989)),-0.9992450880154574,0.018609107342918582,0.004393547472120786,0.018609107342918582,23.0,0.10369846659057493,((162.0-sqrt_abs((-24700.0-(v1/760000.0))))-((log(v1)--6.14)/0.837))
1799.2092490196228,0.012971983840264972,20.0,0.0,0.0,-0.9957264957264957,true,0.35098399570148686,0.007614552153400466,5.0,(-16.3744755200831-sqrt_abs(((-528.329225069975/(22.6374962829683-(log(v1)-(173.075647775745/v1))))--53.1803745302191))),-0.9988438303714974,0.028500388341911667,0.005551280302606094,0.028500388341911667,1025.0,0.13760734537894578,(-16.4-sqrt_abs(((-528.0/(22.6-(log(v1)-(173.0/v1))))--53.2)))
1550.0194330215454,0.04173168886391427,20.0,0.0,292.0,-0.9975579975579976,true,0.7911036129078894,0.01614070505223215,5.0,(-13.5618384707787-((21292.9732167499/(v1-3.5464629218824e6))-(-31.924868523142/(12.1123893947751-log(sqrt_abs(v1)))))),-0.9946508084170279,0.13186130622323874,0.013059114970702805,0.13186130622323874,23.0,0.3130618049667554,(-13.6-((21300.0/(v1-3.55e6))-(-31.9/(12.1-log(sqrt_abs(v1))))))
1044.532331943512,0.017161146450650564,20.0,0.0,894.0,-0.9957264957264957,true,0.45427085836770686,0.006400311549505401,5.0,((117.002374702061-sqrt_abs((-14334.5680318155-(v1/977817.592098243))))-(log((-88542.3616544141+v1))/0.849184476813947)),-0.9992515736944055,0.018449230829881938,0.004368289712400054,0.018449230829881938,26.0,0.10316500216811546,((117.0-sqrt_abs((-14300.0-(v1/978000.0))))-(log((-88500.0+v1))/0.849))
1799.4846320152283,0.042161488834279504,20.0,0.0,0.0,-0.9975579975579976,true,0.7992512896168869,0.016049011997321623,5.0,(-14.3716364812378-((-806.495729680027/(v1-3.72530190361616e6))-(-6.40277083253269/(4.91985324923846-sqrt_abs(log(v1)))))),-0.9946172548257058,0.1326884256695306,0.013120634864129614,0.1326884256695306,23.0,0.31362493560071153,(-14.4-((-806.0/(v1-3.73e6))-(-6.4/(4.92-sqrt_abs(log(v1))))))
1795.413852930069,0.016665623551351715,20.0,0.0,5.0,-0.9957264957264957,true,0.44115392509913676,0.006237820236196614,5.0,((149.041060810759-sqrt_abs((-22947.3706598533-(v1/785775.878289518))))-(1.19360272331925*(log(v1)--0.00171048127621986))),-0.9992442059823333,0.01863085007508111,0.004400414549917881,0.01863085007508111,23.0,0.10387513122124113,((149.0-sqrt_abs((-22900.0-(v1/786000.0))))-(1.19*(log(v1)--0.00171)))
1044.532331943512,0.017161146450650564,20.0,0.0,894.0,-0.9957264957264957,true,0.45427085836770686,0.006400311549505401,5.0,((117.002374702061-sqrt_abs((-14334.5680318155-(v1/977817.592098243))))-(log((-88542.3616544141+v1))/0.849184476813947)),-0.9992515736944055,0.018449230829881938,0.004368289712400054,0.018449230829881938,26.0,0.10316500216811546,((117.0-sqrt_abs((-14300.0-(v1/978000.0))))-(log((-88500.0+v1))/0.849))
1798.786148071289,0.16525819432702143,20.0,0.0,1.0,-0.9957264957264957,true,6.620844056100161,0.06638101731377632,4.0,(10.8121830883598-((log(pow3(v1))-(-54411.7577270033/(log((v1+v1))-3.59563149345878e6)))/1.47618314694241)),-0.8704645246540142,3.193139882247341,0.05191117026610842,3.193139882247341,36.0,1.3504417676516254,(10.8-((log(pow3(v1))-(-54400.0/(log((v1+v1))-3.6e6)))/1.48))
1798.7643411159515,0.01684969412856123,20.0,0.0,1.0,-0.9957264957264957,true,0.44602643751255044,0.00630787063504227,5.0,((143.379805036534-sqrt_abs((-21306.9194641554-(v1/811764.667658638))))-(1.18561813198853*log((-55660.4833037106+v1)))),-0.9992505945321527,0.01847336786286444,0.004389610454238872,0.01847336786286444,26.0,0.10377511646734318,((143.0-sqrt_abs((-21300.0-(v1/812000.0))))-(1.19*log((-55700.0+v1))))
1798.8304018974304,0.22165481283819718,20.0,0.0,1.0,-0.9975579975579976,true,8.880297621924417,0.09326495136251217,5.0,(((-16869.3745367056/(3.75273889860452e6-v1))-(-240.626900501476/log(sqrt_abs((1.54564180910186e6-v1)))))-53.2788116119241),-0.7611817248931635,5.88703717507753,0.06801003520334,5.88703717507753,262.0,1.7525402123173852,(((-16900.0/(3.75e6-v1))-(-241.0/log(sqrt_abs((1.55e6-v1)))))-53.3)
1799.6282279491425,0.08880954570785489,20.0,0.0,0.0,-0.9957264957264957,true,1.6835540181299642,0.035996404056209054,5.0,(-20.2515990212828-(0.000369442195207496*sqrt_abs((v1+((-0.84637648694551/(log(v1)-22.1849224572292))-2.61415015447259))))),-0.9783903711544448,0.5326924344315787,0.026432869096853,0.5326924344315787,514.0,0.6007206136602687,(-20.3-(0.000369*sqrt_abs((v1+((-0.846/(log(v1)-22.2))-2.61)))))
1799.7388620376587,0.16417141339546235,20.0,0.0,0.0,-0.9957264957264957,true,6.577303661021432,0.06670762127863097,4.0,(8.98585328578118-(2.04377946626441*((log(v1)-(-12144.997502601/(-3.50618478787943e6+v1)))-(v1/v1)))),-0.8699718590260517,3.205284433854212,0.05248350073849011,3.205284433854212,15.0,1.3612407881731443,(8.99-(2.04*((log(v1)-(-12100.0/(-3.51e6+v1)))-(v1/v1))))
1765.4218859672546,0.016896364251165422,20.0,0.0,41.0,-0.9957264957264957,true,0.4472618372987185,0.006452672040725389,5.0,((150.253734280693-sqrt_abs((-23379.1482838645-(v1/775288.359755638))))-(1.18245264622391*log((-84446.4356028536+v1)))),-0.9992502892429973,0.018480893453634302,0.004389006095459999,0.018480893453634302,26.0,0.10393089339674294,((150.0-sqrt_abs((-23400.0-(v1/775000.0))))-(1.18*log((-84400.0+v1))))
1798.128935098648,0.019473727111908628,20.0,0.0,2.0,-0.9957264957264957,true,0.45892418071522556,0.008630330981187963,5.0,((151.815946289626-sqrt_abs((-21451.2575283285-(v1/934607.015930948))))-(-652.584132686386/(log(v1)-40.3646139336798))),-0.9985663849521228,0.03533961158469936,0.006525892152984893,0.03533961158469936,23.0,0.15318551849128556,((152.0-sqrt_abs((-21500.0-(v1/935000.0))))-(-653.0/(log(v1)-40.4)))
1784.9416439533234,0.042646649817315974,20.0,0.0,18.0,-0.9975579975579976,true,0.8084484397196228,0.015888109704340465,5.0,(-14.392019063347-((-3152.94493022741/(-3.77436933023037e6+v1))-(6.38577006561868/(sqrt_abs(log(v1))-4.9193581733252)))),-0.9945992159119351,0.1331330974850287,0.013122820816261241,0.1331330974850287,23.0,0.3133202006515656,(-14.4-((-3150.0/(-3.77e6+v1))-(6.39/(sqrt_abs(log(v1))-4.92))))
1044.532331943512,0.017161146450650564,20.0,0.0,894.0,-0.9957264957264957,true,0.45427085836770686,0.006400311549505401,5.0,((117.002374702061-sqrt_abs((-14334.5680318155-(v1/977817.592098243))))-(log((-88542.3616544141+v1))/0.849184476813947)),-0.9992515736944055,0.018449230829881938,0.004368289712400054,0.018449230829881938,26.0,0.10316500216811546,((117.0-sqrt_abs((-14300.0-(v1/978000.0))))-(log((-88500.0+v1))/0.849))
1795.5090010166168,0.04198433812502133,20.0,0.0,5.0,-0.9975579975579976,true,0.7958930606561481,0.016094789863260812,5.0,(((6.4080668228878/(sqrt_abs(log(v1))-4.92000521850669))-(885.788675008538/(-3.70654212079373e6+v1)))-14.3651622930993),-0.9946279452675842,0.13242489881536326,0.013106508966188203,0.13242489881536326,23.0,0.31344622202599703,(((6.41/(sqrt_abs(log(v1))-4.92))-(886.0/(-3.71e6+v1)))-14.4)
1799.8112299442291,0.16414823802523565,20.0,0.0,0.0,-0.9957264957264957,true,6.576375171436766,0.06679464565574855,4.0,((166.040378983345-sqrt_abs((-23594.9412677614-(log(v1)/742323.975564788))))-(log((v1+v1))/0.489411112660458)),-0.8699424585853426,3.2060091752390187,0.052597689807409864,3.2060091752390187,82.0,1.3639951922891915,((166.0-sqrt_abs((-23600.0-(log(v1)/742000.0))))-(log((v1+v1))/0.489))
1798.362088918686,0.01533754514507498,21.0,0.0,1.0,-0.9963369963369964,true,0.5160052563455793,0.008649147460123846,5.0,(-17.9026490872197-sqrt_abs(((-394.479093035725/((log(v1)-(-1.10125041195356/log(v1)))-22.5548781583557))-46.9628138379447))),-0.9984697202871861,0.03772246304673517,0.00634459780095268,0.03772246304673517,4097.0,0.15962820938728123,(-17.9-sqrt_abs(((-394.0/((log(v1)-(-1.1/log(v1)))-22.6))-47.0)))
1797.5417640209198,0.012856650759108015,21.0,0.0,2.0,-0.9957264957264957,true,0.34111684034323986,0.007713034870396993,6.0,(-16.3737860745226-sqrt_abs(((-526.1851405416/(22.6836640728215-(log(v1)-(53529.8934156063/-1.06253470395534e6))))--52.9086466852176))),-0.9988556821764242,0.0282082330779796,0.005561996563099838,0.0282082330779796,513.0,0.1377660952250276,(-16.4-sqrt_abs(((-526.0/(22.7-(log(v1)-(53500.0/-1.06e6))))--52.9)))
1752.181757926941,0.01661973505993756,21.0,0.0,56.0,-0.9957264957264957,true,0.4399392157879696,0.005795150789855671,5.0,(((207.593063283705/log(v1))-pow3(((0.83782633880191/(22.177114571216-log(v1)))-2.61037529857304)))-49.7207215112771),-0.9993056687840789,0.01711574911139265,0.004144007505173783,0.01711574911139265,134.0,0.09626793986926153,(((208.0/log(v1))-pow3(((0.838/(22.2-log(v1)))-2.61)))-49.7)
1798.4094688892365,0.016629055761290736,21.0,0.0,1.0,-0.9957264957264957,true,0.4401859430690678,0.006387722414901438,4.0,((153.103144950514-sqrt_abs((-25066.1526027911-(v1/756626.579382105))))-(1.3597814819007*(log(v1)-sqrt_abs(log(v1))))),-0.9992390885826781,0.018756997548497918,0.004403638700927868,0.018756997548497918,38.0,0.10380014272689993,((153.0-sqrt_abs((-25100.0-(v1/757000.0))))-(1.36*(log(v1)-sqrt_abs(log(v1)))))
1785.1197679042816,0.016685075080786007,21.0,0.0,17.0,-0.9957264957264957,true,0.4416688244386471,0.006240587176379344,4.0,((153.52711928392-sqrt_abs((-24701.5771724659-(v1/758211.093392994))))-(1.19352297936015*(log(v1)-(v1/v1)))),-0.9992441135550661,0.01863312847173147,0.004405758976901899,0.01863312847173147,27.0,0.10406306897200389,((154.0-sqrt_abs((-24700.0-(v1/758000.0))))-(1.19*(log(v1)-(v1/v1))))
1788.3124499320984,0.04329897460356996,21.0,0.0,13.0,-0.996947496947497,true,0.8208144979656176,0.01535321995065387,5.0,(((-41308.4747143961/(v1-3.39633897297755e6))-(-62.9632978407182/(log((v1+v1))-24.8928454255427)))-13.6719719239295),-0.994718861556263,0.13018374884042044,0.012772934713117464,0.13018374884042044,23.0,0.30556668634491363,(((-41300.0/(v1-3.4e6))-(-63.0/(log((v1+v1))-24.9)))-13.7)
1797.5994510650635,0.01474181035863494,21.0,0.0,2.0,-0.9963369963369964,true,0.3902288733895851,0.007179016631609761,5.0,(((sqrt_abs(v1)/4868.05105313965)-(-39.2373245436781/(log(sqrt_abs((1.39940325789006e6-v1)))-11.9017335884224)))-12.3477905196247),-0.9990644039043536,0.023063096798032513,0.0051922447778616565,0.023063096798032513,264.0,0.12489264299946823,(((sqrt_abs(v1)/4870.0)-(-39.2/(log(sqrt_abs((1.4e6-v1)))-11.9)))-12.3)
1683.7462229728699,0.015971267033576243,21.0,0.0,136.0,-0.9963369963369964,true,0.42277368854267294,0.00555745858047605,5.0,(-25.5038062784755-(201.539828765786/((-53.0284292827527/(9.40047515925265-log(sqrt_abs((v1-1.37110883313296e6)))))-log(v1)))),-0.9991602799440281,0.020699685499165024,0.004428416182229832,0.020699685499165024,264.0,0.10908802941880442,(-25.5-(202.0/((-53.0/(9.4-log(sqrt_abs((v1-1.37e6)))))-log(v1))))
1512.3162910938263,0.016684465970710303,21.0,0.0,336.0,-0.9957264957264957,true,0.44165270075147234,0.005831953595038652,5.0,(((206.017824535184/log(v1))-pow3(((0.844938451845617/(22.1836050606316-log(v1)))-2.61346271119637)))-49.6588233470777),-0.999304567644171,0.017142892978711525,0.004145827770305996,0.017142892978711525,134.0,0.09621158089761926,(((206.0/log(v1))-pow3(((0.845/(22.2-log(v1)))-2.61)))-49.7)
1797.7056229114532,0.014741365775901438,21.0,0.0,2.0,-0.9957264957264957,true,0.3902171048879559,0.007159719863825879,5.0,(((171.162939850115/log(v1))-pow3(((-0.966917319448024/(log(v1)-22.6581051775266))-2.94802702083096)))-54.2518794761659),-0.9990951010272126,0.02230639129315333,0.005020500497886672,0.02230639129315333,134.0,0.12136957120034036,(((171.0/log(v1))-pow3(((-0.967/(log(v1)-22.7))-2.95)))-54.3)
1773.5152969360352,0.015954440041320406,21.0,0.0,31.0,-0.9963369963369964,true,0.42232826304398685,0.005556087135715125,5.0,(-25.4123567690412-(200.754436451689/((-53.6780860955676/(9.3762643548634-log(sqrt_abs((-1.37075749572403e6+v1)))))-log(v1)))),-0.9991573960721466,0.020770774953970964,0.004416567672040745,0.020770774953970964,264.0,0.10886396346582072,(-25.4-(201.0/((-53.7/(9.38-log(sqrt_abs((-1.37e6+v1)))))-log(v1))))
1602.536290884018,0.01616760710924091,21.0,0.0,231.0,-0.9963369963369964,true,0.42797098552750157,0.005727074049947158,5.0,(((-33.6616534100868/(23.3690089092288-log(v1)))-(-53.4782948430985/log(sqrt_abs((1.43525325795566e6-v1)))))-23.801468803855),-0.9991372859541514,0.021266503399289642,0.004530893532070413,0.021266503399289642,264.0,0.11092095507330425,(((-33.7/(23.4-log(v1)))-(-53.5/log(sqrt_abs((1.44e6-v1)))))-23.8)
1798.7653090953827,0.0161862390307415,21.0,0.0,1.0,-0.9963369963369964,true,0.42846418911372197,0.00578406197147888,5.0,(-23.7519056196843+((-33.7822550029507/(23.373006961591-log(v1)))-(-53.2085823072909/log(sqrt_abs((1.43329764271559e6-v1)))))),-0.9991358945388232,0.021300802758327977,0.0045332247075271495,0.021300802758327977,264.0,0.11100229832062149,(-23.8+((-33.8/(23.4-log(v1)))-(-53.2/log(sqrt_abs((1.43e6-v1))))))
1772.0436160564423,0.023731912228220305,21.0,0.0,33.0,-0.9975579975579976,true,0.47405549544832226,0.012572001284897662,5.0,((-3.7095536742236205e-9*(v1-0.807017667464961))-((log(v1)-(-25772.1639883221/(v1-3.56429874164179e6)))/0.746137381406569)),-0.9972421549166587,0.06798280626334845,0.010095847252723519,0.06798280626334845,13.0,0.23721751037228547,((-3.71e-9*(v1-0.807))-((log(v1)-(-25800.0/(v1-3.56e6)))/0.746))
