time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.7800669670105,0.4040766278128592,27.0,0.0,77.0,-0.9998473631983783,true,16.173167041152652,0.1901133242055167,6.0,(31.8027868958333-(-2.50270293154425e6/(-44968.4668880851-(sqrt_abs(((v1-(log((v1-(-0.568311152705817*v1)))-v1))/-5.75395780778358e8))/-5.7704265934388e8)))),0.022214929968375596,24.962648956442596,0.14925836331458064,24.962648956442596,1.37438953476e11,3.8456013151554163,(31.8-(-2.5e6/(-45000.0-(sqrt_abs(((v1-(log((v1-(-0.568*v1)))-v1))/-5.75e8))/-5.77e8))))
1798.9067780971527,0.005175031293670731,27.0,0.0,3.0,-0.9993894993894994,true,0.13531186644674165,0.0022334337507336184,5.0,(2.38693585472247*(-1.02527541945205-(log(sqrt_abs(v1))+((-20.2962185188416-v1)/pow3((-834.851312625921-((sqrt_abs(log(v1))-v1)/-5.83151613676388e8))))))),-0.9999215563669931,0.0019156058243837773,0.0014536657959779594,0.0019156058243837773,3.145747e6,0.03428826618310252,(2.39*(-1.03-(log(sqrt_abs(v1))+((-20.3-v1)/pow3((-835.0-((sqrt_abs(log(v1))-v1)/-5.83e8)))))))
1799.9493789672852,0.005066077104297137,27.0,0.0,1.0,-0.9993894993894994,true,0.13246303445236052,0.002178825981670881,6.0,(2.38731871164774*(-1.02767616134259-(log(sqrt_abs((23348.1980042858-v1)))+((0.243831162359481-v1)/pow3((-837.624235993959-(sqrt_abs(v1)/-5.65588292783155e8))))))),-0.9999002523003189,0.0024358544747814315,0.001520865020961568,0.0024358544747814315,451.0,0.03732237408797103,(2.39*(-1.03-(log(sqrt_abs((23300.0-v1)))+((0.244-v1)/pow3((-838.0-(sqrt_abs(v1)/-5.66e8)))))))
1773.206022977829,0.408022493373696,27.0,0.0,56.0,-0.9998473631983783,true,16.331100310351534,0.18367748315218219,7.0,(-1.02081195118347*log(pow3((-1.40770596970699e7/(-6143.26365365973-(sqrt_abs(((v1+(v1+(-548.05062292009/-5.8370777021508e8)))/-5.86812673983848e8))/-5.88468324672033e8)))))),0.032763242686767446,25.22024040786088,0.14851529753265127,25.22024040786088,1.7976931348623157e308,3.851450695496725,(-1.02*log(pow3((-1.41e7/(-6140.0-(sqrt_abs(((v1+(v1+(-548.0/-5.84e8)))/-5.87e8))/-5.88e8))))))
1694.8009660243988,53.88803269557301,27.0,0.0,216.0,-1.0,true,1045.7025202063608,49.82139732139038,7.0,(0.0348339207693028*(-195.481872336488-(-29066.1199734819-(sqrt_abs(((v1+(v1+log(pow3((-1.40773001736228e7/-6160.44926619829)))))/-5.86812515538663e8))/-5.88476605649173e8)))),43466.05212382462,1.0614722320402765e6,43.3364602410864,1.0614722320402765e6,2.097156e6,1030.2658937785893,(0.0348*(-195.0-(-29100.0-(sqrt_abs(((v1+(v1+log(pow3((-1.41e7/-6160.0)))))/-5.87e8))/-5.88e8))))
1800.3613760471344,0.005018908289770859,27.0,0.0,0.0,-0.9993894993894994,true,0.1312297085129721,0.0022023528374082646,6.0,(2.38713251299088*(-1.0279170396249-(log(sqrt_abs((23459.370737395-v1)))+((0.886326316268354-v1)/pow3((-836.097053839843-sqrt_abs((v1/-5.86823844415805e8)))))))),-0.9999107141228477,0.002180375127361151,0.0014979713259604124,0.002180375127361151,1795.0,0.03637498198115518,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((0.886-v1)/pow3((-836.0-sqrt_abs((v1/-5.87e8))))))))
1800.36972117424,0.20828117093460957,27.0,0.0,0.0,-0.9993894993894994,true,8.336453873329194,0.04225935647325598,6.0,(3.39299960033816*(1.5512054122893-(log(sqrt_abs(v1))+(v1/pow3((-126380.0034236-((sqrt_abs((-5.73512044695755e8/-5.75166930967439e8))-v1)/-5.60088717479914e8))))))),-0.8599300962052108,3.4205290250458202,0.033906346898418906,3.4205290250458202,531.0,0.9826072854750306,(3.39*(1.55-(log(sqrt_abs(v1))+(v1/pow3((-126000.0-((sqrt_abs((-5.74e8/-5.75e8))-v1)/-5.6e8)))))))
1800.3960440158844,0.004783197724014336,27.0,0.0,0.0,-0.9993894993894994,true,0.17980129777785692,0.002475264773905273,6.0,(1.19622657093177*(-2.00587407052228-(log(v1)+((-3666.09138636792-v1)/pow3((-661.225360147662-(((22618.7798550082-v1)-v1)/-5.7256171218113e8))))))),-0.9998697204057283,0.0031814481305723515,0.0016279181631954156,0.0031814481305723515,391.0,0.04113515978190036,(1.2*(-2.01-(log(v1)+((-3670.0-v1)/pow3((-661.0-(((22600.0-v1)-v1)/-5.73e8)))))))
1800.397143125534,0.006206242209502881,27.0,0.0,0.0,-0.9993894993894994,true,0.2484048446341447,0.00221389131577214,5.0,(2.39179065599788*(-1.00868091451356-(log(sqrt_abs(v1))+((22547.9014391567-v1)/pow3((-840.509843390468-((v1-(v1-v1))/-5.73391487038474e8))))))),-0.9998309346175391,0.00412860316292535,0.0016229585681377108,0.00412860316292535,787.0,0.04133449254883933,(2.39*(-1.01-(log(sqrt_abs(v1))+((22500.0-v1)/pow3((-841.0-((v1-(v1-v1))/-5.73e8)))))))
1800.400668144226,0.20805395735064225,27.0,0.0,0.0,-0.9993894993894994,true,8.327359649623624,0.042103490159916906,5.0,(3.40534308234922*(1.5807173174908-(log(sqrt_abs((-43825.9831769078-v1)))+(v1/pow3((-11965.0221333927-(((v1-v1)-v1)/-5.65381272996317e8))))))),-0.8605510122477167,3.4053661578775833,0.03368076883644904,3.4053661578775833,771.0,0.9775419115799819,(3.41*(1.58-(log(sqrt_abs((-43800.0-v1)))+(v1/pow3((-12000.0-(((v1-v1)-v1)/-5.65e8)))))))
1550.1409821510315,0.3916828520277629,28.0,0.0,510.0,-0.9996947030916487,true,15.677106164957188,0.2009660738757108,7.0,(0.0352888336169943*(-157.810277163822-(-1.40943486535494e7/(-26485.6681769885-(sqrt_abs((((log((0.000840673096859531*v1))-v1)-v1)/-5.86823237384351e8))/-5.88469882026064e8))))),0.0023681462899947103,24.477987385423276,0.15283928098323687,24.477987385423276,8197.0,3.8570874597717992,(0.0353*(-158.0-(-1.41e7/(-26500.0-(sqrt_abs((((log((0.000841*v1))-v1)-v1)/-5.87e8))/-5.88e8)))))
1542.1921451091766,0.3845554700332242,28.0,0.0,526.0,-0.9996947030916487,true,15.39183270039748,0.21503726026187525,7.0,(0.0367653751453843*(-205.032673588181-(-1.4083535462268e7/(-30288.6528819964-(sqrt_abs(((v1-(log((0.00162206597726116/v1))-v1))/-5.86821293108618e8))/-5.88475156151405e8))))),8.216482913203649e-5,24.422163359520802,0.1564458858820189,24.422163359520802,8197.0,3.901379279115662,(0.0368*(-205.0-(-1.41e7/(-30300.0-(sqrt_abs(((v1-(log((0.00162/v1))-v1))/-5.87e8))/-5.88e8)))))
1756.063959121704,0.40781476034215675,28.0,0.0,90.0,-0.9995420196691328,true,16.32278579575752,0.18409285182637386,6.0,(-0.220117116647827*(-7.66317761944879e6/(-71166.2018214159+(sqrt_abs(((((((-15836.4005490829+v1)-v1)-v1)-v1)-v1)/-5.86250873443965e8))/-5.87900718673552e8)))),0.03215697708360388,25.205435306719764,0.14855441678426878,25.205435306719764,4100.0,3.8511427505124693,(-0.22*(-7.66e6/(-71200.0+(sqrt_abs(((((((-15800.0+v1)-v1)-v1)-v1)-v1)/-5.86e8))/-5.88e8))))
1799.5693621635437,0.005075991251713577,28.0,0.0,1.0,-0.9993894993894994,true,0.13272226028405498,0.002174006574349031,6.0,(2.38715652419304*(-1.02819405580152-(log(sqrt_abs((23436.7227763543-v1)))+((-6.44653408852662-v1)/pow3((-837.527452932997-((v1-v1)/-5.66330289510403e8))))))),-0.9998992389601299,0.0024606004011713044,0.0015230837631914794,0.0024606004011713044,451.0,0.037413055749255436,(2.39*(-1.03-(log(sqrt_abs((23400.0-v1)))+((-6.45-v1)/pow3((-838.0-((v1-v1)/-5.66e8)))))))
1540.6902821063995,0.3879973788381173,28.0,0.0,529.0,-0.9995420196691328,true,15.529595100423574,0.20824209475051303,7.0,(0.0368344897297572*(-184.998949431216-(-1.40863337374196e7/(-29345.6855244859+(sqrt_abs(((v1-(log((0.016306550937394/v1))-v1))/-5.86821293123302e8))/-5.88462384471601e8))))),0.0003539360585229634,24.428800055578407,0.1545352945383522,24.428800055578407,8197.0,3.8758677235573518,(0.0368*(-185.0-(-1.41e7/(-29300.0+(sqrt_abs(((v1-(log((0.0163/v1))-v1))/-5.87e8))/-5.88e8)))))
713.2050650119781,54.22827189340778,28.0,0.0,2218.0,-1.0,true,1052.172243039765,50.13547504777161,6.0,(0.0357480084987117*(-167.904322857042-(-28481.2925510265-(sqrt_abs(((v1-(((-5.84320714943678e8/(v1+v1))/v1)-v1))/-5.8682389091695e8))/-5.88477753959737e8)))),44013.67050864311,1.0748451589087395e6,43.60881908178109,1.0748451589087395e6,65540.0,1036.7356166119976,(0.0357*(-168.0-(-28500.0-(sqrt_abs(((v1-(((-5.84e8/(v1+v1))/v1)-v1))/-5.87e8))/-5.88e8))))
1785.4563450813293,0.4079038653012153,28.0,0.0,30.0,-0.9996947030916487,true,16.326352221746696,0.18391468368211972,8.0,(2.51724674948129*(-1.48336461949317-(log((-1.29820780644323e7/(-4665.42277385933-(sqrt_abs((v1/-5.86292314059898e8))/-5.87942159289484e8))))+pow3((1331.54085571891/-5.73388070370336e8))))),0.03241633508121322,25.21176886970986,0.14853763698140046,25.21176886970986,2054.0,3.851274840363302,(2.52*(-1.48-(log((-1.3e7/(-4670.0-(sqrt_abs((v1/-5.86e8))/-5.88e8))))+pow3((1330.0/-5.73e8)))))
1730.1791970729828,0.4080172633429406,28.0,0.0,143.0,-0.9998473631983783,true,16.33089097837038,0.1836879407620118,6.0,(-1.05625319282332*log(pow3((-1.4071160268589e7/(-7960.36098179331+(sqrt_abs(((v1+(v1+(v1-(-5.86917715852742e8/v1))))/-5.8527295350887e8))/-5.87943089221141e8)))))),0.03274790944560846,25.219865967706273,0.14851628242609266,25.219865967706273,1.7976931348623157e308,3.8514429424611563,(-1.06*log(pow3((-1.41e7/(-7960.0+(sqrt_abs(((v1+(v1+(v1-(-5.87e8/v1))))/-5.85e8))/-5.88e8))))))
1754.1186771392822,0.4079781840585557,28.0,0.0,94.0,-0.9995420196691328,true,16.329326830011624,0.18376608100946967,7.0,(-3.2460872693937*log((-1.40788211202961e7/(-9513.02790436096-(sqrt_abs(((v1+(v1+((v1--5.84230253627344e8)/-5.86811373214477e8)))/-5.86804188244119e8))/-5.88463751626705e8))))),0.03263345160998865,25.21707088940412,0.14852364164256343,25.21707088940412,1.0726246343954078e155,3.8513850110398127,(-3.25*log((-1.41e7/(-9510.0-(sqrt_abs(((v1+(v1+((v1--5.84e8)/-5.87e8)))/-5.87e8))/-5.88e8)))))
336.7132730484009,0.4079288685197999,28.0,0.0,2965.0,-0.9998473631983783,true,16.327352975571344,0.18386468896931596,7.0,(-1.22222521657335*log((pow3((-1.40967734402728e7/(-21992.9599128993-(sqrt_abs((v1/-5.88477939765644e8))/-5.88479423020616e8))))+(v1/pow3((-24454.6513389665--17855.2291149473)))))),0.0324892991705088,25.213550664217173,0.14853292849999,25.213550664217173,1.7976931348623157e308,3.8513119053232816,(-1.22*log((pow3((-1.41e7/(-22000.0-(sqrt_abs((v1/-5.88e8))/-5.88e8))))+(v1/pow3((-24500.0--17900.0))))))
1799.5576620101929,0.00491750465910755,28.0,0.0,1.0,-0.9993894993894994,true,0.1285783014487656,0.002090073853685161,6.0,(1.19605853852869*(-2.01157311396203-(log((-3378.27453715445+v1))+((sqrt_abs(v1)-v1)/pow3((-663.40102286967-((-4724.61257232964-v1)/-5.8675619865712e8))))))),-0.9999217302482546,0.001911359616700207,0.001458222306054903,0.001911359616700207,203.0,0.034533040662693984,(1.2*(-2.01-(log((-3380.0+v1))+((sqrt_abs(v1)-v1)/pow3((-663.0-((-4720.0-v1)/-5.87e8)))))))
1606.9383220672607,0.40793640089864003,28.0,0.0,394.0,-0.9996947030916487,true,16.32765445903466,0.18384962774078856,6.0,(-1.05852876901735*log(pow3((-1.40720198234713e7/(-8081.60774621608+(sqrt_abs(((v1-(((v1/-5.84880155957753e8)-v1)-v1))/-5.86294103293554e8))/-5.87943948523141e8)))))),0.03251129614339887,25.214087833746067,0.14853151003952214,25.214087833746067,1.7976931348623157e308,3.851323071374643,(-1.06*log(pow3((-1.41e7/(-8080.0+(sqrt_abs(((v1-(((v1/-5.85e8)-v1)-v1))/-5.86e8))/-5.88e8))))))
1319.467924118042,0.38888048585548257,28.0,0.0,977.0,-0.9996947030916487,true,15.564941458821906,0.20649862660894577,7.0,(0.0370833354148541*(-184.668206425146-(-1.40902871403323e7/(-29668.2069059958+(sqrt_abs((((log((0.00363501481745562/v1))-v1)-v1)/-5.86821470579284e8))/-5.88473842747853e8))))),0.0006742277391327267,24.43662162866674,0.15404508497190064,24.43662162866674,8197.0,3.8693221016317185,(0.0371*(-185.0-(-1.41e7/(-29700.0+(sqrt_abs((((log((0.00364/v1))-v1)-v1)/-5.87e8))/-5.88e8)))))
1794.7167961597443,0.005075859969594009,28.0,0.0,11.0,-0.9993894993894994,true,0.13271882764227527,0.002175578889154316,5.0,(2.38716556649212*(-1.02822734651304-(log(sqrt_abs((23213.748838501-v1)))+((sqrt_abs((((-5.84883994693037e8-v1)-v1)-v1))-v1)/pow3(-837.540677266818))))),-0.9998995186790156,0.0024537696221007452,0.0015225234292416258,0.0024537696221007452,519.0,0.037387302890129766,(2.39*(-1.03-(log(sqrt_abs((23200.0-v1)))+((sqrt_abs((((-5.85e8-v1)-v1)-v1))-v1)/pow3(-838.0)))))
1797.6367890834808,0.005134218123079581,28.0,0.0,5.0,-0.9993894993894994,true,0.13424472192627235,0.0021720402528406144,6.0,(2.38799805155267*(-1.02110319532635-(log(sqrt_abs(v1))+(((v1/-5.83148413606122e8)-v1)/pow3((-835.032388060109-((-0.248616361774955-v1)/-5.65571753259046e8))))))),-0.9999221222695543,0.0019017863950581524,0.0014488135575139985,0.0019017863950581524,179.0,0.034105374569728335,(2.39*(-1.02-(log(sqrt_abs(v1))+(((v1/-5.83e8)-v1)/pow3((-835.0-((-0.249-v1)/-5.66e8)))))))
1718.0353031158447,0.40801120005822933,28.0,0.0,168.0,-0.9998473631983783,true,16.33064829539962,0.1837000644885839,6.0,(-1.03548117145334*log(pow3((-1.40758668659451e7/(-6853.31106435414-(sqrt_abs(((v1-(((v1/-5.84878353349965e8)-v1)-v1))/-5.86292300685766e8))/-5.87942145915353e8)))))),0.03273013778803047,25.219431981040177,0.1485174242336618,25.219431981040177,1.7976931348623157e308,3.851433954202164,(-1.04*log(pow3((-1.41e7/(-6850.0-(sqrt_abs(((v1-(((v1/-5.85e8)-v1)-v1))/-5.86e8))/-5.88e8))))))
1798.5684731006622,0.00505369380801463,28.0,0.0,3.0,-0.9993894993894994,true,0.13213924763105211,0.0021583237921026415,5.0,(2.39385237827444*(-1.0021349935912-(log(sqrt_abs(v1))+((sqrt_abs(v1)-(v1+v1))/pow3((-1056.85033943823-(-5.65587986941122e8/(6.15318567759648-v1)))))))),-0.999902370083661,0.002384137873325703,0.0015232411112070788,0.002384137873325703,275.0,0.03724558689465767,(2.39*(-1.0-(log(sqrt_abs(v1))+((sqrt_abs(v1)-(v1+v1))/pow3((-1060.0-(-5.66e8/(6.15-v1))))))))
1799.0931560993195,0.40801425883880543,28.0,0.0,2.0,-0.9998473631983783,true,16.330770723092275,0.18369394836146566,7.0,(-3.08468729894575*log((-1.40784449891073e7/(-6495.81607591748-(sqrt_abs(((v1+(v1+((-5.84229488416849e8+v1)/-5.86810990191629e8)))/-5.8680380522127e8))/-5.88463368603857e8))))),0.032739102556720745,25.219650902097996,0.14851684821931774,25.219650902097996,1.0726246343954078e155,3.851438488561214,(-3.08*log((-1.41e7/(-6500.0-(sqrt_abs(((v1+(v1+((-5.84e8+v1)/-5.87e8)))/-5.87e8))/-5.88e8)))))
713.2050650119781,54.22827189340778,28.0,0.0,2218.0,-1.0,true,1052.172243039765,50.13547504777161,6.0,(0.0357480084987117*(-167.904322857042-(-28481.2925510265-(sqrt_abs(((v1-(((-5.84320714943678e8/(v1+v1))/v1)-v1))/-5.8682389091695e8))/-5.88477753959737e8)))),44013.67050864311,1.0748451589087395e6,43.60881908178109,1.0748451589087395e6,65540.0,1036.7356166119976,(0.0357*(-168.0-(-28500.0-(sqrt_abs(((v1-(((-5.84e8/(v1+v1))/v1)-v1))/-5.87e8))/-5.88e8))))
1650.3238570690155,0.38533398424038684,28.0,0.0,306.0,-0.9996947030916487,true,15.4229927315641,0.21350028377887614,7.0,(0.035617234025474*(-167.174245898875-(-1.40922358254068e7/(-26916.2331340315+(sqrt_abs((((log((0.00132300145396446*v1))-v1)-v1)/-5.86825041417062e8))/-5.8847710006248e8))))),7.6116499179157415e-6,24.42034275918838,0.15601373541287256,24.42034275918838,8197.0,3.8956089029759347,(0.0356*(-167.0-(-1.41e7/(-26900.0+(sqrt_abs((((log((0.00132*v1))-v1)-v1)/-5.87e8))/-5.88e8)))))
1712.2853770256042,0.40802786691959214,28.0,0.0,180.0,-0.9998473631983783,true,16.3313153865262,0.18366673857959426,6.0,(-1.0356134389772*log(pow3((-1.40794397698897e7/(-6863.20541310086-(sqrt_abs((((((22762.1970544034/v1)-v1)-v1)-v1)/-5.86785377399153e8))/-5.88457691341355e8)))))),0.032779000419253634,25.22062521416029,0.14851428561320446,25.22062521416029,1.7976931348623157e308,3.8514586612809274,(-1.04*log(pow3((-1.41e7/(-6860.0-(sqrt_abs((((((22800.0/v1)-v1)-v1)-v1)/-5.87e8))/-5.88e8))))))
1790.4770240783691,0.40652782411711874,28.0,0.0,20.0,-0.9996947030916487,true,16.271276173309154,0.1866661209365223,7.0,(0.0363734869083915*(-174.778141189567-(-1.40902656325683e7/(-29460.7566910008-(sqrt_abs(((log((v1*(0.000841039171413978*v1)))-v1)/-5.86823875788243e8))/-5.88470754353765e8))))),0.02852726134658945,25.11679707898661,0.14879676621495277,25.11679707898661,2.722258935367508e39,3.8492349867174402,(0.0364*(-175.0-(-1.41e7/(-29500.0-(sqrt_abs(((log((v1*(0.000841*v1)))-v1)/-5.87e8))/-5.88e8)))))
1595.5227589607239,0.4080171324755608,28.0,0.0,418.0,-0.9998473631983783,true,16.330885740403502,0.1836882024351898,7.0,(-3.17043414899544*log((-1.40784543878105e7/(-7995.99169572785-(sqrt_abs(((((-28682.9664925042-(-5.8682254822344e8/v1))-v1)-v1)/-5.8680382818289e8))/-5.88457691225678e8))))),0.03274752581852636,25.219856599472745,0.14851630707033722,25.219856599472745,1.0726246343954078e155,3.851442748461691,(-3.17*log((-1.41e7/(-8000.0-(sqrt_abs(((((-28700.0-(-5.87e8/v1))-v1)-v1)/-5.87e8))/-5.88e8)))))
1793.9065871238708,0.3849546748666793,28.0,0.0,13.0,-0.9998473631983783,true,15.407810873869305,0.2142491327811516,7.0,(0.0356111505018651*(-167.056139651827-(-1.40922368505789e7/(-26882.2225801578+(sqrt_abs((((v1+v1)-log((0.00193751300985827*v1)))/-5.86818977858334e8))/-5.88476718094897e8))))),3.400208147907868e-5,24.42098721766727,0.15622428869801214,24.42098721766727,8197.0,3.898420358104604,(0.0356*(-167.0-(-1.41e7/(-26900.0+(sqrt_abs((((v1+v1)-log((0.00194*v1)))/-5.87e8))/-5.88e8)))))
1799.1701669692993,0.2002287640073368,28.0,0.0,2.0,-0.9993894993894994,true,8.014156285807175,0.035346422565825694,6.0,(3.69413544057903*(2.22548993491333-(log(sqrt_abs((-1.19423043760764e6-v1)))+((5598.8365059331-v1)/pow3((-5840.69695677335+((-5598.72862384662-v1)-v1))))))),-0.875304809041736,3.0450761255698118,0.030479776222843105,3.0450761255698118,451.0,0.8961775402405484,(3.69*(2.23-(log(sqrt_abs((-1.19e6-v1)))+((5600.0-v1)/pow3((-5840.0+((-5600.0-v1)-v1)))))))
1799.1940350532532,0.0046012729451132975,28.0,0.0,2.0,-0.9993894993894994,true,0.1203097710724279,0.0024649739867328704,7.0,(2.43183736493299*(-0.844221654831029-(log(sqrt_abs((-102872.077516052-v1)))+((-102952.185198455-v1)/pow3((-1.38516105830298e7/(40560.6441052204-sqrt_abs(-5.86572226672346e8)))))))),-0.9999078971261904,0.002249166627667028,0.001580337328422322,0.002249166627667028,307.0,0.03684786357589621,(2.43*(-0.844-(log(sqrt_abs((-103000.0-v1)))+((-103000.0-v1)/pow3((-1.39e7/(40600.0-sqrt_abs(-5.87e8))))))))
1781.6929800510406,0.3857528277180412,28.0,0.0,38.0,-0.9995420196691328,true,15.439756941770632,0.2126733848354297,7.0,(0.0361301691199241*(-189.186314050804-(-1.40902706490729e7/(-28680.9270511371+(sqrt_abs(((v1-(log((0.000442408055141897/v1))-v1))/-5.8681897967304e8))/-5.8847554853292e8))))),4.013129371038815e-7,24.42016668162814,0.155781236887144,24.42016668162814,8197.0,3.892504419604224,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((v1-(log((0.000442/v1))-v1))/-5.87e8))/-5.88e8)))))
1728.764801979065,0.3849831358810445,28.0,0.0,146.0,-0.9995420196691328,true,15.408950025970185,0.214192943813284,7.0,(0.0356106010532359*(-167.045473673652-(-1.40922368346148e7/(-26882.7690641848+(sqrt_abs((((v1+v1)-log((0.00376169239579282/v1)))/-5.86818977853439e8))/-5.88476718090002e8))))),3.136684327564865e-5,24.420922864736923,0.15620849009009896,24.420922864736923,8197.0,3.898209404011847,(0.0356*(-167.0-(-1.41e7/(-26900.0+(sqrt_abs((((v1+v1)-log((0.00376/v1)))/-5.87e8))/-5.88e8)))))
1646.9395201206207,0.38545144583550783,28.0,0.0,313.0,-0.9998473631983783,true,15.427694131912581,0.21326838600779777,7.0,(0.035572620976309*(-167.090282674556-(-1.40922369008785e7/(-26874.2434089812+(sqrt_abs(((log((0.000841118522215825*v1))-(v1+v1))/-5.8682387959449e8))/-5.8847086593677e8))))),3.26721573462585e-6,24.42023666742406,0.15594853289892296,24.42023666742406,8197.0,3.8947382732817744,(0.0356*(-167.0-(-1.41e7/(-26900.0+(sqrt_abs(((log((0.000841*v1))-(v1+v1))/-5.87e8))/-5.88e8)))))
1791.419224023819,0.38603106452727387,28.0,0.0,18.0,-0.9996947030916487,true,15.450893370069082,0.21212407766976094,7.0,(0.0355769400581918*(-166.391891719068-(-1.40922370270353e7/(-26876.17285106+(sqrt_abs((((log((v1/0.00252981865835404))-v1)-v1)/-5.86823237408824e8))/-5.88476718148739e8))))),8.335149040750167e-6,24.42036042715046,0.15562678862330265,24.42036042715046,8197.0,3.8904421180676074,(0.0356*(-166.0-(-1.41e7/(-26900.0+(sqrt_abs((((log((v1/0.00253))-v1)-v1)/-5.87e8))/-5.88e8)))))
1233.268443107605,0.3804297753446118,28.0,0.0,1153.0,-0.9995420196691328,true,15.226701770353618,0.22053374517747115,7.0,(0.0350822880697046*(-132.663291840882-(-1.40944518245832e7/(-24546.3430091234-(sqrt_abs(((log(0.00193751300985827)-(v1+v1))/(-5.88465357026383e8-v1)))/-5.88470470281964e8))))),0.0018045896289893282,24.464225243349908,0.15891238315063258,24.464225243349908,524293.0,3.936321598116251,(0.0351*(-133.0-(-1.41e7/(-24500.0-(sqrt_abs(((log(0.00194)-(v1+v1))/(-5.88e8-v1)))/-5.88e8)))))
707.5131599903107,54.18975210117974,28.0,0.0,2230.0,-1.0,true,1051.4397807576356,50.09991709665766,6.0,(0.0357412226874803*(-167.771726028185-(-28466.0420333862-(sqrt_abs(((((((v1-v1)/v1)/-5.87497085184538e8)-v1)-v1)/-5.86824755828757e8))/-5.88478618871544e8)))),43951.50043423332,1.0733269559383176e6,43.577984286666975,1.0733269559383176e6,32772.0,1036.0031543298683,(0.0357*(-168.0-(-28500.0-(sqrt_abs(((((((v1-v1)/v1)/-5.87e8)-v1)-v1)/-5.87e8))/-5.88e8))))
1799.1712410449982,0.005061719488521679,28.0,0.0,2.0,-0.9993894993894994,true,0.13234909560052088,0.002177064752239439,6.0,(2.38750711662619*(-1.02691651420018-(log(sqrt_abs((23006.3463219133-v1)))+((0.00289140487368655-v1)/pow3((-837.669537008182-((v1-v1)/-5.85476684400215e8))))))),-0.9999004672817537,0.0024306045944169213,0.0015205043579212985,0.0024306045944169213,451.0,0.03730697055640025,(2.39*(-1.03-(log(sqrt_abs((23000.0-v1)))+((0.00289-v1)/pow3((-838.0-((v1-v1)/-5.85e8)))))))
1147.232959985733,0.40649300670475824,28.0,0.0,1328.0,-0.9995420196691328,true,16.26988260637831,0.18673573943836477,6.0,(-1.13685078608582*log(pow3((-1.40691206969069e7/(-13283.9400574117+(sqrt_abs(((((-5.79052897068897e8/(v1+v1))-v1)-v1)/-5.86810256828243e8))/-5.88465097331718e8)))))),0.028432080199859877,25.114472740451316,0.14880332285696002,25.114472740451316,1.7976931348623157e308,3.849183373127935,(-1.14*log(pow3((-1.41e7/(-13300.0+(sqrt_abs(((((-5.79e8/(v1+v1))-v1)-v1)/-5.87e8))/-5.88e8))))))
