time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7702221870422,0.23388944856447363,19.0,0.0,1.0,-0.7381196581196581,true,2.729605187365495,0.09047175738656468,4.0,((16.3885928043677+(21.3481037781794/(v1+(7.3074913260095/v1))))-log(sqrt_abs((v1-17745.7855428348)))),-0.5459740326302374,1.296287617041279,0.0711781185298509,1.296287617041279,263.0,0.9235456060954307,((16.4+(21.3/(v1+(7.31/v1))))-log(sqrt_abs((v1-17700.0))))
1687.0255069732666,0.24855230146978613,20.0,0.0,295.0,-0.7743589743589744,true,2.348469137249438,0.08171353386622122,5.0,(11.7732822334691+(37.2996077679123/sqrt_abs((368.723608022923-pow3((v1-(0.0230963042131871/(1.35057986345518-v1)))))))),-0.7379476465884119,0.7481845646667955,0.052954680338262894,0.7481845646667955,3.6893488147419103e19,0.648709675346081,(11.8+(37.3/sqrt_abs((369.0-pow3((v1-(0.0231/(1.35-v1))))))))
1776.2635991573334,0.17003558539012026,20.0,0.0,62.0,-0.8536752136752137,true,2.907282920470866,0.08167793360938912,3.0,((13.2145127871257+log(pow2((21.2970973918965-v1))))-sqrt_abs((v1+(21.9727788695891/(v1-log(v1)))))),-0.6275566193152256,1.0633615192266588,0.06571520109644355,1.0633615192266588,769.0,0.8367001508071005,((13.2+log(pow2((21.3-v1))))-sqrt_abs((v1+(22.0/(v1-log(v1))))))
1796.0184609889984,0.25861189636434395,20.0,0.0,10.0,-0.7682051282051282,true,2.443518139022503,0.07785166937256305,5.0,(11.8920638766267+((384.889270855805/sqrt_abs((20134.1255978405-exp(v1))))-(0.00610271142965976/(1.35255604033742-v1)))),-0.723918577027302,0.7882389017700896,0.05499594150000908,0.7882389017700896,38.0,0.6839486652814771,(11.9+((385.0/sqrt_abs((20100.0-exp(v1))))-(0.0061/(1.35-v1))))
1660.3266570568085,0.24453165237302718,20.0,0.0,365.0,-0.7743589743589744,true,2.3104796667854277,0.07697833582015905,5.0,(11.7320962301816-(-42.3135494158248/sqrt_abs((401.290426788138-pow3((v1+(-0.0260597852067514/(1.35066480041782-v1)))))))),-0.7394947388414008,0.7437674681258465,0.05261951358822937,0.7437674681258465,3.6893488147419103e19,0.6456486689187613,(11.7-(-42.3/sqrt_abs((401.0-pow3((v1+(-0.0261/(1.35-v1))))))))
1797.665687084198,0.19908399913498498,20.0,0.0,6.0,-0.8639316239316239,true,3.1339232115675824,0.0830656620633655,5.0,(11.3179390378275+(-13797.7744062443/(-3140.67289805785-pow3(sqrt_abs((-205.713771036666-(v1*(-54.080013070091+v1)))))))),-0.6155012629805263,1.0977807160541475,0.06332841907020553,1.0977807160541475,1.157920892373162e77,0.8217405824885222,(11.3+(-13800.0/(-3140.0-pow3(sqrt_abs((-206.0-(v1*(-54.1+v1))))))))
1799.9683921337128,0.18744407195121432,20.0,0.0,0.0,-0.7326495726495726,true,3.2595746100858634,0.07400249512741275,5.0,((12.8697533923888+(-2.77015027887888/sqrt_abs((134.364622106482-v1))))-(-803.056743760232/(537.696935864197-pow3(v1)))),-0.662541911167061,0.9634751605920763,0.053299949020759047,0.9634751605920763,16.0,0.6991989421097252,((12.9+(-2.77/sqrt_abs((134.0-v1))))-(-803.0/(538.0-pow3(v1))))
1800.0456671714783,0.18953073102346257,20.0,0.0,0.0,-0.8509401709401709,true,2.6640452476754746,0.07183300762101626,4.0,((13.431624518261+log(pow2((21.7458279035321-v1))))-sqrt_abs((v1+(104.069547351252/(3.58269001676305+v1))))),-0.6428398010686707,1.0197265717130788,0.06406282545853864,1.0197265717130788,321.0,0.8147023615348316,((13.4+log(pow2((21.7-v1))))-sqrt_abs((v1+(104.0/(3.58+v1)))))
1787.3308119773865,0.21652150800007644,20.0,0.0,33.0,-0.775042735042735,true,2.0458232576482462,0.08668048815454957,5.0,((13.9078798215971+(-0.00121386569314393/(1.35447838261524-v1)))-log((-0.164929994273612+sqrt_abs((-6.46920259442495+v1))))),-0.7139507353154981,0.8166980444365171,0.058153277353146335,0.8166980444365171,517.0,0.7159474710103939,((13.9+(-0.00121/(1.35-v1)))-log((-0.165+sqrt_abs((-6.47+v1)))))
1796.6200680732727,0.2683496834553273,20.0,0.0,9.0,-0.7723076923076924,true,2.535526510351385,0.0797937804124865,5.0,((11.9840870138906+(-0.00412908360205262/(1.35357749638636-v1)))-(-58.4032542051953/sqrt_abs((919.309917226496-exp(v1))))),-0.7373991447007663,0.7497505900837951,0.05296637261195457,0.7497505900837951,38.0,0.6436567449016383,((12.0+(-0.00413/(1.35-v1)))-(-58.4/sqrt_abs((919.0-exp(v1)))))
1799.6680200099945,0.1965113018798129,20.0,0.0,1.0,-0.8393162393162393,true,2.5323028301843795,0.06986887401180239,3.0,(10.9085706452556+(log((v1*sqrt_abs((v1-pow3((22.2217396554644-v1))))))-sqrt_abs((0.522850055396297-v1)))),-0.6500464322092001,0.9991509496574257,0.06127151095617527,0.9991509496574257,1.7976931348623157e308,0.7871010287594321,(10.9+(log((v1*sqrt_abs((v1-pow3((22.2-v1))))))-sqrt_abs((0.523-v1))))
1798.124540090561,0.24722424958743516,20.0,0.0,5.0,-0.749059829059829,true,2.493341256837974,0.08570337809009357,4.0,(11.7617858895364+(35.6495710647299/sqrt_abs((-362.286111177632+pow3((v1+(12.0963686840563/(exp(v1)-v1)))))))),-0.6034613505121479,1.1321558191642944,0.06471355531137259,1.1321558191642944,2.6815615859885194e154,0.8290488205401684,(11.8+(35.6/sqrt_abs((-362.0+pow3((v1+(12.1/(exp(v1)-v1))))))))
1799.7139070034027,0.251322440933359,20.0,0.0,1.0,-0.7415384615384616,true,3.800866839859621,0.0795029092504833,4.0,((14.2662923804523+(1.89478500178394/(sqrt_abs((218.602177203082-v1))-v1)))-log(sqrt_abs((-6.5010697145966+v1)))),-0.5540912957911897,1.273112053359834,0.06182485554962772,1.273112053359834,268.0,0.7920775905016325,((14.3+(1.89/(sqrt_abs((219.0-v1))-v1)))-log(sqrt_abs((-6.5+v1))))
1785.458112001419,0.1974306570959146,20.0,0.0,38.0,-0.8639316239316239,true,3.1291571718560824,0.08344978596525415,5.0,(11.3021334547127-(14013.7484174586/(-3178.6154855732-pow3(sqrt_abs(((v1*(-54.0849264557983+v1))--205.858636446661)))))),-0.6155378545938909,1.0976762434937632,0.0634369591865502,1.0976762434937632,1.157920892373162e77,0.8232138845306677,(11.3-(14000.0/(-3180.0-pow3(sqrt_abs(((v1*(-54.1+v1))--206.0))))))
1477.55682015419,0.24442068862683272,20.0,0.0,847.0,-0.7743589743589744,true,2.3094312156878107,0.07681321269730026,5.0,(11.7308907279934+(42.5598897371658/sqrt_abs((-403.070674744939+pow3((v1+(-0.0262198907379938/(1.35064852472697-v1)))))))),-0.7394825506511313,0.7438022665762788,0.052635594470425685,0.7438022665762788,3.6893488147419103e19,0.645876467695867,(11.7+(42.6/sqrt_abs((-403.0+pow3((v1+(-0.0262/(1.35-v1))))))))
1782.2362821102142,0.21447849462789104,20.0,0.0,47.0,-0.775042735042735,true,2.0265196590768664,0.09092239363544084,5.0,(14.128651782043+((-0.00157887769070811/(1.35438615704891-v1))-(log(sqrt_abs((6.51735921949056-v1)))/0.914977496953645))),-0.7133816494314551,0.8183228391344758,0.059193098587676005,0.8183228391344758,262.0,0.7296822439015703,(14.1+((-0.00158/(1.35-v1))-(log(sqrt_abs((6.52-v1)))/0.915)))
1477.55682015419,0.24442068862683272,20.0,0.0,847.0,-0.7743589743589744,true,2.3094312156878107,0.07681321269730026,5.0,(11.7308907279934+(42.5598897371658/sqrt_abs((-403.070674744939+pow3((v1+(-0.0262198907379938/(1.35064852472697-v1)))))))),-0.7394825506511313,0.7438022665762788,0.052635594470425685,0.7438022665762788,3.6893488147419103e19,0.645876467695867,(11.7+(42.6/sqrt_abs((-403.0+pow3((v1+(-0.0262/(1.35-v1))))))))
1787.0947949886322,0.22225912696089642,20.0,0.0,34.0,-0.8646153846153846,true,3.8052619614763774,0.07842039819009862,4.0,((13.7646337130073+(1407.88941519949/(pow3(v1)+(1074.07288210904/v1))))-log(sqrt_abs((v1-50.814451870292)))),-0.5582712114673858,1.2611779938109513,0.06034831781992174,1.2611779938109513,265.0,0.7823462838282096,((13.8+(1410.0/(pow3(v1)+(1070.0/v1))))-log(sqrt_abs((v1-50.8))))
1271.652526140213,0.207120119052794,21.0,0.0,1393.0,-0.8160683760683761,true,1.9569933749257373,0.08122432231386721,5.0,(14.8448820131103+((-0.272608816246214/(sqrt_abs((v1-20.4946756452485))/v1))-(0.00638358390103232/(1.35230271163102-v1)))),-0.74774250516633,0.7202193054134955,0.055957385994816554,0.7202193054134955,23.0,0.6992894985386282,(14.8+((-0.273/(sqrt_abs((v1-20.5))/v1))-(0.00638/(1.35-v1))))
1571.6754231452942,0.21007704370484345,21.0,0.0,598.0,-0.8673504273504273,true,2.7438637292067583,0.06624341806952394,5.0,(11.3449139597429-(-997.363025577956/((v1*(v1-51.8062819694701))-(-254875.421518951/pow2((-27.5827912438026+v1)))))),-0.6703363226457753,0.9412213693815991,0.05327912453462762,0.9412213693815991,18.0,0.6845875502567897,(11.3-(-997.0/((v1*(v1-51.8))-(-255000.0/pow2((-27.6+v1))))))
1386.485680103302,0.20477058945279875,21.0,0.0,1088.0,-0.7347008547008547,true,1.9347936297613835,0.08409661466888366,5.0,(13.5030311653804+((-0.0454867359205498/((-2.00810126797398+log(v1))/v1))-(0.00291458577527506/(1.35400865040907-v1)))),-0.7572110105133727,0.6931858158878523,0.055768443281908525,0.6931858158878523,17.0,0.6817917229024624,(13.5+((-0.0455/((-2.01+log(v1))/v1))-(0.00291/(1.35-v1))))
1752.6084570884705,0.2087967134164224,21.0,0.0,124.0,-0.8714529914529915,true,2.7113973046941755,0.06728586232490502,5.0,(11.3260811981981+(1068.54082085472/((v1*(v1-52.1780879002647))-(-271933.230255989/pow2((-27.8414549896635+v1)))))),-0.667499027325349,0.9493221192375257,0.054039016384703924,0.9493221192375257,18.0,0.6938982023174254,(11.3+(1070.0/((v1*(v1-52.2))-(-272000.0/pow2((-27.8+v1))))))
1624.28777217865,0.2086769805591549,21.0,0.0,459.0,-0.8755555555555555,true,2.6967917186136603,0.06766999630752389,5.0,(11.3233749494848+(1086.76569308495/((v1*(-52.1359472297662+v1))-(-274627.957920547/pow2((27.8457565728376-v1)))))),-0.667009964022877,0.9507184418016655,0.05418468685006332,0.9507184418016655,18.0,0.6957227854212487,(11.3+(1090.0/((v1*(-52.1+v1))-(-275000.0/pow2((27.8-v1))))))
1617.0372982025146,0.18600958672898865,21.0,0.0,478.0,-0.8290598290598291,true,1.7575285808353467,0.0645024334935403,5.0,((11.1392139807843+sqrt_abs(((v1-(-0.0558789018625074/(1.35191754272675-v1)))-20.8465660635696)))-(0.0786442645750178*v1)),-0.7368303111981577,0.751374664208589,0.05476771259964142,0.751374664208589,132.0,0.6810580009647373,((11.1+sqrt_abs(((v1-(-0.0559/(1.35-v1)))-20.8)))-(0.0786*v1))
1794.8911039829254,0.2871423058671227,21.0,0.0,13.0,-0.8769230769230769,true,4.686150374863729,0.09280281259891393,5.0,(11.4582209769374+((4.78239226646415/log(pow2((v1-58.0430194595758))))-(-1.47215101234904/sqrt_abs((v1-6.43764005105496))))),-0.23692570878946806,2.178650177894297,0.07944912125800203,2.178650177894297,267.0,1.016873649889323,(11.5+((4.78/log(pow2((v1-58.0))))-(-1.47/sqrt_abs((v1-6.44)))))
1799.8959460258484,0.15802333790002962,21.0,0.0,0.0,-0.7483760683760684,true,1.6441344745028044,0.10002890714674964,4.0,(16.4978933469772-(log((v1+(pow2((v1-5.70939147189144))/v1)))-(-0.00352757478887443/(1.35379227261993-v1)))),-0.639985770615367,1.0278751019760255,0.07023501362659941,1.0278751019760255,524293.0,0.8727965663234053,(16.5-(log((v1+(pow2((v1-5.71))/v1)))-(-0.00353/(1.35-v1))))
1791.8172039985657,0.20958997968006957,21.0,0.0,21.0,-0.8687179487179487,true,2.733130791670071,0.06656057402767931,5.0,(11.3379650896931+(1021.84904777351/((v1*(-51.9676247169288+v1))-(-261028.931790193/pow2((27.6856210698352-v1)))))),-0.6694103126738464,0.943865216531624,0.053460976632421,0.943865216531624,18.0,0.6867923588110094,(11.3+(1020.0/((v1*(-52.0+v1))-(-261000.0/pow2((27.7-v1))))))
1079.7056770324707,0.18600965121972396,21.0,0.0,1906.0,-0.8290598290598291,true,1.7575291901819536,0.06450266256968394,5.0,((11.1392153663615+sqrt_abs(((v1+(0.0558788988906341/(1.35191749425518-v1)))-20.8465894961771)))-(0.0786442622025432*v1)),-0.736830486236921,0.7513741644561569,0.05476762718417515,0.7513741644561569,132.0,0.681057086143836,((11.1+sqrt_abs(((v1+(0.0559/(1.35-v1)))-20.8)))-(0.0786*v1))
1627.412173986435,0.20698286775475538,21.0,0.0,451.0,-0.8160683760683761,true,1.9556965434919302,0.08122483104391964,5.0,((14.8520216519105-(0.00645161926698411/(1.35226624969367-v1)))-((0.273278848118404*v1)/sqrt_abs((20.4935849710011-v1)))),-0.7477787361022223,0.720115862621835,0.05594550367135861,0.720115862621835,30.0,0.6990795454207258,((14.9-(0.00645/(1.35-v1)))-((0.273*v1)/sqrt_abs((20.5-v1))))
1763.323693037033,0.21099770665563813,21.0,0.0,96.0,-0.8625641025641025,true,2.760937221477514,0.06581797215048743,5.0,(11.3572091506459+(959.696917679718/((v1*(-51.555145103616+v1))-(-245934.21671355/pow2((v1-27.442468386431)))))),-0.671485736651229,0.9379396823213739,0.05323750115703867,0.9379396823213739,18.0,0.6842832876760353,(11.4+(960.0/((v1*(-51.6+v1))-(-246000.0/pow2((v1-27.4))))))
1762.1956870555878,0.2089137104890884,21.0,0.0,99.0,-0.8700854700854701,true,2.7147583521396577,0.06716105961231335,5.0,(11.3279077033833+(1060.90389760228/((v1*(v1-52.1420705095417))-(-270100.384292076/pow2((27.8147997958042-v1)))))),-0.6678443722814147,0.9483361263156914,0.05393940918821592,0.9483361263156914,18.0,0.6926797304468596,(11.3+(1060.0/((v1*(v1-52.1))-(-270000.0/pow2((27.8-v1))))))
1786.9776260852814,0.20934977894522366,21.0,0.0,34.0,-0.8687179487179487,true,2.7266879702407785,0.06677387042225828,5.0,(11.334447055826+(1035.22870122793/((v1*(-52.0215982749607+v1))-(-264026.206059963/pow2((27.7255281959163-v1)))))),-0.668914993716968,0.9452793995881724,0.053594605645053646,0.9452793995881724,18.0,0.6884596241070567,(11.3+(1040.0/((v1*(-52.0+v1))-(-264000.0/pow2((27.7-v1))))))
1794.6092879772186,0.208916885733423,21.0,0.0,14.0,-0.8700854700854701,true,2.7146900168420665,0.06716417304783545,5.0,(11.3279408600978+(1060.89033863247/((v1*(v1-52.1403368432478))-(-270066.724506314/pow2((27.813484741715-v1)))))),-0.6678467741734192,0.9483292686839992,0.053937571684438516,0.9483292686839992,18.0,0.6926588193250736,(11.3+(1060.0/((v1*(v1-52.1))-(-270000.0/pow2((27.8-v1))))))
1697.1672990322113,0.2086185915332061,21.0,0.0,269.0,-0.8755555555555555,true,2.6975645194045494,0.06766306345876985,5.0,(11.3226880365504+(1087.91088682162/((v1*(v1-52.164687168863))-(-275210.815528524/pow2((-27.860748814072+v1)))))),-0.6668934371047786,0.9510511373121406,0.05421688528893491,0.9510511373121406,18.0,0.6961096020109855,(11.3+(1090.0/((v1*(v1-52.2))-(-275000.0/pow2((-27.9+v1))))))
1279.7551159858704,0.21035362026231189,21.0,0.0,1372.0,-0.8673504273504273,true,2.7496427061247743,0.0660999801727217,5.0,(11.3486437877295+(985.540251765734/((v1*(-51.7413893772924+v1))-(-252211.112270546/pow2((v1-27.5447461247123)))))),-0.6707209918167376,0.9401231020603161,0.05322121698062192,0.9401231020603161,18.0,0.6838961186643083,(11.3+(986.0/((v1*(-51.7+v1))-(-252000.0/pow2((v1-27.5))))))
1201.634514093399,0.20781474729176855,21.0,0.0,1579.0,-0.8160683760683761,true,1.9635566333282828,0.08098195115445267,5.0,((14.8287299012869+(-0.0063794239503114/(1.3523201851601-v1)))-(0.270810731798923/(sqrt_abs((20.4926627099853-v1))/v1))),-0.7476198912539511,0.7205693798755678,0.055821143978122,0.7205693798755678,23.0,0.6976063296464564,((14.8+(-0.00638/(1.35-v1)))-(0.271/(sqrt_abs((20.5-v1))/v1)))
1800.0710639953613,0.21403684670454057,21.0,0.0,0.0,-0.7661538461538462,true,2.022346708308012,0.09576012481521574,5.0,(9.38712627944639+((10.2230823807409-(0.00895285094004816/(1.3536508064486-v1)))/log((v1+(11.4226429073059/v1))))),-0.6839777862782834,0.9022736843238894,0.06120282003740863,0.9022736843238894,162.0,0.7623379597414641,(9.39+((10.2-(0.00895/(1.35-v1)))/log((v1+(11.4/v1)))))
1677.452435016632,0.21048832612506208,21.0,0.0,321.0,-0.8673504273504273,true,2.7513470879780524,0.0660012783870759,5.0,(11.3503648274949+(980.63763801535/((v1*(-51.728328007704+v1))-(-251322.284826064/pow2((v1-27.5412094788588)))))),-0.6708717687555368,0.9396926194607569,0.053179659057594704,0.9396926194607569,18.0,0.683322468560686,(11.4+(981.0/((v1*(-51.7+v1))-(-251000.0/pow2((v1-27.5))))))
1799.7938749790192,0.18615930968457195,21.0,0.0,1.0,-0.7415384615384616,true,2.200737536683036,0.1048711724076686,5.0,(((-0.0052296354730002/(1.35314118534031-v1))-(0.272340043247601/(sqrt_abs((-1.88158566721203-v1))/v1)))--14.3501104982346),-0.6092779098033507,1.115548985359936,0.07031601466101513,1.115548985359936,23.0,0.8782663632017128,(((-0.00523/(1.35-v1))-(0.272/(sqrt_abs((-1.88-v1))/v1)))--14.4)
1719.0521850585938,0.20866783270332856,21.0,0.0,212.0,-0.8755555555555555,true,2.7003086452211953,0.06757866855557099,5.0,(11.3235650116222-(-1083.36195051492/((v1*(-52.1590221505836+v1))-(-274321.813341489/pow2((-27.8521478851167+v1)))))),-0.6670641098798151,0.9505638501947812,0.054169779322748295,0.9505638501947812,18.0,0.6955287594068458,(11.3-(-1080.0/((v1*(-52.2+v1))-(-274000.0/pow2((-27.9+v1))))))
1798.2567110061646,0.20900868609306325,21.0,0.0,5.0,-0.8160683760683761,true,1.974837673214152,0.08058152136166084,5.0,(((-0.00631708187552595/(1.35237455583576-v1))-(0.267610699828622/(sqrt_abs((v1-20.4891841006146))/v1)))--14.7995875649874),-0.7472944429058581,0.7214985660762235,0.055629298672891916,0.7214985660762235,23.0,0.6952598387502289,(((-0.00632/(1.35-v1))-(0.268/(sqrt_abs((v1-20.5))/v1)))--14.8)
1382.2525351047516,0.20548864913175857,21.0,0.0,1100.0,-0.852991452991453,true,2.6459509255660603,0.07575756363743802,4.0,((13.60144382457+(-416.78914816009/(v1-sqrt_abs((18426.6198342212-exp(v1))))))-log(sqrt_abs((51.7029873488344-v1)))),-0.681104639310566,0.9104767940661976,0.05680341637631012,0.9104767940661976,292.0,0.7279990431265906,((13.6+(-417.0/(v1-sqrt_abs((18400.0-exp(v1))))))-log(sqrt_abs((51.7-v1))))
1723.6856651306152,0.20880947446037046,21.0,0.0,200.0,-0.8714529914529915,true,2.709634991705732,0.06729937383311627,5.0,(11.3262040017366-(-1068.88184987766/((v1*(-52.1493904601577+v1))-(-271593.116374003/pow2((v1-27.828062848424)))))),-0.667569264944151,0.9491215841094781,0.05402390053608413,0.9491215841094781,18.0,0.6937265374055492,(11.3-(-1070.0/((v1*(-52.1+v1))-(-272000.0/pow2((v1-27.8))))))
1438.9135971069336,0.2138993335833207,21.0,0.0,949.0,-0.8625641025641025,true,2.8183012791277484,0.06585876380854785,5.0,(11.3939621329174+(860.738964048156/((v1*(v1-50.9096853731142))-(-223993.632786096/pow2((27.0964100266513-v1)))))),-0.6723640271068231,0.9354320789603859,0.053416829807100684,0.9354320789603859,18.0,0.6873818366314512,(11.4+(861.0/((v1*(v1-50.9))-(-224000.0/pow2((27.1-v1))))))
1799.4140021800995,0.20900868934515435,21.0,0.0,2.0,-0.8160683760683761,true,1.974837703941832,0.08058152044465139,5.0,(14.799587471038+((-0.00631708144136277/(1.35237455610528-v1))-(0.26761068995229/(sqrt_abs((v1-20.4891840952249))/v1)))),-0.7472944416408994,0.7214985696878019,0.055629298294003045,0.7214985696878019,23.0,0.6952598343706071,(14.8+((-0.00632/(1.35-v1))-(0.268/(sqrt_abs((v1-20.5))/v1))))
1672.7806210517883,0.20900863726327343,21.0,0.0,333.0,-0.8160683760683761,true,1.97483721184142,0.08058152883520965,5.0,(14.7995895077979+((-0.00631709589888486/(1.35237454638765-v1))-(0.267610890420775/(sqrt_abs((20.4891840841107-v1))/v1)))),-0.747294469091048,0.721498491314999,0.0556293032810461,0.721498491314999,23.0,0.6952599036216611,(14.8+((-0.00632/(1.35-v1))-(0.268/(sqrt_abs((20.5-v1))/v1))))
1800.2297410964966,0.23424533275562995,21.0,0.0,0.0,-0.7682051282051282,true,2.213288435746767,0.09231297899920132,4.0,(14.4388306905842+((-0.00104617305770573/((1.35441379270597-v1)/v1))-log(sqrt_abs(((11.2330212757901-v1)-v1))))),-0.6626994820320753,0.9630252806825462,0.06379625196983912,0.9630252806825462,4.294967305e9,0.799627758707952,(14.4+((-0.00105/((1.35-v1)/v1))-log(sqrt_abs(((11.2-v1)-v1)))))
1799.1354961395264,0.2581920603882569,22.0,0.0,2.0,-0.7586324786324786,true,2.5367356318432055,0.10051418857503257,5.0,(14.3408136607306+((-0.00118737966372133/(1.35447144309037-v1))-log(sqrt_abs(((0.0231686498129903/(1.35076664534798-v1))-v1))))),-0.5871515231901727,1.1787219380936542,0.0662900048760985,1.1787219380936542,1.8446744073709552e19,0.8301535732542125,(14.3+((-0.00119/(1.35-v1))-log(sqrt_abs(((0.0232/(1.35-v1))-v1)))))
1523.2991240024567,0.2092163645473667,22.0,0.0,725.0,-0.8570940170940171,true,2.5779351095014906,0.07061134208687504,5.0,(10.4210263640093+((8.93727835999728/log(pow2((v1-49.4512475050686))))-(-471.507336612467/sqrt_abs((21222.6464733059-exp(v1)))))),-0.6815268033311368,0.9092714753585553,0.05573519644999614,0.9092714753585553,291.0,0.7179898740003252,(10.4+((8.94/log(pow2((v1-49.5))))-(-472.0/sqrt_abs((21200.0-exp(v1))))))
1773.2745180130005,0.23552936532884525,22.0,0.0,70.0,-0.8495726495726496,true,2.225420734870884,0.07199604767254589,5.0,(16.5803830347232-(log((v1+(1819.94736631616/pow2((22.3554217695074-v1)))))-(-0.0065656711224845/(1.35211235239224-v1)))),-0.7296350932336361,0.7719177005537465,0.050966260054129735,0.7719177005537465,2053.0,0.637682574174254,(16.6-(log((v1+(1820.0/pow2((22.4-v1)))))-(-0.00657/(1.35-v1))))
