time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1521.508479833603,1.8739200504806217e-10,30.0,2.0,1088.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(v1+(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))))/v1)),-1.0,2.2487402787356412e21,1.2449686514339757e-11,2.2487402787356412e21,2.06158430422e11,1.519963555370568e10,((-6.67e-11/v1)*((v2*(v1+(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))))/v1))
1359.336009979248,2.058113329682867e-13,30.0,3.0,1710.0,-1.0,true,1.37438953472e11,6.136787169638897e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3+(v3*log((v3*v1))))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9339408387357645e21,4.282810349518567e-14,1.9339408387357645e21,3.541774862152234e21,1.5216987260964897e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3+(v3*log((v3*v1))))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1561.8047699928284,1.8739200504806217e-10,30.0,2.0,931.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(v1+(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))))/v1)),-1.0,2.2487397017181597e21,1.244961289641284e-11,2.2487397017181597e21,2.06158430398e11,1.5198517106772346e10,((-6.67e-11/v1)*((v2*(v1+(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1)))))))/v1))
1629.7288789749146,1.9573665233347546e-13,30.0,0.0,665.0,-1.0,true,2.06158430208e11,4.052946361624105e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.2490132092712874e21,3.68627442711801e-14,2.2490132092712874e21,2.097256e6,1.523695211401607e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1566.1242489814758,1.7126957079179103e-13,30.0,0.0,914.0,-1.0,true,2.06158430208e11,4.2813136441603716e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v3)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2490177660619614e21,3.5196042834160293e-14,2.2490177660619614e21,3.145882e6,1.52408573338752e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v3)))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1658.3171648979187,1.7078982409489525e-13,30.0,0.0,553.0,-1.0,true,2.06158430208e11,4.30351789453393e-14,4.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3/0.0580596003204469)))))-(v2/(0.63422557958833*pow2(v1))))-v3))/v1)),-1.0,2.2490179367059417e21,3.513364942917546e-14,2.2490179367059417e21,3.145894e6,1.524099704158293e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log((v3/0.0581)))))-(v2/(0.634*pow2(v1))))-v3))/v1))
1476.857933998108,2.9215479402419444e-12,30.0,2.0,1260.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,3.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))-v3)),-1.0,2.2485936151654834e21,1.7393902957822187e-13,2.2485936151654834e21,2.06158430404e11,1.5134618674259363e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))/v1))-v3))
1798.4793148040771,1.165784473456729e-13,30.0,1.0,6.0,-1.0,true,2.74877906944e11,3.764970972877456e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v1/v3)))))-(v3+(v2/(0.63422557958833*pow2(pow2(v1)))))))/v1)/v1)),-1.0,3.362194388274518e21,2.5156865641001525e-14,3.362194388274518e21,5.902958103587057e20,1.7740318418553303e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v1/v3)))))-(v3+(v2/(0.634*pow2(pow2(v1)))))))/v1)/v1))
1658.056007862091,1.960564834647393e-13,30.0,0.0,554.0,-1.0,true,2.06158430208e11,4.068792590579247e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v2)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.249013010919561e21,3.6905201113590325e-14,2.249013010919561e21,2.097256e6,1.5236742468150524e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v2)))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1545.731544971466,2.0900964428092518e-13,30.0,1.0,994.0,-1.0,true,2.06158430208e11,4.446170113058094e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.2487449956396973e21,4.249576647410283e-14,2.2487449956396973e21,1.7976931348623157e308,1.5202357438570301e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1309.4233717918396,2.2068348057205565e-13,30.0,1.0,1902.0,-1.0,true,1.37438953472e11,6.157915474912419e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((pow3(v1)/8.77228572429397e-6)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9339408510289143e21,4.582576965293954e-14,1.9339408510289143e21,8.854437155380585e20,1.5216887361333887e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((pow3(v1)/8.77e-6)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1463.4993607997894,1.914189320614135e-13,30.0,0.0,1311.0,-1.0,true,2.06158430208e11,4.068045058062017e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.847409061306362*v2)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.2490154751277238e21,3.610321762120875e-14,2.2490154751277238e21,2.09728e6,1.5239029087628483e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.847*v2)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1396.2925419807434,2.9215479402419444e-12,30.0,2.0,1569.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,3.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)-v3)),-1.0,2.2485936176282075e21,1.739124519739981e-13,2.2485936176282075e21,2.06158430404e11,1.5134740356387972e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)-v3))
1797.7065258026123,1.8739200504806217e-10,30.0,2.0,9.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(v1+(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v2))/0.634813455522375)))))/v1)),-1.0,3.508135348322602e21,1.2453172070262132e-11,3.508135348322602e21,2.06158430386e11,1.9829588099839012e10,((-6.67e-11/v1)*((v2*(v1+(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v2))/0.635)))))/v1))
1487.9905200004578,2.0101386599932897e-13,30.0,0.0,1217.0,-1.0,true,1.37438953472e11,4.703068731985889e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.9339171515190532e21,4.041237812837071e-14,1.9339171515190532e21,3.145894e6,1.5198792349815674e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1684.858627796173,1.960564834647393e-13,30.0,0.0,449.0,-1.0,true,2.06158430208e11,4.0965096806721966e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v2)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.249014242922271e21,3.700376032940882e-14,2.249014242922271e21,3.145918e6,1.5238035567354664e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v2)))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1545.7111659049988,2.0900964428092518e-13,30.0,1.0,994.0,-1.0,true,2.06158430208e11,4.449870821453686e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2487450655686368e21,4.250070075196362e-14,2.2487450655686368e21,1.7976931348623157e308,1.5202427343636967e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1668.236027956009,1.960564834647393e-13,30.0,0.0,514.0,-1.0,true,2.06158430208e11,4.0729851236306505e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v2)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2490130132284667e21,3.691494332791459e-14,2.2490130132284667e21,3.145882e6,1.5236777276154663e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v2)))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1668.2458448410034,1.8739200504806217e-10,30.0,2.0,514.0,-1.0,true,2.06158430208e11,4.3591708632203186e-13,3.0,(-6.67408000000001e-11*((v2*((v1+(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1))/v1)),-1.0,2.2487396747372538e21,1.244958597241275e-11,2.2487396747372538e21,1.37438953592e11,1.5198447171834343e10,(-6.67e-11*((v2*((v1+(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635))))/v1))/v1))
1400.3733308315277,2.0884972871529326e-13,30.0,1.0,1553.0,-1.0,true,2.06158430208e11,4.5090821557831734e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.2487462243071993e21,4.2574318678881857e-14,2.2487462243071993e21,1.7976931348623157e308,1.5203545790570301e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1409.21218085289,2.0741048862460594e-13,30.0,0.0,1519.0,-1.0,true,1.37438953472e11,4.3693740206774324e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2/8.77228572429397e-6)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,1.933918121713998e21,3.9175286689598026e-14,1.933918121713998e21,3.145918e6,1.5199647422418913e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2/8.77e-6)))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1492.1558978557587,2.9215479402419444e-12,30.0,2.0,1201.0,-1.0,true,2.06158430208e11,1.4715957482644134e-13,3.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)-v3)),-1.0,2.2485923979033085e21,1.7383350352822544e-13,2.2485923979033085e21,2.06158430368e11,1.5133621875321306e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635))))/v1)-v3))
1549.5282459259033,1.9573665233347546e-13,30.0,0.0,979.0,-1.0,true,2.06158430208e11,4.057138894675509e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.249013211580193e21,3.6867054118766346e-14,2.249013211580193e21,3.145894e6,1.5236986922019714e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1619.561539888382,1.8739200504806217e-10,30.0,2.0,705.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.623590965908858)/pow2(v1))-v1)))/v1))),-1.0,2.2487402563330918e21,1.2449683536954077e-11,2.2487402563330918e21,2.06158430422e11,1.5199478263039038e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.624)/pow2(v1))-v1)))/v1)))
1755.0734059810638,2.9215479402419444e-12,30.0,2.0,175.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,3.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))-v3)),-1.0,2.2485922482528078e21,1.7386087361443648e-13,2.2485922482528078e21,2.06158430368e11,1.5133360451326029e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635)))/v1))-v3))
1799.7728199958801,1.9621639903037124e-13,30.0,0.0,1.0,-1.0,true,2.06158430208e11,5.533018064739334e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v3+(v2/(0.63422557958833*pow3(v1))))))/v1)),-1.0,3.508377990947025e21,3.9321209252456593e-14,3.508377990947025e21,3.145894e6,1.9852434098553047e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v3+(v2/(0.634*pow3(v1))))))/v1))
1798.9725379943848,1.8732095055060928e-10,30.0,2.0,4.0,-1.0,true,2.74877906944e11,4.3180828191733626e-13,3.0,(-6.67408000000001e-11*(((v2*(v1+(sqrt_abs((8.77228572429397e-6*(v3*log(((v2*(v1/v1))/v1)))))-(0.634813455522375+v3))))/v1)/v1)),-1.0,4.621329997143336e21,1.2437439999012645e-11,4.621329997143336e21,1.7976931348623157e308,2.2288657926998734e10,(-6.67e-11*(((v2*(v1+(sqrt_abs((8.77e-6*(v3*log(((v2*(v1/v1))/v1)))))-(0.635+v3))))/v1)/v1))
1553.5876138210297,2.059712485339186e-13,30.0,2.0,963.0,-1.0,true,2.06158430208e11,4.374340385073569e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))/v1)),-1.0,2.248745084760579e21,4.194986814598287e-14,2.248745084760579e21,1.0889035741470031e40,1.5202094228821375e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.635)))/v1))/v1))
1791.280954837799,1.9221850988957312e-13,30.0,0.0,34.0,-1.0,true,2.06158430208e11,3.9940308901501583e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.623590965908858)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2490140387280043e21,3.6221718472144096e-14,2.2490140387280043e21,2.097264e6,1.5237701608219564e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.624)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1491.8938579559326,2.0868981314966132e-13,30.0,1.0,1202.0,-1.0,true,2.06158430208e11,4.446170113058094e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))),-1.0,2.2487449785513455e21,4.2470299195721765e-14,2.2487449785513455e21,1.7976931348623157e308,1.52020953526909e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.635)))/v1)))
1793.5809659957886,2.059712485339186e-13,30.0,2.0,25.0,-1.0,true,2.06158430208e11,4.456799365149384e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.2487464041357766e21,4.2048596486225603e-14,2.2487464041357766e21,1.6333553612205046e40,1.5203526595204224e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1444.7390048503876,1.8739200504806217e-10,30.0,2.0,1383.0,-1.0,true,2.06158430208e11,4.3591708632203186e-13,3.0,(-6.67408000000001e-11*(((v2*(v1+(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))))/v1)/v1)),-1.0,2.2487403090455117e21,1.2449678319213583e-11,2.2487403090455117e21,1.37438953616e11,1.519967051476766e10,(-6.67e-11*(((v2*(v1+(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))))/v1)/v1))
1619.0715799331665,1.9749572355542662e-13,30.0,0.0,707.0,-1.0,true,1.37438953472e11,4.622913683959706e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((7.533220541818421e-10/v3)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,1.933918717975936e21,3.990591455792797e-14,1.933918717975936e21,3.145918e6,1.5200520106441126e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((7.53e-10/v3)))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1702.2524139881134,1.8739200504806217e-10,30.0,2.0,381.0,-1.0,true,2.06158430208e11,4.3591708632203186e-13,3.0,(-6.67408000000001e-11*(((v2*(v1+(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375)))))/v1)/v1)),-1.0,2.2487396599000678e21,1.2449594832730944e-11,2.2487396599000678e21,1.37438953592e11,1.5198412257700993e10,(-6.67e-11*(((v2*(v1+(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635)))))/v1)/v1))
1530.5376179218292,2.085298975840294e-13,30.0,1.0,1053.0,-1.0,true,2.06158430208e11,4.446170113058094e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))/v1)),-1.0,2.248744990948248e21,4.247438749951359e-14,2.248744990948248e21,1.7976931348623157e308,1.5202077850303667e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.635)))/v1))/v1))
1799.2459819316864,1.743079665387976e-13,30.0,0.0,3.0,-1.0,true,2.74877906944e11,4.561116313211705e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((8.77228572429397e-6*v2)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,3.362090014584838e21,3.2823301362039336e-14,3.362090014584838e21,3.145918e6,1.771248646049746e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((8.77e-6*v2)))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1559.9460949897766,2.059712485339186e-13,30.0,2.0,938.0,-1.0,true,2.06158430208e11,4.390186614028711e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.2487450894497232e21,4.1956202456669313e-14,2.2487450894497232e21,1.0889035741470031e40,1.5202373169600317e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1529.4998707771301,1.9781555468669048e-13,30.0,0.0,1057.0,-1.0,true,1.37438953472e11,4.622913683959706e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((7.533220541818421e-10/v3)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.9339177844174362e21,3.983762714986412e-14,1.9339177844174362e21,3.145894e6,1.5199401693641125e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((7.53e-10/v3)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1581.952313899994,2.0101386599932897e-13,30.0,0.0,852.0,-1.0,true,1.37438953472e11,4.703068731985889e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))),-1.0,1.9339170994755026e21,4.040744385050992e-14,1.9339170994755026e21,3.145882e6,1.5198722444749006e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+((v2/pow2(v1))/0.635)))/v1)))
1602.6220297813416,1.8739200504806217e-10,30.0,2.0,771.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((v1+(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1))),-1.0,2.2487396793093896e21,1.2449604588508304e-11,2.2487396793093896e21,2.06158430398e11,1.5198359781972372e10,((-6.67e-11/v1)*(v2*((v1+(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)))
1600.823802947998,1.7142948635742294e-13,30.0,0.0,778.0,-1.0,true,2.06158430208e11,4.2871336930287696e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v3)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.2490178500280742e21,3.5193821431124904e-14,2.2490178500280742e21,2.097256e6,1.5240892328008785e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v3)))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1575.3076508045197,2.059712485339186e-13,30.0,2.0,878.0,-1.0,true,2.06158430208e11,4.393887322424304e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2487451605148248e21,4.196471376259216e-14,2.2487451605148248e21,1.6333553612205046e40,1.520233820907089e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1342.1781318187714,1.9557673676784352e-13,30.0,0.0,1776.0,-1.0,true,2.06158430208e11,4.0880648685082405e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.2490143831098157e21,3.6941296475959144e-14,2.2490143831098157e21,2.09728e6,1.523814046601607e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1460.1505727767944,2.085298975840294e-13,30.0,1.0,1324.0,-1.0,true,2.06158430208e11,4.5090821557831734e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))/v1)),-1.0,2.2487462196158417e21,4.255827022314703e-14,2.2487462196158417e21,1.7976931348623157e308,1.5203266236437e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.624)/pow2(v1))))/v1))/v1))
1605.1857860088348,1.8739200504806217e-10,30.0,2.0,761.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(v1+(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375)))))/v1)),-1.0,2.2487396681464047e21,1.2449607962134978e-11,2.2487396681464047e21,2.06158430386e11,1.519844720170568e10,((-6.67e-11/v1)*((v2*(v1+(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635)))))/v1))
1468.6975708007812,1.9557673676784352e-13,30.0,0.0,1291.0,-1.0,true,2.06158430208e11,4.0843641601126475e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.2490143140237665e21,3.694067204568459e-14,2.2490143140237665e21,3.145918e6,1.5238105368953047e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1583.4783899784088,1.7078982409489525e-13,30.0,0.0,846.0,-1.0,true,2.06158430208e11,4.298235818215549e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3/0.0580596003204469)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.249017935496479e21,3.512177004818095e-14,2.249017935496479e21,2.097256e6,1.524096209652459e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v3/0.0581)))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
