time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.9493072032928,0.0048438624279545095,16.0,0.0,141.0,-0.9993894993894994,true,0.12665277343141668,0.002028604872325523,4.0,((-1.20060459715033*log((6.97338279794781*v1)))-(4.01324640422142e-9*(1.07533775093328e6+v1))),-0.9999211051512134,0.0019266245845114185,0.0014725458111902183,0.0019266245845114185,13.0,0.03508182044608538,((-1.2*log((6.97*v1)))-(4.01e-9*(1.08e6+v1)))
1400.2901990413666,0.004718185191513314,16.0,0.0,732.0,-0.9993894993894994,true,0.12336668288090635,0.002081624080965649,4.0,((-1.20175515311634*log((6.84950453613514*v1)))-(4.0165628613591305e-9*(v1--1.07378780819587e6))),-0.9999207320175996,0.0019357365658987092,0.0014734517467836275,0.0019357365658987092,13.0,0.035230706525352255,((-1.2*log((6.85*v1)))-(4.02e-9*(v1--1.07e6)))
1678.6729981899261,0.004870250327709563,16.0,0.0,221.0,-0.9993894993894994,true,0.12734273949439157,0.0019486879043630917,4.0,((-1.20175515311634*log((6.85114780575376*v1)))-(4.01324640422142e-9*(171961.818075891+v1))),-0.9999208664748396,0.0019324530990026758,0.0014646453746757976,0.0019324530990026758,13.0,0.03494562258066244,((-1.2*log((6.85*v1)))-(4.01e-9*(172000.0+v1)))
1676.0406770706177,0.004894509584000711,16.0,0.0,226.0,-0.9993894993894994,true,0.1279770477837694,0.0019232192895400927,3.0,((-1.20175515311634*log((6.85114780575376*v1)))-(4.01324640422142e-9*(v1+sqrt_abs(v1)))),-0.9999207018085078,0.0019364742766581585,0.0014635664529564177,0.0019364742766581585,16.0,0.03492278944781125,((-1.2*log((6.85*v1)))-(4.01e-9*(v1+sqrt_abs(v1))))
1779.5205011367798,0.004891467153075096,16.0,0.0,39.0,-0.9993894993894994,true,0.12789749715233967,0.0019266022197208712,4.0,((-1.20175515311634*log((6.85114780575376*v1)))-(4.01324640422142e-9*(33730.1716554686+v1))),-0.999920728183567,0.001935830193574414,0.0014637321924755359,0.001935830193574414,13.0,0.03492507600073843,((-1.2*log((6.85*v1)))-(4.01e-9*(33700.0+v1)))
1531.8058750629425,0.004894509584000711,16.0,0.0,491.0,-0.9993894993894994,true,0.1279770477837694,0.0019232192895400927,3.0,((-1.20175515311634*log((6.85114780575376*v1)))-(4.01324640422142e-9*(v1+sqrt_abs(v1)))),-0.9999207018085078,0.0019364742766581585,0.0014635664529564177,0.0019364742766581585,16.0,0.03492278944781125,((-1.2*log((6.85*v1)))-(4.01e-9*(v1+sqrt_abs(v1))))
1799.7563710212708,0.20944891015669667,16.0,0.0,1.0,-0.9993894993894994,true,8.383192635730634,0.04109571728756947,3.0,(-1.70906694339549*log(((v1+(8.75091506021279*(v1+sqrt_abs(v1))))/255.823619214079))),-0.859140569691972,3.4398093863612185,0.03458082395029941,3.4398093863612185,1025.0,0.99145775138546,(-1.71*log(((v1+(8.75*(v1+sqrt_abs(v1))))/256.0)))
1412.9590330123901,0.0048941375827423845,16.0,0.0,709.0,-0.9993894993894994,true,0.12796732104363429,0.0019245317804159972,4.0,((-1.20175515311634*log((0.49247515585139+(6.85114780575376*v1))))-(4.013585239165461e-9*v1)),-0.999920701370213,0.001936484979886408,0.0014638483665955254,0.001936484979886408,20.0,0.03493657223895957,((-1.2*log((0.492+(6.85*v1))))-(4.01e-9*v1))
1800.2912590503693,0.1835721202975963,16.0,0.0,0.0,-0.9993894993894994,true,7.347474120791283,0.024228159029338787,4.0,(-2.22985196750261*log(((v1+(-0.997978974720038*(-15339.332215932+v1)))/2.52211413065262))),-0.90011208380975,2.4392785839323534,0.025873630514627575,2.4392785839323534,129.0,0.7560096684603527,(-2.23*log(((v1+(-0.998*(-15300.0+v1)))/2.52)))
1787.7296361923218,0.004638645947504792,16.0,0.0,24.0,-0.9993894993894994,true,0.12128696530012206,0.0022191820682304297,3.0,((-0.600303967676026*log(pow2((v1+(6.02567579996665*v1)))))-(4.0165628613591305e-9*v1)),-0.9999198343901409,0.0019576567692603567,0.001483620215355125,0.0019576567692603567,4.2949673e9,0.0354180556500211,((-0.6*log(pow2((v1+(6.03*v1)))))-(4.02e-9*v1))
1657.665225982666,0.005040680940816809,16.0,0.0,260.0,-0.9993894993894994,true,0.13179899937970063,0.001818632455991708,3.0,((-0.600303967676026*log((pow2((6.96443035590144*v1))-v1)))-(4.0165628613591305e-9*v1)),-0.9999200792371006,0.001951677568093012,0.0014663164294867748,0.001951677568093012,1028.0,0.0350287208703315,((-0.6*log((pow2((6.96*v1))-v1)))-(4.02e-9*v1))
1419.709053993225,0.004712077286454237,16.0,0.0,697.0,-0.9993894993894994,true,0.1232069791058521,0.0020408168633849547,4.0,((-1.20404926871324*log((6.60873921772695*(1944.09307246279+v1))))-(4.01324640422142e-9*v1)),-0.999919506838549,0.0019656556305218927,0.0014597750880811413,0.0019656556305218927,20.0,0.03491299586594886,((-1.2*log((6.61*(1940.0+v1))))-(4.01e-9*v1))
1800.3603110313416,0.024617524081686014,16.0,0.0,0.0,-0.9993894993894994,true,0.9853164021580056,0.011083214101052856,3.0,((-1.34101626282862*log(v1))-(3.41282231805077e-9*(v1+sqrt_abs((6.60873921772695*v1))))),-0.9966560070886151,0.08166083150665254,0.009403563864654189,0.08166083150665254,16.0,0.23088939515877996,((-1.34*log(v1))-(3.41e-9*(v1+sqrt_abs((6.61*v1)))))
1668.284775018692,0.004875493675704763,17.0,0.0,240.0,-0.9993894993894994,true,0.12747983764189996,0.0019905843886199107,4.0,((-0.600303967676026*log(pow2((6.96443035590144*v1))))-(4.0165628613591305e-9*(1.07533775093328e6+v1))),-0.9999210739605812,0.0019273862646427106,0.0014734261770936031,0.0019273862646427106,261.0,0.03518869000773356,((-0.6*log(pow2((6.96*v1))))-(4.02e-9*(1.08e6+v1)))
1799.975749015808,0.1742636040588024,17.0,0.0,0.0,-0.9993894993894994,true,6.974900758035396,0.01982227193834699,4.0,(-1.28638302080878*log((0.0292623161446827*(pow2((0.000755207214990931*v1))-(-64.2661454820231*v1))))),-0.9124041918887764,2.1391033762381344,0.02202208579870823,2.1391033762381344,4097.0,0.6630020601873787,(-1.29*log((0.0293*(pow2((0.000755*v1))-(-64.3*v1)))))
1800.1030430793762,0.014201143986322802,17.0,0.0,0.0,-0.9993894993894994,true,0.5684007885074465,0.007253804616577983,3.0,((-3.6550741612390804e-9*v1)-(1.28718081094242*log((v1+(v1+(210.452688860463/v1)))))),-0.998732646561914,0.030948969782372784,0.0059671847869591284,0.030948969782372784,132.0,0.1455181219209415,((-3.66e-9*v1)-(1.29*log((v1+(v1+(210.0/v1))))))
1341.4703180789948,0.004919056086807585,17.0,0.0,841.0,-0.9993894993894994,true,0.1286188667257342,0.0019627595268337465,3.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(v1+(-0.999999995981269*v1))),-0.9999208775933255,0.0019321815838327322,0.0014751966435502144,0.0019321815838327322,38.0,0.03527204529744626,((-1.2*log((v1+(6.03*v1))))-(v1+(-1.0*v1)))
1776.316563129425,0.005038544446571598,17.0,0.0,45.0,-0.9993894993894994,true,0.13174313633123447,0.0018206403702122633,3.0,((-0.600303967676026*log(pow2((6.96443035590144*v1))))-(4.0165628613591305e-9*(v1+sqrt_abs(v1)))),-0.9999200987777241,0.0019512003830013034,0.001466373574180954,0.0019512003830013034,264.0,0.0350314503682492,((-0.6*log(pow2((6.96*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1703.2610039710999,0.005040680972115045,17.0,0.0,177.0,-0.9993894993894994,true,0.13179900019805757,0.0018186322536201918,4.0,((-0.600303967676026*log(pow2((0.990051302944583-(6.96443035590144*v1)))))-(4.0165628613591305e-9*v1)),-0.9999200792302082,0.0019516777364068732,0.0014663163056698012,0.0019516777364068732,65540.0,0.035028718484699795,((-0.6*log(pow2((0.99-(6.96*v1)))))-(4.02e-9*v1))
1702.1639120578766,0.0048755027672321115,17.0,0.0,179.0,-0.9993894993894994,true,0.12748007535863337,0.0019905749247815423,4.0,((-0.600303967676026*log(pow2((6.96443035590144*v1))))-(4.0165628613591305e-9*(1.07527856681484e6+v1))),-0.9999210739478763,0.0019273865748990287,0.001473425785789972,0.0019273865748990287,261.0,0.035188681203410226,((-0.6*log(pow2((6.96*v1))))-(4.02e-9*(1.08e6+v1)))
1800.3795289993286,0.20945834862784513,17.0,0.0,0.0,-0.9993894993894994,true,8.383570410538653,0.04110039059883602,3.0,(-0.284815350672923*log((v1+pow2((-4.11274802125727*pow3((v1+(-0.976169786602012*v1)))))))),-0.8591230396560254,3.4402374725891707,0.03458468758532101,3.4402374725891707,1.7976931348623157e308,0.9915506071115667,(-0.285*log((v1+pow2((-4.11*pow3((v1+(-0.976*v1))))))))
1799.4570560455322,0.005091576208653808,18.0,0.0,1.0,-0.9993894993894994,true,0.1331297611265434,0.0017622771660459708,3.0,((-1.20049802929719*log((6.97338279794781*v1)))-(4.01324640422142e-9*(v1+sqrt_abs((v1+v1))))),-0.9999193273324193,0.0019700391983712997,0.001463348514716482,0.0019700391983712997,28.0,0.03487959850224869,((-1.2*log((6.97*v1)))-(4.01e-9*(v1+sqrt_abs((v1+v1)))))
1616.663969039917,0.004813818839958612,18.0,0.0,334.0,-0.9993894993894994,true,0.12586722185968924,0.002034928064071398,4.0,((-1.20050343953736*log(((v1+(0.0067566496785804*v1))/0.143581461588481)))-(4.0165628613591305e-9*v1)),-0.9999210313797218,0.00192842609591071,0.0014766950738896662,0.00192842609591071,68.0,0.03525846539020363,((-1.2*log(((v1+(0.00676*v1))/0.144)))-(4.02e-9*v1))
1799.4676721096039,0.2094583485366494,18.0,0.0,1.0,-0.9993894993894994,true,8.383570406888545,0.04110039061295601,4.0,((-0.284815350822272*log(pow2((-0.00061935548883674*pow3((v1+(-0.949298355567673*v1)))))))-3.72305514716211),-0.8591230397418387,3.4402374704935976,0.03458468762909462,3.4402374704935976,1.7976931348623157e308,0.9915506079060596,((-0.285*log(pow2((-0.000619*pow3((v1+(-0.949*v1)))))))-3.72)
1799.9712522029877,0.2896184219103312,18.0,0.0,0.0,-0.9993894993894994,true,11.591977346237762,0.04956826616969962,3.0,((-1.20050343953736*log((v1/0.143581461588481)))-(4.0165628613591305e-9*(v1+sqrt_abs((v1*v1))))),-0.6843162291014799,7.70904721028639,0.039502511635269674,7.70904721028639,44.0,1.2772187548330816,((-1.2*log((v1/0.144)))-(4.02e-9*(v1+sqrt_abs((v1*v1)))))
1799.9789609909058,0.853744912395693,18.0,0.0,0.0,-0.9993894993894994,true,24.106287872162483,0.8516471423554136,3.0,((-0.200108856910079*log(v1))-(4.01324640422142e-9*(v1+(1.19982483569827*sqrt_abs((v1+v1)))))),15.322840940338057,398.60633651487944,0.817049979485761,398.60633651487944,25.0,19.81985184393452,((-0.2*log(v1))-(4.01e-9*(v1+(1.2*sqrt_abs((v1+v1))))))
1800.0866301059723,0.186618913848628,18.0,0.0,0.0,-0.9993894993894994,true,7.469422032768918,0.024839474003596304,4.0,(-0.36598714370205*log(pow2((-0.16004719005799*pow3((-11707.6909889665-(v1+(-0.998248502276952*v1)))))))),-0.8967402582410127,2.521619093297983,0.02647947718735626,2.521619093297983,1.7976931348623157e308,0.7721930163663928,(-0.366*log(pow2((-0.16*pow3((-11700.0-(v1+(-0.998*v1))))))))
1570.063844203949,0.004932958003880717,18.0,0.0,420.0,-0.9993894993894994,true,0.12898236101970184,0.0019608977122097786,3.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+sqrt_abs(v1)))),-0.9999209428883366,0.0019305870694207481,0.0014730851317047214,0.0019305870694207481,40.0,0.03516914595626796,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1654.1411640644073,0.004819198248166202,18.0,0.0,266.0,-0.9993894993894994,true,0.12600787758206877,0.002030806190422038,4.0,(((-1.20049805230561*log((v1+(0.00674346707372094*v1))))-2.32997826693582)-(4.0165628613591305e-9*v1)),-0.999921042312547,0.001928159114602757,0.0014764952158215178,0.001928159114602757,37.0,0.03525377398379598,(((-1.2*log((v1+(0.00674*v1))))-2.33)-(4.02e-9*v1))
1491.5962631702423,0.004919118001250349,18.0,0.0,565.0,-0.9993894993894994,true,0.12862048560653605,0.0019472344361569477,4.0,((-1.20054943250538*log(((v1+(0.00364162093205042*v1))/0.143581461588481)))-(4.0165628613591305e-9*v1)),-0.9999209693647222,0.0019299405119286685,0.0014718925327198169,0.0019299405119286685,68.0,0.03515206973098609,((-1.2*log(((v1+(0.00364*v1))/0.144)))-(4.02e-9*v1))
1565.6805770397186,0.004908678700282341,18.0,0.0,428.0,-0.9993894993894994,true,0.12834752855212983,0.001992745427427902,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(171961.818075891+v1))),-0.9999210051954791,0.0019290655192235626,0.0014741649450208895,0.0019290655192235626,37.0,0.035191997957909525,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(172000.0+v1)))
1793.378496170044,0.004932958003880717,18.0,0.0,13.0,-0.9993894993894994,true,0.12898236101970184,0.0019608977122097786,3.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+sqrt_abs(v1)))),-0.9999209428883366,0.0019305870694207481,0.0014730851317047214,0.0019305870694207481,40.0,0.03516914595626796,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1608.2917761802673,0.004919118032487578,18.0,0.0,350.0,-0.9993894993894994,true,0.12862048642329782,0.00194723440364051,4.0,((-1.20054943250538*log(((v1+(0.00364162024925225*v1))/0.143581461588481)))-(4.0165628613591305e-9*v1)),-0.9999209693646085,0.001929940514704279,0.001471892531375333,0.001929940514704279,68.0,0.03515206970073526,((-1.2*log(((v1+(0.00364*v1))/0.144)))-(4.02e-9*v1))
1799.7091691493988,0.004935093570048921,18.0,0.0,1.0,-0.9993894993894994,true,0.12903819980168052,0.0019603408747760126,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(6.02567579996665+v1))),-0.9999209331447906,0.001930825008340026,0.0014730280365306834,0.001930825008340026,37.0,0.03516641754125924,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(6.03+v1)))
1580.5142991542816,0.004893625350832608,18.0,0.0,401.0,-0.9993894993894994,true,0.12795392768389746,0.0019240503015587399,3.0,((-1.20175515311634*log((6.85114780575376*v1)))-(4.01324640422142e-9*(v1+sqrt_abs((v1+v1))))),-0.9999207063233069,0.0019363640245561027,0.0014635900995129503,0.0019363640245561027,28.0,0.03492391903214501,((-1.2*log((6.85*v1)))-(4.01e-9*(v1+sqrt_abs((v1+v1)))))
1800.2381520271301,0.17176561524919717,18.0,0.0,0.0,-0.9993894993894994,true,6.874918755850935,0.027347033815050922,4.0,(-0.410399096271991*log(pow2((-0.0237018326166858*pow3((-9925.14243301687-(v1+(-0.999154278341322*v1)))))))),-0.9124116178751616,2.1389220324856093,0.025335377839850595,2.1389220324856093,1.7976931348623157e308,0.7226931824362809,(-0.41*log(pow2((-0.0237*pow3((-9930.0-(v1+(-0.999*v1))))))))
1800.2446630001068,0.01200771668159058,18.0,0.0,0.0,-0.9993894993894994,true,0.31396651802606,0.009161702310570662,4.0,((-1.20023935491542*log((6.02567579996665*v1)))-(4.01324640422142e-9*(v1+(v1/7.2657940728317e6)))),-0.998489645769211,0.03688308726251132,0.007848336156731474,0.03688308726251132,15.0,0.18695657917118214,((-1.2*log((6.03*v1)))-(4.01e-9*(v1+(v1/7.27e6))))
1800.2512760162354,0.004457137702959983,18.0,0.0,0.0,-0.9993894993894994,true,0.1165410578937518,0.002312917564257249,4.0,((1.20036870454679*log((0.143296317097991/v1)))-((0.0174369789651709+v1)+(-0.999999995981269*v1))),-0.9999160153549103,0.0020509182087286807,0.00149476951055695,0.0020509182087286807,15.0,0.035718119589208897,((1.2*log((0.143/v1)))-((0.0174+v1)+(-1.0*v1)))
1749.4978380203247,0.004932958003880717,18.0,0.0,94.0,-0.9993894993894994,true,0.12898236101970184,0.0019608977122097786,3.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+sqrt_abs(v1)))),-0.9999209428883366,0.0019305870694207481,0.0014730851317047214,0.0019305870694207481,40.0,0.03516914595626796,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1608.2917761802673,0.004919118032487578,18.0,0.0,350.0,-0.9993894993894994,true,0.12862048642329782,0.00194723440364051,4.0,((-1.20054943250538*log(((v1+(0.00364162024925225*v1))/0.143581461588481)))-(4.0165628613591305e-9*v1)),-0.9999209693646085,0.001929940514704279,0.001471892531375333,0.001929940514704279,68.0,0.03515206970073526,((-1.2*log(((v1+(0.00364*v1))/0.144)))-(4.02e-9*v1))
1748.3840100765228,0.004923582592988672,18.0,0.0,96.0,-0.9993894993894994,true,0.128737221565558,0.001974462014328029,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(74940.3031937257+v1))),-0.999920969345744,0.0019299409753774286,0.001473523474428584,0.0019299409753774286,37.0,0.03517756488333811,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(74900.0+v1)))
1800.326187133789,0.00514184914131963,18.0,0.0,0.0,-0.9993894993894994,true,0.13444425063679688,0.0017824747512389166,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3(v1)))))-(4.01324640422142e-9*(1944.09307246279+v1))),-0.9999184371497725,0.001991777598258004,0.0014658249633984542,0.001991777598258004,4.294967301e9,0.034972920983393496,((-0.2*log(pow2((335.0*pow3(v1)))))-(4.01e-9*(1940.0+v1)))
1800.4063141345978,0.18661852868015325,18.0,0.0,0.0,-0.9993894993894994,true,7.469406616400704,0.02483957832205256,4.0,(-0.365988240151894*log(pow2((-0.160044439568591*pow3((-11707.5098096792-(v1+(-0.998248557804906*v1)))))))),-0.8967407000295068,2.5216083047536495,0.02647946305230446,2.5216083047536495,1.7976931348623157e308,0.772192069551903,(-0.366*log(pow2((-0.16*pow3((-11700.0-(v1+(-0.998*v1))))))))
1797.8769030570984,0.005122996226972831,19.0,0.0,4.0,-0.9993894993894994,true,0.13395130230789576,0.0017615796247076746,4.0,((-1.20050343953736*log((v1/0.143581461588481)))-(4.0165628613591305e-9*(v1+sqrt_abs((-1.36809385370104e-7*v1))))),-0.9999191019900752,0.0019755420937656743,0.0014634628596661107,0.0019755420937656743,20.0,0.03496110491707854,((-1.2*log((v1/0.144)))-(4.02e-9*(v1+sqrt_abs((-1.37e-7*v1)))))
1697.774672985077,0.004875493678151858,19.0,0.0,186.0,-0.9993894993894994,true,0.12747983770588434,0.0019905843727976305,4.0,((-0.600303967676026*log((pow2((6.96443035590144*v1))-v1)))-(4.0165628613591305e-9*(1.07533775093328e6+v1))),-0.9999210739607665,0.0019273862601186993,0.001473426167413007,0.0019273862601186993,1029.0,0.035188689821213454,((-0.6*log((pow2((6.96*v1))-v1)))-(4.02e-9*(1.08e6+v1)))
1799.5965721607208,0.004891404141813717,19.0,0.0,1.0,-0.9993894993894994,true,0.12789584959295297,0.0019261378181291175,4.0,((-1.20175515311634*log((6.85114780575376*v1)))-(4.01324640422142e-9*(v1+sqrt_abs((6.02567579996665*v1))))),-0.9999207173482579,0.00193609479352201,0.0014636495000721079,0.00193609479352201,20.0,0.034926756567536583,((-1.2*log((6.85*v1)))-(4.01e-9*(v1+sqrt_abs((6.03*v1)))))
1799.698809146881,0.004894509583967557,19.0,0.0,1.0,-0.9993894993894994,true,0.12797704778290253,0.0019232192896129565,4.0,((-1.20175515311634*log((6.85114780575376*v1)))-(4.01324640422142e-9*(v1+sqrt_abs((6.02567579996665+v1))))),-0.9999207018085092,0.001936474276625394,0.001463566452968649,0.001936474276625394,20.0,0.03492278944804678,((-1.2*log((6.85*v1)))-(4.01e-9*(v1+sqrt_abs((6.03+v1)))))
1556.1332612037659,0.004857554472465926,19.0,0.0,446.0,-0.9993894993894994,true,0.12701078017440537,0.0019579501082222146,4.0,((-1.20175515311634*log((6.85114780575376*v1)))-(4.01324640422142e-9*(v1+sqrt_abs((335.30713508809*v1))))),-0.9999208293720403,0.0019333591551831232,0.0014645547229798742,0.0019333591551831232,20.0,0.03496999861903042,((-1.2*log((6.85*v1)))-(4.01e-9*(v1+sqrt_abs((335.0*v1)))))
1799.7099800109863,0.1581177250393219,19.0,0.0,1.0,-0.9993894993894994,true,6.3286619497635215,0.028625350300460754,4.0,(-0.9172150080324*log(((v1+pow3(((v1--36975.1886116388)+(-0.998036268091132*v1))))/20470.4215982016))),-0.9245230326829571,1.8431593828222816,0.025317522263638485,1.8431593828222816,1.4757395258967641e20,0.7051763701723673,(-0.917*log(((v1+pow3(((v1--37000.0)+(-0.998*v1))))/20500.0)))
1793.8912181854248,0.004935093824673409,19.0,0.0,12.0,-0.9993894993894994,true,0.12903820645936293,0.0019603404882646072,3.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+sqrt_abs(log(v1))))),-0.9999209331439096,0.0019308250298557096,0.001473028022665574,0.0019308250298557096,52.0,0.035166417246233865,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+sqrt_abs(log(v1)))))
1798.685749053955,0.01200771491065502,19.0,0.0,3.0,-0.9993894993894994,true,0.3139664717212973,0.009161696489319693,3.0,((-1.20023935491542*log((6.02567579996665*v1)))-(4.01324640422142e-9*(log(v1)+(v1+log(v1))))),-0.9984896451985298,0.036883101198633306,0.007848335785455284,0.036883101198633306,20.0,0.18695661391042007,((-1.2*log((6.03*v1)))-(4.01e-9*(log(v1)+(v1+log(v1)))))
1669.2497651576996,0.004875502769679207,19.0,0.0,239.0,-0.9993894993894994,true,0.12748007542261774,0.001990574908959262,4.0,((-0.600303967676026*log((pow2((6.96443035590144*v1))-v1)))-(4.0165628613591305e-9*(1.07527856681484e6+v1))),-0.9999210739480615,0.0019273865703759937,0.0014734257761093803,0.0019273865703759937,1029.0,0.03518868101689026,((-0.6*log((pow2((6.96*v1))-v1)))-(4.02e-9*(1.08e6+v1)))
