time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9953689575195,9.888780706196883e-9,21.0,2.0,5.0,-1.0,true,2.74877906944e11,2.4858275834792818e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((v3+(v3+v3)))))))),-1.0,5.081921213411334e21,6.54599438247437e-10,5.081921213411334e21,2101.0,2.0780094701115784e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log((v3+(v3+v3))))))))
1799.2249610424042,2.4702293389670942e-8,21.0,2.0,4.0,-1.0,true,3.4359738368e11,5.5229051958643537e-11,2.0,(v2/(-1.66083347322275e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow3((v1*sqrt_abs(v1))))))))),-1.0,4.6295691786223427e21,1.5987356914799637e-9,4.6295691786223427e21,4.290498537581631e155,1.91164723893927e10,(v2/(-1.66e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow3((v1*sqrt_abs(v1)))))))))
1799.051764011383,2.150769330471131e-8,21.0,2.0,5.0,-1.0,true,3.4359738368e11,5.01418846928582e-11,2.0,(v2/(-1.66083347322275e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((v2*(v3+v2)))))))),-1.0,4.186224861127971e21,1.4286899618068098e-9,4.186224861127971e21,16437.0,1.7523999896403866e10,(v2/(-1.66e-16+(pow2((122000.0*v1))/(v3-(v1*log((v2*(v3+v2))))))))
1799.2066009044647,4.5038336503265464e-15,21.0,0.0,4.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(2.76986709317313e-31*(v2/(2.9368337477901102e-24*pow3(v1)))))/v2))/v1)),-1.0,7.776965048711454e21,1.2826932575939347e-15,7.776965048711454e21,120.0,2.708198523951151e10,(6.67e-11*((v3/((v1+(2.77e-31*(v2/(2.9399999999999998e-24*pow3(v1)))))/v2))/v1))
1799.9024200439453,9.812865195572559e-9,21.0,4.0,0.0,-1.0,true,4.12316860416e11,2.4685251089942856e-11,2.0,(v2/(-1.66083347322275e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((v3+(v3-v1)))))))),-1.0,8.23514753049248e21,6.495677620719051e-10,8.23514753049248e21,2101.0,2.5158748439524155e10,(v2/(-1.66e-16+(pow2((122000.0*v1))/(v3-(v1*log((v3+(v3-v1))))))))
1799.7803609371185,7.993530134480731e-15,21.0,1.0,1.0,-1.0,true,4.12316860416e11,1.510037471348001e-15,2.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*(v2/pow3((v1+v1)))))))),-1.0,1.139087471695962e22,1.2919248917856943e-15,1.139087471695962e22,1109.0,2.9267407030959595e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*(v2/pow3((v1+v1))))))))
1798.725485086441,1.6186435695338455e-8,21.0,1.0,7.0,-1.0,true,4.12316860416e11,3.617731619809439e-11,3.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((0.22204129890831*pow3(v1)))))))),-1.0,8.239207898885966e21,1.0471494816101172e-9,8.239207898885966e21,1077.0,2.5379926394148033e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*log((0.222*pow3(v1))))))))
1796.5240619182587,4.128514179466001e-15,21.0,0.0,20.0,-1.0,true,4.12316860416e11,1.510037471348001e-15,3.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*pow2(pow2((6.89888776696305e8/v1)))))))),-1.0,1.1390874307208287e22,1.0797509437716997e-15,1.1390874307208287e22,8245.0,2.926440111309293e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*pow2(pow2((6.9e8/v1))))))))
1799.099750995636,4.316173914896274e-15,21.0,0.0,5.0,-1.0,true,4.12316860416e11,1.7410043865250925e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(4.74128550261185e-26*(v2/v1))))),-1.0,5.89459014309501e21,1.3542839195623276e-15,5.89459014309501e21,218.0,1.795554691205788e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(4.7400000000000004e-26*(v2/v1)))))
1799.9851660728455,2.825312361627905e-14,21.0,6.0,0.0,-1.0,true,3.848290697216e12,2.4623767604818143e-15,2.0,(v2/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/(v3-sqrt_abs((122409.448063643*v1))))),-1.0,4.983953324453928e23,3.5765662557137e-15,4.983953324453928e23,10243.0,1.4809002787444373e11,(v2/(pow2(((((122000.0*v1)-v1)-v1)-v1))/(v3-sqrt_abs((122000.0*v1)))))
1798.9855489730835,3.4232100871098103e-8,22.0,2.0,5.0,-1.0,true,2.74877906944e11,7.379562265811923e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((pow2(pow2(pow2(v1)))/v3))))))),-1.0,4.647094679710848e21,2.201230465618349e-9,4.647094679710848e21,1.7976931348623157e308,2.4467978805692394e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log((pow2(pow2(pow2(v1)))/v3)))))))
1703.462387084961,4.5038336503265464e-15,22.0,0.0,567.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(9.87606680882325e-31*(v2/(5.191297194639339e-25*(v2-v3)))))/v2))/v1)),-1.0,6.870357657479981e20,1.1261471102130562e-15,6.870357657479981e20,120.0,6.357859268311507e9,(6.67e-11*((v3/((v1+(9.88e-31*(v2/(5.19e-25*(v2-v3)))))/v2))/v1))
939.2238900661469,4.316173914896274e-15,22.0,0.0,5153.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((v3/((v1+(1.5186746810519798e-30*(v2/(7.767724347930009e-25*(v2-v3)))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,178.0,6.357667566965666e9,((v3/((v1+(1.52e-30*(v2/(7.77e-25*(v2-v3)))))/v2))*(6.67e-11/v1))
1799.7058420181274,5.252380078347869e-10,22.0,2.0,1.0,-1.0,true,3.848290697216e12,3.6522566402621106e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3-(pow2((122406.448063643*v1))/(v3-(v1*log(v2))))))),-1.0,5.01559102859362e23,2.416941008407937e-11,5.01559102859362e23,1459.0,1.574691542935535e11,(v2/(pow2((122000.0*v1))/(v3-(pow2((122000.0*v1))/(v3-(v1*log(v2)))))))
1514.8006830215454,4.5038336503265464e-15,22.0,0.0,1669.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(1.5186746810519798e-30*(v2/(7.767724347930009e-25*(v2-v3)))))/v2))/v1)),-1.0,6.870357659587379e20,1.132551276406068e-15,6.870357659587379e20,120.0,6.357876744578174e9,(6.67e-11*((v3/((v1+(1.52e-30*(v2/(7.77e-25*(v2-v3)))))/v2))/v1))
939.2238900661469,4.316173914896274e-15,22.0,0.0,5153.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((v3/((v1+(1.5186746810519798e-30*(v2/(7.767724347930009e-25*(v2-v3)))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,178.0,6.357667566965666e9,((v3/((v1+(1.52e-30*(v2/(7.77e-25*(v2-v3)))))/v2))*(6.67e-11/v1))
1799.5965659618378,1.4242872116832119e-8,22.0,1.0,2.0,-1.0,true,3.4359738368e11,3.594258425884858e-11,3.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((0.22204129890831*pow3(sqrt_abs(v3))))))))),-1.0,4.6270420297569523e21,9.427758401120503e-10,4.6270420297569523e21,4.194357e6,1.8867435492268658e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*log((0.222*pow3(sqrt_abs(v3)))))))))
1799.0755400657654,3.248526020798041e-8,22.0,3.0,5.0,-1.0,true,3.4359738368e11,7.44820900269048e-11,2.0,((v2+v1)/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2((v2*v1)))))))),-1.0,4.232317330991044e21,2.1390209672564986e-9,4.232317330991044e21,2.74877907049e11,1.8361471887095867e10,((v2+v1)/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2((v2*v1))))))))
1514.8006830215454,4.5038336503265464e-15,22.0,0.0,1669.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(1.5186746810519798e-30*(v2/(7.767724347930009e-25*(v2-v3)))))/v2))/v1)),-1.0,6.870357659587379e20,1.132551276406068e-15,6.870357659587379e20,120.0,6.357876744578174e9,(6.67e-11*((v3/((v1+(1.52e-30*(v2/(7.77e-25*(v2-v3)))))/v2))/v1))
939.2238900661469,4.316173914896274e-15,22.0,0.0,5153.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((v3/((v1+(1.5186746810519798e-30*(v2/(7.767724347930009e-25*(v2-v3)))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,178.0,6.357667566965666e9,((v3/((v1+(1.52e-30*(v2/(7.77e-25*(v2-v3)))))/v2))*(6.67e-11/v1))
1799.9213960170746,4.128514179466001e-15,22.0,0.0,0.0,-1.0,true,4.12316860416e11,1.510037471348001e-15,3.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*(v2/pow3((122406.448063643*v1)))))))),-1.0,1.1390874354120783e22,1.1290937223796055e-15,1.1390874354120783e22,597.0,2.9265100163759594e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*(v2/pow3((122000.0*v1))))))))
1641.9196290969849,4.5038336503265464e-15,22.0,0.0,927.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(1.5186746810519798e-30*(v2/(7.767724347930009e-25*(v2-v3)))))/v2))/v1)),-1.0,6.870357659587379e20,1.132551276406068e-15,6.870357659587379e20,120.0,6.357876744578174e9,(6.67e-11*((v3/((v1+(1.52e-30*(v2/(7.77e-25*(v2-v3)))))/v2))/v1))
939.2238900661469,4.316173914896274e-15,22.0,0.0,5153.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((v3/((v1+(1.5186746810519798e-30*(v2/(7.767724347930009e-25*(v2-v3)))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,178.0,6.357667566965666e9,((v3/((v1+(1.52e-30*(v2/(7.77e-25*(v2-v3)))))/v2))*(6.67e-11/v1))
1799.7940819263458,4.5038336503265464e-15,22.0,1.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(7.37685167616315e-21*(v2/sqrt_abs((v2-(v3*v2)))))))),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,2862.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/(v1+(7.38e-21*(v2/sqrt_abs((v2-(v3*v2))))))))
1799.8126089572906,7.68281160353182e-9,22.0,2.0,1.0,-1.0,true,2.74877906944e11,1.7269801782332182e-11,3.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(((122409.448063643*v1)-v1))))))),-1.0,5.236705544514682e21,5.006470864924534e-10,5.236705544514682e21,1077.0,2.2641920571064045e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(((122000.0*v1)-v1)))))))
1797.2508618831635,4.316173914896274e-15,22.0,1.0,16.0,-1.0,true,4.12316860416e11,1.7410043865250925e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.52692103375133e-33*(v2/log(v3)))))),-1.0,8.255571623266526e21,1.3686644872191722e-15,8.255571623266526e21,326.0,2.4809598888591213e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.53e-33*(v2/log(v3))))))
1799.9877200126648,1.023049424572139e-11,22.0,1.0,0.0,-1.0,true,4.852199788956877e16,1.7248212502140753e-14,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.52692103375133e-33*(v3*log(v2)))))),-1.0,7.848770087285264e31,5.729603156049981e-13,7.848770087285264e31,326.0,1.6372097272967658e15,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.53e-33*(v3*log(v2))))))
1799.995080947876,7.124672411557463e-10,22.0,1.0,0.0,-1.0,true,3.848290697216e12,4.295194209178818e-13,3.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1+(pow2((122406.448063643*v1))/(v3-5.417880019944e7)))))),-1.0,5.0155910525332556e23,3.6577892268186995e-11,5.0155910525332556e23,467.0,1.5748039437952502e11,(v2/(pow2((122000.0*v1))/(v3-(v1+(pow2((122000.0*v1))/(v3-5.42e7))))))
1799.9079089164734,6.241093922415433e-11,23.0,2.0,0.0,-1.0,true,6.18475290624e11,1.4286124216244953e-13,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+v1))))/v1)/(v1+(2.8832805116169697e-30*(v2/v3))))),-1.0,2.053392692776022e22,4.13762913104014e-12,2.053392692776022e22,282.0,3.85762383542168e10,(2.22e-11*(((v2*(v3+(v3+(v3+v1))))/v1)/(v1+(2.8799999999999997e-30*(v2/v3)))))
1797.7438960075378,4.316173914896274e-15,23.0,1.0,13.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((v3/((v1+(2.29738239358139e-24*((v2/v1)/log((v2/sqrt_abs(v3))))))/v2))*(6.67408000000001e-11/v1)),-1.0,7.147316164235377e21,1.2542953650087265e-15,7.147316164235377e21,30778.0,2.7081793538165665e10,((v3/((v1+(2.2999999999999997e-24*((v2/v1)/log((v2/sqrt_abs(v3))))))/v2))*(6.67e-11/v1))
1799.4269099235535,4.391457284092059e-8,23.0,3.0,3.0,-1.0,true,3.4359738368e11,9.807559678875019e-11,2.0,((v2+v1)/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2((v1*pow3(v1))))))))),-1.0,4.2285146280548557e21,2.8420472668315634e-9,4.2285146280548557e21,8.580997075163262e155,1.8339483883872986e10,((v2+v1)/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2((v1*pow3(v1)))))))))
1799.6491560935974,2.8811994297849807e-9,23.0,1.0,2.0,-1.0,true,1.0860038525508649e18,6.684004602158647e-11,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28321756358318e-29*(v2+(v2/v1)))))),-1.0,4.6407789461611125e34,1.5465017340070133e-10,4.6407789461611125e34,272.0,6.095108704016911e16,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(6.28e-29*(v2+(v2/v1))))))
1796.9360721111298,2.325330348104225e-8,24.0,2.0,17.0,-1.0,true,2.74877906944e11,4.9249227086470363e-11,3.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log((pow2(pow3(v1))/(v3-5.41788020922262e7)))))))),-1.0,5.250188967770581e21,1.490681051884044e-9,5.250188967770581e21,1.801439850948203e16,2.356057002721663e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log((pow2(pow3(v1))/(v3-5.42e7))))))))
1798.9906890392303,6.097976881360346e-9,24.0,1.0,5.0,-1.0,true,3.4359738368e11,1.062025434931155e-11,3.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2((v3/pow3((3.78024835552519e22/v1)))))))))),-1.0,1.0467397910981016e22,4.5702415601013775e-10,1.0467397910981016e22,1.7976931348623157e308,3.532485117671431e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2((v3/pow3((3.78e22/v1))))))))))
1344.4637169837952,4.316173914896274e-15,24.0,0.0,2685.0,-1.0,true,1.37438953472e11,1.339720613775519e-15,3.0,((v3/((v1+(2.8323759111357296e-30*(v2/(7.1430924124575e-25*(v2+(v2-v3))))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357441518737e20,1.0397021612709124e-15,6.870357441518737e20,226.0,6.357422899232332e9,((v3/((v1+(2.8299999999999997e-30*(v2/(7.14e-25*(v2+(v2-v3))))))/v2))*(6.67e-11/v1))
1495.5721349716187,2.9317516163536915e-12,24.0,1.0,1782.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,3.0,((v3+(v3/((v1+(6.6594851089026e-28*(v2/(3.5221283513179796e-22*(v2-v3)))))/v2)))*(6.67408000000001e-11/v1)),-1.0,6.868821909189847e20,1.788585308573942e-13,6.868821909189847e20,184.0,6.288182614537512e9,((v3+(v3/((v1+(6.6599999999999995e-28*(v2/(3.52e-22*(v2-v3)))))/v2)))*(6.67e-11/v1))
1799.8725259304047,4.316173914896274e-15,24.0,1.0,0.0,-1.0,true,5.49755813888e11,1.7590257112668082e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.16506238039767e-24*((v2/v1)/log(v3)))))),-1.0,1.0144719977677691e22,1.3606821605300677e-15,1.0144719977677691e22,650.0,2.0246196136591213e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(2.1699999999999997e-24*((v2/v1)/log(v3))))))
1749.7008700370789,4.5038336503265464e-15,24.0,0.0,295.0,-1.0,true,1.37438953472e11,1.3183674277033128e-15,3.0,(6.67408000000001e-11*((v3/((v1+(2.0155427807321097e-30*(v2/(5.26285686045261e-25*(v2+(v2-v3))))))/v2))/v1)),-1.0,6.870357647217873e20,1.0819565490934688e-15,6.870357647217873e20,152.0,6.357719459244841e9,(6.67e-11*((v3/((v1+(2.02e-30*(v2/(5.26e-25*(v2+(v2-v3))))))/v2))/v1))
1773.5539429187775,2.9317516163536915e-12,24.0,1.0,155.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,3.0,((v3+(v3/((v1+(1.5186746810519798e-30*(v2/(7.767724347930009e-25*(v2-v3)))))/v2)))*(6.67408000000001e-11/v1)),-1.0,6.868821911297245e20,1.788649350235872e-13,6.868821911297245e20,184.0,6.288200090804179e9,((v3+(v3/((v1+(1.52e-30*(v2/(7.77e-25*(v2-v3)))))/v2)))*(6.67e-11/v1))
1305.735575914383,4.316173914896274e-15,24.0,0.0,2920.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,((v3/((v1+(9.783523371389489e-28*(v2/(2.56645570721989e-22*((v2+v2)-v3)))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357469373031e20,1.044636439131703e-15,6.870357469373031e20,226.0,6.357492804298999e9,((v3/((v1+(9.78e-28*(v2/(2.57e-22*((v2+v2)-v3)))))/v2))*(6.67e-11/v1))
1799.787218093872,2.677558582383396e-8,24.0,1.0,1.0,-1.0,true,2.199023255552e12,6.414476688350708e-11,3.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log((0.22204129890831*pow3(sqrt_abs((v3*(4.43957200207425e6*v1)))))))))),-1.0,1.6522087349749435e23,1.760586739227695e-9,1.6522087349749435e23,1.7976931348623157e308,8.863123112858896e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log((0.222*pow3(sqrt_abs((v3*(4.44e6*v1))))))))))
1799.9222190380096,6.716220376944214e-9,24.0,2.0,0.0,-1.0,true,4.12316860416e11,1.4480598945465418e-11,3.0,((v2+v1)/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2(pow2((6.89888776696305e8/v1))))))))),-1.0,1.139160600707481e22,4.1108609637415907e-10,1.139160600707481e22,7.410693711188237e78,2.9400813924907608e10,((v2+v1)/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2(pow2((6.9e8/v1)))))))))
1797.595918893814,3.1692457910284233e-15,24.0,7.0,14.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-2.85869585911234e-16+(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/(v3-sqrt_abs((v1*log(v3))))))),-1.0,4.750622774256942e21,8.865405958700134e-16,4.750622774256942e21,526341.0,1.981373905607179e10,(v2/(-2.86e-16+(pow2(((((122000.0*v1)-v1)-v1)-v1))/(v3-sqrt_abs((v1*log(v3)))))))
1799.9643239974976,2.825312361627905e-14,24.0,6.0,0.0,-1.0,true,3.4359738368e11,2.4623767604818143e-15,3.0,(v2/(-2.85869585911234e-16+(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/(v3-sqrt_abs((122406.448063643*v1)))))),-1.0,4.750622769419238e21,3.5495201614704715e-15,4.750622769419238e21,10245.0,1.981367130057706e10,(v2/(-2.86e-16+(pow2(((((122000.0*v1)-v1)-v1)-v1))/(v3-sqrt_abs((122000.0*v1))))))
1799.1901550292969,5.252380078347869e-10,25.0,2.0,4.0,-1.0,true,3.4359738368e11,3.6522566402621106e-15,3.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(pow2((122406.448063643*v1))/(v3-(v1*log(v2)))))))),-1.0,7.914393183388433e21,2.4169383037985124e-11,7.914393183388433e21,1461.0,2.919279771968682e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(pow2((122000.0*v1))/(v3-(v1*log(v2))))))))
1172.956083059311,4.316173914896274e-15,25.0,1.0,3730.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,((v3/((v1+(3.25204512806456e-29*((v2/(2.7620619701284697e-25*(v2-v3)))/log(v3))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357426858581e20,1.093219501271702e-15,6.870357426858581e20,586.0,6.357492804298999e9,((v3/((v1+(3.25e-29*((v2/(2.76e-25*(v2-v3)))/log(v3))))/v2))*(6.67e-11/v1))
1796.6159598827362,1.939804521493612e-8,25.0,1.0,19.0,-1.0,true,3.4359738368e11,4.399896113737859e-11,3.0,(v2/(-2.84934531526785e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2((v2/(3.1684787881471396e-23*(v3+v2)))))))))),-1.0,4.793651333922949e21,1.2855860022250981e-9,4.793651333922949e21,1.7976931348623157e308,2.1614311669869865e10,(v2/(-2.85e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2((v2/(3.1699999999999996e-23*(v3+v2))))))))))
1799.1823770999908,4.128514179466001e-15,25.0,1.0,4.0,-1.0,true,1.649267441664e12,1.5765741723975034e-15,2.0,(2.002224e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(5.51302158839393e-20*((v2/sqrt_abs(v2))/log(v1)))))))),-1.0,1.0474280366431273e23,1.2415500670072308e-15,1.0474280366431273e23,486.0,8.665642812591875e10,(2.0e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(5.51e-20*((v2/sqrt_abs(v2))/log(v1))))))))
1799.7136878967285,4.5038336503265464e-15,25.0,1.0,1.0,-1.0,true,2.06158430208e11,1.3183674277033128e-15,3.0,(6.67408000000001e-11*((v3/((v1+(1.5911220060462597e-30*(v2/(6.538902493912889e-25*(v2+(log(v2)-v3))))))/v2))/v1)),-1.0,2.2611579177526894e21,1.170118292306572e-15,2.2611579177526894e21,184.0,1.5520263927511507e10,(6.67e-11*((v3/((v1+(1.59e-30*(v2/(6.54e-25*(v2+(log(v2)-v3))))))/v2))/v1))
1223.5905179977417,4.316173914896274e-15,25.0,1.0,3419.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,((v3/((v1+(6.63396754700789e-27*((v2/(5.622539688978319e-23*(v2-v3)))/log(v3))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357426858581e20,1.093219501271702e-15,6.870357426858581e20,586.0,6.357492804298999e9,((v3/((v1+(6.630000000000001e-27*((v2/(5.62e-23*(v2-v3)))/log(v3))))/v2))*(6.67e-11/v1))
1799.585655927658,1.9185744075380392e-8,25.0,1.0,2.0,-1.0,true,3.4359738368e11,4.395976844031716e-11,3.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2((v2/(5.622539688978319e-23*(v2-v3)))))))))),-1.0,4.6428872190331915e21,1.2716132036300545e-9,4.6428872190331915e21,1.7976931348623157e308,1.9307277136447926e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2((v2/(5.62e-23*(v2-v3))))))))))
1799.9259610176086,5.313191173905041e-8,25.0,1.0,0.0,-1.0,true,2.199023255552e12,1.284713462716649e-10,2.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log((0.22204129890831*pow3(sqrt_abs((v3*(v1*(v3*v2))))))))))),-1.0,1.7286788841812725e23,3.5086048809763567e-9,1.7286788841812725e23,1.7976931348623157e308,1.0776677628710808e11,(v2/(pow2((122000.0*v1))/(v3-(v1*log((0.222*pow3(sqrt_abs((v3*(v1*(v3*v2)))))))))))
1798.954509973526,4.316173914896274e-15,25.0,1.0,6.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,((v3/((v1+(1.87781513387544e-29*((v2/(4.54412688986936e-25*(v3+v2)))/log(v1))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.934152436937873e20,1.1050741573769713e-15,6.934152436937873e20,586.0,6.464901941365665e9,((v3/((v1+(1.8800000000000002e-29*((v2/(4.54e-25*(v3+v2)))/log(v1))))/v2))*(6.67e-11/v1))
1172.956083059311,4.316173914896274e-15,25.0,1.0,3730.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,((v3/((v1+(3.25204512806456e-29*((v2/(2.7620619701284697e-25*(v2-v3)))/log(v3))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357426858581e20,1.093219501271702e-15,6.870357426858581e20,586.0,6.357492804298999e9,((v3/((v1+(3.25e-29*((v2/(2.76e-25*(v2-v3)))/log(v3))))/v2))*(6.67e-11/v1))
1799.3068931102753,4.691493385756819e-15,25.0,2.0,4.0,-1.0,true,2.199023255552e12,1.868003939318883e-15,3.0,((v3/((v1+(1.34647896415782e-29*((v2/(6.11197125678945e-25*(v1+v2)))/log(v1))))/v2))*(6.67408000000001e-11/v1)),-1.0,1.803222270976809e23,1.5561270329915057e-15,1.803222270976809e23,586.0,1.1904830815048004e11,((v3/((v1+(1.35e-29*((v2/(6.11e-25*(v1+v2)))/log(v1))))/v2))*(6.67e-11/v1))
1339.4228780269623,4.316173914896274e-15,25.0,0.0,2716.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,((v3/((v1+(6.28321756358318e-29*(v2/(3.1684787881471396e-23*(v2+(pow2(v3)/v2))))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357447016295e20,1.085169926853491e-15,6.870357447016295e20,346.0,6.357527757898999e9,((v3/((v1+(6.28e-29*(v2/(3.1699999999999996e-23*(v2+(pow2(v3)/v2))))))/v2))*(6.67e-11/v1))
1797.4165790081024,4.316173914896274e-15,25.0,1.0,15.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((v3/((v1+(1.82433153094588e-29*((v2/(4.67250908809439e-25*(v2-v3)))/log(v1))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.874200549851146e20,1.1035715826825596e-15,6.874200549851146e20,586.0,6.393424008565665e9,((v3/((v1+(1.8200000000000002e-29*((v2/(4.67e-25*(v2-v3)))/log(v1))))/v2))*(6.67e-11/v1))
