time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1636.541895866394,0.23263446079846103,29.0,0.0,309.0,-0.8940170940170941,true,2.1980679648313863,0.07233109598151205,6.0,((sqrt_abs((-0.313284407066471/(21.5681074017766-v1)))*(((-1.97746232687385/(v1-1.35350660371647))/(-58.5699658048955+v1))-v1))+(13.8362765135618+log(v1))),-0.767354829959624,0.6642242399369127,0.05083436875140749,0.6642242399369127,246.0,0.6232020354196623,((sqrt_abs((-0.313/(21.6-v1)))*(((-1.98/(v1-1.35))/(-58.6+v1))-v1))+(13.8+log(v1)))
1689.0465989112854,0.18523866077563347,29.0,0.0,210.0,-0.8570940170940171,true,1.7502444165051312,0.06060204578907001,6.0,(14.2691525254033-(((-47.2056694067673+sqrt_abs(v1))-v1)/(pow2((((((2588.82842925438/v1)-2219.14995620636)/v1)--215.958008719738)/v1))-57.7505326082766))),-0.8135177036528756,0.5324248147140198,0.04836888052730525,0.5324248147140198,1.4680073e7,0.5882083863904136,(14.3-(((-47.2+sqrt_abs(v1))-v1)/(pow2((((((2590.0/v1)-2220.0)/v1)--216.0)/v1))-57.8)))
1482.606544971466,0.23263445341053346,29.0,0.0,603.0,-0.8940170940170941,true,2.1980678950258774,0.07233109929899367,6.0,((sqrt_abs((-0.313284445735029/(21.5681073547996-v1)))*(((1.97746617089718/(1.35350660100787-v1))/(v1-58.5699658003516))-v1))+(13.8362768801719+log(v1))),-0.7673548305158692,0.6642242383487797,0.0508343665600895,0.6642242383487797,246.0,0.6232020047863506,((sqrt_abs((-0.313/(21.6-v1)))*(((1.98/(1.35-v1))/(v1-58.6))-v1))+(13.8+log(v1)))
1799.4523828029633,0.19921960109507608,29.0,0.0,1.0,-0.8557264957264957,true,2.512715088098245,0.08072188177531808,5.0,((sqrt_abs((0.020398519881985/(20.8561162776365-v1)))*(((v1/(57.371252790408-v1))-v1)-v1))+(14.9637193507276+((v1-v1)/145.090783318487))),-0.6705541736396807,0.9405993839313044,0.0582361048935753,0.9405993839313044,183.0,0.7594058190900946,((sqrt_abs((0.0204/(20.9-v1)))*(((v1/(57.4-v1))-v1)-v1))+(15.0+((v1-v1)/145.0)))
1512.9433670043945,0.18691347162227218,29.0,0.0,545.0,-0.8570940170940171,true,1.7660690198614581,0.06038960222571167,6.0,(14.2699208280812-(((log(v1)-49.0319718505195)-v1)/(pow2((((((2672.62054635453/v1)-2290.7167710758)/v1)--222.811394960225)/v1))-60.960476327736))),-0.8132932327514231,0.5330657006343225,0.04839706089793727,0.5330657006343225,1.4680073e7,0.5891807813941943,(14.3-(((log(v1)-49.0)-v1)/(pow2((((((2670.0/v1)-2290.0)/v1)--223.0)/v1))-61.0)))
1747.7059659957886,0.18471251764041044,29.0,0.0,99.0,-0.8570940170940171,true,1.7452731050043315,0.060498484089168574,6.0,(14.2485222044157-(((-45.6873543398102+sqrt_abs(v1))-v1)/(pow2(((-214.824341256538-(((2553.32362160156/v1)-2191.31931177329)/v1))/v1))-57.5180021426454))),-0.8132914697218523,0.5330707342525849,0.04864075506437886,0.5330707342525849,1.4680073e7,0.5924165860548892,(14.2-(((-45.7+sqrt_abs(v1))-v1)/(pow2(((-215.0-(((2550.0/v1)-2190.0)/v1))/v1))-57.5)))
1576.8258259296417,0.23262430733300643,29.0,0.0,423.0,-0.8940170940170941,true,2.1979720288850473,0.07233566750331497,6.0,((sqrt_abs((-0.313338703907138/(v1-21.5680398924379)))*(((1.98297505405169/(1.3535027236309-v1))/(-58.5699592946452+v1))-v1))+(13.8367933003874+log(v1))),-0.7673555661258249,0.6642221381119096,0.050831409967482775,0.6642221381119096,246.0,0.6231600195064965,((sqrt_abs((-0.313/(v1-21.6)))*(((1.98/(1.35-v1))/(-58.6+v1))-v1))+(13.8+log(v1)))
1157.5153098106384,0.23263464919709426,29.0,0.0,1233.0,-0.8940170940170941,true,2.1980697449330915,0.07233086854647167,6.0,((sqrt_abs((-0.313284761317113/(21.5680604905219-v1)))*(((1.97746748402087/(1.35350659675394-v1))/(-58.5699658063649+v1))-v1))+(13.8362808380948+log(v1))),-0.7673555703221704,0.6642221261309416,0.05083433538077691,0.6642221261309416,246.0,0.6232015630630945,((sqrt_abs((-0.313/(21.6-v1)))*(((1.98/(1.35-v1))/(-58.6+v1))-v1))+(13.8+log(v1)))
1159.594025850296,0.23262572426410646,29.0,0.0,1229.0,-0.8940170940170941,true,2.1979854168880486,0.07233502122426913,6.0,((sqrt_abs((-0.313330516835203/(-21.5680502366346+v1)))*(((1.9820671744711/(1.35350335886311-v1))/(v1-58.5699603642174))-v1))+(13.8367143080545+log(v1))),-0.7673554489577918,0.6642224726378647,0.050831947380894575,0.6642224726378647,246.0,0.6231675652259777,((sqrt_abs((-0.313/(-21.6+v1)))*(((1.98/(1.35-v1))/(v1-58.6))-v1))+(13.8+log(v1)))
1759.8814380168915,0.18690124449869777,29.0,0.0,76.0,-0.8570940170940171,true,1.765953490766849,0.05986037753569119,6.0,(14.2398520083443-(((-47.3235714375672+log(v1))-v1)/(pow2((((((2631.14687134734/v1)-2258.64807340392)/v1)--221.790801113595)/v1))-60.9585732482071))),-0.813211813378384,0.5332981607415477,0.04851849073449566,0.5332981607415477,1.4680073e7,0.5910382141479189,(14.2-(((-47.3+log(v1))-v1)/(pow2((((((2630.0/v1)-2260.0)/v1)--222.0)/v1))-61.0)))
1795.8695368766785,0.19921960125019,29.0,0.0,8.0,-0.8557264957264957,true,2.512715087105576,0.08072188185238914,6.0,((sqrt_abs((-0.0203985198810551/(v1-20.8561162559475)))*(((v1/(57.3712527949202-v1))-v1)-v1))+(14.7634533092207+sqrt_abs((-0.550409595153394/13.7237047018202)))),-0.6705541737739438,0.9405993835479705,0.058236104941023145,0.9405993835479705,182.0,0.7594058196038532,((sqrt_abs((-0.0204/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1))+(14.8+sqrt_abs((-0.55/13.7))))
1707.5021328926086,0.18311387791718164,29.0,0.0,175.0,-0.8570940170940171,true,1.7301682114693175,0.06150106638556475,6.0,(14.2487448615767-(((-46.2240392824277+log(v1))-v1)/(pow2(((-218.02237123157-(((2584.5128755669/v1)-2218.95171142596)/v1))/v1))-59.6692729637837))),-0.8115776812808729,0.5379637643740557,0.04910521216237293,0.5379637643740557,1.4680073e7,0.5994412700737854,(14.2-(((-46.2+log(v1))-v1)/(pow2(((-218.0-(((2580.0/v1)-2220.0)/v1))/v1))-59.7)))
1799.9063558578491,0.1956778929550953,29.0,0.0,0.0,-0.8276923076923077,true,1.8488804558621332,0.08249206861615369,6.0,((sqrt_abs((-0.0731519601239977/(-21.0756685632389+v1)))*((log(v1)/(282.840796549918-v1))-v1))+(14.7175868088303+(0.00616833850126122/(v1-1.35250558539276)))),-0.7414489762402376,0.7381879332028846,0.05471207523555624,0.7381879332028846,246.0,0.6892180788445981,((sqrt_abs((-0.0732/(-21.1+v1)))*((log(v1)/(283.0-v1))-v1))+(14.7+(0.00617/(v1-1.35))))
1799.9348049163818,0.1822789887271808,29.0,0.0,0.0,-0.8488888888888889,true,2.686830276829145,0.0854208701108984,5.0,(14.7027289052383-(((-40.2868598819085+log(pow3(v1)))-v1)/(pow2((((((v1/v1)-2642.0809658268)/v1)--245.731734026505)/v1))-48.2730128624788))),-0.6549339366138015,0.9851966565260822,0.06238178998422625,0.9851966565260822,1.0200547349e10,0.8070738201140453,(14.7-(((-40.3+log(pow3(v1)))-v1)/(pow2((((((v1/v1)-2640.0)/v1)--246.0)/v1))-48.3)))
1799.9522860050201,0.22152196076332997,29.0,0.0,0.0,-0.8495726495726496,true,2.0930704926057633,0.0744931779250955,6.0,((sqrt_abs((-0.319577442210162/(21.6194778409141-v1)))*(((-52.743681796429/(1.35353486236063-v1))/(2110.91000835179/v1))-v1))+(13.8024569929642+log(v1))),-0.7391000191933619,0.7448944305216761,0.05631309702595221,0.7448944305216761,246.0,0.6875593191903698,((sqrt_abs((-0.32/(21.6-v1)))*(((-52.7/(1.35-v1))/(2110.0/v1))-v1))+(13.8+log(v1)))
1799.6106870174408,0.19660523070263058,29.0,0.0,1.0,-0.8311111111111111,true,1.8576424913251515,0.08253156744714162,7.0,((sqrt_abs((0.0733863252333797/(v1-21.1237977793746)))*((185.280693138661/(-598.640972208728-v1))-v1))+(14.7398000394658-(0.00617481280606146/(1.35250029491921-v1)))),-0.7419465099768014,0.7367674267382344,0.05451718766191079,0.7367674267382344,102.0,0.6868048071148134,((sqrt_abs((0.0734/(v1-21.1)))*((185.0/(-599.0-v1))-v1))+(14.7-(0.00617/(1.35-v1))))
1315.7786128520966,0.232620097849004,29.0,0.0,926.0,-0.8940170940170941,true,2.197932255190718,0.07233749512793135,6.0,((sqrt_abs((-0.313356232991871/(21.5680194627764-v1)))*(((1.98411627030003/(1.35350188715398-v1))/(-58.569957922854+v1))-v1))+(13.8369513648535+log(v1))),-0.7673556078018613,0.6642220191228347,0.05083120892947422,0.6642220191228347,246.0,0.6231564499545527,((sqrt_abs((-0.313/(21.6-v1)))*(((1.98/(1.35-v1))/(-58.6+v1))-v1))+(13.8+log(v1)))
1798.5232429504395,0.18583765102657537,29.0,0.0,3.0,-0.7456410256410256,true,2.298735076025796,0.09548316149691789,6.0,(15.238315545526-(((((-6973.09165724603-((-5349.34818034684/v1)-v1))/v1)-v1)--54.354861625496)/(((-27057.5381462435/v1)/v1)-30.9937997414127))),-0.5844716379981838,1.1863732669583718,0.06932154945198908,1.1863732669583718,130.0,0.9026885152738726,(15.2-(((((-6970.0-((-5350.0/v1)-v1))/v1)-v1)--54.4)/(((-27100.0/v1)/v1)-31.0)))
1682.2114698886871,0.18512058739958423,29.0,0.0,223.0,-0.8605128205128205,true,1.7491287894200358,0.06142072055832358,7.0,(14.2634807877154-((1.0183006670671*(-47.5016952437669-v1))/(pow2((((((2670.3160900448/v1)-2290.18516979615)/v1)--223.530715184136)/v1))-62.9664164317848))),-0.8125100978854058,0.5353016256744086,0.048353080151301416,0.5353016256744086,8.388614e6,0.5882428222638472,(14.3-((1.02*(-47.5-v1))/(pow2((((((2670.0/v1)-2290.0)/v1)--224.0)/v1))-63.0)))
1406.1715409755707,0.19054261207796083,29.0,0.0,751.0,-0.8994871794871795,true,2.662492953878264,0.07321302629541299,6.0,(14.7270917344551-((((v1/(57.5480969656903-v1))-v1)-30.0860986298969)/(pow2(((191.383108989727-pow2((168.268354439792/v1)))/v1))-49.9451568017142))),-0.6935540510026654,0.8749325314562699,0.0544219166259686,0.8749325314562699,5.242892e6,0.7072891363564966,(14.7-((((v1/(57.5-v1))-v1)-30.1)/(pow2(((191.0-pow2((168.0/v1)))/v1))-49.9)))
1668.0221629142761,0.1887159923754657,29.0,0.0,250.0,-0.8536752136752137,true,1.783100301942108,0.05981625475084262,6.0,(14.2519069590999-(((log(v1)-48.7288314572566)-v1)/(pow2(((-224.197701256866-(((2676.354843664/v1)-2295.39563924537)/v1))/v1))-61.5711053466667))),-0.8139548556582505,0.5311767038744241,0.04792648142031663,0.5311767038744241,1.4680073e7,0.5821167406260883,(14.3-(((log(v1)-48.7)-v1)/(pow2(((-224.0-(((2680.0/v1)-2300.0)/v1))/v1))-61.6)))
1526.5859439373016,0.18724887501140594,29.0,0.0,519.0,-0.8570940170940171,true,1.7692381094383869,0.0605985204841392,7.0,(14.2695819371541-((-46.4943647264935-v1)/(pow2((0.0365611339852109-((-223.719588738116-(((2671.72824622178/v1)-2291.38505157782)/v1))/v1)))-61.9375897694334))),-0.8136870245701493,0.5319413872800351,0.04787759030251287,0.5319413872800351,1.2582917e7,0.5816067373843616,(14.3-((-46.5-v1)/(pow2((0.0366-((-224.0-(((2670.0/v1)-2290.0)/v1))/v1)))-61.9)))
1799.1061828136444,0.18630816034218206,29.0,0.0,2.0,-0.837948717948718,true,2.680753942078546,0.08836763051540014,6.0,(14.7088193959046-((((v1/pow2((364.294848996652/v1)))-13.1334620455677)-v1)/(pow2((((2358.74622351609/v1)-226.910246019896)/v1))-39.4365162463483))),-0.6451512961507649,1.0131270318913168,0.06347551472320419,1.0131270318913168,10262.0,0.8217930510348593,(14.7-((((v1/pow2((364.0/v1)))-13.1)-v1)/(pow2((((2360.0/v1)-227.0)/v1))-39.4)))
1631.510461807251,0.1870584238252069,29.0,0.0,319.0,-0.8605128205128205,true,1.767438613999012,0.06119913343896842,7.0,(14.2582171366369-(((1436.88221365982-1485.01542158603)-v1)/(pow2((((((2670.27700984566/v1)-2290.02644436049)/v1)--223.475432826539)/v1))-62.5445968018984))),-0.8128600610044189,0.534302447455097,0.04810462884228825,0.534302447455097,8.388614e6,0.5847564053232296,(14.3-(((1440.0-1490.0)-v1)/(pow2((((((2670.0/v1)-2290.0)/v1)--223.0)/v1))-62.5)))
1512.9433670043945,0.18691347162227218,29.0,0.0,545.0,-0.8570940170940171,true,1.7660690198614581,0.06038960222571167,6.0,(14.2699208280812-(((log(v1)-49.0319718505195)-v1)/(pow2((((((2672.62054635453/v1)-2290.7167710758)/v1)--222.811394960225)/v1))-60.960476327736))),-0.8132932327514231,0.5330657006343225,0.04839706089793727,0.5330657006343225,1.4680073e7,0.5891807813941943,(14.3-(((log(v1)-49.0)-v1)/(pow2((((((2670.0/v1)-2290.0)/v1)--223.0)/v1))-61.0)))
1661.141275882721,0.18703293396879184,29.0,0.0,263.0,-0.8605128205128205,true,1.7671977707609905,0.06121515394871932,7.0,(14.2591500496108-(((-40.3879923232963/0.838484321793048)-v1)/(pow2((((((2671.1589104637/v1)-2290.68677260777)/v1)--223.482041849205)/v1))-62.5328033557111))),-0.8128604179152441,0.5343014284405111,0.048084840911955265,0.5343014284405111,8.388614e6,0.5844386581340457,(14.3-(((-40.4/0.838)-v1)/(pow2((((((2670.0/v1)-2290.0)/v1)--223.0)/v1))-62.5)))
1604.5822489261627,0.23263444341045408,29.0,0.0,370.0,-0.8940170940170941,true,2.1980678005392136,0.07233109101773164,6.0,((sqrt_abs((-0.313284611131651/(v1-21.5681030235063)))*(((1.97747880126978/(1.35350659170366-v1))/(-58.5699657861288+v1))-v1))+(13.8362785231806+log(v1))),-0.7673548980332299,0.664224045580249,0.05083435811109334,0.664224045580249,246.0,0.6232018845535298,((sqrt_abs((-0.313/(v1-21.6)))*(((1.98/(1.35-v1))/(-58.6+v1))-v1))+(13.8+log(v1)))
1798.4961988925934,0.19549491249506157,29.0,0.0,3.0,-0.8311111111111111,true,1.8471515482617296,0.08211829341977481,6.0,((sqrt_abs((0.0194501425960175/(21.1593490419354-v1)))*(((-3.56704180117626+log(v1))-v1)-v1))+(14.8075263612314-(0.006150732028975/(1.35252404378455-v1)))),-0.7441758402419687,0.7304024753373859,0.0544512914668939,0.7304024753373859,150.0,0.6855884049003477,((sqrt_abs((0.0195/(21.2-v1)))*(((-3.57+log(v1))-v1)-v1))+(14.8-(0.00615/(1.35-v1))))
1755.7504308223724,0.18806401002451203,29.0,0.0,84.0,-0.8536752136752137,true,1.7769399871102127,0.05988099018027242,6.0,(14.2560278624529-(((-48.6070705704219+log(v1))-v1)/(pow2((((((2671.73838449187/v1)-2291.21952485086)/v1)--223.6512363026)/v1))-61.3183235562264))),-0.813881219625773,0.5313869417989674,0.04801612667266387,0.5313869417989674,1.4680073e7,0.5834071097532171,(14.3-(((-48.6+log(v1))-v1)/(pow2((((((2670.0/v1)-2290.0)/v1)--224.0)/v1))-61.3)))
1519.7791860103607,0.18510274319998646,29.0,0.0,532.0,-0.8605128205128205,true,1.7489601868692386,0.061375353704544305,7.0,(14.2637138073672-(((-47.2392530046249-v1)/0.982099434231961)/(pow2((((((2671.58052837874/v1)-2291.33664978393)/v1)--223.705229001101)/v1))-62.8706956718219))),-0.8126425717961684,0.5349233999726997,0.04830083591293533,0.5349233999726997,8.388614e6,0.5875043851903,(14.3-(((-47.2-v1)/0.982)/(pow2((((((2670.0/v1)-2290.0)/v1)--224.0)/v1))-62.9)))
1701.7819559574127,0.19570909897321115,29.0,0.0,186.0,-0.9056410256410257,true,2.671602553560195,0.07117539020990044,6.0,(14.7179650048733-((((v1/pow3((57.527051468528-v1)))-v1)-26.6583084970925)/(pow2((((-2674.46523833561/v1)--254.040751800493)/v1))-50.2790481291068))),-0.6901582431442588,0.8846278880945808,0.05589005950277429,0.8846278880945808,10262.0,0.7281030550918778,(14.7-((((v1/pow3((57.5-v1)))-v1)-26.7)/(pow2((((-2670.0/v1)--254.0)/v1))-50.3)))
695.8504300117493,0.23262572425996045,29.0,0.0,2115.0,-0.8940170940170941,true,2.1979854168488746,0.07233502122611342,6.0,((sqrt_abs((-0.313330516855722/(-21.5680502366096+v1)))*(((1.98206717634101/(1.35350335886178-v1))/(-58.5699603642152+v1))-v1))+(13.8367143082468+log(v1))),-0.7673554489579899,0.6642224726372993,0.05083194738002845,0.6642224726372993,246.0,0.6231675652134364,((sqrt_abs((-0.313/(-21.6+v1)))*(((1.98/(1.35-v1))/(-58.6+v1))-v1))+(13.8+log(v1)))
1791.6769919395447,0.18379386862375172,29.0,0.0,16.0,-0.9008547008547009,true,2.6656099437989536,0.07248082122322863,6.0,(14.7239669728228-((((v1/pow3((57.4960149569811-v1)))-v1)-10.3257669561783)/(pow2(((246.708171888403-(2549.24121457478/v1))/v1))-43.9174048212133))),-0.6837785063728206,0.9028426475382033,0.05709343680611266,0.9028426475382033,10262.0,0.7422365633211334,(14.7-((((v1/pow3((57.5-v1)))-v1)-10.3)/(pow2(((247.0-(2550.0/v1))/v1))-43.9)))
1779.5435988903046,0.18409706578601426,29.0,0.0,39.0,-0.9131623931623931,true,2.6800080566499815,0.07167244020727136,6.0,(15.7095583902237-exp((((-71.4409730253057+(v1/(57.3062259875019-v1)))-v1)/(pow2((((-4170.97760410441/v1)--391.024493607908)/v1))-145.094570966219)))),-0.7013458884709309,0.8526860892921261,0.05328962579305755,0.8526860892921261,1.7976931348623157e308,0.6925217301079543,(15.7-exp((((-71.4+(v1/(57.3-v1)))-v1)/(pow2((((-4170.0/v1)--391.0)/v1))-145.0))))
1780.1005399227142,0.18091761684047852,29.0,0.0,38.0,-0.8967521367521367,true,2.6868647619156274,0.06923824901151852,6.0,(15.702670912014-exp((((-110.417224055314+(v1/(57.500724286765-v1)))-v1)/(pow2(((-330.339882626738-(-3211.92270416796/v1))/v1))-168.416919816594)))),-0.7140736686505984,0.8163470579919857,0.054041535620097794,0.8163470579919857,1.7976931348623157e308,0.6993505097398428,(15.7-exp((((-110.0+(v1/(57.5-v1)))-v1)/(pow2(((-330.0-(-3210.0/v1))/v1))-168.0))))
1252.8655920028687,0.19332313859192263,29.0,0.0,1048.0,-0.8714529914529915,true,1.8266313440453725,0.06117913906058531,7.0,(14.398455762631-((-46.6528767716308-v1)/(pow2((-0.157051082641691-(((((2968.97556728972/v1)-2528.62456775284)/v1)--236.767447455387)/v1)))-61.3097405860134))),-0.8017272016548072,0.5660878270464166,0.05028096533568807,0.5660878270464166,1.2582917e7,0.6221840768791836,(14.4-((-46.7-v1)/(pow2((-0.157-(((((2970.0/v1)-2530.0)/v1)--237.0)/v1)))-61.3)))
1760.5904078483582,0.1848958202804799,29.0,0.0,75.0,-0.8605128205128205,true,1.7470050567522488,0.0613364790309535,7.0,(14.2685605719835-((0.99336264508224*(-46.8247061521199-v1))/(pow2(((-221.169809379678-(((2643.48716318647/v1)-2266.92736590465)/v1))/v1))-61.0749076872964))),-0.8128851054972089,0.5342309430297733,0.04811954637993169,0.5342309430297733,8.388614e6,0.5847400258844939,(14.3-((0.993*(-46.8-v1))/(pow2(((-221.0-(((2640.0/v1)-2270.0)/v1))/v1))-61.1)))
1245.2174479961395,0.18401781251877936,29.0,0.0,1063.0,-0.8570940170940171,true,1.7387091201689788,0.06088828018899215,7.0,(14.2537912144496-(((-43.011775386028-v1)/1.03517711634707)/(pow2(((-218.24272382956-(((2584.11369560107/v1)-2218.66757943955)/v1))/v1))-58.3189943087509))),-0.8133905600622215,0.5327878218413564,0.04857526314423439,0.5327878218413564,8.388614e6,0.5917679716880713,(14.3-(((-43.0-v1)/1.04)/(pow2(((-218.0-(((2580.0/v1)-2220.0)/v1))/v1))-58.3)))
1252.8655920028687,0.19332313859192263,29.0,0.0,1048.0,-0.8714529914529915,true,1.8266313440453725,0.06117913906058531,7.0,(14.398455762631-((-46.6528767716308-v1)/(pow2((-0.157051082641691-(((((2968.97556728972/v1)-2528.62456775284)/v1)--236.767447455387)/v1)))-61.3097405860134))),-0.8017272016548072,0.5660878270464166,0.05028096533568807,0.5660878270464166,1.2582917e7,0.6221840768791836,(14.4-((-46.7-v1)/(pow2((-0.157-(((((2970.0/v1)-2530.0)/v1)--237.0)/v1)))-61.3)))
1406.1715409755707,0.19054261207796083,29.0,0.0,751.0,-0.8994871794871795,true,2.662492953878264,0.07321302629541299,6.0,(14.7270917344551-((((v1/(57.5480969656903-v1))-v1)-30.0860986298969)/(pow2(((191.383108989727-pow2((168.268354439792/v1)))/v1))-49.9451568017142))),-0.6935540510026654,0.8749325314562699,0.0544219166259686,0.8749325314562699,5.242892e6,0.7072891363564966,(14.7-((((v1/(57.5-v1))-v1)-30.1)/(pow2(((191.0-pow2((168.0/v1)))/v1))-49.9)))
1388.087723016739,0.1949159839966636,29.0,0.0,786.0,-0.8994871794871795,true,2.6639144607816014,0.07144418471110503,6.0,(14.7256572036251-((((v1/(57.410673315463-v1))-v1)-sqrt_abs(-399.478050793625))/(pow2((((-2671.53795644741/v1)--254.973973927272)/v1))-48.6590897657266))),-0.6949028268256376,0.871081647314968,0.054907863447769836,0.871081647314968,5645.0,0.7124482715303131,(14.7-((((v1/(57.4-v1))-v1)-sqrt_abs(-399.0))/(pow2((((-2670.0/v1)--255.0)/v1))-48.7)))
1739.3737909793854,0.18641272527608022,29.0,0.0,115.0,-0.8570940170940171,true,1.7613376722429965,0.06073872315786502,7.0,(14.2335821857566-(((-103.078839915833--56.7027019015686)-v1)/(pow2((((((2629.63488101619/v1)-2258.07189766552)/v1)--222.102530900574)/v1))-62.306761422664))),-0.8102025063794666,0.5418900204124183,0.048990281847726753,0.5418900204124183,8.388614e6,0.5987177343418236,(14.2-(((-103.0--56.7)-v1)/(pow2((((((2630.0/v1)-2260.0)/v1)--222.0)/v1))-62.3)))
1741.6014728546143,0.18504027107815338,29.0,0.0,111.0,-0.9097435897435897,true,2.6521654117532787,0.07105492734842647,6.0,(15.7373903837676-exp((((-101.086300112565+(v1/(57.408612934775-v1)))-v1)/(pow2((((-3949.34765655067/v1)--375.330644026667)/v1))-163.76431520213)))),-0.7093138999174281,0.8299366535486732,0.05363321269799381,0.8299366535486732,1.7976931348623157e308,0.6964729423193633,(15.7-exp((((-101.0+(v1/(57.4-v1)))-v1)/(pow2((((-3950.0/v1)--375.0)/v1))-164.0))))
1722.610857963562,0.1871341871402899,29.0,0.0,147.0,-0.8605128205128205,true,1.768154470606076,0.061207873883335255,7.0,(14.2582053791512-(((-5.50130880748447-v1)-42.6927495350884)/(pow2(((-223.547210049262-(((2671.46603719887/v1)-2291.0070484451)/v1))/v1))-62.5804704835451))),-0.8128608483712596,0.5343001994473638,0.048092806520894586,0.5343001994473638,8.388614e6,0.5845796325021397,(14.3-(((-5.5-v1)-42.7)/(pow2(((-224.0-(((2670.0/v1)-2290.0)/v1))/v1))-62.6)))
1527.1821718215942,0.19539783654148252,29.0,0.0,518.0,-0.9063247863247863,true,2.654769809620486,0.07061493872433391,6.0,(14.7347973042847-((((v1/(57.4398259003643-v1))-v1)-sqrt_abs(-747.275627328605))/(pow2(((254.439548650758-(2672.4627580574/v1))/v1))-50.7209568665519))),-0.7009383451087625,0.8538496646198698,0.05388756490609467,0.8538496646198698,5645.0,0.6998404946307683,(14.7-((((v1/(57.4-v1))-v1)-sqrt_abs(-747.0))/(pow2(((254.0-(2670.0/v1))/v1))-50.7)))
