time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.4825870990753,0.004884633656633201,16.0,0.0,22.0,-0.9993894993894994,true,0.1277188212940814,0.0021606042307033063,4.0,((75.3932075434565/(-1.86572488680819e10/v1))-(2.3855785685639-(-1.19766990684293*log(v1)))),-0.9999124888790171,0.0021370353032802744,0.0015069431757771497,0.0021370353032802744,10.0,0.036476276177344565,((75.4/(-1.87e10/v1))-(2.39-(-1.2*log(v1))))
737.8051609992981,0.00454335429779448,16.0,0.0,1616.0,-0.9993894993894994,true,0.11879536858362272,0.002219104837820638,3.0,((0.600919408254896*log((sqrt_abs(exp((v1/-7.49143015560918e7)))/pow2(v1))))-2.32080845235195),-0.9999200443167323,0.0019525303289653782,0.0014764952280362802,0.0019525303289653782,1.7976931348623157e308,0.03514883250169784,((0.601*log((sqrt_abs(exp((v1/-7.49e7)))/pow2(v1))))-2.32)
1195.9517810344696,0.004550026138350517,16.0,0.0,966.0,-0.9993894993894994,true,0.11896981761533709,0.00221284933349056,3.0,(0.600891651876567*log((sqrt_abs(exp(((v1/-7.49108217439974e7)-7.72749297749094)))/pow2(v1)))),-0.9999200823442309,0.001951601691483711,0.0014765351689276787,0.001951601691483711,1.7976931348623157e308,0.035147753284836714,(0.601*log((sqrt_abs(exp(((v1/-7.49e7)-7.73)))/pow2(v1))))
681.5571279525757,0.004542932905044266,16.0,0.0,1696.0,-0.9993894993894994,true,0.11878435040106439,0.0022195112403483735,3.0,(-2.32066946076506+(0.600923267921287*log((sqrt_abs(exp((v1/-7.49145199485174e7)))/pow2(v1))))),-0.9999200441632975,0.0019525340758672796,0.0014764775720869832,0.0019525340758672796,1.7976931348623157e308,0.03514908289160043,(-2.32+(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/pow2(v1)))))
1799.4075419902802,0.2069392292211447,16.0,0.0,1.0,-0.9993894993894994,true,8.282742656204778,0.04274695765473299,3.0,(0.856619181778785*log((sqrt_abs(exp(((-46125.4228810688/v1)--13.0142444451744)))/pow2(v1)))),-0.861446153559443,3.383506666614113,0.034472031210358876,3.383506666614113,1.7976931348623157e308,0.991806734033404,(0.857*log((sqrt_abs(exp(((-46100.0/v1)--13.0)))/pow2(v1))))
657.3208379745483,0.004547775975655669,17.0,0.0,1731.0,-0.9993894993894994,true,0.118910982470819,0.0022157665125304743,3.0,((0.60088716000956*log((sqrt_abs(exp((v1/-7.49067719189626e7)))/(v1*v1))))-2.32188711422838),-0.99992004482505,0.001952517915764898,0.0014768122494378327,0.001952517915764898,1.7976931348623157e308,0.03515856148062929,((0.601*log((sqrt_abs(exp((v1/-7.49e7)))/(v1*v1))))-2.32)
618.9341449737549,0.0045442966420309655,17.0,0.0,1789.0,-0.9993894993894994,true,0.11882000811722904,0.0022180689179985636,3.0,(-2.32117139689947+(0.600909644577688*log((sqrt_abs(exp((v1/-7.49145321217568e7)))/(v1*v1))))),-0.9999200443329631,0.0019525299326057374,0.0014765166282776669,0.0019525299326057374,1.7976931348623157e308,0.03514657671388122,(-2.32+(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/(v1*v1)))))
1722.030905008316,0.38274038398706206,17.0,0.0,137.0,-0.9995420196691328,true,15.3191838813417,0.21862075186946414,4.0,(-20.0738025313338-sqrt_abs((-20.0738973880554-exp((0.323289987279476+(v1+(-1.0*v1))))))),0.0005649339448157153,24.433952657063337,0.1574534578073528,24.433952657063337,3.6893488147419103e19,3.914833173697418,(-20.1-sqrt_abs((-20.1-exp((0.323+(v1+(-1.0*v1)))))))
1799.557855129242,0.9398009620922528,17.0,0.0,0.0,-0.9998473631983783,true,37.615533537845145,0.9117996499821095,4.0,((0.966862712985829/(-1.86572159336606e10+v1))-(2.40945695738136-(v1+(-1.0*v1)))),20.14337095215623,516.324435655474,0.8985679711430472,516.324435655474,10.0,22.178915596916998,((0.967/(-1.87e10+v1))-(2.41-(v1+(-1.0*v1))))
1693.3533470630646,0.7396181017096328,17.0,0.0,187.0,-0.9996947030916487,true,29.60321454461873,0.6185037616632991,3.0,log((33580.7811750984/pow2((33580.7811750984/pow2(pow2(exp((v1+(-1.0*v1))))))))),8.218374570732532,225.11415320974865,0.5612723476549696,225.11415320974865,1.7976931348623157e308,14.166656012533522,log((33600.0/pow2((33600.0/pow2(pow2(exp((v1+(-1.0*v1)))))))))
657.3208379745483,0.004547775975655669,17.0,0.0,1731.0,-0.9993894993894994,true,0.118910982470819,0.0022157665125304743,3.0,((0.60088716000956*log((sqrt_abs(exp((v1/-7.49067719189626e7)))/(v1*v1))))-2.32188711422838),-0.99992004482505,0.001952517915764898,0.0014768122494378327,0.001952517915764898,1.7976931348623157e308,0.03515856148062929,((0.601*log((sqrt_abs(exp((v1/-7.49e7)))/(v1*v1))))-2.32)
1020.1005210876465,0.0047245008533229535,17.0,0.0,1219.0,-0.9993894993894994,true,0.12353181888469322,0.0020810816171718,3.0,(0.601181390318909*log((sqrt_abs(exp((v1/-7.4881093725247e7)))/(46.2827602859289*(v1*v1))))),-0.9999208468597772,0.0019329321019048368,0.001468023590769268,0.0019329321019048368,1.7976931348623157e308,0.035069633618293655,(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/(46.3*(v1*v1)))))
1670.2659621238708,1.0056541982917606,17.0,0.0,227.0,-1.0,true,40.132439584383775,1.0052194353090171,3.0,(10.529225039765-log((33580.7811750984/pow2(pow2(pow2(exp((v1+(-1.0*v1))))))))),24.97471239269652,634.3065515815758,1.004525884025281,634.3065515815758,1.7976931348623157e308,24.69588105229857,(10.5-log((33600.0/pow2(pow2(pow2(exp((v1+(-1.0*v1)))))))))
1799.6446769237518,0.2507670192532902,17.0,0.0,0.0,-0.9993894993894994,true,10.036949953645248,0.08358465786246824,4.0,((222.542433644306/((-2.26167491660341e10+((-0.999995641315451*v1)/v1))/v1))-21.719670371557),-0.726074877569254,6.689294463543802,0.07450130104960227,6.689294463543802,19.0,1.9113549058548922,((223.0/((-2.26e10+((-1.0*v1)/v1))/v1))-21.7)
918.5118501186371,0.004582768027448047,17.0,0.0,1367.0,-0.9993894993894994,true,0.1198259218344937,0.002220209633221806,3.0,((0.600639248937047*log((sqrt_abs(exp((v1/-7.484258464027e7)))/(v1*v1))))-2.33008766597935),-0.9999200121554106,0.001953315713487176,0.0014794375917986501,0.001953315713487176,1.7976931348623157e308,0.03524647931997951,((0.601*log((sqrt_abs(exp((v1/-7.48e7)))/(v1*v1))))-2.33)
1747.1985020637512,0.41448686388898026,17.0,0.0,94.0,-0.9995420196691328,true,16.589836740432848,0.18133838437719393,4.0,((-1.78768822235637*sqrt_abs((exp((v1+(-1.0*v1)))/0.292850226089919)))-20.1317194651224),0.05445877744789995,25.750048770355843,0.14729808560539268,25.750048770355843,8.589934594e9,3.8610346464736613,((-1.79*sqrt_abs((exp((v1+(-1.0*v1)))/0.293)))-20.1)
1799.7791941165924,0.19474931140084137,17.0,0.0,0.0,-0.9993894993894994,true,7.794841195056684,0.04581902098886449,3.0,((-76.7347788842564/log((v1+v1)))-(-6.17286216184306-log((5290.63885216725/pow2(v1))))),-0.8737948738639625,3.0819489794919424,0.03497506861476228,3.0819489794919424,50.0,0.9945968994909853,((-76.7/log((v1+v1)))-(-6.17-log((5290.0/pow2(v1)))))
1799.8407890796661,0.4329227141264297,17.0,0.0,0.0,-0.9995420196691328,true,17.327731646777277,0.18173949733239364,4.0,((-1.78768822235637*pow2((-1.19795393631286/exp((v1+(-1.0*v1))))))-20.1317194651224),0.14645073212037696,27.996506735293867,0.14382581978568043,27.996506735293867,8.589934594e9,3.8883594872683385,((-1.79*pow2((-1.2/exp((v1+(-1.0*v1))))))-20.1)
618.9341449737549,0.0045442966420309655,17.0,0.0,1789.0,-0.9993894993894994,true,0.11882000811722904,0.0022180689179985636,3.0,(-2.32117139689947+(0.600909644577688*log((sqrt_abs(exp((v1/-7.49145321217568e7)))/(v1*v1))))),-0.9999200443329631,0.0019525299326057374,0.0014765166282776669,0.0019525299326057374,1.7976931348623157e308,0.03514657671388122,(-2.32+(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/(v1*v1)))))
1799.545207977295,0.03348044755721599,18.0,0.0,0.0,-0.9993894993894994,true,1.340054914549981,0.0022649879413660402,4.0,((70.5288526438218/((-1.86572132732589e10+v1)/v1))-(2.41254956272875-(-1.19717750529691*log(v1)))),-0.9971663344211814,0.06919855798446463,0.002957504150948927,0.06919855798446463,14.0,0.09039910555947452,((70.5/((-1.87e10+v1)/v1))-(2.41-(-1.2*log(v1))))
1799.1076400279999,0.20704932250886557,18.0,0.0,1.0,-0.9993894993894994,true,8.287149140049333,0.04301682386158922,4.0,((38.825631740368/((-1.84054291485191*v1)/v1))-(-26.6339913280754-(-1.71143880264874*log(v1)))),-0.8612207828364404,3.389010255026333,0.03452847594601548,3.389010255026333,14.0,0.9931447352076064,((38.8/((-1.84*v1)/v1))-(-26.6-(-1.71*log(v1))))
1670.8811750411987,0.9406460362968468,18.0,0.0,226.0,-0.9998473631983783,true,37.64935763291109,0.9130371347859094,4.0,((41.8359668566163/pow2(v1))-(2.37565382369889-(-1.19795393631286*(v1+(-1.0*v1))))),20.20482506339921,517.8251546930409,0.8999910680878522,517.8251546930409,12.0,22.212721037989795,((41.8/pow2(v1))-(2.38-(-1.2*(v1+(-1.0*v1)))))
1799.118667125702,0.2070493225364395,18.0,0.0,1.0,-0.9993894993894994,true,8.28714914115298,0.043016823834495094,3.0,(3.93544137869892+(1.14095920159763*log((sqrt_abs((v1+v1))/(v1*(0.346746135859046*v1)))))),-0.8612207828108019,3.3890102556524293,0.03452847593550589,3.3890102556524293,1.0384593717069655e34,0.9931447350196068,(3.94+(1.14*log((sqrt_abs((v1+v1))/(v1*(0.347*v1))))))
1787.40757894516,1.0056541968224282,18.0,0.0,22.0,-1.0,true,40.13236329043846,1.0052194302455826,3.0,(10.529225039765-log((33580.7811750984/pow2(pow2(pow2(pow2(exp((v1+(-1.0*v1)))))))))),24.974689417974755,634.305990535266,1.004525624967144,634.305990535266,1.7976931348623157e308,24.69587265418349,(10.5-log((33600.0/pow2(pow2(pow2(pow2(exp((v1+(-1.0*v1))))))))))
1798.572067975998,0.03303544786143725,18.0,0.0,2.0,-0.9993894993894994,true,1.3222438017121831,0.002145972732385535,4.0,((70.3804171024949/((-1.8657257569486e10+v1)/v1))-(2.38622971633612-(-1.19881400393503*log(v1)))),-0.99724280544283,0.06733112363892044,0.002902855356481061,0.06733112363892044,14.0,0.0888456944763026,((70.4/((-1.87e10+v1)/v1))-(2.39-(-1.2*log(v1))))
1781.7934210300446,0.7456316228790254,18.0,0.0,32.0,-0.9996947030916487,true,29.84390572961629,0.6273126344205091,4.0,log((33580.7811750984/pow2((33580.7811750984/exp((v1+(0.120317037396161+(-1.0*v1)))))))),8.499951614376798,231.99030878977152,0.5714026227634674,231.99030878977152,1.7976931348623157e308,14.40729637234349,log((33600.0/pow2((33600.0/exp((v1+(0.12+(-1.0*v1))))))))
1792.5764129161835,0.004609129337033195,18.0,0.0,13.0,-0.9993894993894994,true,0.12051519264263533,0.002215958250537162,3.0,(-1.5005133894247+(0.600523105282836*log((sqrt_abs(exp((v1/-7.47495918536069e7)))/pow2((v1+v1)))))),-0.9999197279579969,0.001960255858915131,0.0014825429181812542,0.001960255858915131,1.7976931348623157e308,0.035418457407092034,(-1.5+(0.601*log((sqrt_abs(exp((v1/-7.47e7)))/pow2((v1+v1))))))
1783.0323419570923,0.43092418519892756,18.0,0.0,30.0,-0.9995420196691328,true,17.24774052638999,0.18237957370676627,4.0,(-20.0700845962809-pow2((0.210228473372138+pow2((-1.19795393631286/exp((v1+(-1.0*v1)))))))),0.13432558975515563,27.7004088565246,0.14420184325589072,27.7004088565246,1.7976931348623157e308,3.885393927481558,(-20.1-pow2((0.21+pow2((-1.2/exp((v1+(-1.0*v1))))))))
1670.8811750411987,0.9406460362968468,18.0,0.0,226.0,-0.9998473631983783,true,37.64935763291109,0.9130371347859094,4.0,((41.8359668566163/pow2(v1))-(2.37565382369889-(-1.19795393631286*(v1+(-1.0*v1))))),20.20482506339921,517.8251546930409,0.8999910680878522,517.8251546930409,12.0,22.212721037989795,((41.8/pow2(v1))-(2.38-(-1.2*(v1+(-1.0*v1)))))
1798.8823509216309,0.09059882063850519,18.0,0.0,2.0,-0.9993894993894994,true,3.6262177989581375,0.02355055651614829,4.0,(-4.71880545137381+(0.885863612448098*log((sqrt_abs(exp((v1/-7.49143329513581e7)))/(18.967952744961*v1))))),-0.9711474566408781,0.7045836352601318,0.019371122977301505,0.7045836352601318,3.105036184601418e231,0.5233119869263433,(-4.72+(0.886*log((sqrt_abs(exp((v1/-7.49e7)))/(19.0*v1)))))
1799.912712097168,0.186815310309508,18.0,0.0,0.0,-0.9987789987789988,true,7.47728280112193,0.031017115424934606,4.0,((-9.01148872432046/((-606283.439416342-v1)/v1))-(-3.42909573430302-(-2.06537834521864*log(v1)))),-0.8918887619097138,2.6400933948183405,0.030869617596000227,2.6400933948183405,14.0,0.878454972601761,((-9.01/((-606000.0-v1)/v1))-(-3.43-(-2.07*log(v1))))
710.0961201190948,0.004817515446877517,19.0,0.0,1655.0,-0.9993894993894994,true,0.1259638772716727,0.0020219882161709667,4.0,(5.15167174269417-(-0.600671200319445*log((sqrt_abs(exp((v1/-7.48016484492111e7)))/pow2((503.367471331898*v1)))))),-0.9999211328123153,0.0019259490960619682,0.0014706012656224238,0.0019259490960619682,1.7976931348623157e308,0.035113137258762826,(5.15-(-0.601*log((sqrt_abs(exp((v1/-7.48e7)))/pow2((503.0*v1))))))
980.3881239891052,0.004778206935609465,19.0,0.0,1277.0,-0.9993894993894994,true,0.12493607517249927,0.0020320688098546973,4.0,(0.888185871680975+(0.600984176505607*log((sqrt_abs(exp((v1/-7.49189571000763e7)))/(205.444544316701*pow2(v1)))))),-0.9999211620371855,0.0019252354201491739,0.0014657502510233992,0.0019252354201491739,1.7976931348623157e308,0.03491654802893994,(0.888+(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/(205.0*pow2(v1))))))
1697.2532770633698,0.9647848703026884,19.0,0.0,180.0,-0.9998473631983783,true,38.61551446476809,0.9484054538413166,4.0,((0.966862712985829/(-1.86572159336606e10+v1))-(2.40945695738136-pow3(exp((v1+(-1.0*v1)))))),22.000758581714663,561.6821329590543,0.9406653574922558,561.6821329590543,4.294967301e9,23.178913497411767,((0.967/(-1.87e10+v1))-(2.41-pow3(exp((v1+(-1.0*v1))))))
1348.317440032959,0.004757815833227448,19.0,0.0,748.0,-0.9993894993894994,true,0.12440290774497242,0.0020665715385631144,4.0,(0.600848072034975*log((sqrt_abs(exp((v1/-7.48691057288222e7)))/(135.79899911728*pow2((-0.590358854423716*v1)))))),-0.9999212116883577,0.0019240229307337922,0.0014694296035241067,0.0019240229307337922,1.7976931348623157e308,0.03503568301773475,(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/(136.0*pow2((-0.59*v1))))))
1794.600970029831,1.0056541938837635,19.0,0.0,9.0,-1.0,true,40.13221070254784,1.005219420118713,3.0,(10.529225039765-log((33580.7811750984/pow2(pow2(pow2(pow2(pow2(exp((v1+(-1.0*v1))))))))))),24.97464346861349,634.3048684446553,1.0045251068508692,634.3048684446553,1.7976931348623157e308,24.695855857953322,(10.5-log((33600.0/pow2(pow2(pow2(pow2(pow2(exp((v1+(-1.0*v1)))))))))))
872.1736669540405,0.004805165790919981,19.0,0.0,1432.0,-0.9993894993894994,true,0.12564097004604236,0.002007316106670376,4.0,(0.798837562291849+(0.600950147012082*log((sqrt_abs(exp((v1/-7.49065720505804e7)))/(177.265192058754*pow2(v1)))))),-0.999921113382696,0.0019264235704167197,0.0014652873903748898,0.0019264235704167197,1.7976931348623157e308,0.034915105276405345,(0.799+(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/(177.0*pow2(v1))))))
1795.7636189460754,0.0045729321483628125,19.0,0.0,7.0,-0.9993894993894994,true,0.11956874248974358,0.002213899396369485,3.0,(0.600752679479355*log((sqrt_abs(exp((v1/-7.48345209917546e7)))/(24.0060576441456*(v1*(v1+v1)))))),-0.9999199597654342,0.001954595084927085,0.001479338711558364,0.001954595084927085,1.7976931348623157e308,0.03528365193901214,(0.601*log((sqrt_abs(exp((v1/-7.48e7)))/(24.0*(v1*(v1+v1))))))
1799.695790052414,0.22057848891898696,19.0,0.0,0.0,-0.9993894993894994,true,8.828654026047793,0.036518953884628697,5.0,((-8124.05063525873/(-1.86571907382886e10+(-8129.5674203034/v1)))-(-3.35471473352925+(1.58627952349794*log(v1)))),-0.8449120721038235,3.7872715296518966,0.03197206897604414,3.7872715296518966,11.0,0.9554083424670445,((-8120.0/(-1.87e10+(-8130.0/v1)))-(-3.35+(1.59*log(v1))))
1794.2293429374695,0.9656304210363779,19.0,0.0,10.0,-0.9998473631983783,true,38.64935763291109,0.9496430215563787,4.0,(exp((41.8359668566163/pow2(v1)))-(2.37565382369889-(-1.19795393631286*(v1+(-1.0*v1))))),22.064986826339666,563.2505967690205,0.9420885192009499,563.2505967690205,39.0,23.2127210379898,(exp((41.8/pow2(v1)))-(2.38-(-1.2*(v1+(-1.0*v1)))))
1355.236027956009,0.004666751628523125,19.0,0.0,738.0,-0.9993894993894994,true,0.12202184629707347,0.002167224914946311,4.0,(0.600442822155472*log((sqrt_abs(exp((v1/-7.47191492344046e7)))/(69.2723323398371*pow2((0.839324557614601*v1)))))),-0.9999200976391555,0.0019512281870255155,0.0014817565057406066,0.0019512281870255155,1.7976931348623157e308,0.03542378268288636,(0.6*log((sqrt_abs(exp((v1/-7.47e7)))/(69.3*pow2((0.839*v1))))))
374.37985706329346,0.004632765211451782,19.0,0.0,2140.0,-0.9993894993894994,true,0.12113320132725747,0.0021053028824941644,5.0,((74.9455925892016/((-1.86573011401808e10+5.01841249608023)/v1))-(2.31690766013556-(-1.20185741248269*log(v1)))),-0.999920148159816,0.0019499944645709698,0.0014767963756287968,0.0019499944645709698,12.0,0.03532000961810582,((74.9/((-1.87e10+5.02)/v1))-(2.32-(-1.2*log(v1))))
1754.078530073166,0.6650254115561994,19.0,0.0,82.0,-0.9996947030916487,true,26.617642118838283,0.5092055344691399,4.0,((41.8359668566163/pow2(v1))-pow3((2.37565382369889-(-1.19795393631286*(v1+(-1.0*v1)))))),5.1191986169080215,149.4317902139716,0.43557691955030753,149.4317902139716,133.0,11.180843552198215,((41.8/pow2(v1))-pow3((2.38-(-1.2*(v1+(-1.0*v1))))))
710.0961201190948,0.004817515446877517,19.0,0.0,1655.0,-0.9993894993894994,true,0.1259638772716727,0.0020219882161709667,4.0,(5.15167174269417-(-0.600671200319445*log((sqrt_abs(exp((v1/-7.48016484492111e7)))/pow2((503.367471331898*v1)))))),-0.9999211328123153,0.0019259490960619682,0.0014706012656224238,0.0019259490960619682,1.7976931348623157e308,0.035113137258762826,(5.15-(-0.601*log((sqrt_abs(exp((v1/-7.48e7)))/pow2((503.0*v1))))))
1587.3523919582367,0.004697971487917208,19.0,0.0,370.0,-0.9993894993894994,true,0.12283815391051434,0.002098035292872482,3.0,(0.60126582620507*log((sqrt_abs(exp((v1/-7.49158628622844e7)))/((v1*(46.0829865508802*v1))-v1)))),-0.9999209015988485,0.0019315953651947149,0.0014672864316572656,0.0019315953651947149,1.7976931348623157e308,0.03502508125461948,(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/((v1*(46.1*v1))-v1))))
1536.9028460979462,0.004569725748300572,19.0,0.0,454.0,-0.9993894993894994,true,0.11948490454705762,0.0021991879026416372,4.0,(0.600857926656876*log((sqrt_abs(exp(((v1/-7.48735308370093e7)--11.8454986137302)))/pow2((133.448198244793*v1))))),-0.9999201664871676,0.0019495469077678155,0.0014772923737649854,0.0019495469077678155,1.7976931348623157e308,0.03520881536641854,(0.601*log((sqrt_abs(exp(((v1/-7.49e7)--11.8)))/pow2((133.0*v1)))))
1783.8561079502106,0.004804933231417167,20.0,0.0,28.0,-0.9993894993894994,true,0.12563488929819755,0.002007591305214487,4.0,(0.798559208300252+(0.600949808784059*log((sqrt_abs(exp((v1/-7.49064470487583e7)))/(177.188965348079*(v1*v1)))))),-0.9999211144072159,0.001926398551478764,0.0014653044020986926,0.001926398551478764,1.7976931348623157e308,0.03491557990222337,(0.799+(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/(177.0*(v1*v1))))))
1701.8264079093933,0.939801081227083,20.0,0.0,172.0,-0.9998473631983783,true,37.61553830621673,0.9117996707099779,4.0,((0.966862712985829/(-1.86572159336606e10+v1))-(2.40945695738136-log(sqrt_abs(exp((v1+(-1.0*v1))))))),20.143372279880076,516.3244680786986,0.8985679873341808,516.3244680786986,1.7976931348623157e308,22.17891612179919,((0.967/(-1.87e10+v1))-(2.41-log(sqrt_abs(exp((v1+(-1.0*v1)))))))
1522.7243571281433,0.004739773905790056,20.0,0.0,477.0,-0.9993894993894994,true,0.12393116434144247,0.002079126139038736,4.0,(0.702992844842234+(0.60084857842339*log((sqrt_abs(exp((v1/-7.48690602085129e7)))/(v1*(152.608268586324*v1)))))),-0.999921194776815,0.0019244359132612272,0.0014702041515595647,0.0019244359132612272,1.7976931348623157e308,0.03505329952749668,(0.703+(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/(v1*(153.0*v1))))))
936.287358045578,0.004771209099626337,20.0,0.0,1341.0,-0.9993894993894994,true,0.12475310231799241,0.0020553697679678374,4.0,((0.600842444948414*log((sqrt_abs(exp((v1/-7.48475212108654e7)))/(v1*(5919.61202135295*v1)))))--2.90173825073697),-0.9999211649550218,0.001925164166127774,0.0014696827354130633,0.001925164166127774,1.7976931348623157e308,0.03507032165464694,((0.601*log((sqrt_abs(exp((v1/-7.48e7)))/(v1*(5920.0*v1)))))--2.9)
1799.613399028778,0.24556157983244098,20.0,0.0,0.0,-0.9993894993894994,true,9.828602240659023,0.08337930129207335,3.0,((184.851799387599/((-1.86570554093573e10+((sqrt_abs(log(v1))-v1)/log(sqrt_abs(v1))))/v1))-21.7139110259339),-0.7330825693526141,6.518165530816929,0.07411074086814123,6.518165530816929,583.0,1.8988258658491897,((185.0/((-1.87e10+((sqrt_abs(log(v1))-v1)/log(sqrt_abs(v1))))/v1))-21.7)
