time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8150718212128,0.41897463344020475,20.0,0.0,6.0,-0.5736991279231861,true,3.5896626868413133,0.10455610226371094,5.0,(12.1573954332526+(56.4266016972892/sqrt_abs((-848.413310820653+exp((v1+(0.0559328437947047/(v1-1.34456016556933)))))))),-0.654216753689574,1.5315533034733804,0.07902303242368396,1.5315533034733804,3.6893488147419103e19,0.935197821470727,(12.2+(56.4/sqrt_abs((-848.0+exp((v1+(0.0559/(v1-1.34))))))))
1788.5051229000092,0.22246604904252587,20.0,0.0,32.0,-0.6540170940170941,true,3.703872473914588,0.12291476165208347,5.0,((((-307.733484495488/(135.598529382846-v1))/(v1-7.16943434939127))--12.6433371394045)+(2.24259118914406/v1)),-0.5563958308364819,1.9648246060684433,0.0872517613074327,1.9648246060684433,17.0,1.120612658729744,((((-308.0/(136.0-v1))/(v1-7.17))--12.6)+(2.24/v1))
1799.656350851059,0.4354715995371797,20.0,0.0,1.0,-0.504957264957265,true,3.7310042834868025,0.1124839691479582,5.0,(((14.4499312207494/((0.00655831014293047/(-1.34774554329878+v1))-v1))/(v1-7.01821214774601))--12.2995732282871),-0.6226173563750457,1.6715142815173722,0.08478974572598373,1.6715142815173722,23.0,1.0059525075826994,(((14.4/((0.00656/(-1.35+v1))-v1))/(v1-7.02))--12.3)
1799.9362969398499,0.30636883699904044,20.0,0.0,0.0,-0.5487179487179488,true,3.0614641101951907,0.15761928079853146,5.0,((v1--2.65385363901704)+(11.3513287550899-((0.0086313479912513/(1.35280340886671-v1))-(-1.02083253760997*v1)))),-0.4147231996288022,2.5923251823777282,0.11032012577152049,2.5923251823777282,11.0,1.3403934973165763,((v1--2.65)+(11.4-((0.00863/(1.35-v1))-(-1.02*v1))))
1792.8864228725433,0.28907405451179297,21.0,0.0,19.0,-0.7634188034188034,true,3.9789667266001025,0.10826847173625673,5.0,(6.46506950548142+(-748.426897533658/(((-36.0895294086075/v1)-v1)-sqrt_abs((89690.2079372614/(21.8728901584105-v1)))))),-0.49317239435326277,2.2448557065801342,0.09306796205551274,2.2448557065801342,23.0,1.1752213254268573,(6.47+(-748.0/(((-36.1/v1)-v1)-sqrt_abs((89700.0/(21.9-v1))))))
1794.7075989246368,0.32901867935545737,21.0,0.0,14.0,-0.7333333333333333,true,3.3796814578568064,0.10535409357890886,5.0,(sqrt_abs((v1-19.3531352652478))+(((-2.23732193244125/(v1-57.5749597166366))+(-0.0782629796351377*v1))--11.2275071668545)),-0.5181369195115155,2.1342820990276117,0.086513384406718,2.1342820990276117,16.0,1.098710261777404,(sqrt_abs((v1-19.4))+(((-2.24/(v1-57.6))+(-0.0783*v1))--11.2))
1776.9527869224548,0.2981216818344781,21.0,0.0,63.0,-0.7285470085470086,true,2.6833597582593818,0.11665931608552417,5.0,(sqrt_abs(((v1+(0.0650633679295645/(1.35260711809361-v1)))-16.1562608990003))+(11.7064668811257+(-0.085078440665563*v1))),-0.5839171866130332,1.8429262092970657,0.08850850498573075,1.8429262092970657,132.0,1.07952080135262,(sqrt_abs(((v1+(0.0651/(1.35-v1)))-16.2))+(11.7+(-0.0851*v1)))
1766.7693898677826,0.3224356255111108,21.0,0.0,91.0,-0.7217094017094017,true,2.7625422673011553,0.09487103323841435,5.0,(sqrt_abs((v1-19.3599926863354))+(((-0.0100358145446531/(1.35118883167692-v1))+(-0.0793411813800662*v1))--11.2880260700002)),-0.6159581088685528,1.701009616025452,0.08418565209290306,1.701009616025452,16.0,1.034408296728878,(sqrt_abs((v1-19.4))+(((-0.01/(1.35-v1))+(-0.0793*v1))--11.3))
1799.7211878299713,0.3290370280016817,21.0,0.0,0.0,-0.7333333333333333,true,3.379557284096647,0.10534463182768278,5.0,(sqrt_abs((19.3548666305077-v1))+(((-2.23762774652869/(v1-57.5747171141409))+(-0.078258675118667*v1))--11.2271675691138)),-0.518151269003012,2.1342185418387105,0.08650778567631263,2.1342185418387105,16.0,1.0986513265253086,(sqrt_abs((19.4-v1))+(((-2.24/(v1-57.6))+(-0.0783*v1))--11.2))
1799.727229833603,0.3239477559486748,21.0,0.0,0.0,-0.6485470085470085,true,3.9384140360682363,0.126803137096482,5.0,(9.68047630442275+(-242.038304827995/(((-26.8422668042727/v1)-v1)-sqrt_abs((12757.4700506084/(v1-16.0242419587352)))))),-0.42762154303273336,2.5351954612000562,0.1026273277999968,2.5351954612000562,23.0,1.288935083786257,(9.68+(-242.0/(((-26.8/v1)-v1)-sqrt_abs((12800.0/(v1-16.0))))))
1799.751435995102,0.3510476644572147,21.0,0.0,0.0,-0.5405128205128205,true,3.9077116004275894,0.16622266419166357,5.0,(sqrt_abs((v1+(37173.3499993716/(v1--90.3683884508056))))+((-2.19242719017165/(v1-56.9383140454227))-5.71550568215435)),-0.32149711481785237,3.005244893455687,0.11047128754884818,3.005244893455687,69.0,1.4046663160753072,(sqrt_abs((v1+(37200.0/(v1--90.4))))+((-2.19/(v1-56.9))-5.72))
1798.7004919052124,0.32141708567105515,21.0,0.0,3.0,-0.718974358974359,true,2.7538156901599855,0.09467999861983012,5.0,(sqrt_abs(((19.2958857537696-(0.0777615337758118/(1.3523369211105-v1)))-v1))+(11.3076895693034+(-0.0795727776272643*v1))),-0.6167653712784086,1.6974340656661544,0.08405128774098086,1.6974340656661544,132.0,1.031726147538055,(sqrt_abs(((19.3-(0.0778/(1.35-v1)))-v1))+(11.3+(-0.0796*v1)))
1799.101940870285,0.32243672797030964,21.0,0.0,2.0,-0.7217094017094017,true,2.7625517128769346,0.0948714076221593,5.0,(sqrt_abs((19.3600932033964-v1))+((11.288009288604+(-0.0100358300909315/(1.35118885253288-v1)))+(-0.0793409525083025*v1))),-0.6159588959680362,1.7010061297813186,0.08418531908291814,1.7010061297813186,16.0,1.0344045010763525,(sqrt_abs((19.4-v1))+((11.3+(-0.01/(1.35-v1)))+(-0.0793*v1)))
1791.2359838485718,0.28840429709589915,21.0,0.0,24.0,-0.7634188034188034,true,3.9818347064743946,0.10871226023092073,5.0,(6.46830963231678+(-746.478939861927/(((-36.1618193509486/v1)-v1)-sqrt_abs((89027.2861117261/(v1-21.8612841114878)))))),-0.4932259331244683,2.24461857108332,0.09315372497312333,2.24461857108332,23.0,1.176396666062576,(6.47+(-746.0/(((-36.2/v1)-v1)-sqrt_abs((89000.0/(v1-21.9))))))
1793.3831419944763,0.42543327664118336,21.0,0.0,18.0,-0.5842735042735042,true,3.6449986156917245,0.10433640257054393,5.0,((pow3((-0.00461908688275831/(1.35199603482606-v1)))-(-38.9618072747821/sqrt_abs((-638.906657211601+exp(v1)))))--12.212731362103),-0.6540413792970468,1.53233007688009,0.07731980486223247,1.53233007688009,50.0,0.9047649522321113,((pow3((-0.00462/(1.35-v1)))-(-39.0/sqrt_abs((-639.0+exp(v1)))))--12.2)
1757.7027490139008,0.2919334467756771,21.0,0.0,116.0,-0.7223931623931624,true,2.7431215017461454,0.12217595187843429,5.0,(sqrt_abs(((15.3191747215262+(-0.0626392731124344/(1.35267771444929-v1)))-v1))+(11.7935467528573+(-0.08639998739095*v1))),-0.5757196426042768,1.8792350118227612,0.08834659290728353,1.8792350118227612,132.0,1.0753780937756328,(sqrt_abs(((15.3+(-0.0626/(1.35-v1)))-v1))+(11.8+(-0.0864*v1)))
1782.5538499355316,0.31914373269810675,21.0,0.0,48.0,-0.7374358974358974,true,3.31432162719441,0.10882426897180791,5.0,(sqrt_abs(((21.689502915034-(-38.4897310531794/(v1-55.5927775929552)))-v1))+(11.0120526108802+(-0.0765303728432236*v1))),-0.5213414459470126,2.1200885164850174,0.08682256083471693,2.1200885164850174,132.0,1.107347768726887,(sqrt_abs(((21.7-(-38.5/(v1-55.6)))-v1))+(11.0+(-0.0765*v1)))
1773.1412329673767,0.4201792510858914,21.0,0.0,74.0,-0.5842735042735042,true,3.5999835288911672,0.10379592833823638,5.0,(12.1677162753024+(pow3((-0.00472908447125147/(1.35185596662963-v1)))-(-55.9597971896003/sqrt_abs((839.090249677898-exp(v1)))))),-0.6540908870877481,1.5321107955204367,0.07867159596241792,1.5321107955204367,50.0,0.93023046035948,(12.2+(pow3((-0.00473/(1.35-v1)))-(-56.0/sqrt_abs((839.0-exp(v1))))))
1798.1092808246613,0.4030124194200113,21.0,0.0,5.0,-0.5842735042735042,true,3.452902703075276,0.1378943646606937,5.0,(11.7480944369753+(4.36232082021527/sqrt_abs((((13.8277455938442-(-0.0854359997207224/(1.34736786099457-v1)))-v1)-v1)))),-0.6126365178375843,1.7157217045102149,0.08437983385718086,1.7157217045102149,514.0,0.9974157674873643,(11.7+(4.36/sqrt_abs((((13.8-(-0.0854/(1.35-v1)))-v1)-v1))))
1763.3034999370575,0.3221220238982537,21.0,0.0,101.0,-0.7217094017094017,true,2.7598554124933514,0.09474694787167226,5.0,(sqrt_abs(((19.3374996778136-(0.0743618794850106/(1.35246911473734-v1)))-v1))+(11.29454405592+(-0.0794163574999674*v1))),-0.6176229690083916,1.6936355686295812,0.08385035222125727,1.6936355686295812,132.0,1.0293663382734122,(sqrt_abs(((19.3-(0.0744/(1.35-v1)))-v1))+(11.3+(-0.0794*v1)))
1712.891497850418,0.31914373417233716,21.0,0.0,242.0,-0.7374358974358974,true,3.3143216321039706,0.10882426851393513,5.0,(sqrt_abs(((21.689503214788-(-38.4897313673142/(v1-55.5927775887898)))-v1))+(11.0120525820665+(-0.0765303724303773*v1))),-0.52134144722834,2.1200885108097243,0.08682256046113887,2.1200885108097243,132.0,1.1073477643317475,(sqrt_abs(((21.7-(-38.5/(v1-55.6)))-v1))+(11.0+(-0.0765*v1)))
1738.4322118759155,0.2984425317011042,21.0,0.0,170.0,-0.7285470085470086,true,2.688063181375046,0.11649548828038601,5.0,(sqrt_abs((v1-16.1657287812849))+(11.6998548210137+(-0.0850066105425521*(v1+(0.117997602832045/(1.35117872370164-v1)))))),-0.5817643470238343,1.8524616295924892,0.08901310791361494,1.8524616295924892,16.0,1.0868083750550726,(sqrt_abs((v1-16.2))+(11.7+(-0.085*(v1+(0.118/(1.35-v1))))))
1762.1854159832,0.28901515720577264,21.0,0.0,104.0,-0.7634188034188034,true,3.9792417558957354,0.1081502759447453,5.0,(6.44421121612003+(-752.116361589618/(((-36.1480276062654/v1)-v1)-sqrt_abs((-90187.6841176388/(21.8769159303716-v1)))))),-0.492876298655169,2.2461671823366918,0.09306745665362036,2.2461671823366918,23.0,1.1751431350345103,(6.44+(-752.0/(((-36.1/v1)-v1)-sqrt_abs((-90200.0/(21.9-v1))))))
1799.9249889850616,0.23881661453575204,21.0,0.0,0.0,-0.7018803418803419,true,3.8003442024054497,0.13220048129759895,5.0,(pow2((-3.78813095603493-(11.5887301620803/(v1+(-162.395214377104-(-1738.0871435426/v1))))))+(0.227781717961987/v1)),-0.4913820970463879,2.2527853439578864,0.09411510887241963,2.2527853439578864,259.0,1.2007858842747992,(pow2((-3.79-(11.6/(v1+(-162.0-(-1740.0/v1))))))+(0.228/v1))
1779.0800340175629,0.3224357968763918,21.0,0.0,58.0,-0.7217094017094017,true,2.762543735513084,0.09487112376168197,5.0,(sqrt_abs((19.3600170841744-v1))+(11.2880233044532-((0.0100358143200138/(1.35118883139799-v1))-(-0.0793411416196294*v1)))),-0.615958309132612,1.701008729010004,0.08418557402748446,1.701008729010004,16.0,1.034407446217849,(sqrt_abs((19.4-v1))+(11.3-((0.01/(1.35-v1))-(-0.0793*v1))))
1787.7840368747711,0.3214150587865983,21.0,0.0,34.0,-0.718974358974359,true,2.7537983243556514,0.09468012698178334,5.0,(sqrt_abs(((19.2956304275007-(0.0777605087924903/(1.35233693210484-v1)))-v1))+(11.3077210446904-(0.0795732272886192*v1))),-0.6167632157176028,1.697443613139342,0.08405212397359874,1.697443613139342,132.0,1.0317353534411653,(sqrt_abs(((19.3-(0.0778/(1.35-v1)))-v1))+(11.3-(0.0796*v1)))
1725.7624850273132,0.3292835279449176,21.0,0.0,206.0,-0.7333333333333333,true,3.3778839003643686,0.10522334783141776,5.0,(sqrt_abs((19.3773779417176-v1))+(((-2.24182914656974/(v1-57.5715055203622))+(-0.0782017132057218*v1))--11.2226887318202)),-0.5183344693185364,2.1334071056241664,0.08643477327801574,2.1334071056241664,16.0,1.0978841356164935,(sqrt_abs((19.4-v1))+(((-2.24/(v1-57.6))+(-0.0782*v1))--11.2))
1798.908586025238,0.32145442797508994,21.0,0.0,3.0,-0.718974358974359,true,2.754135629041091,0.0946782625780674,5.0,(sqrt_abs(((19.299223103212-(0.0777825892029102/(1.3523371571121-v1)))-v1))+((-0.0795652674390803*v1)--11.3071506797343)),-0.6167923742522207,1.6973144633019948,0.08403903242558677,1.6973144633019948,132.0,1.031585062123186,(sqrt_abs(((19.3-(0.0778/(1.35-v1)))-v1))+((-0.0796*v1)--11.3))
1792.46879196167,0.2892554139732423,21.0,0.0,21.0,-0.7634188034188034,true,3.978554174903781,0.10794916902939322,5.0,(6.43719233991903+(-753.892218674772/(((-36.1437387068773/v1)-v1)-sqrt_abs((90586.6563394368/(21.884255950409-v1)))))),-0.49279505721912853,2.2465270192896796,0.09302555043544072,2.2465270192896796,23.0,1.174574772018986,(6.44+(-754.0/(((-36.1/v1)-v1)-sqrt_abs((90600.0/(21.9-v1))))))
1799.9558718204498,0.2714449735651005,21.0,0.0,0.0,-0.6396581196581197,true,3.2642166472728142,0.10888905756135155,5.0,(sqrt_abs((20.6271687878182-v1))+(((2.45321711480882/(-135.652876678841+v1))+(-0.069016966507981*v1))--11.0100746318438)),-0.5288502561130108,2.0868302741103566,0.08011690962787556,2.0868302741103566,16.0,1.0593017762467625,(sqrt_abs((20.6-v1))+(((2.45/(-136.0+v1))+(-0.069*v1))--11.0))
1782.8057599067688,0.47427435925964495,22.0,0.0,47.0,-0.731965811965812,true,4.0634559586120975,0.08665853810674207,6.0,(((-70.6344383330593/(111.266113682072-pow2((v1-17.8580036080341))))--12.625956811449)+(-0.00579860451120203/(1.3536785131649-v1))),-0.6276711425359677,1.649129903522206,0.07987945881403144,1.649129903522206,15.0,0.9320277740523936,(((-70.6/(111.0-pow2((v1-17.9))))--12.6)+(-0.0058/(1.35-v1)))
970.9623780250549,0.3283962474638404,22.0,0.0,2314.0,-0.7654700854700854,true,2.8715940882515767,0.1066786543824039,5.0,(sqrt_abs((-288.455739951976+v1))+(-10.6983641631822/sqrt_abs(((v1+(0.103424125332492/(1.35476586196632-v1)))-21.8999463629257)))),-0.6033913256735424,1.756670780994311,0.08015049972480573,1.756670780994311,137.0,0.992915131261337,(sqrt_abs((-288.0+v1))+(-10.7/sqrt_abs(((v1+(0.103/(1.35-v1)))-21.9))))
1799.3289458751678,0.4244832089429105,22.0,0.0,1.0,-0.6820512820512821,true,4.024837230238099,0.12513320009994505,5.0,(12.2045914360165+(pow3((-24.2135096572274/((9.32954134292816e6/v1)-v1)))+(-2898.6494651882/(exp(v1)-1341.29147660182)))),-0.4554049471399797,2.412136392271112,0.09690478194013487,2.412136392271112,71.0,1.200340850606329,(12.2+(pow3((-24.2/((9.33e6/v1)-v1)))+(-2900.0/(exp(v1)-1340.0))))
1799.366112947464,0.470551633300804,22.0,0.0,1.0,-0.6724786324786325,true,4.031560637508621,0.11267392432103618,5.0,((-66.6879748313311/(110.797525390729-pow2((v1-17.7895893344574))))+(12.5943990299878+(32.8043271116671/pow3((v1+v1))))),-0.437502843824209,2.491428913713217,0.0990370336152375,2.491428913713217,28.0,1.2180177684551823,((-66.7/(111.0-pow2((v1-17.8))))+(12.6+(32.8/pow3((v1+v1)))))
1760.9512119293213,0.3212414606357056,22.0,0.0,107.0,-0.7203418803418803,true,2.7523109817935314,0.09459901273405624,5.0,(sqrt_abs((-19.3674041055246+v1))+((pow3((-0.00486078576526475/(1.35137440805373-v1)))+(-0.0796114961871085*v1))--11.3147100119138)),-0.6291471884372599,1.6425921576934996,0.08264198910314963,1.6425921576934996,28.0,1.0119847442272443,(sqrt_abs((-19.4+v1))+((pow3((-0.00486/(1.35-v1)))+(-0.0796*v1))--11.3))
1779.1643979549408,0.4231020136596754,22.0,0.0,57.0,-0.5131623931623932,true,3.6250249775045624,0.10196362567873102,6.0,(12.1927746732146+(37.6876292693258/(16.7930430325034-pow3(((v1+(-0.0207877997925647/(1.35087270351704-v1)))-4.48953149112125))))),-0.6586004038505098,1.512137111518188,0.07755734689388295,1.512137111518188,131.0,0.9102963979345593,(12.2+(37.7/(16.8-pow3(((v1+(-0.0208/(1.35-v1)))-4.49)))))
1770.3926498889923,0.42373676178847713,22.0,0.0,81.0,-0.7073504273504273,true,3.63046332983342,0.10186569711239211,5.0,(12.1981960762447+(pow3((-0.00468992069106679/(1.35191041601735-v1)))+(-1955.18543960913/((exp(v1)-1108.69374076673)-v1)))),-0.6503930098656441,1.5484895418471682,0.07881091514459396,1.5484895418471682,25.0,0.9284506287647292,(12.2+(pow3((-0.00469/(1.35-v1)))+(-1960.0/((exp(v1)-1110.0)-v1))))
1671.2191088199615,0.47425576053542606,22.0,0.0,358.0,-0.731965811965812,true,4.063296609713566,0.08667412525536271,6.0,(((-70.6983565470909/(111.305533047447-pow2((v1-17.8604201156478))))--12.6257925311512)+(0.00579929949737378/(v1-1.35367835648497))),-0.6276826759639258,1.6490788193245822,0.07988137875553494,1.6490788193245822,15.0,0.9320490093229501,(((-70.7/(111.0-pow2((v1-17.9))))--12.6)+(0.0058/(v1-1.35)))
1797.945860862732,0.42426633560032234,22.0,0.0,5.0,-0.736068376068376,true,3.635000576722808,0.11839145606015954,5.0,(17.7480912326312+((-6.8034493675673/sqrt_abs((((-0.126643888192266/(1.35476585824634-v1))--22.0049736159766)-v1)))-log(v1))),-0.5435373679233684,2.021777687405673,0.08604705611908453,2.021777687405673,134.0,1.0693960410967993,(17.7+((-6.8/sqrt_abs((((-0.127/(1.35-v1))--22.0)-v1)))-log(v1)))
1793.3519778251648,0.23198773811694937,22.0,0.0,18.0,-0.6403418803418803,true,3.0477351100921304,0.09730464721302418,5.0,((13.7131156979788+(-0.8036775896023/(v1+(-136.165360971727-(-182.392804000036/v1)))))+(v1/(8.44195448996963-v1))),-0.6744197533089844,1.4420695845907094,0.0742330169276621,1.4420695845907094,15.0,0.9344255582306324,((13.7+(-0.804/(v1+(-136.0-(-182.0/v1)))))+(v1/(8.44-v1)))
1696.3363218307495,0.3227590292324037,22.0,0.0,288.0,-0.7203418803418803,true,2.7653131039543872,0.09493245293856524,5.0,(sqrt_abs(((pow3((-0.00968815000944907/(1.35179211990824-v1)))--19.4623182899371)-v1))+(11.2931611220322+(-0.07932289087486*v1))),-0.6297637145181276,1.6398614222807646,0.08239708583663606,1.6398614222807646,524292.0,1.0100947351571752,(sqrt_abs(((pow3((-0.00969/(1.35-v1)))--19.5)-v1))+(11.3+(-0.0793*v1)))
1798.7313089370728,0.30798338240915035,22.0,0.0,3.0,-0.7285470085470086,true,3.88052806010505,0.11307253783562299,5.0,(sqrt_abs(((19.5060768939008-0.0444665800521633)-v1))+((11.6086408172539+(-4.789401618196/exp(v1)))+(-0.082597479234863*v1))),-0.479729706553096,2.3043964539343995,0.0963050742433928,2.3043964539343995,25.0,1.2176208069057117,(sqrt_abs(((19.5-0.0445)-v1))+((11.6+(-4.79/exp(v1)))+(-0.0826*v1)))
1799.5583579540253,0.2699457335907861,22.0,0.0,1.0,-0.6772649572649573,true,2.925101542226951,0.10352111943805495,5.0,(sqrt_abs(((23.4637571408137+(-0.135488216271135/(1.35624039198415-v1)))-v1))+(-1.44177301270364+sqrt_abs((135.011545069301-v1)))),-0.636674102081568,1.6092537308613628,0.07264516566670945,1.6092537308613628,137.0,0.9204686349012836,(sqrt_abs(((23.5+(-0.135/(1.36-v1)))-v1))+(-1.44+sqrt_abs((135.0-v1))))
1782.9327249526978,0.24329652669855548,22.0,0.0,47.0,-0.7333333333333333,true,4.475872663775352,0.08699132529945808,5.0,log(((1.53600166024154e6-v1)/sqrt_abs(((-376.168230216554/(v1+(-150.352808134594-(-2070.68169096802/v1))))--2.18358758277506)))),-0.547310529853446,2.0050654878407395,0.07662867741776197,2.0050654878407395,3.105036184601418e231,0.9859641246153359,log(((1.54e6-v1)/sqrt_abs(((-376.0/(v1+(-150.0-(-2070.0/v1))))--2.18))))
1763.661742925644,0.32124733257346333,22.0,0.0,100.0,-0.7203418803418803,true,2.7523612909869435,0.09460135962750535,5.0,(sqrt_abs((19.3680753061299-v1))+(11.3146233752494+(-0.0796102507094897*(v1+pow3((0.0112992664418192/(1.35137441041443-v1))))))),-0.6291524067119466,1.6425690447580985,0.08263977604196583,1.6425690447580985,28.0,1.0119605002345047,(sqrt_abs((19.4-v1))+(11.3+(-0.0796*(v1+pow3((0.0113/(1.35-v1)))))))
1709.9855489730835,0.42626376268541827,22.0,0.0,250.0,-0.7422222222222222,true,3.6521139981683532,0.1141847788897504,5.0,((-6.82109972408574/sqrt_abs(((21.364106827033-(0.142710844224822/(1.3547658616932-v1)))-v1)))+(17.7650535970563-log(v1))),-0.5407637726217824,2.0340625771218983,0.08638183675401906,2.0340625771218983,134.0,1.072270438729202,((-6.82/sqrt_abs(((21.4-(0.143/(1.35-v1)))-v1)))+(17.8-log(v1)))
1799.8814890384674,0.2327653880184832,22.0,0.0,0.0,-0.6478632478632479,true,4.282133622876653,0.1379543039977217,4.0,(((v1/(8.54201615795021-v1))--13.9261820171235)+(79.5132525475032/pow3((v1+(-136.651221321566-(v1/v1)))))),-0.47308195909425677,2.3338408520938803,0.09075240961031814,2.3338408520938803,265.0,1.1811951647433045,(((v1/(8.54-v1))--13.9)+(79.5/pow3((v1+(-137.0-(v1/v1))))))
1799.6139278411865,0.300932282630226,22.0,0.0,1.0,-0.48444444444444446,true,3.760190068172296,0.19777969634309206,4.0,(sqrt_abs(((547.262780927471-(-113.22607125948/exp(v1)))-v1))+(-751.909673587875/sqrt_abs(((-6471.1593141621-v1)-v1)))),-0.22142221500002424,3.448499576978336,0.12824458488973955,3.448499576978336,289.0,1.6043576335136505,(sqrt_abs(((547.0-(-113.0/exp(v1)))-v1))+(-752.0/sqrt_abs(((-6470.0-v1)-v1))))
1759.2996988296509,0.4746350956053792,22.0,0.0,112.0,-0.7292307692307692,true,4.066546651214265,0.08652752677439093,6.0,(12.6291067221832+(-70.4150476719455/(111.163481452032-pow2(((v1+(-0.0550371749937134/(1.34457374745425-v1)))-17.8620142898624))))),-0.6274052893734725,1.650307428152456,0.08009648584425025,1.650307428152456,131.0,0.9344835154489114,(12.6+(-70.4/(111.0-pow2(((v1+(-0.055/(1.34-v1)))-17.9)))))
1799.605891942978,0.42481097376309174,22.0,0.0,1.0,-0.5551261345731549,true,4.167912895172199,0.12528496837890674,5.0,(12.2073996373562+(58.6977594712036/sqrt_abs((-847.121291713798+exp((v1+(-0.143752185269799/((v1*v1)-8.36409805400657)))))))),-0.45821166549621206,2.399704792949067,0.09577358974752702,2.399704792949067,2.6815615859885194e154,1.188991050400151,(12.2+(58.7/sqrt_abs((-847.0+exp((v1+(-0.144/((v1*v1)-8.36))))))))
