time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.0919709205627,0.005234134107527105,16.0,0.0,76.0,-0.9993894993894994,true,0.1368572314119625,0.002110692140575382,2.0,((-1.19242587329677*log((pow3((v1+v1))/pow2(v1))))+(-4.0250321006264205e-9*v1)),-0.9999084677453409,0.002235232018491654,0.0016140126030029026,0.002235232018491654,3.6893488147419103e19,0.03830319197943529,((-1.19*log((pow3((v1+v1))/pow2(v1))))+(-4.03e-9*v1))
1466.8775789737701,0.4973539011908388,16.0,0.0,845.0,-0.9998473631983783,true,19.906589911094045,0.2635477576443354,3.0,(-20.1184101061618+(-1.7808462219891998e-27*pow2((v1+(v1/(-1.2235354001703499e-11*pow2(v1))))))),0.8182000525707984,44.40073052573636,0.16279575274461144,44.40073052573636,8194.0,4.655910668514256,(-20.1+(-1.78e-27*pow2((v1+(v1/(-1.22e-11*pow2(v1)))))))
1797.0621209144592,0.006455353042662741,16.0,0.0,8.0,-0.9993894993894994,true,0.13769609026356378,0.0039059771117403155,2.0,((-3.9142969386565404e-9*v1)+(-1.23754360049311*log(((v1+v1)+(v1+v1))))),-0.9997642129888632,0.005757955802580826,0.002950746334345519,0.005757955802580826,260.0,0.06923921603000843,((-3.91e-9*v1)+(-1.24*log(((v1+v1)+(v1+v1)))))
1799.645308971405,0.022873275897930163,16.0,0.0,1.0,-0.9993894993894994,true,0.4349403487118799,0.012145927748636333,3.0,((-3.6677989574168403e-9*v1)+(-0.669349250135376*log((pow2(v1)+(6.98888944410314+v1))))),-0.9976146316031856,0.05825107047038714,0.009434906360590602,0.05825107047038714,132.0,0.21887485576582894,((-3.67e-9*v1)+(-0.669*log((pow2(v1)+(6.99+v1)))))
1798.5525379180908,0.3835411901974224,16.0,0.0,4.0,-0.9996947030916487,true,15.351236149937023,0.2170396920533845,3.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(4.0407494434583e-10*pow2(v1))))))),0.0002985811933671201,24.427448281087145,0.15700890797027986,24.427448281087145,132.0,3.908897142817383,(-24.7-(-1.78e-27*(v1-pow2((v1+(4.04e-10*pow2(v1)))))))
1798.5344679355621,0.005234134000050945,16.0,0.0,4.0,-0.9993894993894994,true,0.13685722860177663,0.0021106921159968735,2.0,((-1.19242587347557*log((pow3((v1+v1))/pow2(v1))))+(-4.02503209559532e-9*v1)),-0.9999084677433692,0.0022352320666432246,0.0016140126188333686,0.0022352320666432246,3.6893488147419103e19,0.0383031921180677,((-1.19*log((pow3((v1+v1))/pow2(v1))))+(-4.03e-9*v1))
1799.6256139278412,0.0612049341790261,16.0,0.0,1.0,-0.9993894993894994,true,1.1638252226530525,0.050468087339053,3.0,((-1.28616203477744*log((v1+(-0.000376605155504732*sqrt_abs(v1)))))+(-3.79551444380174e-9*v1)),-0.9651430762133398,0.8512115472768426,0.03899926060968755,0.8512115472768426,132.0,0.9101057016723295,((-1.29*log((v1+(-0.000377*sqrt_abs(v1)))))+(-3.8e-9*v1))
1791.6044659614563,1.0000000003693117,16.0,0.0,23.0,-0.9998473631983783,true,40.02500004681266,1.0000000000076716,2.0,(-1.7808462219891998e-27*(v1-pow2((v1+(1.28419612953029e6*(v1/(v1+v1))))))),24.757749079681236,629.0082734402118,1.000000000023388,629.0082734402118,4099.0,24.58837360496845,(-1.78e-27*(v1-pow2((v1+(1.28e6*(v1/(v1+v1)))))))
1258.7654099464417,0.005240930859683261,16.0,0.0,1338.0,-0.9993894993894994,true,0.13703494651508663,0.0021114789595842974,2.0,((-4.0253838100856e-9*v1)+(-1.1924142594127*log((pow3((v1+v1))/pow2(v1))))),-0.9999086003816902,0.002231993018035154,0.0016129399646610295,0.002231993018035154,3.6893488147419103e19,0.038293386721769136,((-4.03e-9*v1)+(-1.19*log((pow3((v1+v1))/pow2(v1)))))
1799.259638786316,0.022873259960559,16.0,0.0,2.0,-0.9993894993894994,true,0.43494004565927824,0.012145926395884478,2.0,((-1.33869852213239*log((v1+(v1/(v1+v1)))))+(-3.6677986701374904e-9*v1)),-0.9976146318879315,0.058251063516847654,0.009434906838688325,0.058251063516847654,2052.0,0.21887490732635137,((-1.34*log((v1+(v1/(v1+v1)))))+(-3.67e-9*v1))
1107.87091588974,0.005238355813398938,16.0,0.0,1692.0,-0.9993894993894994,true,0.13696761661906365,0.002111500643236637,2.0,((-1.1924186566551*log((pow3((v1+v1))/pow2(v1))))+(-4.02525087093061e-9*v1)),-0.9999085507278966,0.0022332055714639307,0.0016133456858913706,0.0022332055714639307,3.6893488147419103e19,0.03829709195877458,((-1.19*log((pow3((v1+v1))/pow2(v1))))+(-4.03e-9*v1))
1067.0795979499817,0.0052383556321960265,16.0,0.0,1787.0,-0.9993894993894994,true,0.13696761188113982,0.0021115006445753754,2.0,((-4.02525086322996e-9*v1)-(1.19241865694941*log((pow3((v1+v1))/pow2(v1))))),-0.9999085507248697,0.002233205645380238,0.0016133457109145724,0.002233205645380238,3.6893488147419103e19,0.03829709216831495,((-4.03e-9*v1)-(1.19*log((pow3((v1+v1))/pow2(v1)))))
1799.725513935089,0.022873287625593524,16.0,0.0,1.0,-0.9993894993894994,true,0.43494057171596623,0.012145929891731029,2.0,((-3.6677985694581104e-9*v1)+(1.33869852961479*log((v1/pow2((pow2(v1)/v1)))))),-0.9976146291989114,0.05825112918314072,0.00943491213523946,0.05825112918314072,1.7976931348623157e308,0.21887502582694954,((-3.67e-9*v1)+(1.34*log((v1/pow2((pow2(v1)/v1))))))
1705.9579219818115,0.3835411914548187,16.0,0.0,253.0,-0.9996947030916487,true,15.35123620026431,0.21703969205338483,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2(((v1+(0.000795780582812739*v1))/0.88589478337926)))),0.0002985837044318096,24.427448342407743,0.15700890802459821,24.427448342407743,66.0,3.9088971449347443,(-24.7+(-1.78e-27*pow2(((v1+(0.000796*v1))/0.886))))
1719.7269928455353,0.3835411900775424,16.0,0.0,217.0,-0.9996947030916487,true,15.351236145138827,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2((v1+v1))))))),0.00029858095326318335,24.42744827522377,0.1570089079650419,24.42744827522377,524290.0,3.9088971426137697,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2((v1+v1)))))))
1688.480316877365,0.38354119155266936,16.0,0.0,298.0,-0.9995420196691328,true,15.351236204180783,0.21703969205338458,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+((2.45488561019643e6+v1)/180.009008638499))))),0.00029858393282644613,24.427448347985173,0.1570089080307696,24.427448347985173,66.0,3.9088971451601,(-24.7+(-1.78e-27*pow2((v1+((2.45e6+v1)/180.0)))))
1761.899847984314,0.38354119155560923,16.0,0.0,104.0,-0.9996947030916487,true,15.351236204298452,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((pow2((v1+(0.000795780582812739*v1)))/v1)))),0.0002985839396913992,24.42744834815281,0.1570089080309552,24.42744834815281,3.6893488147419103e19,3.908897145166878,(-24.7+(-1.78e-27*pow2((pow2((v1+(0.000796*v1)))/v1))))
1674.2431089878082,0.005234240071527705,16.0,0.0,334.0,-0.9993894993894994,true,0.13686000205930426,0.0021107164740007726,2.0,((-1.19242569680979*log((pow3((v1+v1))/pow2(v1))))+(-4.02503708313213e-9*v1)),-0.999908469695612,0.002235184392567272,0.0016139969479231238,0.002235184392567272,3.6893488147419103e19,0.038303054610205944,((-1.19*log((pow3((v1+v1))/pow2(v1))))+(-4.03e-9*v1))
1799.8104119300842,0.006455353011947956,16.0,0.0,1.0,-0.9993894993894994,true,0.1376960908056013,0.003905977081111338,2.0,((-3.914296937615261e-9*v1)+(-1.23754360053145*log((v1+(v1+(v1+v1)))))),-0.9997642129887696,0.005757955804867313,0.0029507463326376546,0.005757955804867313,260.0,0.06923921607630187,((-3.91e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1794.661129951477,0.3835411900775424,16.0,0.0,15.0,-0.9996947030916487,true,15.351236145138827,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2((v1+v1))))))),0.00029858095326318335,24.42744827522377,0.1570089079650419,24.42744827522377,524290.0,3.9088971426137697,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2((v1+v1)))))))
1785.9532449245453,0.00523413400005176,16.0,0.0,39.0,-0.9993894993894994,true,0.13685722860179794,0.002110692115996973,2.0,((-4.02503209559536e-9*v1)+(-1.19242587347557*log((pow3((v1+v1))/pow2(v1))))),-0.9999084677433692,0.0022352320666428516,0.001614012618833247,0.0022352320666428516,3.6893488147419103e19,0.03830319211806665,((-4.03e-9*v1)+(-1.19*log((pow3((v1+v1))/pow2(v1)))))
1800.1913449764252,0.19128275893955135,16.0,0.0,0.0,-0.9993894993894994,true,7.656092432682513,0.061528410202078415,2.0,(48.6142005051998+(-16.5788133525308*sqrt_abs(log(((pow3((v1+v1))/v1)/v1))))),-0.8604047714016214,3.4089373822817155,0.0451404149771109,3.4089373822817155,1.7976931348623157e308,1.217412019020573,(48.6+(-16.6*sqrt_abs(log(((pow3((v1+v1))/v1)/v1)))))
1800.2131128311157,0.2352315438150395,16.0,0.0,0.0,-0.9993894993894994,true,9.415142548731648,0.06080166946571392,2.0,(-1.29010240730532*log(((pow3((v1+(-698019.535735275+v1)))/pow2(v1))-v1))),-0.7919096442890854,5.081599131988353,0.055476786538744376,5.081599131988353,2.722258935367508e39,1.4812173971249862,(-1.29*log(((pow3((v1+(-698000.0+v1)))/pow2(v1))-v1)))
1800.2157938480377,0.18289142299658032,16.0,0.0,0.0,-0.9993894993894994,true,7.320229211296315,0.057058889912686636,2.0,(-0.315415188290136*log((v1+(v1+pow2(pow3((v1+(-0.988889444881247*v1)))))))),-0.8736010517345816,3.0866821462985308,0.043182956013495255,3.0866821462985308,1.7976931348623157e308,1.1643744625522823,(-0.315*log((v1+(v1+pow2(pow3((v1+(-0.989*v1))))))))
1476.9195189476013,0.004895273519661105,17.0,0.0,821.0,-0.9993894993894994,true,0.12799702245719402,0.002126655644760417,3.0,((-4.0146880171739e-9*v1)+(-0.47945674760369*log((pow3(v1)/sqrt_abs((-5.04841242055013e-5*v1)))))),-0.9999196903984151,0.0019611730697940344,0.0014828559081933401,0.0019611730697940344,8.589934596e9,0.03528068915915154,((-4.01e-9*v1)+(-0.479*log((pow3(v1)/sqrt_abs((-5.05e-5*v1))))))
1799.5683839321136,0.03645124116867848,17.0,0.0,1.0,-0.9993894993894994,true,0.6931283308798157,0.02999104895495583,3.0,((-3.86602292476739e-9*v1)-(1.25727460797061*log((v1+(v1+(174.491941974001/v1)))))),-0.9884292305860636,0.2825600043280256,0.02237533006106666,0.2825600043280256,132.0,0.5210984185843353,((-3.87e-9*v1)-(1.26*log((v1+(v1+(174.0/v1))))))
1799.1672837734222,0.18289142292108224,17.0,0.0,2.0,-0.9993894993894994,true,7.320229208274505,0.057058889923775606,2.0,(10.4836069383493+(-0.473122782623664*log(((pow2(pow3((v1+v1)))/pow2(v1))-v1)))),-0.8736010517452201,3.086682146038738,0.043182956060647294,3.086682146038738,1.7976931348623157e308,1.1643744634816984,(10.5+(-0.473*log(((pow2(pow3((v1+v1)))/pow2(v1))-v1))))
1794.7816817760468,0.02287328762336514,17.0,0.0,14.0,-0.9993894993894994,true,0.434940571673593,0.01214592989137672,2.0,((-0.26773970592357*log(((pow3((v1*v1))/v1)-v1)))+(-3.6677985693809605e-9*v1)),-0.9976146291989569,0.058251129182029966,0.009434912135147806,0.058251129182029966,1.4757395258967641e20,0.2188750258304525,((-0.268*log(((pow3((v1*v1))/v1)-v1)))+(-3.67e-9*v1))
1797.3750698566437,0.024494375720522106,17.0,0.0,7.0,-0.9993894993894994,true,0.46588440220475036,0.012274456225103675,3.0,((-0.699737899657082*log((pow2(v1)/sqrt_abs((-8.94359023907648e-7*v1)))))+(-4.4022966267559e-9*v1)),-0.9971394941142733,0.06985400248991024,0.010274043815712649,0.06985400248991024,8.589934596e9,0.242637638247418,((-0.7*log((pow2(v1)/sqrt_abs((-8.94e-7*v1)))))+(-4.4e-9*v1))
1539.9296898841858,0.38354119155662103,17.0,0.0,668.0,-0.9998473631983783,true,15.35123620433895,0.21703969205338502,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+v1))))))),0.0002985839419247238,24.427448348207353,0.15700890803100917,24.427448348207353,4098.0,3.9088971451689116,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+v1)))))))
1719.1870319843292,0.004720830769863752,17.0,0.0,218.0,-0.9993894993894994,true,0.1234358569832672,0.002149497836912889,3.0,((-0.48028117580505*log((pow3(v1)/sqrt_abs((-5.89482499120385e-5*v1)))))+(-4.00630616413623e-9*v1)),-0.9999199678556282,0.0019543975211223173,0.0014725305565541993,0.0019543975211223173,8.589934596e9,0.03490309160670119,((-0.48*log((pow3(v1)/sqrt_abs((-5.89e-5*v1)))))+(-4.01e-9*v1))
1775.8037209510803,0.3835411922952443,17.0,0.0,66.0,-0.9998473631983783,true,15.351236233902345,0.2170396920533824,3.0,(-24.6737638129103-(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+v1))))))),0.0002985856662311992,24.427448390315188,0.15700890807761528,24.427448390315188,4098.0,3.908897146870655,(-24.7-(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+v1)))))))
1799.6475157737732,0.010307871342568635,17.0,0.0,1.0,-0.9993894993894994,true,0.19600643022102915,0.0060089957579977545,2.0,((-3.85596451693366e-9*v1)+(-0.630695288604557*log(((pow3((v1+v1))/v1)-v1)))),-0.9994855117727978,0.012563883221966098,0.004392808865081818,0.012563883221966098,3.4359738372e10,0.10218650161866936,((-3.86e-9*v1)+(-0.631*log(((pow3((v1+v1))/v1)-v1))))
1733.4736709594727,0.004786293493629976,17.0,0.0,180.0,-0.9993894993894994,true,0.12514751491011467,0.0021545149833289146,3.0,((-4.008055415845911e-9*v1)+(-0.479818296053451*log((pow3(v1)/sqrt_abs((-5.37194691712785e-5*v1)))))),-0.9999191389525304,0.0019746394648120953,0.0014777095336667523,0.0019746394648120953,8.589934596e9,0.03502367326018995,((-4.01e-9*v1)+(-0.48*log((pow3(v1)/sqrt_abs((-5.37e-5*v1))))))
1771.0651938915253,0.38354119155662103,17.0,0.0,79.0,-0.9998473631983783,true,15.35123620433895,0.21703969205338502,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+v1))))))),0.0002985839419247238,24.427448348207353,0.15700890803100917,24.427448348207353,4098.0,3.9088971451689116,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+v1)))))))
1797.8009128570557,0.4973539011908388,17.0,0.0,6.0,-0.9996947030916487,true,19.906589911094045,0.2635477576443354,3.0,(-20.1184101061618+(-1.7808462219891998e-27*pow2((v1+(v1/(-1.2235354001703499e-11*pow2(pow2(v1)))))))),0.818200052570798,44.40073052573635,0.16279575274461144,44.40073052573635,1.37438953474e11,4.655910668514256,(-20.1+(-1.78e-27*pow2((v1+(v1/(-1.22e-11*pow2(pow2(v1))))))))
1725.9594008922577,0.3835411922952443,17.0,0.0,200.0,-0.9998473631983783,true,15.351236233902345,0.2170396920533824,3.0,(-24.6737638129103-(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+v1))))))),0.0002985856662311992,24.427448390315188,0.15700890807761528,24.427448390315188,4098.0,3.908897146870655,(-24.7-(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+v1)))))))
1752.9717438220978,0.38354119155622934,17.0,0.0,128.0,-0.9996947030916487,true,15.351236204323271,0.2170396920533845,3.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(0.000376608001383146*(v1+v1))))))),0.00029858394113890796,24.42744834818816,0.1570089080309943,24.42744834818816,132.0,3.9088971451683054,(-24.7-(-1.78e-27*(v1-pow2((v1+(0.000377*(v1+v1)))))))
1617.8806948661804,0.38354119155662103,17.0,0.0,474.0,-0.9998473631983783,true,15.35123620433895,0.21703969205338502,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+v1))))))),0.0002985839419247238,24.427448348207353,0.15700890803100917,24.427448348207353,4098.0,3.9088971451689116,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+v1)))))))
1795.6493849754333,0.3835411912083254,17.0,0.0,12.0,-0.9996947030916487,true,15.351236190398417,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2((v1/0.88589478337926))))))),0.00029858322998954634,24.427448330821786,0.15700890801505996,24.427448330821786,2050.0,3.9088971445539156,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2((v1/0.886)))))))
1796.0586938858032,0.014321452436192659,17.0,0.0,11.0,-0.9993894993894994,true,0.27232555338616393,0.007843734674531106,2.0,((-3.79551509588927e-9*v1)+(-0.428720669349836*log((v1+(v1+pow3((v1+v1))))))),-0.9990472906649643,0.023265311424042607,0.005946340043225208,0.023265311424042607,1.04858e6,0.13783810054535378,((-3.8e-9*v1)+(-0.429*log((v1+(v1+pow3((v1+v1)))))))
1746.7948079109192,0.38354119129261255,17.0,0.0,145.0,-0.9996947030916487,true,15.35123619377201,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2((1.87098346544924e6+v1))))))),0.00029858340134580885,24.427448335006332,0.1570089080188721,24.427448335006332,2050.0,3.9088971447012217,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2((1.87e6+v1)))))))
1799.004383802414,0.005234134001689045,17.0,0.0,3.0,-0.9993894993894994,true,0.13685722864460814,0.0021106921163716874,2.0,((-4.02503209567205e-9*v1)-(1.19242587347284*log(((pow3((v1+v1))/v1)/v1)))),-0.9999084677433993,0.0022352320659090145,0.0016140126185920035,0.0022352320659090145,1.4757395258967641e20,0.038303192115953705,((-4.03e-9*v1)-(1.19*log(((pow3((v1+v1))/v1)/v1))))
975.5184798240662,0.005238356982538548,17.0,0.0,1995.0,-0.9993894993894994,true,0.13696764718863008,0.0021115006346034103,2.0,((-1.19241865475656*log(((pow3((v1+v1))/v1)/v1)))+(-4.025250920576321e-9*v1)),-0.9999085507474144,0.002233205094836269,0.0016133455245237707,0.002233205094836269,1.4757395258967641e20,0.0382970906080281,((-1.19*log(((pow3((v1+v1))/v1)/v1)))+(-4.03e-9*v1))
1741.619441986084,0.0047703987755107905,17.0,0.0,159.0,-0.9993894993894994,true,0.1247319147227337,0.0020847240585776068,3.0,((-1.20085445160374*log(((v1+(6.98888944494787*v1))-v1)))+(-4.00454335036633e-9*v1)),-0.9999197814968035,0.0019589484328583987,0.001468304288832185,0.0019589484328583987,132.0,0.034767261701777394,((-1.2*log(((v1+(6.99*v1))-v1)))+(-4.0e-9*v1))
1779.0307648181915,0.3835393321261235,17.0,0.0,58.0,-0.9995420196691328,true,15.351161780633227,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-4.01614534063988e-9*pow2((2.49444472206661*v1))))))),0.0002949580343114544,24.427359802974596,0.15700883182001457,24.427359802974596,2050.0,3.9088941481251673,(-24.7+(-1.78e-27*pow2((v1+(-4.02e-9*pow2((2.49*v1)))))))
1784.5149779319763,0.3835411908407226,17.0,0.0,43.0,-0.9996947030916487,true,15.351236175685113,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((pow2((v1+(1.07422382405789e-10*pow2(v1))))/v1)))),0.00029858249619185706,24.42744831290233,0.1570089079991149,24.42744831290233,2.315841784746324e77,3.90889714393335,(-24.7+(-1.78e-27*pow2((pow2((v1+(1.07e-10*pow2(v1))))/v1))))
1799.4628207683563,0.010307871347276697,17.0,0.0,2.0,-0.9993894993894994,true,0.19600643031055398,0.0060089957596393415,2.0,((-0.630695288601551*log(((pow3((v1+v1))/v1)-v1)))+(-3.8559645170941e-9*v1)),-0.9994855117727866,0.012563883222240106,0.00439280886533769,0.012563883222240106,3.4359738372e10,0.10218650161138959,((-0.631*log(((pow3((v1+v1))/v1)-v1)))+(-3.86e-9*v1))
1493.3930568695068,0.0052384094356325295,17.0,0.0,782.0,-0.9993894993894994,true,0.1369690186829544,0.002111500247254489,2.0,((-1.19241856957706*log(((pow3((v1+v1))/v1)/v1)))+(-4.02525314815421e-9*v1)),-0.9999085516230426,0.002233183711859471,0.001613338284306243,0.002233183711859471,1.4757395258967641e20,0.03829702999979842,((-1.19*log(((pow3((v1+v1))/v1)/v1)))+(-4.03e-9*v1))
1799.8265659809113,0.009735742552773421,17.0,0.0,1.0,-0.9993894993894994,true,0.1851272760302578,0.00565050036234115,3.0,((-1.25727460797061*log((v1+(v1+(v1-4510.77620800828)))))+(-3.8660229247673405e-9*v1)),-0.9995405267360434,0.011220409188676264,0.004158391900344379,0.011220409188676264,132.0,0.09678591456807603,((-1.26*log((v1+(v1+(v1-4510.0)))))+(-3.87e-9*v1))
1798.8244187831879,0.3835411916120506,18.0,0.0,3.0,-0.9998473631983783,true,15.351236206557516,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(0.000795780594852709+v1))))))),0.0002985840714331278,24.42744835136997,0.15700890803451506,24.42744835136997,258.0,3.9088971452968697,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(0.000796+v1)))))))
1784.2517449855804,0.004696709729049287,18.0,0.0,43.0,-0.9993894993894994,true,0.12280516262259056,0.002172580974637449,2.0,((-4.00449246577562e-9*v1)+(-1.20085583358374*log(((pow3((v1+v1))/pow2(v1))-v1)))),-0.9999195830826765,0.0019637937369675926,0.0014714330778593228,0.0019637937369675926,1.4757395258967641e20,0.034836375372315403,((-4.0e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2(v1))-v1))))
1796.2264139652252,33.01617731162357,18.0,0.0,10.0,-0.9998473631983783,true,648.8196199978731,30.554408314637428,3.0,pow2((-24.6737638129103-(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+v1)))))))),16427.986902785695,401198.4375701889,26.62870178148229,401198.4375701889,1.7976931348623157e308,633.3829942573082,pow2((-24.7-(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+v1))))))))
