time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1561.090619802475,0.2548852733835589,20.0,0.0,334.0,-0.7723076923076924,true,2.408306801188232,0.07662064802814977,5.0,((41.0352223588057/sqrt_abs((395.112413386286-pow3(v1))))-(-11.8307071901137+(-0.00415441403570231/(-1.35357426148898+v1)))),-0.7426773580038653,0.7346807856306555,0.05185353287184481,0.7346807856306555,38.0,0.6294056950199826,((41.0/sqrt_abs((395.0-pow3(v1))))-(-11.8+(-0.00415/(-1.35+v1))))
1563.9848728179932,0.25488873666217327,20.0,0.0,330.0,-0.7723076923076924,true,2.408339524292751,0.07661958971106833,5.0,((0.00415348424419811/(-1.35357455648681+v1))-(-11.8307420328649+(-41.0319085068359/sqrt_abs((395.091336156193-pow3(v1)))))),-0.7426773657597457,0.7346807634868742,0.051853003872540646,0.7346807634868742,38.0,0.6293974660806261,((0.00415/(-1.35+v1))-(-11.8+(-41.0/sqrt_abs((395.0-pow3(v1))))))
1798.135069847107,0.2809602182503546,20.0,0.0,3.0,-0.7723076923076924,true,2.6546783009210326,0.06912199408126371,5.0,(((0.00483472710277371/(-1.35328369341072+v1))-(-64.059362154425/sqrt_abs((1009.14951857425-exp(v1)))))--12.1032335250579),-0.7418228983718168,0.7371203497082407,0.05353133244218723,0.7371203497082407,38.0,0.6445179006954044,(((0.00483/(-1.35+v1))-(-64.1/sqrt_abs((1010.0-exp(v1)))))--12.1)
1800.245284795761,0.24383306692323395,20.0,0.0,0.0,-0.7654700854700854,true,2.5153128538511886,0.09396954223380558,4.0,(pow3((0.00276964567944427/(-1.35304533496457+v1)))-(-14.2048309861104+log(sqrt_abs((v1+(-11.6131940841751/v1)))))),-0.6269928600464045,1.0649711059280507,0.06211224024229967,1.0649711059280507,4.294967313e9,0.7774325793021911,(pow3((0.00277/(-1.35+v1)))-(-14.2+log(sqrt_abs((v1+(-11.6/v1))))))
1800.2519779205322,0.2809600739266766,20.0,0.0,0.0,-0.7723076923076924,true,2.6546769372655703,0.06912178197154847,5.0,((0.0048347650321749/(-1.3532836767446+v1))-(-12.1032321611187+(-64.0600567976626/sqrt_abs((exp(v1)-1009.15950866765))))),-0.7418229192965256,0.7371202899661936,0.053531372947174846,0.7371202899661936,38.0,0.6445186165530499,((0.00483/(-1.35+v1))-(-12.1+(-64.1/sqrt_abs((exp(v1)-1010.0)))))
1800.2988238334656,0.28096006286615566,20.0,0.0,0.0,-0.7723076923076924,true,2.654676832759227,0.06912176564774664,5.0,((0.00483476788039615/(-1.35328367548575+v1))-(-12.103232056591+(-64.0601102673624/sqrt_abs((1009.16027972413-exp(v1)))))),-0.7418229208371456,0.7371202855675757,0.053531376141100935,0.7371202855675757,38.0,0.6445186727169153,((0.00483/(-1.35+v1))-(-12.1+(-64.1/sqrt_abs((1010.0-exp(v1))))))
1793.3369109630585,0.28095103390613596,20.0,0.0,10.0,-0.7723076923076924,true,2.6545915218052656,0.06910300413336404,5.0,((0.00484404653456522/(-1.35328031967833+v1))-(-12.1031466762171-(64.1115655785789/sqrt_abs((-1009.7950968528+exp(v1)))))),-0.7418274993320048,0.7371072135262892,0.053528772641979146,0.7371072135262892,38.0,0.6444927047819764,((0.00484/(-1.35+v1))-(-12.1-(64.1/sqrt_abs((-1010.0+exp(v1))))))
1799.748389005661,0.28392152572304774,20.0,0.0,1.0,-0.7162393162393162,true,2.6826584852299327,0.07307218961107642,5.0,(pow3((0.0039495655168978/(-1.35209803433754+v1)))-(-12.1312498817369-(3238.96349222757/(1612.43338895723-exp(v1))))),-0.7348633971526912,0.756990392171669,0.053841343838544435,0.756990392171669,23.0,0.6469565351655272,(pow3((0.00395/(-1.35+v1)))-(-12.1-(3240.0/(1610.0-exp(v1)))))
1797.484070777893,0.1488926978509333,20.0,0.0,4.0,-0.7271794871794872,true,2.589182215740614,0.0745160971606139,5.0,((-163179.253818958/(-66182.7939020377-exp(v1)))-(-12.5297425773755+(2.25636766097141/sqrt_abs((135.548511413693-v1))))),-0.7034902891988895,0.8465636198533613,0.053163237864667194,0.8465636198533613,16.0,0.7107184238182829,((-163000.0/(-66200.0-exp(v1)))-(-12.5+(2.26/sqrt_abs((136.0-v1)))))
1502.6022748947144,0.2548831332922699,20.0,0.0,416.0,-0.7723076923076924,true,2.408286580340091,0.0766213363141003,5.0,((0.00415347854900074/(-1.35357453249062+v1))-(-11.8306863461312-(41.036210737117/sqrt_abs((-395.120482727186+pow3(v1)))))),-0.7426772854145953,0.7346809928799729,0.051852894874724074,0.7346809928799729,38.0,0.629398444801725,((0.00415/(-1.35+v1))-(-11.8-(41.0/sqrt_abs((-395.0+pow3(v1))))))
1458.0974099636078,0.2548897257476493,20.0,0.0,479.0,-0.7723076923076924,true,2.408348869757271,0.07661937477563281,5.0,((0.00414937654316482/(-1.3535757944012+v1))-((-41.0282663326787/sqrt_abs((-395.072744821102+pow3(v1))))-11.8307537310444)),-0.7426771814115808,0.7346812898185395,0.05185039849155774,0.7346812898185395,38.0,0.6293637374038352,((0.00415/(-1.35+v1))-((-41.0/sqrt_abs((-395.0+pow3(v1))))-11.8))
1567.743824005127,0.254883224279228,20.0,0.0,325.0,-0.7723076923076924,true,2.4082874400386807,0.07662130529857904,5.0,((41.0362228316792/sqrt_abs((pow3(v1)-395.120392798263)))-(-11.8306871972455+(-0.00415359543157507/(-1.3535744978217+v1)))),-0.7426772920211349,0.73468097401767,0.05185297126145801,0.73468097401767,38.0,0.6293993827931245,((41.0/sqrt_abs((pow3(v1)-395.0)))-(-11.8+(-0.00415/(-1.35+v1))))
1800.50763297081,0.2643863187959315,20.0,0.0,0.0,-0.7244444444444444,true,2.509329573205008,0.09112186719818112,5.0,(-81.9753961626284-(1856.03112877014/(-19.7661067259982+(8.02589934345586/(v1+sqrt_abs((pow3(v1)-145.281920632166))))))),-0.555835781664754,1.2681313791285662,0.07070892213620432,1.2681313791285662,38.0,0.9133050414584793,(-82.0-(1860.0/(-19.8+(8.03/(v1+sqrt_abs((pow3(v1)-145.0)))))))
1289.4158999919891,0.2549095831274194,20.0,0.0,718.0,-0.7723076923076924,true,2.408536494024924,0.0766134882995678,5.0,((0.00413610847159907/(-1.35357987297561+v1))-(-11.8309571427006+(-41.0036587131405/sqrt_abs((394.925771035877-pow3(v1)))))),-0.7426766664821275,0.7346827599914414,0.051842278785663415,0.7346827599914414,38.0,0.6292514045040938,((0.00414/(-1.35+v1))-(-11.8+(-41.0/sqrt_abs((395.0-pow3(v1))))))
1799.829978942871,0.28687820631536115,20.0,0.0,1.0,-0.7716239316239316,true,2.7105949520366845,0.08128068664314725,5.0,(12.1591590169069-((-0.00365307939855219/(-1.35375403769928+v1))-(39.6815574854415/sqrt_abs((603.395450098778-exp(v1)))))),-0.6884058625388476,0.8896311025413172,0.05859258150407853,0.8896311025413172,38.0,0.71792791490082,(12.2-((-0.00365/(-1.35+v1))-(39.7/sqrt_abs((603.0-exp(v1))))))
1797.685772895813,0.16152808194289622,20.0,0.0,4.0,-0.7018803418803419,true,2.8089063006162593,0.07838219092994647,5.0,(12.4020674671938-((64.5017540128608/pow2((-139.684863819855+v1)))-(-4981.68346054831/(exp(v1)-2286.97600718877)))),-0.7055525979609192,0.8406755308389336,0.05234548135064369,0.8406755308389336,16.0,0.6915312538047329,(12.4-((64.5/pow2((-140.0+v1)))-(-4980.0/(exp(v1)-2290.0))))
1422.263897895813,0.25488655495371776,20.0,0.0,530.0,-0.7723076923076924,true,2.408318910221009,0.07662031582010037,5.0,((0.00415145412089664/(-1.35357515597324+v1))-(-11.8307212726271+(-41.0321615735383/sqrt_abs((pow3(v1)-395.096052504952))))),-0.7426772393790779,0.7346811243157838,0.051851666374560595,0.7346811243157838,38.0,0.629381291990782,((0.00415/(-1.35+v1))-(-11.8+(-41.0/sqrt_abs((pow3(v1)-395.0)))))
1799.1467778682709,0.2809600742137625,20.0,0.0,2.0,-0.7723076923076924,true,2.6546769399781276,0.06912178235989805,5.0,((0.00483476492945616/(-1.35328367678627+v1))-(-12.103232163832+(-64.0600555308802/sqrt_abs((1009.15949146804-exp(v1)))))),-0.7418229192243371,0.7371202901722984,0.05353137291004698,0.7371202901722984,38.0,0.6445186157620741,((0.00483/(-1.35+v1))-(-12.1+(-64.1/sqrt_abs((1010.0-exp(v1))))))
1799.1687848567963,0.16153008936865412,20.0,0.0,2.0,-0.7018803418803419,true,2.8089412089169805,0.07838225265939235,5.0,(12.4020711982343-((64.5020277877803/pow2((-139.684870763519+v1)))-(-4981.03346468561/(-2286.7185255907+exp(v1))))),-0.705552761989742,0.8406750625209359,0.05234500349187327,0.8406750625209359,16.0,0.6915241772077437,(12.4-((64.5/pow2((-140.0+v1)))-(-4980.0/(-2290.0+exp(v1)))))
1502.6022748947144,0.2548831332922699,20.0,0.0,416.0,-0.7723076923076924,true,2.408286580340091,0.0766213363141003,5.0,((0.00415347854900074/(-1.35357453249062+v1))-(-11.8306863461312-(41.036210737117/sqrt_abs((-395.120482727186+pow3(v1)))))),-0.7426772854145953,0.7346809928799729,0.051852894874724074,0.7346809928799729,38.0,0.629398444801725,((0.00415/(-1.35+v1))-(-11.8-(41.0/sqrt_abs((-395.0+pow3(v1))))))
1800.5674259662628,0.24563256206236064,20.0,0.0,0.0,-0.7435897435897436,true,2.4667365318558367,0.08301975906391251,4.0,(11.6625421776137-((-3.5775526258755/(v1+v1))-(6.32405368193031/log(sqrt_abs((-682.330667557057+exp(v1))))))),-0.6122862147222934,1.1069599867233586,0.06372962744108682,1.1069599867233586,4.294967303e9,0.8121506462601704,(11.7-((-3.58/(v1+v1))-(6.32/log(sqrt_abs((-682.0+exp(v1)))))))
1387.2474319934845,0.24391055504713074,21.0,0.0,578.0,-0.7723076923076924,true,2.3046111719355693,0.07833468857755105,5.0,(11.6391186717486-((-0.00446847742225381/(-1.3534438095992+v1))-(7.69905052717759/log(sqrt_abs((-670.056784195239+exp(v1))))))),-0.7478283790502172,0.7199741272512087,0.05175111194629371,0.7199741272512087,4.294967302e9,0.6293841044715923,(11.6-((-0.00447/(-1.35+v1))-(7.7/log(sqrt_abs((-670.0+exp(v1)))))))
1198.0785138607025,0.2435496868500423,21.0,0.0,848.0,-0.7723076923076924,true,2.3012014757932864,0.07830452430681994,5.0,((0.00450011435025621/(-1.35343239056383+v1))-(-11.6353205607108+(-7.72525474799904/log(sqrt_abs((669.709799488536-exp(v1))))))),-0.7479604042969,0.7195971825284141,0.05171425217540016,0.7195971825284141,4.294967302e9,0.6289692676458132,((0.0045/(-1.35+v1))-(-11.6+(-7.73/log(sqrt_abs((670.0-exp(v1)))))))
1783.059045791626,0.24280600636047425,21.0,0.0,24.0,-0.7723076923076924,true,2.2941747427178036,0.07807117286092485,5.0,((0.00449661848814858/(-1.35343058927776+v1))-(-11.6255290418781+(-7.91189516820478/log(sqrt_abs((exp(v1)-745.210870999746)))))),-0.7441577849391878,0.7304540249559075,0.05217919486137461,0.7304540249559075,4.294967302e9,0.6361289399694351,((0.0045/(-1.35+v1))-(-11.6+(-7.91/log(sqrt_abs((exp(v1)-745.0))))))
1617.940575838089,0.24344815467188394,21.0,0.0,254.0,-0.7723076923076924,true,2.3002421397282706,0.07822547044475231,5.0,(((0.00451638540367388/(-1.35342687668603+v1))-(-7.73355562183872/log(sqrt_abs((-669.620871872894+exp(v1))))))--11.6342381372912),-0.7480013572712747,0.7194802578646766,0.05170216296380852,0.7194802578646766,4.294967302e9,0.628831444648292,(((0.00452/(-1.35+v1))-(-7.73/log(sqrt_abs((-670.0+exp(v1))))))--11.6)
1799.4527699947357,0.2058199639712272,21.0,0.0,1.0,-0.80991452991453,true,2.515454871192448,0.09113162546106518,5.0,((-3.22712799385543/(31.9099731730178-v1))-(-15.0699800246168+(0.293537699250801/(sqrt_abs((-20.777892410163+v1))/v1)))),-0.6365110987197466,1.0377956229930663,0.06519041631942717,1.0377956229930663,23.0,0.8411305169993574,((-3.23/(31.9-v1))-(-15.1+(0.294/(sqrt_abs((-20.8+v1))/v1))))
1785.4136559963226,0.2808482501388704,21.0,0.0,21.0,-0.7743589743589744,true,2.6536203599861796,0.06875943738254217,5.0,(pow3((0.00397350194599622/(-1.35207081777402+v1)))-(-12.1022117564932+(-67.127934808458/sqrt_abs((-1043.07944367409+exp(v1)))))),-0.7432870175359758,0.7329401492818927,0.053009994528434926,0.7329401492818927,50.0,0.6371567486141638,(pow3((0.00397/(-1.35+v1)))-(-12.1+(-67.1/sqrt_abs((-1040.0+exp(v1))))))
1736.3045909404755,0.20651872655554523,21.0,0.0,89.0,-0.8215384615384616,true,1.9513110629503085,0.08266582208884753,5.0,(((0.00626922651767042/(-1.35242711508012+v1))-(0.266214601338367/(sqrt_abs((-20.5868676163275+v1))/v1)))--14.7598812822788),-0.746582139872314,0.7235322594513255,0.05533701883137584,0.7235322594513255,23.0,0.6929200201181002,(((0.00627/(-1.35+v1))-(0.266/(sqrt_abs((-20.6+v1))/v1)))--14.8)
1198.0785138607025,0.2435496868500423,21.0,0.0,848.0,-0.7723076923076924,true,2.3012014757932864,0.07830452430681994,5.0,((0.00450011435025621/(-1.35343239056383+v1))-(-11.6353205607108+(-7.72525474799904/log(sqrt_abs((669.709799488536-exp(v1))))))),-0.7479604042969,0.7195971825284141,0.05171425217540016,0.7195971825284141,4.294967302e9,0.6289692676458132,((0.0045/(-1.35+v1))-(-11.6+(-7.73/log(sqrt_abs((670.0-exp(v1)))))))
1788.8491389751434,0.20765877392913207,21.0,0.0,16.0,-0.8215384615384616,true,1.9620829047559916,0.08224797603642317,5.0,((0.00620394851123805/(-1.35247592277716+v1))-(-14.7350714365856+(0.263398543392039/(sqrt_abs((-20.5841608657397+v1))/v1)))),-0.7460972960160602,0.7249165350924335,0.05517155581111865,0.7249165350924335,23.0,0.6908648519243812,((0.0062/(-1.35+v1))-(-14.7+(0.263/(sqrt_abs((-20.6+v1))/v1))))
1362.0712659358978,0.20765391709797343,21.0,0.0,614.0,-0.8215384615384616,true,1.9620370145428918,0.08224953724536899,5.0,((-0.263412004039987/(sqrt_abs((-20.5841670989652+v1))/v1))-(-14.735195523052+(-0.0062046617786844/(-1.35247549469452+v1)))),-0.7461000386386929,0.7249087046421676,0.055172057256668745,0.7249087046421676,23.0,0.6908711682180642,((-0.263/(sqrt_abs((-20.6+v1))/v1))-(-14.7+(-0.0062/(-1.35+v1))))
1800.3194208145142,0.2839297006389764,21.0,0.0,0.0,-0.6118349763843605,true,2.682735726670243,0.08593311614130249,4.0,(((3.96030248723814-v1)/(exp(v1)/v1))-(-12.1313271231773+(2774.3980626293/(-1467.15802912782+exp(v1))))),-0.5996799188198441,1.1429521687779916,0.06652964208811943,1.1429521687779916,35.0,0.8386511389069151,(((3.96-v1)/(exp(v1)/v1))-(-12.1+(2770.0/(-1470.0+exp(v1)))))
1795.3931148052216,0.2808580335985909,21.0,0.0,7.0,-0.7743589743589744,true,2.653712799899523,0.06875576104767664,5.0,(pow3((0.00397305597567496/(-1.35207132928834+v1)))-(-12.1023041964065-(67.0752454253747/sqrt_abs((-1042.28188282689+exp(v1)))))),-0.7432860959641988,0.7329427804575712,0.05300349297539956,0.7329427804575712,50.0,0.6370546927625699,(pow3((0.00397/(-1.35+v1)))-(-12.1-(67.1/sqrt_abs((-1040.0+exp(v1))))))
1332.7347609996796,0.20765391468932134,21.0,0.0,656.0,-0.8215384615384616,true,1.9620369917845224,0.08224953805970658,5.0,((0.00620466205708901/(-1.35247549452024+v1))-(-14.7351955811792-(-0.263412010444771/(sqrt_abs((-20.5841671024566+v1))/v1)))),-0.746100039912641,0.7249087010049237,0.05517205754273517,0.7249087010049237,23.0,0.6908711718096623,((0.0062/(-1.35+v1))-(-14.7-(-0.263/(sqrt_abs((-20.6+v1))/v1))))
1656.1704258918762,0.20511216060325874,21.0,0.0,201.0,-0.8215384615384616,true,1.9380209959949148,0.08322598658802491,5.0,((-0.269390739587285/(sqrt_abs((-20.5908525591701+v1))/(v1+(-0.102759037930591/(-1.35238090432324+v1)))))--14.7867655722459),-0.7469689503343219,0.7224278785390454,0.055554837963838644,0.7224278785390454,51.0,0.6957150089667778,((-0.269/(sqrt_abs((-20.6+v1))/(v1+(-0.103/(-1.35+v1)))))--14.8)
1765.3934688568115,0.2076514509187983,21.0,0.0,49.0,-0.8215384615384616,true,1.9620137126235555,0.08225518653023314,5.0,(14.7348312191361+(-0.263383812109875/(sqrt_abs((-20.5833012060797+v1))/(v1+(-0.103281408867584/(-1.35247624066214+v1)))))),-0.7460846575412097,0.7249526191484666,0.05517463119073395,0.7249526191484666,51.0,0.6909050389812208,(14.7+(-0.263/(sqrt_abs((-20.6+v1))/(v1+(-0.103/(-1.35+v1))))))
1799.6625499725342,0.2589449821992992,21.0,0.0,1.0,-0.7422222222222222,true,2.464693249747466,0.08338040446514318,4.0,((3.13270410859625/(v1+v1))-(-11.8632046432432+(-34.8409010941316/(v1+sqrt_abs((pow3(v1)-289.096064026838)))))),-0.6170398685995502,1.0933878496658986,0.0637396623136515,1.0933878496658986,41.0,0.8090610869349371,((3.13/(v1+v1))-(-11.9+(-34.8/(v1+sqrt_abs((pow3(v1)-289.0))))))
1112.578370809555,0.2052007721627507,21.0,0.0,972.0,-0.8215384615384616,true,1.9388582504135616,0.08314789626714263,5.0,((0.00637210832629951/(-1.35235907410039+v1))-(-14.7887047637251+(0.269480439700144/(sqrt_abs((-20.5907233988586+v1))/v1)))),-0.7470109701084506,0.7223079080598467,0.05549513001032455,0.7223079080598467,23.0,0.6948609868311274,((0.00637/(-1.35+v1))-(-14.8+(0.269/(sqrt_abs((-20.6+v1))/v1))))
1550.6173729896545,0.2436210581296305,21.0,0.0,349.0,-0.7723076923076924,true,2.301875833851561,0.07836044179108784,5.0,(11.636076323172-((-0.00447021229660003/(-1.3534418101476+v1))-(7.71977459327738/log(sqrt_abs((669.752818397765-exp(v1))))))),-0.7479354377790859,0.719668464327714,0.05173225416616958,0.719668464327714,4.294967302e9,0.6291813291133513,(11.6-((-0.00447/(-1.35+v1))-(7.72/log(sqrt_abs((670.0-exp(v1)))))))
1585.8125867843628,0.24390755859268698,21.0,0.0,300.0,-0.7723076923076924,true,2.304582859661892,0.07833547734021026,5.0,(11.6390827731108-((-0.00447146937595519/(-1.35344285243178+v1))-(7.69956113849305/log(sqrt_abs((-670.04950047374+exp(v1))))))),-0.7478319206061308,0.7199640157699154,0.05174949444691435,0.7199640157699154,4.294967302e9,0.6293625404818862,(11.6-((-0.00447/(-1.35+v1))-(7.7/log(sqrt_abs((-670.0+exp(v1)))))))
1425.0684278011322,0.24386216671674352,21.0,0.0,526.0,-0.7723076923076924,true,2.304153970373381,0.07834756200970074,5.0,(11.6385436742041-((-0.00451457274338746/(-1.35342912630726+v1))-(7.70697914051795/log(sqrt_abs((exp(v1)-669.945344874538)))))),-0.7478813133198882,0.7198229948420007,0.05172566570374838,0.7198229948420007,4.294967302e9,0.6290445090533188,(11.6-((-0.00451/(-1.35+v1))-(7.71/log(sqrt_abs((exp(v1)-670.0))))))
1592.4752957820892,0.2438816584799215,22.0,0.0,290.0,-0.7723076923076924,true,2.3043381400792473,0.07834232752380314,5.0,(11.6387736038071-((-0.00449686193026861/(-1.35343475169204+v1))-(23.1116971019386/log(sqrt_abs(pow3((-669.988115171683+exp(v1)))))))),-0.7478613202912859,0.7198800768533103,0.05173559695786825,0.7198800768533103,1.7976931348623157e308,0.6291770445705722,(11.6-((-0.0045/(-1.35+v1))-(23.1/log(sqrt_abs(pow3((-670.0+exp(v1))))))))
1535.8412339687347,0.20633035627050827,22.0,0.0,369.0,-0.8215384615384616,true,1.9495312290957507,0.08244668631563401,5.0,((-0.268630334453617/(sqrt_abs((-20.5815190030536+v1))/v1))-(-14.7885592719766+pow3((-0.0041833504109881/(-1.35175552766646+v1))))),-0.7518070552344402,0.7086146257237883,0.054637486680788036,0.7086146257237883,35.0,0.6825342171026032,((-0.269/(sqrt_abs((-20.6+v1))/v1))-(-14.8+pow3((-0.00418/(-1.35+v1)))))
1649.5550348758698,0.23150130887412637,22.0,0.0,210.0,-0.757948717948718,true,2.1873612753081826,0.08074653818206866,5.0,(((-1.58320108072782/(-7.15537212123087+v1))-(-0.00515195514577192/(-1.35313607724372+v1)))-(-14.1009760480101+log(sqrt_abs(v1)))),-0.7564125871813777,0.6954653909624184,0.05270031809229165,0.6954653909624184,25.0,0.6436117637983219,(((-1.58/(-7.16+v1))-(-0.00515/(-1.35+v1)))-(-14.1+log(sqrt_abs(v1))))
1629.6307578086853,0.23152620509840727,22.0,0.0,238.0,-0.757948717948718,true,2.1875965095587286,0.08069548592056235,5.0,((0.00516990007035283/(-1.35312925115138+v1))-(-14.1012833709676+(log(sqrt_abs(v1))-(-1.59238460230817/(-7.15943576349437+v1))))),-0.7564367998487214,0.6953962614784047,0.052691581866848386,0.6953962614784047,25.0,0.6435052387509403,((0.00517/(-1.35+v1))-(-14.1+(log(sqrt_abs(v1))-(-1.59/(-7.16+v1)))))
1535.8412339687347,0.20633035627050827,22.0,0.0,369.0,-0.8215384615384616,true,1.9495312290957507,0.08244668631563401,5.0,((-0.268630334453617/(sqrt_abs((-20.5815190030536+v1))/v1))-(-14.7885592719766+pow3((-0.0041833504109881/(-1.35175552766646+v1))))),-0.7518070552344402,0.7086146257237883,0.054637486680788036,0.7086146257237883,35.0,0.6825342171026032,((-0.269/(sqrt_abs((-20.6+v1))/v1))-(-14.8+pow3((-0.00418/(-1.35+v1)))))
1800.1767699718475,0.2839078248914489,22.0,0.0,0.0,-0.6806837606837607,true,2.682529031670363,0.07263465597278504,6.0,((0.0985079007265638+(0.00471263126583904/(-1.35333825349875+v1)))-(-12.0325772685606+(-3008.01689711253/(1543.09971823961-exp(v1))))),-0.7337957728548099,0.7600385617841107,0.054401241036230626,0.7600385617841107,12.0,0.6549289559118024,((0.0985+(0.00471/(-1.35+v1)))-(-12.0+(-3010.0/(1540.0-exp(v1)))))
1777.6810457706451,0.2594652510902026,22.0,0.0,32.0,-0.7716239316239316,true,2.4515811391434195,0.0750565211567913,5.0,((0.00486677071129611/(-1.35326984661639+v1))-(-11.8755715377332+(-41.8499836389329/(v1+sqrt_abs((-297.984481982879+pow3(v1))))))),-0.7478761011024846,0.7198378762218407,0.05231231606589445,0.7198378762218407,40.0,0.6347946726802097,((0.00487/(-1.35+v1))-(-11.9+(-41.8/(v1+sqrt_abs((-298.0+pow3(v1)))))))
1799.6592819690704,0.2738037974104074,22.0,0.0,1.0,-0.7577093398170138,true,2.7620991631641107,0.08460875249771099,5.0,(pow3((100.206669924847/(798.970264238359-exp(v1))))-(-12.0356516010499+(-283.983779728428/sqrt_abs((12027.7322374943-exp(v1)))))),-0.6188236390091575,1.08829501432211,0.06306128300501589,1.08829501432211,98.0,0.7990979215940892,(pow3((100.0/(799.0-exp(v1))))-(-12.0+(-284.0/sqrt_abs((12000.0-exp(v1))))))
