time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.56698012352,0.3498536844734455,23.0,1.0,6.0,-0.9995550611790879,true,3.762486814204641e24,0.0954612091081766,3.0,(v3*(((6.788950115795889e-11*v2)/(v1+sqrt_abs(((2.5743710573234e-13*v3)-(4.5004283954028105e-14*(v1-v2))))))/v1)),-0.9999988729993774,6.991068076302706e47,0.07972675145133112,6.991068076302706e47,3103.0,3.0201306835437528e23,(v3*(((6.79e-11*v2)/(v1+sqrt_abs(((2.57e-13*v3)-(4.5e-14*(v1-v2))))))/v1))
1797.824763059616,0.3466172425197492,23.0,1.0,9.0,-1.0,true,1.0491124126255892e24,0.09403237411742271,3.0,(v2*(v3*(6.77266689436954e-11/pow2((v1+(((1.1362927153521599e-12*(v3+v1))-(-6.09958319091916e-13*v2))/v1)))))),-0.99999982730133,1.0712932491808068e47,0.07936302759869271,1.0712932491808068e47,2.097159e6,1.3481020471075494e23,(v2*(v3*(6.77e-11/pow2((v1+(((1.14e-12*(v3+v1))-(-6.1e-13*v2))/v1))))))
699.851175069809,0.34922940310346323,23.0,0.0,4377.0,-1.0,true,9.975555127212798e23,0.09518448428439688,3.0,(v3*((6.785804500761209e-11*v2)/pow2((v1+((1.15796916504172e-12*(v3+(v2*(4.06303030882004e-10*v1))))/v1))))),-0.9999999004211897,6.177123846509067e46,0.07932273506392976,6.177123846509067e46,5.0331651e7,8.780846834867605e22,(v3*((6.79e-11*v2)/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))))
1799.5984239578247,0.38936579256675174,23.0,0.0,2.0,-1.0,true,2.1424684138255503e25,0.1064986546847602,3.0,((v3*((6.987680506369719e-11*v2)/(v1+sqrt_abs((4.34529463966813e-13*((v3+(6.150608114487639e-11*v2))-v2))))))/v1),-0.9999576422737724,2.6275562024553366e49,0.08644466751564917,2.6275562024553366e49,3103.0,1.764603242284202e24,((v3*((6.99e-11*v2)/(v1+sqrt_abs((4.35e-13*((v3+(6.15e-11*v2))-v2))))))/v1)
1799.8549389839172,0.3370674365176327,23.0,3.0,1.0,-0.9995550611790879,true,1.2618268678701374e25,0.09334280797990216,2.0,(v2*(v3*(6.72463716994107e-11/pow2((v1+((5.31619902354429e-13*(v3+(v3+(v1+pow2(v1)))))/v1)))))),-0.9999901707157015,6.097352059294443e48,0.0807768066878415,6.097352059294443e48,1.34217735e8,6.959648743376614e23,(v2*(v3*(6.72e-11/pow2((v1+((5.32e-13*(v3+(v3+(v1+pow2(v1)))))/v1))))))
740.3638341426849,0.3492284668702027,23.0,0.0,4213.0,-1.0,true,9.975649334369535e23,0.09518407128928996,3.0,(v3*((6.785799792075869e-11*v2)/pow2((v1+((1.1579612064391099e-12*(v3+(v1*(4.06295756130594e-10*v2))))/v1))))),-0.9999999004211881,6.177123942000825e46,0.07932273253580192,6.177123942000825e46,5.0331651e7,8.780308398958933e22,(v3*((6.79e-11*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
990.5336670875549,0.3492285759776506,23.0,0.0,3198.0,-1.0,true,9.975638364759823e23,0.09518411941920864,3.0,(v2*(v3*(6.78580034082014e-11/pow2((v1+((1.15796215802191e-12*(v3+(v1*(4.06296621304618e-10*v2))))/v1)))))),-0.999999900421188,6.177123948991748e46,0.07932273282504211,6.177123948991748e46,3.3554439e7,8.780398967420674e22,(v2*(v3*(6.79e-11/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
1799.5786981582642,0.34633572465348056,23.0,0.0,2.0,-0.9995550611790879,true,1.2788701713760316e24,0.09390818833096302,3.0,(v3*((6.771251030469059e-11*v2)/pow2((v1+((5.67346914301985e-13*(v3+(v2+(9.677587538073399e-13+v3))))/v1))))),-0.9999997746622753,1.3978265333174038e47,0.07942994228699246,1.3978265333174038e47,3.145731e6,1.5499779265141254e23,(v3*((6.77e-11*v2)/pow2((v1+((5.67e-13*(v3+(v2+(9.68e-13+v3))))/v1)))))
1799.8172450065613,0.34157462587569937,23.0,4.0,1.0,-1.0,true,1.0491112935313845e24,0.0940793796769891,3.0,(((6.77266693745165e-11*v2)-v1)/(pow2((v1+(((1.13629262986524e-12*v3)-(-6.09958427408776e-13*v2))/v1)))/v3)),-0.9999998272979638,1.0713141303534353e47,0.08045481918002993,1.0713141303534353e47,327686.0,1.3481143476893281e23,(((6.77e-11*v2)-v1)/(pow2((v1+(((1.14e-12*v3)-(-6.1e-13*v2))/v1)))/v3))
1799.345633983612,0.3501771607673126,23.0,0.0,3.0,-0.9995550611790879,true,6.654514841360906e24,0.09560275411318203,3.0,(v3*(((6.79057112768576e-11*v2)/(v1+sqrt_abs((3.27985373810917e-17*(v3*((7.193851559534641e-15*v2)/v1))))))/v1)),-0.9999962309718767,2.338022860208887e48,0.08048773620095985,2.338022860208887e48,786463.0,4.7869247339206066e23,(v3*(((6.79e-11*v2)/(v1+sqrt_abs((3.28e-17*(v3*((7.19e-15*v2)/v1))))))/v1))
1789.426036119461,0.3491904567281748,23.0,0.0,43.0,-1.0,true,9.979491168745339e23,0.09516730407471372,3.0,(v2*(v3*(6.785608624122969e-11/pow2((v1+((1.15763367863137e-12*(v3+(v1*(4.0605036991628803e-10*v2))))/v1)))))),-0.9999999004003313,6.178417743275697e46,0.07932247883536236,6.178417743275697e46,3.3554439e7,8.751108304016552e22,(v2*(v3*(6.79e-11/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
933.6268000602722,0.3492304885665082,23.0,0.0,3427.0,-1.0,true,9.975444997337118e23,0.09518496310957156,3.0,((6.785809959981679e-11*v2)/(pow2((v1+((1.1579786263976799e-12*(v3+(v1*(4.06308814253067e-10*v2))))/v1)))/v3)),-0.9999999004211577,6.17712583035112e46,0.07932274616368368,6.17712583035112e46,5.0331652e7,8.781931978578043e22,((6.79e-11*v2)/(pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/v3))
1797.9235179424286,0.3549624713734371,23.0,0.0,9.0,-1.0,true,7.174697504052485e24,0.09824579302119071,3.0,(((6.81464584972089e-11*v2)/(6.789299484684189e-11+v1))/((v1+sqrt_abs((1.40170346668314e-13*(v3+(v3-v2)))))/v3)),-0.9999939379792484,3.760423810232743e48,0.08020655810463152,3.760423810232743e48,2611.0,6.86653824393068e23,(((6.81e-11*v2)/(6.79e-11+v1))/((v1+sqrt_abs((1.4e-13*(v3+(v3-v2)))))/v3))
1799.176826953888,0.34921431129672587,23.0,0.0,4.0,-0.9995550611790879,true,1.6062060661415887e25,0.09517801741249038,3.0,(v3*((v2*(6.785728572961699e-11*v1))/pow3((v1+((7.65323327310207e-13*(v3+(4.06308814253067e-10*v2)))/v1))))),-0.9999838293173061,1.0031080842719797e49,0.0814095267263661,1.0031080842719797e49,458755.0,9.582402067530567e23,(v3*((v2*(6.79e-11*v1))/pow3((v1+((7.65e-13*(v3+(4.06e-10*v2)))/v1)))))
1799.6698760986328,0.3490400892032019,23.0,1.0,2.0,-0.9995550611790879,true,2.749847749169915e24,0.095103949980108,3.0,((v3*((6.784863055521889e-11*v2)/(v1+sqrt_abs((v1-((-2.5581199149045e-13*v3)-(-4.66081300240442e-14*v2)))))))/v1),-0.9999993035452843,4.320283619462635e47,0.07952976829685912,4.320283619462635e47,3103.0,2.496043033759073e23,((v3*((6.78e-11*v2)/(v1+sqrt_abs((v1-((-2.56e-13*v3)-(-4.66e-14*v2)))))))/v1)
1516.7610321044922,0.3492300527659896,23.0,0.0,1117.0,-1.0,true,9.975489045265514e23,0.09518477086717485,3.0,(v3*((6.785807768169479e-11*v2)/pow2((v1+((1.15797487121002e-12*(v3+(v1*(4.06306001387586e-10*v2))))/v1))))),-0.9999999004211739,6.177124819617875e46,0.07932274322018375,6.177124819617875e46,5.0331651e7,8.781581732606682e22,(v3*((6.79e-11*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
1720.6959280967712,0.3491955621453145,23.0,0.0,315.0,-1.0,true,9.97897514253191e23,0.09516955620059922,3.0,(v3*((6.78563430127363e-11*v2)/pow2((v1+((1.15767767354424e-12*(v3+(v2*(4.06083333265666e-10*v1))))/v1))))),-0.9999999004054986,6.178097203397069e46,0.07932251024402166,6.178097203397069e46,5.0331651e7,8.753863642786945e22,(v3*((6.79e-11*v2)/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))))
1799.8806619644165,0.37099537850771197,23.0,0.0,1.0,-0.9995550611790879,true,2.9664802046265563e24,0.10408386799606142,3.0,(((6.895398229987509e-11*v2)/(v1+sqrt_abs((3.4624352574284e-13*(v3+(v1*(2.37066521144421e-10*v2)))))))/(v1/v3)),-0.9999992121529292,4.887213365321411e47,0.08051977883006779,4.887213365321411e47,15396.0,2.5576375944034865e23,(((6.9e-11*v2)/(v1+sqrt_abs((3.46e-13*(v3+(v1*(2.37e-10*v2)))))))/(v1/v3))
1791.4673490524292,0.349230488556189,23.0,0.0,35.0,-1.0,true,9.975444998380108e23,0.09518496310501946,3.0,((6.785809959929779e-11*v2)/(pow2((v1+((1.15797862630876e-12*(v3+(v2*(4.06308814186462e-10*v1))))/v1)))/v3)),-0.9999999004211577,6.177125830322928e46,0.07932274616361393,6.177125830322928e46,5.0331652e7,8.781931970282663e22,((6.79e-11*v2)/(pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))/v3))
1799.734678030014,0.3503950648245721,23.0,0.0,2.0,-1.0,true,9.858352798983863e23,0.09569868570748417,3.0,(v3*((6.791667072096239e-11*v2)/pow2((v1+((1.1680630427172799e-12*(v3+(v1*(4.1546075468566003e-10*v2))))/v1))))),-0.9999998808076802,7.393799125209857e46,0.07934689424556221,7.393799125209857e46,5.0331651e7,1.0441880739860363e23,(v3*((6.79e-11*v2)/pow2((v1+((1.17e-12*(v3+(v1*(4.15e-10*v2))))/v1)))))
699.851175069809,0.34922940310346323,23.0,0.0,4377.0,-1.0,true,9.975555127212798e23,0.09518448428439688,3.0,(v3*((6.785804500761209e-11*v2)/pow2((v1+((1.15796916504172e-12*(v3+(v2*(4.06303030882004e-10*v1))))/v1))))),-0.9999999004211897,6.177123846509067e46,0.07932273506392976,6.177123846509067e46,5.0331651e7,8.780846834867605e22,(v3*((6.79e-11*v2)/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))))
755.0577311515808,0.34923097358090716,23.0,0.0,4154.0,-1.0,true,9.97539597160837e23,0.09518517706143385,3.0,((6.78581239930984e-11*v2)/(pow2((v1+((1.1579828062415599e-12*(v3+(v1*(4.06311934407169e-10*v2))))/v1)))/v3)),-0.9999999004211333,6.177127344979744e46,0.07932274947084791,6.177127344979744e46,5.0331652e7,8.782323188884132e22,((6.79e-11*v2)/(pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/v3))
1799.193619966507,0.3783262323635392,23.0,0.0,4.0,-1.0,true,1.5546449379149088e25,0.1046058320938445,3.0,((v3*((6.93215277178289e-11*v2)/(v1+sqrt_abs((1.90300594391928e-13*(v3+(v3+(6.78581239930984e-11-v2))))))))/v1),-0.9999846524040367,9.520499459686342e48,0.0827979474485329,9.520499459686342e48,3103.0,9.581819220786932e23,((v3*((6.93e-11*v2)/(v1+sqrt_abs((1.9e-13*(v3+(v3+(6.79e-11-v2))))))))/v1)
1799.218894958496,0.3491978995150953,23.0,1.0,4.0,-0.9995550611790879,true,2.734839772889015e24,0.09517278288472739,3.0,((v3*((6.78564935236289e-11*v2)/(v1+sqrt_abs(((2.56398593518165e-13*v3)-(4.6919729938061704e-14*(v2-v1)))))))/v1),-0.9999993032990757,4.321810913789944e47,0.0795324131428735,4.321810913789944e47,3103.0,2.5177645209722446e23,((v3*((6.79e-11*v2)/(v1+sqrt_abs(((2.56e-13*v3)-(4.69e-14*(v2-v1)))))))/v1)
1799.5600459575653,0.34930213774290786,24.0,0.0,2.0,-1.0,true,9.969657631072357e23,0.09521656744265482,3.0,(v3*(((6.786170312119269e-11*v2)/(v1+((2.3777552773356e-12*(v3+(v1*(4.00352934114145e-10*v2))))/v1)))/v1)),-0.9999998995171605,6.23320304406592e46,0.079327782713787,6.23320304406592e46,283.0,8.947937661766349e22,(v3*(((6.79e-11*v2)/(v1+((2.38e-12*(v3+(v1*(4.0e-10*v2))))/v1)))/v1))
1798.5770580768585,0.33800753577813786,24.0,1.0,6.0,-0.9995550611790879,true,1.2885514181353773e25,0.09305688513215032,3.0,(v3*((6.72936529826753e-11*v2)/pow2((pow2((v1+((5.29620215505306e-13*(v3+(1.5359327783912802e-9+v1)))/v1)))/v1)))),-0.999989992685306,6.207788787553788e48,0.08081047155867707,6.207788787553788e48,1.7976931348623157e308,6.988939973324698e23,(v3*((6.73e-11*v2)/pow2((pow2((v1+((5.3e-13*(v3+(1.54e-9+v1)))/v1)))/v1))))
1799.825266122818,0.34992340638557073,24.0,0.0,1.0,-0.9995550611790879,true,5.987329387941823e24,0.09549217950935775,4.0,((v3*((6.789299739238729e-11*v2)/(v1+sqrt_abs(((2.57713206008188e-13*v3)-(2.25756019855787e-14*(2.12295922836674e-13-v2)))))))/v1),-0.9999977471214162,1.3975172001578244e48,0.08009021905644927,1.3975172001578244e48,1567.0,3.798820621722047e23,((v3*((6.79e-11*v2)/(v1+sqrt_abs(((2.58e-13*v3)-(2.26e-14*(2.12e-13-v2)))))))/v1)
1798.1307151317596,0.34661426494303904,24.0,0.0,8.0,-1.0,true,1.0335150746750112e24,0.09403106061822006,3.0,(v2*(v3*(6.77265191896645e-11/pow2((pow2((v1+(((5.61040109493745e-13*v3)-(-3.0358987773102e-13*v2))/v1)))/v1))))),-0.9999998293885486,1.058345707397267e47,0.07936062586215725,1.058345707397267e47,1.7976931348623157e308,1.339877232979268e23,(v2*(v3*(6.77e-11/pow2((pow2((v1+(((5.61e-13*v3)-(-3.04e-13*v2))/v1)))/v1)))))
1799.8463599681854,0.3361349228530868,24.0,2.0,1.0,-0.9995550611790879,true,1.23540119156584e25,0.09362642372767471,2.0,(v2*(v3*(6.719947192540889e-11/pow2((v1+((5.27425857928307e-13*(v3+(v3+(v1+(v1/v3)))))/v1)))))),-0.9999903061067882,6.013365565861527e48,0.08074288311517924,6.013365565861527e48,5.36870919e8,6.93185987633018e23,(v2*(v3*(6.72e-11/pow2((v1+((5.27e-13*(v3+(v3+(v1+(v1/v3)))))/v1))))))
1799.661880016327,0.34929779773737685,24.0,0.0,2.0,-1.0,true,9.970095921629749e23,0.09521465295927711,3.0,(v3*(((6.786148484524549e-11*v2)/(v1+((2.3776765414701e-12*(v3+(v1*(4.00325112565047e-10*v2))))/v1)))/v1)),-0.9999998995192088,6.233075988400005e46,0.07932775348922595,6.233075988400005e46,283.0,8.944454106494793e22,(v3*(((6.79e-11*v2)/(v1+((2.38e-12*(v3+(v1*(4.0e-10*v2))))/v1)))/v1))
1799.879583120346,0.34912851738510736,24.0,1.0,1.0,-0.9995550611790879,true,2.685466328844108e24,0.09514220844477203,3.0,((v3*(v2*(6.7852997975551e-11/(v1+sqrt_abs(((-2.5612279978038897e-13*v3)-(v2*(-7.105763872613619e-16*log(v2)))))))))/v1),-0.9999993290172615,4.162274544304062e47,0.0795318531728051,4.162274544304062e47,131103.0,2.4731069923827365e23,((v3*(v2*(6.79e-11/(v1+sqrt_abs(((-2.56e-13*v3)-(v2*(-7.11e-16*log(v2)))))))))/v1)
1797.5147750377655,0.33337577515179556,24.0,1.0,11.0,-0.9995550611790879,true,1.1573569126265268e25,0.09446559397776219,2.0,((v3*((1.34121407106095e-10*v2)/(v1+(pow2((v1+((2.0168421094088698e-12*(v3+v1))/v1)))/v1))))/v1),-0.9999904734522128,5.909556993637488e48,0.08064158940937037,5.909556993637488e48,196651.0,6.851892066464653e23,((v3*((1.34e-10*v2)/(v1+(pow2((v1+((2.02e-12*(v3+v1))/v1)))/v1))))/v1)
1799.213073015213,0.3499231698532141,24.0,0.0,4.0,-0.9995550611790879,true,3.7560344448782335e24,0.09549186095667979,4.0,((v3*((6.78929959266632e-11*v2)/(v1+sqrt_abs(((2.5771309023239797e-13*v3)-(4.51511423095396e-14*(4.98430117359716e7-v2)))))))/v1),-0.9999988729231444,6.9915409684150685e47,0.07972740317609023,6.9915409684150685e47,1567.0,3.0271312742550616e23,((v3*((6.79e-11*v2)/(v1+sqrt_abs(((2.58e-13*v3)-(4.52e-14*(4.98e7-v2)))))))/v1)
1799.9591779708862,0.34924449341876573,24.0,0.0,1.0,-1.0,true,9.975479057728807e23,0.09519113911089686,3.0,((v3*((6.785880396141919e-11*v2)/(v1+((2.37670950092124e-12*(v3+(v1*(3.99983273342698e-10*v2))))/v1))))/v1),-0.9999998995013109,6.234186241379523e46,0.07932739803232407,6.234186241379523e46,283.0,8.903195786553706e22,((v3*((6.79e-11*v2)/(v1+((2.38e-12*(v3+(v1*(4.0e-10*v2))))/v1))))/v1)
1800.1870031356812,0.33155162906956587,24.0,0.0,0.0,-1.0,true,1.217102514631887e26,0.14509842882780333,3.0,((v3*((6.23136769096919e-11*v2)/(v1+(1.27080983265226e-13*((v2*log(pow2((-4.04643463386624e-7*v2))))/v1)))))/v1),-0.9987560453149241,7.716563516139302e50,0.11289301172433235,7.716563516139302e50,12367.0,9.248679430209815e24,((v3*((6.23e-11*v2)/(v1+(1.27e-13*((v2*log(pow2((-4.05e-7*v2))))/v1)))))/v1)
1796.8237979412079,0.3466406501341038,25.0,1.0,13.0,-1.0,true,1.0451812038505076e24,0.0940426999028836,3.0,(v2*(v3*(6.77278462045374e-11/pow2((v1+(((1.1364959273127299e-12*(v3+(v1+v1)))-(-6.10272184927749e-13*v2))/v1)))))),-0.9999998273191629,1.0711826270722033e47,0.0793632827315074,1.0711826270722033e47,3.3554439e7,1.3501736578581797e23,(v2*(v3*(6.77e-11/pow2((v1+(((1.14e-12*(v3+(v1+v1)))-(-6.1e-13*v2))/v1))))))
1287.8508429527283,0.34919830186872264,25.0,0.0,2024.0,-1.0,true,9.978220812476644e23,0.09517076538151076,3.0,(v3*((v1*(6.78564808033765e-11*v2))/pow3((v1+((7.65232678900654e-13*(v3+(v2*(4.08246240592965e-10*v1))))/v1))))),-0.9999999006944716,6.160171478732176e46,0.0793210192215894,6.160171478732176e46,1.17440515e8,8.719407402347392e22,(v3*((v1*(6.79e-11*v2))/pow3((v1+((7.65e-13*(v3+(v2*(4.08e-10*v1))))/v1)))))
464.8866081237793,0.34920570283669544,25.0,0.0,5344.0,-1.0,true,9.977473152228499e23,0.09517403013118346,3.0,(v3*((v2*(6.78568530271631e-11*v1))/pow3((v1+((7.652743721002099e-13*(v3+(v2*(4.0829585628140903e-10*v1))))/v1))))),-0.9999999006963468,6.160055153390089e46,0.07932106391887785,6.160055153390089e46,1.17440515e8,8.725057111946388e22,(v3*((v2*(6.79e-11*v1))/pow3((v1+((7.65e-13*(v3+(v2*(4.08e-10*v1))))/v1)))))
1609.321326971054,0.3491936913032975,25.0,0.0,753.0,-1.0,true,9.97868507373568e23,0.09516873154928818,3.0,(v3*((v1*(6.785624891990579e-11*v2))/pow3((v1+((7.65206945971061e-13*(v3+(v1*(4.08210893631692e-10*v2))))/v1))))),-0.9999999006925301,6.160291920699972e46,0.07932100498036024,6.160291920699972e46,1.17440515e8,8.716627702967069e22,(v3*((v1*(6.79e-11*v2))/pow3((v1+((7.65e-13*(v3+(v1*(4.08e-10*v2))))/v1)))))
1798.5847761631012,0.34917252995133924,25.0,0.0,6.0,-1.0,true,9.980824813029429e23,0.09515939675192407,3.0,(v3*((v2*(6.785518463229399e-11*v1))/pow3((v1+((7.65087412546423e-13*(v3+(v1*(4.0807480834077903e-10*v2))))/v1))))),-0.9999999006758967,6.161323725898238e46,0.07932086229261937,6.161323725898238e46,1.17440515e8,8.700789810989634e22,(v3*((v2*(6.79e-11*v1))/pow3((v1+((7.65e-13*(v3+(v1*(4.08e-10*v2))))/v1)))))
1800.0111169815063,0.44307453471480296,25.0,1.0,0.0,-0.9995550611790879,true,1.446948308806777e25,0.11723316154652334,3.0,(v3*((v2*(1.2610345641654199e-12*log(pow2((v1+(((3.85008113453541e-10*v3)-(-9.04751131205165e-9*v2))/v1))))))/pow2(v1))),-0.9999777338019529,1.3812282196038995e49,0.09071465716328471,1.3812282196038995e49,1.7976931348623157e308,1.115727000168314e24,(v3*((v2*(1.26e-12*log(pow2((v1+(((3.85e-10*v3)-(-9.05e-9*v2))/v1))))))/pow2(v1)))
1778.911134004593,0.3491846273490151,25.0,0.0,84.0,-1.0,true,9.979601742000006e23,0.09516473321396035,3.0,(v3*((v2*(6.78557930579992e-11*v1))/pow3((v1+((7.65155728261756e-13*(v3+(v1*(4.08153085160832e-10*v2))))/v1))))),-0.9999999006869514,6.160637973494449e46,0.0793209411537598,6.160637973494449e46,1.17440515e8,8.70922313126406e22,(v3*((v2*(6.79e-11*v1))/pow3((v1+((7.65e-13*(v3+(v1*(4.08e-10*v2))))/v1)))))
1799.123204946518,0.38931060441547727,25.0,0.0,4.0,-1.0,true,1.5608577336966188e24,0.09396246839795341,3.0,((v3*((6.987680506369719e-11*v2)/(v1+sqrt_abs((4.34529463966813e-13*((v3+(v2*(1.02125201653009e-9*v1)))-v2))))))/v1),-0.999999743304471,1.5923468740808829e47,0.08349989134807431,1.5923468740808829e47,49183.0,1.6278895045824704e23,((v3*((6.99e-11*v2)/(v1+sqrt_abs((4.35e-13*((v3+(v2*(1.02e-9*v1)))-v2))))))/v1)
1799.605880022049,0.3783298484247998,25.0,0.0,2.0,-1.0,true,1.554827686315574e25,0.10460476645666797,3.0,((v3*((6.932170958600539e-11*v2)/(v1+sqrt_abs((1.90309227291551e-13*(v3+((v3+(8.106136589401879e-22*v2))-v2)))))))/v1),-0.9999846496785229,9.522190164350539e48,0.08279866576816228,9.522190164350539e48,12319.0,9.582129789372918e23,((v3*((6.93e-11*v2)/(v1+sqrt_abs((1.9e-13*(v3+((v3+(8.11e-22*v2))-v2)))))))/v1)
464.8866081237793,0.34920570283669544,25.0,0.0,5344.0,-1.0,true,9.977473152228499e23,0.09517403013118346,3.0,(v3*((v2*(6.78568530271631e-11*v1))/pow3((v1+((7.652743721002099e-13*(v3+(v2*(4.0829585628140903e-10*v1))))/v1))))),-0.9999999006963468,6.160055153390089e46,0.07932106391887785,6.160055153390089e46,1.17440515e8,8.725057111946388e22,(v3*((v2*(6.79e-11*v1))/pow3((v1+((7.65e-13*(v3+(v2*(4.08e-10*v1))))/v1)))))
1800.0636270046234,0.3490536090498026,25.0,1.0,0.0,-0.9995550611790879,true,4.6375249285977764e26,0.10426548951904473,3.0,(((6.78492033824218e-11*v2)/(v1+(8.106136589401879e-22*sqrt_abs((1.47100669956573e-13*(v3+(v3+(v1-v2))))))))/(v1/v3)),-0.98842803986563,7.17837767359259e51,0.08485896039702281,7.17837767359259e51,7731.0,1.6277517455950032e25,(((6.78e-11*v2)/(v1+(8.11e-22*sqrt_abs((1.47e-13*(v3+(v3+(v1-v2))))))))/(v1/v3))
1800.0688741207123,0.3491896256404872,25.0,6.0,0.0,-1.0,true,9.979682933437238e23,0.09516617905903604,3.0,((v2+(-0.999999999932144*v2))/(pow2((v1+((1.15762590992707e-12*(v3+(v1*(4.06043220683308e-10*v2))))/v1)))/v3)),-0.99999990039787,6.178570418961774e46,0.07932236887877714,6.178570418961774e46,8.3886086e7,8.752654142988733e22,((v2+(-1.0*v2))/(pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/v3))
1745.1952509880066,0.3491772140996278,25.0,0.0,218.0,-1.0,true,9.98035123434507e23,0.0951614630458672,3.0,(v3*((v1*(6.7855420216533e-11*v2))/pow3((v1+((7.6511386490729e-13*(v3+(v2*(4.08105113512705e-10*v1))))/v1))))),-0.999999900680667,6.161027812598284e46,0.07932089111964129,6.161027812598284e46,1.17440515e8,8.703304345004569e22,(v3*((v1*(6.79e-11*v2))/pow3((v1+((7.65e-13*(v3+(v2*(4.08e-10*v1))))/v1)))))
1613.0429990291595,0.34920607665242276,25.0,0.0,739.0,-1.0,true,9.977429658871027e23,0.09517419503814037,3.0,(v3*((v2*(6.785687182781609e-11*v1))/pow3((v1+((7.65277259397614e-13*(v3+(v1*(4.08281575105083e-10*v2))))/v1))))),-0.999999900696402,6.160051732583451e46,0.07932111729713297,6.160051732583451e46,1.17440515e8,8.727905197498383e22,(v3*((v2*(6.79e-11*v1))/pow3((v1+((7.65e-13*(v3+(v1*(4.08e-10*v2))))/v1)))))
1334.2185320854187,0.34921430630900424,25.0,0.0,1841.0,-1.0,true,9.976601144875563e23,0.09517782533901314,3.0,(v3*((v2*(6.785728572961699e-11*v1))/pow3((v1+((7.65323327310207e-13*(v3+(v2*(4.08345071844237e-10*v1))))/v1))))),-0.9999999006965818,6.160040576100588e46,0.07932114189805635,6.160040576100588e46,1.17440515e8,8.73308876488451e22,(v3*((v2*(6.79e-11*v1))/pow3((v1+((7.65e-13*(v3+(v2*(4.08e-10*v1))))/v1)))))
1798.68625998497,0.349041565053059,25.0,0.0,6.0,-0.9995550611790879,true,2.749851695459328e24,0.09510382134489595,3.0,((v3*(v2*(6.784863065481599e-11/(v1+sqrt_abs(((-2.325079625591e-13*v3)-(2.33040517519163e-14*((v3-v2)-v2))))))))/v1),-0.9999993035436706,4.320293630313116e47,0.07952991790087728,4.320293630313116e47,8223.0,2.496045644814811e23,((v3*(v2*(6.78e-11/(v1+sqrt_abs(((-2.33e-13*v3)-(2.33e-14*((v3-v2)-v2))))))))/v1)
1677.3901920318604,0.34918465148428846,25.0,0.0,486.0,-1.0,true,9.979599337085124e23,0.09516474386058095,3.0,(v3*((v2*(6.785579427185699e-11*v1))/pow3((v1+((7.65155870430127e-13*(v3+(v2*(4.08153338696649e-10*v1))))/v1))))),-0.9999999006869689,6.160636896679227e46,0.07932094105040312,6.160636896679227e46,1.17440515e8,8.70924677942491e22,(v3*((v2*(6.79e-11*v1))/pow3((v1+((7.65e-13*(v3+(v2*(4.08e-10*v1))))/v1)))))
1609.321326971054,0.3491936913032975,25.0,0.0,753.0,-1.0,true,9.97868507373568e23,0.09516873154928818,3.0,(v3*((v1*(6.785624891990579e-11*v2))/pow3((v1+((7.65206945971061e-13*(v3+(v1*(4.08210893631692e-10*v2))))/v1))))),-0.9999999006925301,6.160291920699972e46,0.07932100498036024,6.160291920699972e46,1.17440515e8,8.716627702967069e22,(v3*((v1*(6.79e-11*v2))/pow3((v1+((7.65e-13*(v3+(v1*(4.08e-10*v2))))/v1)))))
1796.0213389396667,0.3492238828976406,25.0,1.0,17.0,-1.0,true,9.976112653975546e23,0.09518204918551867,3.0,((6.785776737475059e-11*v2)/(pow2((v1+((1.1579217072555099e-12*(v3+(v1+(v1*(4.06266169772637e-10*v2)))))/v1)))/v3)),-0.9999999004208306,6.177146114221595e46,0.07932270156684368,6.177146114221595e46,8.05306372e8,8.776623992220291e22,((6.79e-11*v2)/(pow2((v1+((1.16e-12*(v3+(v1+(v1*(4.06e-10*v2)))))/v1)))/v3))
1497.6123399734497,0.3491955379681029,25.0,0.0,1193.0,-1.0,true,9.978500050110272e23,0.09516954615668759,3.0,(v3*((v1*(6.78563417959443e-11*v2))/pow3((v1+((7.65217104591322e-13*(v3+(v2*(4.08227777766169e-10*v1))))/v1))))),-0.9999999006933755,6.160239471172597e46,0.07932100232139881,6.160239471172597e46,1.17440515e8,8.717285823771661e22,(v3*((v1*(6.79e-11*v2))/pow3((v1+((7.65e-13*(v3+(v2*(4.08e-10*v1))))/v1)))))
