time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1548.223049879074,0.8460008672772784,29.0,1.0,708.0,-1.0,true,6.961693902264321e23,0.15557222415511313,5.0,(((v3*(v1+v2))/1.48314768290717e10)/(pow2((7.02491246081099e8-v1))-((-2.4153395202271e8*pow3((2.45226030654623e9-v1)))/pow2((1.82395820166328e9-v1))))),-0.9999999691578387,1.9132167661817297e46,0.14627489035614455,1.9132167661817297e46,811.0,4.049683566072348e22,(((v3*(v1+v2))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1788.5818049907684,0.9757916502397835,29.0,1.0,31.0,-0.9986651835372636,true,6.737088292683778e23,0.1283906107541417,5.0,(((v3*(v2+v1))/1.48531147860952e10)/(pow2((1.9764924744004e9-v1))-((-1.66131695123353e9*pow3((v1--4.99042072223171e7)))/pow2((v1-3.11659835537865e9))))),-0.9999999717012047,1.7554453847127664e46,0.13518505888059232,1.7554453847127664e46,811.0,3.8697612485770095e22,(((v3*(v2+v1))/1.49e10)/(pow2((1.98e9-v1))-((-1.66e9*pow3((v1--4.99e7)))/pow2((v1-3.12e9)))))
1613.8762860298157,0.8460014918828898,29.0,1.0,520.0,-1.0,true,6.961713701017978e23,0.1555725562105567,5.0,(((v3*(v2+v1))/1.48314709290462e10)/(pow2((7.02491164656234e8-v1))-((-2.41533995994088e8*pow3((2.45226035647313e9-v1)))/pow2((1.82395817829675e9-v1))))),-0.9999999691578269,1.9132175088747225e46,0.14627493180701215,1.9132175088747225e46,811.0,4.050592853374033e22,(((v3*(v2+v1))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1799.5113859176636,0.9995820228480333,29.0,0.0,1.0,-0.9902113459399332,true,7.383237716969089e24,0.14028375076133748,5.0,(((v3*v2)/1.47097475727778e10)/(pow2((v1-6.95004776779648e7))-((-2.38776231786813e8*pow3((v1+(-9.97706332633005e8+v1))))/pow2((3.43340329882199e9-v1))))),-0.999996333087101,2.2746782204416897e48,0.13675947930164697,2.2746782204416897e48,1639.0,4.781025132808169e23,(((v3*v2)/1.47e10)/(pow2((v1-6.95e7))-((-2.39e8*pow3((v1+(-9.98e8+v1))))/pow2((3.43e9-v1)))))
1696.0426769256592,0.8462364327430558,29.0,0.0,286.0,-1.0,true,6.962503648497458e23,0.15559357324379836,5.0,(((v3*(v2+v2))/2.96629499416323e10)/(pow2((7.02674644767108e8-v1))-((-2.41510258215072e8*pow3((2.4524263464707e9-v1)))/pow2((1.82400328250324e9-v1))))),-0.9999999691577733,1.9132208227597538e46,0.14627400153780887,1.9132208227597538e46,811.0,4.052016099102075e22,(((v3*(v2+v2))/2.97e10)/(pow2((7.03e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1799.5422630310059,0.9755444138822105,29.0,1.0,1.0,-0.9986651835372636,true,6.847189784320676e23,0.12850130942482169,5.0,(((v3+(v2*v3))/1.48574511889742e10)/(pow2((-1.97376703092007e9+v1))-((-1.61622500485711e9*pow3((v1--6.47706063865812e7)))/pow2((3.11737446543092e9-v1))))),-0.9999999480668064,3.221546505573749e46,0.13523324979061987,3.221546505573749e46,649.0,7.323612943146713e22,(((v3+(v2*v3))/1.49e10)/(pow2((-1.97e9+v1))-((-1.62e9*pow3((v1--6.48e7)))/pow2((3.12e9-v1)))))
1797.6185269355774,0.9776803320641956,29.0,1.0,6.0,-0.9986651835372636,true,6.587715501887821e23,0.12834540699258415,5.0,(((v3*(v2+v1))/1.48514158328424e10)/(pow2((-1.97823045019508e9+v1))-((-1.71145413641714e9*pow3((4.09163112636901e7+v1)))/pow2((3.12703079415038e9-v1))))),-0.9999999718156879,1.7483437073045018e46,0.13526622972380858,1.7483437073045018e46,811.0,3.983598561420397e22,(((v3*(v2+v1))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1799.1884288787842,0.9728527932375731,29.0,1.0,2.0,-0.9995550611790879,true,6.930068760772502e23,0.12844849363435015,5.0,(((v2*v3)/1.48552904866343e10)/((pow2((-1.97526534254602e9+v1))-v1)-((-1.59904530440264e9*pow3((v1--5.99130388670366e7)))/pow2((-3.10107366576156e9+v1))))),-0.9999999712112361,1.7858393704520949e46,0.1350796321968211,1.7858393704520949e46,499.0,3.7389988716091363e22,(((v2*v3)/1.49e10)/((pow2((-1.98e9+v1))-v1)-((-1.6e9*pow3((v1--5.99e7)))/pow2((-3.1e9+v1)))))
1586.6381530761719,0.8460511084144092,29.0,1.0,598.0,-1.0,true,6.96188312714289e23,0.15557801210128383,5.0,(((v3*(v1+v2))/1.48314758798868e10)/(pow2((-7.02528148848254e8+v1))-((-2.41540312297562e8*pow3((2.45226535358943e9-v1)))/pow2((1.82396002431204e9-v1))))),-0.9999999691578273,1.9132174819255255e46,0.1462789045768383,1.9132174819255255e46,811.0,4.050568512732056e22,(((v3*(v1+v2))/1.48e10)/(pow2((-7.03e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1799.5375380516052,0.9738589301157295,29.0,1.0,1.0,-0.9995550611790879,true,6.883097373699358e23,0.12843448583121597,5.0,(((v2*v3)/1.48547638506997e10)/((pow2((v1-1.97451606415834e9))-v1)-((-1.61202692144352e9*pow3((v1--5.94543565184597e7)))/pow2((v1-3.10664407398047e9))))),-0.9999999713641181,1.7763557180132214e46,0.135089323288402,1.7763557180132214e46,499.0,3.778876875158775e22,(((v2*v3)/1.49e10)/((pow2((v1-1.97e9))-v1)-((-1.61e9*pow3((v1--5.95e7)))/pow2((v1-3.11e9)))))
1701.21342086792,0.8460517451967067,29.0,1.0,271.0,-1.0,true,6.961910461537013e23,0.15557847687939022,5.0,(((v2*(v3+v1))/1.4831467470656e10)/(pow2((-7.02527845006999e8+v1))-((-2.41540373407317e8*pow3((2.45226543746523e9-v1)))/pow2((1.82396002655091e9-v1))))),-0.9999999691578006,1.9132191325243547e46,0.14627892884077826,1.9132191325243547e46,811.0,4.051856660972884e22,(((v2*(v3+v1))/1.48e10)/(pow2((-7.03e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1766.5739760398865,0.9739689092330955,29.0,1.0,92.0,-0.9995550611790879,true,6.875173655239665e23,0.12843213250806218,5.0,(((v3*(v2+v1))/1.48546754423634e10)/(pow2((v1-1.97461875253521e9))-((-1.61468441086484e9*pow3((v1--5.89382787939736e7)))/pow2((v1-3.10719743382944e9))))),-0.999999971388017,1.7748732064906997e46,0.13509476578740007,1.7748732064906997e46,811.0,3.784034261839805e22,(((v3*(v2+v1))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.89e7)))/pow2((v1-3.11e9)))))
1798.4047088623047,0.9776604799534444,29.0,1.0,4.0,-0.9986651835372636,true,6.58905117902168e23,0.12834588053383142,5.0,(((v3*(v2+v1))/1.48514337861508e10)/(pow2((1.9782347650709e9-v1))-((-1.711040442442e9*pow3((4.09638335988768e7+v1)))/pow2((3.12691137438811e9-v1))))),-0.9999999718156994,1.7483429892587023e46,0.13526593621193206,1.7483429892587023e46,811.0,3.981221732353866e22,(((v3*(v2+v1))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
811.7224140167236,1.170185579969548,29.0,0.0,2850.0,-0.9973303670745273,true,5.966665960845249e23,0.13487272562321675,5.0,(((v3*(v2+(v3/371510.806067171)))/1.48443867367539e10)/(pow2((-1.98844856173608e9+v1))-((-1.92970176718912e9*pow3(v1))/pow2((3.16199308899308e9-v1))))),-0.9999999740803422,1.6078615076164496e46,0.16146759698892618,1.6078615076164496e46,589.0,3.75853808322563e22,(((v3*(v2+(v3/372000.0)))/1.48e10)/(pow2((-1.99e9+v1))-((-1.93e9*pow3(v1))/pow2((3.16e9-v1)))))
1798.0088078975677,0.8462126132189133,29.0,1.0,5.0,-1.0,true,6.962355670941543e23,0.1555865194968575,5.0,(((v3*(v2+v1))/1.4831477313002e10)/(pow2((-7.02665014672134e8+v1))-((-2.41466781429271e8*pow3((2.45253209473024e9-v1)))/pow2((-1.82403029667124e9+v1))))),-0.9999999691577799,1.913220421115626e46,0.14625715902460487,1.913220421115626e46,811.0,4.052323195840503e22,(((v3*(v2+v1))/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1457.297374010086,0.8460507488213478,29.0,1.0,968.0,-1.0,true,6.961871368987296e23,0.15557781543987245,5.0,(((v3*(v2+v1))/1.48314793979561e10)/(pow2((-7.02528206844428e8+v1))-((-2.4154028763699e8*pow3((2.45226532441499e9-v1)))/pow2((1.82396003827314e9-v1))))),-0.9999999691578336,1.9132170849022394e46,0.1462788812420565,1.9132170849022394e46,811.0,4.049998991436409e22,(((v3*(v2+v1))/1.48e10)/(pow2((-7.03e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1664.8704750537872,0.8448096174850396,29.0,1.0,376.0,-1.0,true,6.957896408807792e23,0.15547563694140237,5.0,(((v3*(v2-v1))/1.48314196963155e10)/(pow2((7.01542194251474e8-v1))-((-2.4173215546497e8*pow3((2.45121119824233e9-v1)))/pow2((1.82367608007118e9-v1))))),-0.9999999691578297,1.9132173299486405e46,0.14630773958804133,1.9132173299486405e46,811.0,4.054644251223026e22,(((v3*(v2-v1))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1799.8464319705963,1.0000002073811434,29.0,0.0,0.0,-0.992880978865406,true,4.3578944905765573e27,1.0000000064223082,6.0,(((v3*(4.09184018462657e7+v2))/1.48314789145461e10)/(pow2((-7.02665007603859e8+v1))-((-2.41466767652172e8*pow3((2.45253207943784e9-v1)))/(v1-3.107197418229e9)))),0.060715586943168365,6.579885342613134e53,1.0000000126474804,6.579885342613134e53,289.0,1.9407056636012155e26,(((v3*(4.09e7+v2))/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/(v1-3.11e9))))
1799.8669588565826,0.9728527371963195,29.0,1.0,0.0,-0.9995550611790879,true,6.930071885392681e23,0.12844849972243544,5.0,(((v3+(v2*v3))/1.4855290727201e10)/(pow2((-1.97526555409849e9+v1))-((-1.59904443212833e9*pow3((v1--5.99130713776683e7)))/pow2((-3.10107337449732e9+v1))))),-0.9999999712112249,1.7858400668617384e46,0.13507964057846156,1.7858400668617384e46,649.0,3.739097283826217e22,(((v3+(v2*v3))/1.49e10)/(pow2((-1.98e9+v1))-((-1.6e9*pow3((v1--5.99e7)))/pow2((-3.1e9+v1)))))
1799.8704659938812,0.9999999994660234,29.0,1.0,0.0,-0.9995550611790879,true,4.3578944178076095e27,0.9999999994407692,5.0,(((v3*(v2+pow2(v1)))/1.48514211622004e10)/(pow2((v1-1.9782348171092e9))-((-1.71137236864886e9*pow3((4.09265537305195e7+v1)))/(v1--5.99128004982621e7)))),0.06071555232562709,6.579885127871826e53,0.9999999992632648,6.579885127871826e53,505.0,1.940705635717112e26,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/(v1--5.99e7))))
1799.875599861145,0.997101244593268,29.0,0.0,0.0,-0.9919911012235818,true,3.6990875904428224e27,0.6183023145601506,5.0,(((v3*(2.45262753016299e9+v2))/1.48514115684277e10)/(pow2((-1.9782340782078e9+v1))-((-1.71145331015964e9*pow3((v1+v1)))/pow2((3.12703121965179e9-v1))))),-0.25480342294296354,4.622641634666376e53,0.33637748405912204,4.622641634666376e53,1161.0,1.4461826286303743e26,(((v3*(2.45e9+v2))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1+v1)))/pow2((3.13e9-v1)))))
1799.8846929073334,0.9755551787834339,29.0,1.0,0.0,-0.9986651835372636,true,6.066986161281829e24,0.12828928086489985,5.0,(((v3*(v2+(v1-3.26088806952925e9)))/1.48493098950718e10)/(pow2((-1.99477287517822e9+v1))-((-1.80474210808874e9*pow3(v1))/pow2((v1-3.10771097654493e9))))),-0.9999979935656003,1.2446416796580711e48,0.13566283978181787,1.2446416796580711e48,589.0,2.4598861313447643e23,(((v3*(v2+(v1-3.26e9)))/1.48e10)/(pow2((-1.99e9+v1))-((-1.8e9*pow3(v1))/pow2((v1-3.11e9)))))
1799.886477947235,0.9740853984834936,29.0,1.0,0.0,-0.9995550611790879,true,6.871222984000423e23,0.12843093590501,5.0,(((v3*(v2+v1))/1.48546303936151e10)/(pow2((v1-1.97442144987308e9))-((-1.61550404145421e9*pow3((v1--5.91585393702225e7)))/pow2((3.10789190538293e9-v1))))),-0.9999999713937957,1.774514741276259e46,0.1350936206601925,1.774514741276259e46,811.0,3.805875608780643e22,(((v3*(v2+v1))/1.49e10)/(pow2((v1-1.97e9))-((-1.62e9*pow3((v1--5.92e7)))/pow2((3.11e9-v1)))))
1787.2129919528961,0.8462110286119321,29.0,1.0,35.0,-1.0,true,6.962347957183769e23,0.15558625177517083,5.0,(((v3*(v2+v1))/1.48314778070811e10)/(pow2((-7.02663932469474e8+v1))-((-2.41466325381811e8*pow3((2.45253236590883e9-v1)))/pow2((-1.82403027732809e9+v1))))),-0.9999999691577809,1.913220354922346e46,0.14625699305518022,1.913220354922346e46,811.0,4.052354310377693e22,(((v3*(v2+v1))/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1799.2486100196838,0.9776991974477672,29.0,1.0,2.0,-0.9986651835372636,true,6.585953799758001e23,0.12834513074783724,5.0,(((v3*(v2+v1))/1.48514060405018e10)/(pow2((-1.97826617775901e9+v1))-((-1.71206485367045e9*pow3((4.07913261662536e7+v1)))/pow2((3.12713416378582e9-v1))))),-0.9999999718156972,1.7483431252569586e46,0.1352674956280057,1.7483431252569586e46,811.0,3.984007866049299e22,(((v3*(v2+v1))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.08e7+v1)))/pow2((3.13e9-v1)))))
1777.1635119915009,0.9739620123928772,29.0,1.0,63.0,-0.9995550611790879,true,6.875046839376011e23,0.12843211354437475,5.0,(((v3*(v2+v1))/1.48546747792423e10)/(pow2((-1.97465488110958e9+v1))-((-1.61479653798523e9*pow3((v1--5.88637282975442e7)))/pow2((-3.10714784217201e9+v1))))),-0.9999999713890607,1.7748084634396645e46,0.13509539045255206,1.7748084634396645e46,811.0,3.781571916952354e22,(((v3*(v2+v1))/1.49e10)/(pow2((-1.97e9+v1))-((-1.61e9*pow3((v1--5.89e7)))/pow2((-3.11e9+v1)))))
1729.0272240638733,0.9739672775499456,29.0,1.0,196.0,-0.9995550611790879,true,6.875128353109254e23,0.12843232536208285,5.0,(((v2+(v2*v3))/1.48546831658918e10)/(pow2((v1-1.97462854429476e9))-((-1.61470910350866e9*pow3((v1--5.89206551114179e7)))/pow2((v1-3.10718580981355e9))))),-0.9999999713882839,1.774856654440635e46,0.13509500442693118,1.774856654440635e46,649.0,3.784128030481787e22,(((v2+(v2*v3))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.89e7)))/pow2((v1-3.11e9)))))
1795.9216508865356,0.9739232373640198,29.0,1.0,11.0,-0.9995550611790879,true,6.882494988643277e23,0.1284343205771218,5.0,(((v3*(v1+v2))/1.48547576363633e10)/(pow2((v1-1.97429936272886e9))-((-1.61177111559188e9*pow3((5.98466146677114e7+v1)))/pow2((-3.10706362942081e9+v1))))),-0.9999999713605358,1.7765779394872178e46,0.13508627231693265,1.7765779394872178e46,811.0,3.796473531253765e22,(((v3*(v1+v2))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((5.98e7+v1)))/pow2((-3.11e9+v1)))))
1799.2530679702759,0.9822131645497466,29.0,1.0,2.0,-0.9986651835372636,true,6.049307193272378e23,0.1363011512731749,5.0,(((v3*(v2+(2.45256671889479e9-v1)))/1.48451589237095e10)/(pow2((v1-1.99010893603022e9))-((-1.90684245564023e9*pow3(v1))/pow2((-3.15279438889414e9+v1))))),-0.9999999695594297,1.888305069294548e46,0.13558693367853117,1.888305069294548e46,589.0,4.9679414518707355e22,(((v3*(v2+(2.45e9-v1)))/1.48e10)/(pow2((v1-1.99e9))-((-1.91e9*pow3(v1))/pow2((-3.15e9+v1)))))
1596.4844360351562,0.9776885303954332,29.0,1.0,570.0,-0.9986651835372636,true,6.586960845558407e23,0.12834535906286315,5.0,(((v3*(v1+v2))/1.48514144437524e10)/(pow2((-1.97824656911043e9+v1))-((-1.71171354878977e9*pow3((v1--4.08636547046046e7)))/pow2((3.12707602744965e9-v1))))),-0.9999999718157183,1.7483418199001983e46,0.13526679401597816,1.7483418199001983e46,811.0,3.982655227739909e22,(((v3*(v1+v2))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.09e7)))/pow2((3.13e9-v1)))))
1629.5685288906097,0.8459905925276359,29.0,1.0,476.0,-1.0,true,6.961679397092839e23,0.15557163052594133,5.0,(((v3*(v1+v2))/1.48314700542677e10)/(pow2((7.02482540740027e8-v1))-((-2.41535336475332e8*pow3((2.45225195901924e9-v1)))/pow2((1.82395588813924e9-v1))))),-0.9999999691578264,1.9132175312088563e46,0.14627507358586797,1.9132175312088563e46,811.0,4.050697567605832e22,(((v3*(v1+v2))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1655.3239669799805,1.1691956316889534,29.0,0.0,403.0,-0.9973303670745273,true,5.9706068633911635e23,0.13494099148148397,5.0,(((v3*(v2+(v3/372065.95376691)))/1.4844433713569e10)/(pow2((v1-1.98851724403366e9))-((-1.92858973946383e9*pow3(v1))/pow2((v1-3.1615351824944e9))))),-0.9999999740777322,1.6080234100861374e46,0.16141635836021045,1.6080234100861374e46,589.0,3.7660111541966194e22,(((v3*(v2+(v3/372000.0)))/1.48e10)/(pow2((v1-1.99e9))-((-1.93e9*pow3(v1))/pow2((v1-3.16e9)))))
1699.49551987648,0.8459909961929606,29.0,1.0,276.0,-1.0,true,6.961691230992425e23,0.155571831048813,5.0,(((v3*(v2+v1))/1.4831466566244e10)/(pow2((7.0248251779665e8-v1))-((-2.415353678153e8*pow3((2.4522519905989e9-v1)))/pow2((1.8239558755806e9-v1))))),-0.9999999691578153,1.9132182238769827e46,0.14627510102396393,1.9132182238769827e46,811.0,4.051272838074069e22,(((v3*(v2+v1))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1787.584300994873,0.977690592438712,29.0,1.0,34.0,-0.9986651835372636,true,6.587182751147365e23,0.12834545392757366,5.0,(((v3*(v2+v1))/1.48514180670229e10)/(pow2((v1-1.97822342177523e9))-((-1.71159482945977e9*pow3((4.09160364295988e7+v1)))/pow2((3.12709620846048e9-v1))))),-0.9999999718157195,1.748341746933977e46,0.13526634342696295,1.748341746933977e46,811.0,3.983264650067018e22,(((v3*(v2+v1))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1797.7138500213623,0.9776453916099221,29.0,1.0,6.0,-0.9986651835372636,true,6.589329796590278e23,0.12834575612871513,5.0,(((v3*(v2+v1))/1.48514286449844e10)/(pow2((1.97828364342487e9-v1))-((-1.71106356143763e9*pow3((4.08810318097297e7+v1)))/pow2((v1-3.12680441589854e9))))),-0.9999999718155913,1.7483496968199303e46,0.13526675981824834,1.7483496968199303e46,811.0,3.984435143036248e22,(((v3*(v2+v1))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((v1-3.13e9)))))
1576.2750589847565,0.8462115964887641,29.0,0.0,628.0,-1.0,true,6.962388445678387e23,0.15558933089250493,5.0,(((v3*(v2+v2))/2.9662956434984e10)/(pow2((-7.02658544511892e8+v1))-((-2.41496938475014e8*pow3((2.45244974692379e9-v1)))/pow2((1.8240086822248e9-v1))))),-0.9999999691577938,1.9132195559955656e46,0.14626852865690207,1.9132195559955656e46,811.0,4.051542479646447e22,(((v3*(v2+v2))/2.97e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1730.1352400779724,0.8462108089435367,29.0,1.0,193.0,-1.0,true,6.962341858894986e23,0.15558614887205455,5.0,(((v3*(v1+v2))/1.48314795912021e10)/(pow2((-7.02663934357228e8+v1))-((-2.41466309827076e8*pow3((2.45253234928516e9-v1)))/pow2((-1.82403028540764e9+v1))))),-0.9999999691577867,1.913220001025312e46,0.1462569777533953,1.913220001025312e46,811.0,4.0520888531307995e22,(((v3*(v1+v2))/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1797.3756239414215,0.9724231615830471,29.0,1.0,7.0,-0.9991101223581758,true,1.8835493151108822e24,0.12892880042823726,5.0,(((v3*(v2+(1.8239558755806e9-v1)))/1.48747241184818e10)/(pow2((2.00754324941408e9-v1))-((-1.74930174606304e9*pow3(v1))/pow2((-3.09066001265857e9+v1))))),-0.9999997192760915,1.741400949863133e47,0.13627300350821817,1.741400949863133e47,589.0,1.4812049281635152e23,(((v3*(v2+(1.82e9-v1)))/1.49e10)/(pow2((2.01e9-v1))-((-1.75e9*pow3(v1))/pow2((-3.09e9+v1)))))
1794.4707798957825,0.9776498768429188,29.0,1.0,15.0,-0.9986651835372636,true,6.588698790148785e23,0.12834556283413764,5.0,(((v3*(v2+v1))/1.48514213796674e10)/(pow2((-1.97830472463219e9+v1))-((-1.71130464135501e9*pow3((v1--4.08175580890015e7)))/pow2((v1-3.12682431399704e9))))),-0.9999999718155619,1.748351524415005e46,0.13526735492335543,1.748351524415005e46,811.0,3.986112420530412e22,(((v3*(v2+v1))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.08e7)))/pow2((v1-3.13e9)))))
1799.5914630889893,0.9739824899389612,29.0,0.0,1.0,-0.9995550611790879,true,6.873828461306116e23,0.12843169924050063,5.0,(((v3*(v2+v2))/2.97093181822033e10)/(pow2((v1-1.97465673837491e9))-((-1.61517888803716e9*pow3((v1--5.88111356522895e7)))/pow2((v1-3.1072571068547e9))))),-0.9999999713924148,1.774600397856896e46,0.1350959998735801,1.774600397856896e46,811.0,3.7835522289261366e22,(((v3*(v2+v2))/2.97e10)/(pow2((v1-1.97e9))-((-1.62e9*pow3((v1--5.88e7)))/pow2((v1-3.11e9)))))
811.7224140167236,1.170185579969548,29.0,0.0,2850.0,-0.9973303670745273,true,5.966665960845249e23,0.13487272562321675,5.0,(((v3*(v2+(v3/371510.806067171)))/1.48443867367539e10)/(pow2((-1.98844856173608e9+v1))-((-1.92970176718912e9*pow3(v1))/pow2((3.16199308899308e9-v1))))),-0.9999999740803422,1.6078615076164496e46,0.16146759698892618,1.6078615076164496e46,589.0,3.75853808322563e22,(((v3*(v2+(v3/372000.0)))/1.48e10)/(pow2((-1.99e9+v1))-((-1.93e9*pow3(v1))/pow2((3.16e9-v1)))))
1795.8766329288483,0.8459913576122168,29.0,1.0,11.0,-1.0,true,6.961700107355884e23,0.15557198506414416,5.0,(((v3*v2)/1.48314640238947e10)/(pow2((7.0248255034328e8-v1))-((v1+(-2.41535400323035e8*pow3((2.45225201766284e9-v1))))/pow2((1.82395586828197e9-v1))))),-0.9999999691578053,1.9132188409048643e46,0.14627512674105508,1.9132188409048643e46,583.0,4.051693004510379e22,(((v3*v2)/1.48e10)/(pow2((7.02e8-v1))-((v1+(-2.42e8*pow3((2.45e9-v1))))/pow2((1.82e9-v1)))))
1715.9448409080505,0.9776906108555254,29.0,1.0,229.0,-0.9986651835372636,true,6.587164830531743e23,0.12834558305360017,5.0,(((v3*(v1+v2))/1.48514232274204e10)/(pow2((v1-1.97822322341121e9))-((-1.71159470954136e9*pow3((4.0915985547047e7+v1)))/pow2((3.12709631060401e9-v1))))),-0.9999999718157278,1.748341231261666e46,0.13526636295259067,1.748341231261666e46,811.0,3.982449075689476e22,(((v3*(v1+v2))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1798.4777450561523,1.1690849491061237,29.0,0.0,4.0,-0.9973303670745273,true,5.968795737486343e23,0.1349096419815823,5.0,(((v3*(v2+(v3/372077.587322506)))/1.4844413796828e10)/(pow2((v1-1.98848912147553e9))-((-1.92910308546606e9*pow3(v1))/pow2((3.16174842594516e9-v1))))),-0.9999999740789612,1.6079471767257373e46,0.16142067515354766,1.6079471767257373e46,589.0,3.7630788090297108e22,(((v3*(v2+(v3/372000.0)))/1.48e10)/(pow2((v1-1.99e9))-((-1.93e9*pow3(v1))/pow2((3.16e9-v1)))))
1739.5325808525085,0.9739685396707262,29.0,1.0,167.0,-0.9995550611790879,true,6.874872869391565e23,0.12843206300404555,5.0,(((v3*(v2+v1))/1.48546728803671e10)/(pow2((v1-1.97464065950175e9))-((-1.61482123244231e9*pow3((v1--5.88841443952278e7)))/pow2((-3.10718782193086e9+v1))))),-0.9999999713892629,1.7747959224891379e46,0.1350952552688898,1.7747959224891379e46,811.0,3.782934102884661e22,(((v3*(v2+v1))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.89e7)))/pow2((-3.11e9+v1)))))
1790.5219309329987,0.9776885169351195,29.0,1.0,26.0,-0.9986651835372636,true,6.586973411775622e23,0.12834526914331823,5.0,(((v3*(v2+v1))/1.48514108501422e10)/(pow2((-1.97824671486181e9+v1))-((-1.71171361629582e9*pow3((v1--4.08636908155544e7)))/pow2((3.1270759529161e9-v1))))),-0.999999971815708,1.7483424585084237e46,0.13526678078899657,1.7483424585084237e46,811.0,3.983230171778531e22,(((v3*(v2+v1))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.09e7)))/pow2((3.13e9-v1)))))
746.0867969989777,1.1701855798938101,29.0,0.0,3057.0,-0.9973303670745273,true,5.966665961006224e23,0.13487272562600133,5.0,(((v3*(v2+(v3/371510.806106436)))/1.48443867367556e10)/(pow2((1.98844856173897e9-v1))-((-1.92970176714406e9*pow3(v1))/pow2((3.16199308897457e9-v1))))),-0.9999999740803422,1.607861507622413e46,0.16146759698562899,1.607861507622413e46,589.0,3.7585380835407767e22,(((v3*(v2+(v3/372000.0)))/1.48e10)/(pow2((1.99e9-v1))-((-1.93e9*pow3(v1))/pow2((3.16e9-v1)))))
