time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1622.0658349990845,0.2576735447026454,19.0,0.0,538.0,-0.7483760683760684,true,4.49866377859394,0.12919579161155523,4.0,(log((186.022048161246+(v1*pow2((v1-22.3893259945823)))))*(156.797804701777/(v1--73.8534710055039))),-0.4704154244159924,2.3456515457550067,0.09634896133230052,2.3456515457550067,1.048577e6,1.2273947626172657,(log((186.0+(v1*pow2((v1-22.4)))))*(157.0/(v1--73.9)))
1709.0890100002289,0.44575806320744304,19.0,0.0,276.0,-0.7613675213675214,true,4.410357996660794,0.1132224354664916,4.0,log(pow2((((2854.9586078563/((-726.726376549981/(-95.2975406272867+v1))-v1))--643.157797220959)-v1))),-0.4509690879279177,2.4317838300879147,0.09555525359405882,2.4317838300879147,1.7976931348623157e308,1.2090065722162946,log(pow2((((2850.0/((-727.0/(-95.3+v1))-v1))--643.0)-v1)))
1739.0609140396118,0.2412777798522843,19.0,0.0,185.0,-0.6711111111111111,true,4.438734222273871,0.11004282941397728,4.0,(sqrt_abs(((257.934653469855/(10.8886470196815-v1))--167.835400606127))-(log(v1)/(136.14693242985-v1))),-0.5450048715386919,2.0152777773207,0.08262431444893487,2.0152777773207,45.0,1.099962050602262,(sqrt_abs(((258.0/(10.9-v1))--168.0))-(log(v1)/(136.0-v1)))
707.8967289924622,0.27308132458860795,19.0,0.0,3272.0,-0.7435897435897436,true,4.531434813235521,0.1189181169269644,4.0,((log((v1*pow2((v1-22.1931972551858))))*(108.814529164155/(v1--62.4987919816941)))--2.99774548816068),-0.4801692658062382,2.3024495451890927,0.09459941239006577,2.3024495451890927,524290.0,1.2125986061155147,((log((v1*pow2((v1-22.2))))*(109.0/(v1--62.5)))--3.0)
1420.8113050460815,0.28285737668056377,19.0,0.0,1146.0,-0.705982905982906,true,5.203664915448462,0.11293740453789869,5.0,(((3.19382859161096/(7.31650283557756-v1))--12.906429211929)-(2.8839107760824/sqrt_abs((135.458759639413-v1)))),-0.5052245996299869,2.191473725230075,0.07943025626109833,2.191473725230075,14.0,1.0551008572989022,(((3.19/(7.32-v1))--12.9)-(2.88/sqrt_abs((135.0-v1))))
1800.069652080536,0.4379652111002922,19.0,0.0,0.0,-0.5165811965811966,true,5.2443586813100005,0.11698827455225973,5.0,((11.103199917244+sqrt_abs((-1.58377490545543-(13.3625271270206/(6.97597503828651-v1)))))-(-0.0799460624040938/v1)),-0.39836980234081565,2.6647581296262577,0.09116435837988666,2.6647581296262577,36.0,1.1533158097125522,((11.1+sqrt_abs((-1.58-(13.4/(6.98-v1)))))-(-0.0799/v1))
1795.8238298892975,0.24211412967434878,19.0,0.0,13.0,-0.6813675213675213,true,4.454120365909903,0.10510188780910536,5.0,(sqrt_abs((-167.631227778881-(259.608080684808/(10.8828619674184-v1))))-(2.3088064872168/(135.550463286361-v1))),-0.5444522258342064,2.0177255718954408,0.08385732640559707,2.0177255718954408,36.0,1.1138184429176388,(sqrt_abs((-168.0-(260.0/(10.9-v1))))-(2.31/(136.0-v1)))
1158.120027065277,0.2381994712432157,19.0,0.0,1934.0,-0.5158974358974359,true,4.382103256180937,0.11755421525832403,5.0,((12.1970408434881+(2256.29565056635/(1242.67486480765-exp(v1))))-(-0.497910364443022/(-135.148617191178+v1))),-0.560861203374756,1.945046446960951,0.07931755592121553,1.945046446960951,11.0,1.05691293394413,((12.2+(2260.0/(1240.0-exp(v1))))-(-0.498/(-135.0+v1)))
1799.5044190883636,0.322184092699129,19.0,0.0,2.0,-0.6806837606837607,true,4.127206725387802,0.13112785796263854,5.0,((sqrt_abs(((234.072271077433/(10.9831062617693-v1))--176.972509504194))--0.102270147516666)-(v1/67.2994142186068)),-0.48926525578551283,2.2621613194009287,0.09518605455681262,2.2621613194009287,36.0,1.2178456758613037,((sqrt_abs(((234.0/(11.0-v1))--177.0))--0.102)-(v1/67.3))
1786.9486820697784,0.2833126173663712,19.0,0.0,40.0,-0.705982905982906,true,5.212039878168618,0.11323065852801031,5.0,((12.9005192360177+(3.1482477270972/(7.30297093827741-v1)))-(2.83768971368122/sqrt_abs((135.445505684586-v1)))),-0.5044779096272726,2.194780986505831,0.07941478816485681,2.194780986505831,14.0,1.05497957948212,((12.9+(3.15/(7.3-v1)))-(2.84/sqrt_abs((135.0-v1))))
1562.6360878944397,0.26503016710832644,19.0,0.0,717.0,-0.6895726495726495,true,4.875701663861914,0.1128480744901875,3.0,(13.3937715776262-((log(pow2(v1))-v1)/((83.3624719676395/sqrt_abs((134.427037836432-v1)))-v1))),-0.5305130170837289,2.0794655244159665,0.07869859379287648,2.0794655244159665,200.0,1.0467816584530387,(13.4-((log(pow2(v1))-v1)/((83.4/sqrt_abs((134.0-v1)))-v1)))
1666.6426529884338,0.24000995035031625,19.0,0.0,404.0,-0.6711111111111111,true,4.415410241914637,0.10853220855650078,4.0,(sqrt_abs(((264.487124597373/(10.8668334290894-v1))--167.736261596159))-(log(v1)/(136.148609687135-v1))),-0.5469201874507805,2.006794403867375,0.0829812732366,2.006794403867375,45.0,1.1034288219546404,(sqrt_abs(((264.0/(10.9-v1))--168.0))-(log(v1)/(136.0-v1)))
1799.1440229415894,0.24237563935170114,19.0,0.0,3.0,-0.6423931623931624,true,4.458931301898415,0.10526615191306703,5.0,(sqrt_abs(((259.183067755133/(10.8818730725687-v1))--167.07518127418))-(0.0784444833491893/(135.029638829088-v1))),-0.5384256946108277,2.044418460871806,0.08517827551649476,2.044418460871806,36.0,1.1292586799434223,(sqrt_abs(((259.0/(10.9-v1))--167.0))-(0.0784/(135.0-v1)))
1457.2213990688324,0.2752546266884378,19.0,0.0,1037.0,-0.7435897435897436,true,4.540101066280943,0.11788327194172965,4.0,(3.06819757238159+(log((v1*pow2((22.2068978540844-v1))))*(108.152685054188/(v1--62.5890201219379)))),-0.48001848004243763,2.303117409919758,0.09427682882397363,2.303117409919758,524290.0,1.2087701335660817,(3.07+(log((v1*pow2((22.2-v1))))*(108.0/(v1--62.6))))
896.9688520431519,0.2786873655433308,19.0,0.0,2712.0,-0.6984615384615385,true,5.1269501381762606,0.10976697664785792,5.0,((12.9057397293153+(-3.72140281538087/(-7.47268474163766+v1)))-(2.82761599003659/sqrt_abs((135.442246837807-v1)))),-0.5122831378353621,2.1602098406391184,0.07882839205337477,2.1602098406391184,14.0,1.0480039373533994,((12.9+(-3.72/(-7.47+v1)))-(2.83/sqrt_abs((135.0-v1))))
1525.7783479690552,0.2486253243815495,19.0,0.0,829.0,-0.6273504273504273,true,4.573905382136571,0.11605992032948609,5.0,((12.2114313358416+(1727.50539368741/(1080.57115882564-exp(v1))))-(-0.932701745825057/(134.755401802528-v1))),-0.5520279616375043,1.9841709005237513,0.07921828550841033,1.9841709005237513,11.0,1.0519160955673688,((12.2+(1730.0/(1080.0-exp(v1))))-(-0.933/(135.0-v1)))
1728.2821779251099,0.2833128310677354,19.0,0.0,218.0,-0.705982905982906,true,5.212043809585589,0.11323021861534571,5.0,((12.9005029320439+(-3.14825420623209/(-7.30297149355246+v1)))-(2.83755808742024/sqrt_abs((135.44546823124-v1)))),-0.5044778366083045,2.1947813099235876,0.07941460303606071,2.1947813099235876,14.0,1.054977594227981,((12.9+(-3.15/(-7.3+v1)))-(2.84/sqrt_abs((135.0-v1))))
546.2119979858398,0.21875338130202757,19.0,0.0,3760.0,-0.6239316239316239,true,4.024357818684736,0.11523569875954859,5.0,((12.2493903688055+(3595.91342788698/(1698.56788192479-exp(v1))))+(0.155444418663155/(134.969105068995-v1))),-0.5614691008517931,1.9423539296135557,0.0841234750523577,1.9423539296135557,11.0,1.1142314866112317,((12.2+(3600.0/(1700.0-exp(v1))))+(0.155/(135.0-v1)))
565.530492067337,0.23669043391285213,19.0,0.0,3701.0,-0.5186324786324786,true,4.354341828480987,0.11684564450316408,5.0,(((-2237.1576259274/(exp(v1)-1225.66303829766))--12.2222609499661)+(1.45803738865002/(-135.411528076459+v1))),-0.5634750153069201,1.9334692744342912,0.07910032273770265,1.9334692744342912,11.0,1.0516181135844744,(((-2240.0/(exp(v1)-1230.0))--12.2)+(1.46/(-135.0+v1)))
1580.0558741092682,0.29615017973014846,19.0,0.0,665.0,-0.7367521367521368,true,4.3192609297737015,0.12135992930450033,4.0,(sqrt_abs((((242.887075997844+v1)/(10.9099164987581-v1))--172.615320318537))-pow3((v1/108.686198081563))),-0.49132242135753823,2.2530496612704516,0.096173692592865,2.2530496612704516,2056.0,1.2216817375097357,(sqrt_abs((((243.0+v1)/(10.9-v1))--173.0))-pow3((v1/109.0)))
1798.9269280433655,0.24231174242619746,19.0,0.0,4.0,-0.6663247863247863,true,4.457755804220573,0.1037929095268286,5.0,(sqrt_abs(((259.174514553351/(10.8826834473762-v1))--167.25568267426))-(0.772178305608976/(135.189743836995-v1))),-0.5410599435827127,2.0327507680089774,0.08487484550339384,2.0327507680089774,36.0,1.1251798434514733,(sqrt_abs(((259.0/(10.9-v1))--167.0))-(0.772/(135.0-v1)))
1669.709408044815,0.2750697049435539,19.0,0.0,395.0,-0.7435897435897436,true,4.542194339055563,0.11782991112794271,4.0,(3.02858011342075+(log((v1*pow2((22.2100237538626-v1))))*(108.749844110923/(v1--62.7222333834569)))),-0.47976802030402854,2.3042267535442407,0.0943498265385556,2.3042267535442407,524290.0,1.209447387882412,(3.03+(log((v1*pow2((22.2-v1))))*(109.0/(v1--62.7))))
1774.5059020519257,0.25523264907109594,19.0,0.0,78.0,-0.6984615384615385,true,4.695458880494854,0.11509982870077161,5.0,(((-615.907114751913/(pow3(v1)-431.795613926845))--12.2769742127987)+(1.38055991549732/(-135.384257673699+v1))),-0.5390764304676338,2.04153620251541,0.0796270721024698,2.04153620251541,11.0,1.0645782984296928,(((-616.0/(pow3(v1)-432.0))--12.3)+(1.38/(-135.0+v1)))
1710.5881099700928,0.2566653930892885,19.0,0.0,272.0,-0.7476923076923077,true,4.500458681703636,0.1286114543820021,4.0,(log((172.532015498315+(v1*pow2((22.364678045454-v1)))))*(156.353133680836/(v1--73.4344664320292))),-0.4695269262983771,2.3495869076954223,0.09666396675950094,2.3495869076954223,1.048577e6,1.2307676231257374,(log((173.0+(v1*pow2((22.4-v1)))))*(156.0/(v1--73.4)))
1776.7373089790344,0.23505307038335488,19.0,0.0,71.0,-0.6950427350427351,true,4.3242196119340175,0.09740207716028068,4.0,(sqrt_abs(((259.986180340798/(10.8883340840539-v1))--170.768321130113))-(v1/pow2((140.391482381714-v1)))),-0.559898599585388,1.9493100399177332,0.08232728939502255,1.9493100399177332,49.0,1.083209827361682,(sqrt_abs(((260.0/(10.9-v1))--171.0))-(v1/pow2((140.0-v1))))
1797.3661029338837,0.24223189675734666,20.0,0.0,8.0,-0.6786324786324787,true,4.456286901020928,0.1039605937862356,5.0,(sqrt_abs(((259.178702434896/(10.883714616831-v1))--167.495877557865))-(sqrt_abs(-2.95394692239397)/(135.41193372835-v1))),-0.5434522786164913,2.0221545674611074,0.08410235133465574,2.0221545674611074,39.0,1.1168162706528302,(sqrt_abs(((259.0/(10.9-v1))--167.0))-(sqrt_abs(-2.95)/(135.0-v1)))
1795.6562008857727,0.3026878520291271,20.0,0.0,13.0,-0.7606837606837606,true,3.9164524665781197,0.1145092356567071,5.0,((-10.6472728919621/sqrt_abs((v1-21.6598469416265)))-(sqrt_abs((0.267518230070063*(6.55943606055774-v1)))-18.023153106884)),-0.5131703910913432,2.15627999247639,0.09544234052351051,2.15627999247639,26.0,1.2197301239767382,((-10.6/sqrt_abs((v1-21.7)))-(sqrt_abs((0.268*(6.56-v1)))-18.0))
1713.6520478725433,0.23463934050969412,20.0,0.0,262.0,-0.734017094017094,true,4.316608314490384,0.10098830786205285,5.0,(sqrt_abs((-183.960070077066-(261.686180782504/(10.9388074843657-v1))))-(5.28014221414568/sqrt_abs((136.162149217386-v1)))),-0.5684915853785419,1.911249735034165,0.07881217952093224,1.911249735034165,41.0,1.0495061162138752,(sqrt_abs((-184.0-(262.0/(10.9-v1))))-(5.28/sqrt_abs((136.0-v1))))
1799.961986064911,0.3761181601741981,20.0,0.0,0.0,-0.7203418803418803,true,4.625409496956635,0.10629920244645895,5.0,((11.8228267400454-(-54.170171810856/sqrt_abs((exp(v1)-814.376811431286))))-(-2.545731244387/(56.9551800662453-v1))),-0.5190154892206784,2.1303907122853167,0.08134375288090169,2.1303907122853167,38.0,1.0370463530862128,((11.8-(-54.2/sqrt_abs((exp(v1)-814.0))))-(-2.55/(57.0-v1)))
1648.4035589694977,0.2245462180842751,20.0,0.0,459.0,-0.7586324786324786,true,4.13092736224217,0.10025519601821772,4.0,(sqrt_abs(((252.704134247738/(10.9371014644359-v1))--177.88964557888))-(log(v1)/sqrt_abs((136.105945383029-v1)))),-0.5740803986885894,1.8864955990867716,0.0800878411013389,1.8864955990867716,65.0,1.0654798208289737,(sqrt_abs(((253.0/(10.9-v1))--178.0))-(log(v1)/sqrt_abs((136.0-v1))))
1800.112387895584,0.23436885314655037,20.0,0.0,0.0,-0.734017094017094,true,4.311632217991926,0.10092147672236668,5.0,(sqrt_abs(((261.664168291296/(10.941018664973-v1))--184.569121658787))-(5.4635301145657/sqrt_abs((136.236602388208-v1)))),-0.5683047003639512,1.9120774916259609,0.07888883569039006,1.9120774916259609,41.0,1.0502622807631323,(sqrt_abs(((262.0/(10.9-v1))--185.0))-(5.46/sqrt_abs((136.0-v1))))
1792.8373749256134,0.22478429786864554,20.0,0.0,22.0,-0.7586324786324786,true,4.13530726364529,0.10068075032334985,4.0,(sqrt_abs((-177.99690855003-(250.650533366765/(10.9437423112858-v1))))-(log(v1)/sqrt_abs((136.101458155956-v1)))),-0.5737551705522255,1.8879361090939675,0.0798822504150619,1.8879361090939675,65.0,1.0631447080546492,(sqrt_abs((-178.0-(251.0/(10.9-v1))))-(log(v1)/sqrt_abs((136.0-v1))))
1799.1778309345245,0.2563347311486259,20.0,0.0,3.0,-0.5446153846153846,true,4.71573364195976,0.11631714158450782,5.0,((12.246651527573+(36.2920608414177/sqrt_abs((643.711772278438-exp(v1)))))-(0.0479629891381952/(135.024334410535-v1))),-0.5514904145471047,1.9865518198738317,0.07737213405130125,1.9865518198738317,38.0,1.0268583203985402,((12.2+(36.3/sqrt_abs((644.0-exp(v1)))))-(0.048/(135.0-v1)))
1399.7909219264984,0.22340577453410101,20.0,0.0,1209.0,-0.747008547008547,true,4.109946873206551,0.09880697538518746,4.0,(sqrt_abs(((258.776395357691/(10.9181834311884-v1))--177.80267041751))-(log(v1)/sqrt_abs((-136.108567507161+v1)))),-0.5754046764696125,1.880630069070834,0.08050211620351556,1.880630069070834,65.0,1.0696881701304204,(sqrt_abs(((259.0/(10.9-v1))--178.0))-(log(v1)/sqrt_abs((-136.0+v1))))
1800.1842460632324,0.43607298250946863,20.0,0.0,0.0,-0.49333333333333335,true,5.491735315724005,0.12131495593436586,4.0,((13.617883680517+(-3.41155194186265/(-7.29364808183094+v1)))-(1.82049235585808/sqrt_abs(((v1+v1)/v1)))),-0.3473878615745464,2.8905688380142704,0.09729540817658336,2.8905688380142704,518.0,1.2323170915899744,((13.6+(-3.41/(-7.29+v1)))-(1.82/sqrt_abs(((v1+v1)/v1))))
1471.9219300746918,0.22387369891350128,20.0,0.0,993.0,-0.7586324786324786,true,4.118555175046662,0.0994542657937823,4.0,(sqrt_abs(((255.959146241985/(10.9270905659511-v1))--177.875817467677))-(log(v1)/sqrt_abs((136.107317274489-v1)))),-0.5749165972181915,1.8827918840166034,0.08029468551241398,1.8827918840166034,65.0,1.0674550072781126,(sqrt_abs(((256.0/(10.9-v1))--178.0))-(log(v1)/sqrt_abs((136.0-v1))))
1800.2866899967194,0.22503980405779925,20.0,0.0,0.0,-0.587008547008547,true,4.140007754782491,0.11668093288198968,5.0,((11.991863434113+sqrt_abs((-4870.52185578262/(973.26881314352-exp(v1)))))-(-3.10406850818349/(133.930574282227-v1))),-0.5467046285981134,2.0077491634643705,0.08586114920387587,2.0077491634643705,69.0,1.1318900850186364,((12.0+sqrt_abs((-4870.0/(973.0-exp(v1)))))-(-3.1/(134.0-v1)))
1415.740392923355,0.4302872257480819,21.0,0.0,1161.0,-0.777094017094017,true,5.03062564871092,0.10605056966989854,5.0,(13.3076236069425-(((4648.08047163856/(pow2((72.4693315088471-v1))-235.080160276237))-v1)/(8.03286937542675-v1))),-0.44536717571328344,2.456595984087963,0.08132925972461504,2.456595984087963,38.0,1.0352534947669207,(13.3-(((4650.0/(pow2((72.5-v1))-235.0))-v1)/(8.03-v1)))
1498.6749680042267,0.23181119661600436,21.0,0.0,911.0,-0.721025641025641,true,4.264579573617018,0.09787843610006254,5.0,(sqrt_abs((-202.89230258899-(289.287289381498/(10.9344059053948-v1))))-(2.78970753480961/log(sqrt_abs((137.722344755664-v1))))),-0.5728725341820453,1.8918455080105983,0.07918948856723954,1.8918455080105983,289.0,1.0518675894587575,(sqrt_abs((-203.0-(289.0/(10.9-v1))))-(2.79/log(sqrt_abs((138.0-v1)))))
1799.6891980171204,0.31651554756084543,21.0,0.0,1.0,-0.6806837606837607,true,4.105708473844819,0.12958304229343,5.0,((-19.6769727075806+sqrt_abs((((569.665462674871/(11.3875708161942-v1))--1098.40781855297)-v1)))-(v1/17345.9986323576)),-0.4881463325147337,2.2671172871928342,0.09569929027317253,2.2671172871928342,132.0,1.224310692020225,((-19.7+sqrt_abs((((570.0/(11.4-v1))--1100.0)-v1)))-(v1/17300.0))
1787.8402020931244,0.4602038390984487,21.0,0.0,37.0,-0.7606837606837606,true,4.6582980082398855,0.10487919152713387,5.0,(sqrt_abs((-185.782998362639-(286.468601200244/(10.897154545218-v1))))-((54.5450347369964-v1)/(57.240129370271-v1))),-0.45186555937010664,2.427813152464276,0.09044256409323445,2.427813152464276,42.0,1.14253061610488,(sqrt_abs((-186.0-(286.0/(10.9-v1))))-((54.5-v1)/(57.2-v1)))
1799.422059059143,0.3714622875281714,21.0,0.0,2.0,-0.6977777777777778,true,4.329632876208976,0.12234578539278076,5.0,((11.7549576141108+(1723.00281418279/(1046.9786787034-exp(v1))))-((-49.2170043940187/(56.3663701694331-v1))/v1)),-0.5107003319008172,2.167220451140569,0.08470119386066312,2.167220451140569,16.0,1.0752293093006275,((11.8+(1720.0/(1050.0-exp(v1))))-((-49.2/(56.4-v1))/v1))
1780.5099639892578,0.2372884961728224,21.0,0.0,59.0,-0.744957264957265,true,4.365344248272837,0.11171981511684136,5.0,(sqrt_abs((-8.30404482615814-(49.0090124517197/(8.5690248361511-v1))))-log((0.000453652082438543/sqrt_abs((135.033209104789-v1))))),-0.5831305377756002,1.8464104574163698,0.07685419805797487,1.8464104574163698,544.0,1.0230058763282388,(sqrt_abs((-8.3-(49.0/(8.57-v1))))-log((0.000454/sqrt_abs((135.0-v1)))))
1146.3544399738312,0.4059243722562429,21.0,0.0,1969.0,-0.762051282051282,true,4.3581515544939595,0.10003792551231812,4.0,log(pow2((((2824.05775234155/((-763.054220851415/(-95.749582280665+v1))-v1))-(-701.037018195611+v1))-v1))),-0.48340961287000017,2.2880973048684337,0.09036927245547231,2.2880973048684337,1.7976931348623157e308,1.154610285115223,log(pow2((((2820.0/((-763.0/(-95.7+v1))-v1))-(-701.0+v1))-v1)))
1016.179141998291,0.21072594451120433,22.0,0.0,2357.0,-0.5104273504273504,true,3.876678830497834,0.11810719706709184,5.0,(((69.6904428068542/(v1+sqrt_abs((exp(v1)-811.951740273756))))--12.1788839791586)+(0.154238018944772/(134.96862694973-v1))),-0.5728923458729367,1.891757757487819,0.08176084723081543,1.891757757487819,40.0,1.0824601014532997,(((69.7/(v1+sqrt_abs((exp(v1)-812.0))))--12.2)+(0.154/(135.0-v1)))
1548.9925999641418,0.28924126336167416,22.0,0.0,758.0,-0.7627350427350428,true,5.321107873933537,0.09514673521512462,6.0,((12.4976137289146+(427.316983722765/(pow2((71.5951485894476-v1))-4131.47943708897)))-(-2.53642379238691/(57.2253590744504-v1))),-0.5581966370811549,1.956848422194953,0.06797635940872518,1.956848422194953,15.0,0.9205321791812877,((12.5+(427.0/(pow2((71.6-v1))-4130.0)))-(-2.54/(57.2-v1)))
1671.8971190452576,0.2575490804203342,22.0,0.0,388.0,-0.7743589743589744,true,4.738073758291337,0.09767421692880472,4.0,(13.461420631617-(((v1/(56.6270104780543-v1))-v1)/((93.3492151763464/sqrt_abs((134.251234270429-v1)))-v1))),-0.5224518521696673,2.115170272652644,0.07234323662111879,2.115170272652644,101.0,0.9769124176404667,(13.5-(((v1/(56.6-v1))-v1)/((93.3/sqrt_abs((134.0-v1)))-v1)))
1799.670079946518,0.27358946457845695,22.0,0.0,1.0,-0.7647863247863248,true,4.825768916100241,0.12492309375636503,4.0,(log((v1*pow2((22.3726301201672-v1))))*(154820.636680644/((v1+pow2((-453.974914922032-v1)))-134378.25449302))),-0.41397819379329126,2.595624984090676,0.10060928361146201,2.595624984090676,1.572865e6,1.275865711486344,(log((v1*pow2((22.4-v1))))*(155000.0/((v1+pow2((-454.0-v1)))-134000.0)))
1800.0274729728699,0.2573491858014332,22.0,0.0,0.0,-0.535042735042735,true,4.7343963409746355,0.11484089733615811,6.0,((13.6573279464075+(-5663.46101599554/(4103.43075775277-exp((15.215718357852-v1)))))-(0.0504613168720669/(135.025058521675-v1))),-0.5430750974571787,2.0238251893223946,0.07986155159698996,2.0238251893223946,15.0,1.0613750882805262,((13.7+(-5660.0/(4100.0-exp((15.2-v1)))))-(0.0505/(135.0-v1)))
1800.033951997757,0.2830655676542838,22.0,0.0,0.0,-0.705982905982906,true,5.20749495897914,0.11335403388199289,5.0,((12.9082667686263+(3.376437732729/(sqrt_abs((60.7006790196533-v1))-v1)))-(2.90440350740816/sqrt_abs((135.464693176749-v1)))),-0.5047795755788891,2.1934448388188814,0.07949316866954727,2.1934448388188814,21.0,1.0558150817177359,((12.9+(3.38/(sqrt_abs((60.7-v1))-v1)))-(2.9/sqrt_abs((135.0-v1))))
1800.0343930721283,0.43240885381696,22.0,0.0,0.0,-0.49333333333333335,true,4.866096568879495,0.13868659429583535,3.0,(13.3360901494633-(((v1/(log((v1*pow2((26.1858624261514-v1))))-v1))-v1)/(7.02107410385163-v1))),-0.3440367421124245,2.905411714692972,0.09813021717796434,2.905411714692972,786455.0,1.2423863986861896,(13.3-(((v1/(log((v1*pow2((26.2-v1))))-v1))-v1)/(7.02-v1)))
1799.394306898117,0.26613445549833126,22.0,0.0,2.0,-0.6683760683760683,true,4.896017014371916,0.1085226865716663,6.0,((10.7547532810208+sqrt_abs((-3.30635054364377-(26.7165358953972/(7.54334102126581-v1)))))-(2.01852230896022/(135.517864717156-v1))),-0.5556641681556996,1.9680653078888382,0.07529339110383673,1.9680653078888382,37.0,1.0130819071792516,((10.8+sqrt_abs((-3.31-(26.7/(7.54-v1)))))-(2.02/(136.0-v1)))
