time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1181.0178952217102,0.4247987835417946,19.0,0.0,1565.0,-0.5671794871794872,true,3.6395624483867195,0.10234666089873475,5.0,(((-2638.67004971019/(-1318.56122011015+exp(v1)))-(-0.00950829121224656/(-1.35249238740948+v1)))--12.2072240562652),-0.6403971706048454,1.592763406484096,0.08201630786805346,1.592763406484096,11.0,0.9726481025391661,(((-2640.0/(-1320.0+exp(v1)))-(-0.00951/(-1.35+v1)))--12.2)
445.14263916015625,0.4251573319440019,19.0,0.0,3520.0,-0.5418803418803418,true,3.6426343952734843,0.10253263764852691,5.0,(12.2102971002772+((0.00936164572852642/(-1.35256431332199+v1))-(2402.0795394975/(-1238.95538521019+exp(v1))))),-0.6425509528760318,1.583223810833945,0.081308611362628,1.583223810833945,11.0,0.9612008789696843,(12.2+((0.00936/(-1.35+v1))-(2400.0/(-1240.0+exp(v1)))))
1787.1945781707764,0.39359846352492617,19.0,0.0,32.0,-0.7258119658119658,true,3.7917198166672534,0.11146425150439396,5.0,(14.6003661603623+(v1/(-5.4738213151159+pow3((-4.11841502770505+(78.1052219900785/(v1--5.89834791161206))))))),-0.5091010535121662,2.1743040219192213,0.0925574541110478,2.1743040219192213,68.0,1.1506076445728861,(14.6+(v1/(-5.47+pow3((-4.12+(78.1/(v1--5.9)))))))
1579.6506760120392,0.3946644364498217,19.0,0.0,552.0,-0.7367521367521368,true,3.6520570211384076,0.10838571976905806,5.0,((v1/(-5.29308219938743+pow3((-4.06708043614251+(79.1162158751128/(v1--5.83498814614151))))))--14.7405990893434),-0.5012375831406002,2.209133135685841,0.09388663407717243,2.209133135685841,68.0,1.1708356097280204,((v1/(-5.29+pow3((-4.07+(79.1/(v1--5.83))))))--14.7)
1560.2776610851288,0.3878736859259033,19.0,0.0,601.0,-0.7203418803418803,true,3.764621464140312,0.11030596299300258,5.0,((v1/(-5.34674388237333+pow3((-4.04978678372305+(-72.914453457568/(-5.17171130697202-v1))))))--14.6283524191566),-0.5093000585633211,2.173422582905746,0.0931721535625035,2.173422582905746,68.0,1.1588642837916372,((v1/(-5.35+pow3((-4.05+(-72.9/(-5.17-v1))))))--14.6)
1051.4937880039215,0.4254500066983041,19.0,0.0,1902.0,-0.5418803418803418,true,3.645141954349967,0.10275936933269354,5.0,(12.2128053305155+((0.00927193615031944/(-1.35260657004937+v1))-(2257.7230124995/(-1190.26649805576+exp(v1))))),-0.6434834412909074,1.5790936057777658,0.08076912191355287,1.5790936057777658,11.0,0.9523762039310166,(12.2+((0.00927/(-1.35+v1))-(2260.0/(-1190.0+exp(v1)))))
1798.8483362197876,0.4017875011765872,19.0,0.0,3.0,-0.5302564102564102,true,3.4424079309294147,0.14255448243468893,4.0,(13.1818901939846-((v1+(-6.48644105565217+(30.1393760508689/v1)))/(-8.15858813671288+pow3(log(v1))))),-0.445134237333052,2.457627721598545,0.10232012470611981,2.457627721598545,104.0,1.2647606003833047,(13.2-((v1+(-6.49+(30.1/v1)))/(-8.16+pow3(log(v1)))))
1796.095216035843,0.40175892860783957,19.0,0.0,10.0,-0.736068376068376,true,3.591856139516752,0.11527762373028383,4.0,(14.8049140813361+((v1+v1)/(-9.78445989072389+pow3((-9.02943128917687+(22.5713816037765/log(v1))))))),-0.48954738128836395,2.260911720843173,0.09537931873162629,2.260911720843173,262.0,1.190640223342047,(14.8+((v1+v1)/(-9.78+pow3((-9.03+(22.6/log(v1)))))))
1572.686686038971,0.31817295793771855,19.0,0.0,570.0,-0.7333333333333333,true,4.170710925214397,0.1173480807821711,5.0,(10.6211734544892+sqrt_abs((12.1017468332252+(1174.01188437343/(v1+((2118.90786016309/v1)-251.484488632685)))))),-0.5212645666353863,2.120429032588519,0.0887239011979616,2.120429032588519,257.0,1.1147741061181642,(10.6+sqrt_abs((12.1+(1170.0/(v1+((2120.0/v1)-251.0))))))
1435.4288640022278,0.42178137925508824,19.0,0.0,917.0,-0.6834188034188035,true,3.6137101348703435,0.10922634697376193,4.0,(13.4189245447625-((v1+(0.0683929252120129/(-1.35317511163017+v1)))/(-8.93332395818875+pow3(log(v1))))),-0.6326395166068368,1.6271238352631907,0.08277523722447679,1.6271238352631907,104.0,0.9792810103958796,(13.4-((v1+(0.0684/(-1.35+v1)))/(-8.93+pow3(log(v1)))))
1639.0732951164246,0.38848763711485307,19.0,0.0,403.0,-0.734017094017094,true,3.6126510832675454,0.11018030074661973,5.0,(14.7810263572874+(v1/(-5.16855628645547+pow3((-3.9949862429488+(74.1008667801335/(5.02693570944395+v1))))))),-0.5000836901484116,2.2142439923941923,0.09461192368917046,2.2142439923941923,68.0,1.1814253896907032,(14.8+(v1/(-5.17+pow3((-3.99+(74.1/(5.03+v1)))))))
1091.3405740261078,0.4242512790428434,19.0,0.0,1798.0,-0.5671794871794872,true,3.634871576162247,0.10211515647364124,5.0,(12.2025332661433+((-2662.04385022244/(-1324.80870599719+exp(v1)))-(-0.00949731734911316/(-1.35249414626195+v1)))),-0.6404948526116268,1.5923307504726432,0.08199451668742642,1.5923307504726432,11.0,0.9728566990905473,(12.2+((-2660.0/(-1320.0+exp(v1)))-(-0.0095/(-1.35+v1))))
1800.0646760463715,0.46076338931305816,19.0,0.0,0.0,-0.49333333333333335,true,4.561366577407458,0.14531720660770342,4.0,(13.5802532858298+((v1/(8.29049415539497-v1))-(0.0734293092568563/(v1+(-1.90593304926632*v1))))),-0.33885464941544163,2.928364391763521,0.10416666484203205,2.928364391763521,14.0,1.3015877165088177,(13.6+((v1/(8.29-v1))-(0.0734/(v1+(-1.91*v1)))))
1800.0991010665894,0.36135655790968646,19.0,0.0,0.0,-0.5466666666666666,true,4.730616377604857,0.15097866390710007,4.0,(6.68638336795656+((-929.703101427842+v1)/(179.292994194076+pow3((-7.00870319456991+(log(v1)/v1)))))),-0.3005239001801102,3.0981400713037575,0.11296150999919213,3.0981400713037575,3077.0,1.4377394017338394,(6.69+((-930.0+v1)/(179.0+pow3((-7.01+(log(v1)/v1))))))
1646.3343760967255,0.4214109291881068,19.0,0.0,385.0,-0.6902564102564103,true,3.610536217700556,0.10898895216032842,4.0,(((0.00750831492597692/(-1.35321327327276+v1))-(v1/(-8.92821969651679+pow3(log(v1)))))--13.4156318701844),-0.6328967267582402,1.6259845925113454,0.08285561423051523,1.6259845925113454,40.0,0.9805374113233248,(((0.00751/(-1.35+v1))-(v1/(-8.93+pow3(log(v1)))))--13.4)
1796.972872018814,0.325811068894494,19.0,0.0,8.0,-0.734017094017094,true,4.182056414723334,0.11774488612410836,5.0,(sqrt_abs((11.1849548564768+(1157.8381058774/(v1+((2161.29455670496/v1)-258.169516152578)))))--10.7434163526338),-0.5188891948487904,2.130950099024088,0.0888067217400996,2.130950099024088,257.0,1.1151947265499678,(sqrt_abs((11.2+(1160.0/(v1+((2160.0/v1)-258.0)))))--10.7)
1051.4937880039215,0.4254500066983041,19.0,0.0,1902.0,-0.5418803418803418,true,3.645141954349967,0.10275936933269354,5.0,(12.2128053305155+((0.00927193615031944/(-1.35260657004937+v1))-(2257.7230124995/(-1190.26649805576+exp(v1))))),-0.6434834412909074,1.5790936057777658,0.08076912191355287,1.5790936057777658,11.0,0.9523762039310166,(12.2+((0.00927/(-1.35+v1))-(2260.0/(-1190.0+exp(v1)))))
1091.3405740261078,0.4242512790428434,19.0,0.0,1798.0,-0.5671794871794872,true,3.634871576162247,0.10211515647364124,5.0,(12.2025332661433+((-2662.04385022244/(-1324.80870599719+exp(v1)))-(-0.00949731734911316/(-1.35249414626195+v1)))),-0.6404948526116268,1.5923307504726432,0.08199451668742642,1.5923307504726432,11.0,0.9728566990905473,(12.2+((-2660.0/(-1320.0+exp(v1)))-(-0.0095/(-1.35+v1))))
689.1839280128479,0.3326251095906293,19.0,0.0,2862.0,-0.7435897435897436,true,4.362094871218252,0.09625358662152775,4.0,((v1/(-3.41852936438971+pow3((-2.79023941115368+(41.6571575043418/v1)))))+(13.7309944321649+log(v1))),-0.5048779270729786,2.1930092174945925,0.09148841661375653,2.1930092174945925,40.0,1.1438113833362291,((v1/(-3.42+pow3((-2.79+(41.7/v1)))))+(13.7+log(v1)))
1480.4624710083008,0.31615627533727336,19.0,0.0,805.0,-0.7333333333333333,true,4.17001351060104,0.11694237666674856,5.0,(10.6066450402996+sqrt_abs((12.2110252235964+(1172.73626951176/(v1+((2114.01798721869/v1)-250.371903589235)))))),-0.5218004025249825,2.1180556925392624,0.08869672677048944,2.1180556925392624,257.0,1.1149292657693912,(10.6+sqrt_abs((12.2+(1170.0/(v1+((2110.0/v1)-250.0))))))
1800.2052612304688,0.3901269808752099,19.0,0.0,0.0,-0.4263247863247863,true,3.772127338976153,0.13443097454699104,5.0,(sqrt_abs((-25.9495056744993/(-5.47894601294131+((46.7196575572291+(-51.3039952811203/v1))/v1))))--9.66240388160318),-0.34069601544947736,2.9202085592805345,0.10779478895332009,2.9202085592805345,2049.0,1.356118575312826,(sqrt_abs((-25.9/(-5.48+((46.7+(-51.3/v1))/v1))))--9.66)
616.3513820171356,0.3870847817587056,19.0,0.0,3058.0,-0.7162393162393162,true,3.7834824307158748,0.11030793578785884,5.0,((v1/(-5.35483226405631+pow3((-4.04929285636864+(-72.0093606753451/(-5.07702340214698-v1))))))--14.6095305492335),-0.5106813386118813,2.1673045767733865,0.09292966238356291,2.1673045767733865,68.0,1.1547041968042282,((v1/(-5.35+pow3((-4.05+(-72.0/(-5.08-v1))))))--14.6)
1301.5614721775055,0.42162240604132584,19.0,0.0,1256.0,-0.6834188034188035,true,3.612348094860989,0.10898936903404549,4.0,(((0.00758642123503594/(-1.35319675762896+v1))-(v1/(-8.93287297631279+pow3(log(v1)))))--13.4174959395525),-0.6327282858736197,1.6267306558213324,0.08284845002959197,1.6267306558213324,40.0,0.9804069160717309,(((0.00759/(-1.35+v1))-(v1/(-8.93+pow3(log(v1)))))--13.4)
1678.182148218155,0.34573118630968724,19.0,0.0,306.0,-0.7374358974358974,true,4.25393048272891,0.1228763016398283,5.0,(11.0772743239183+sqrt_abs((8.5765683929107+(1261.01582185117/(v1+((2490.52131796962/v1)-304.085925654769)))))),-0.5060307752371089,2.187902988569343,0.09092382591610235,2.187902988569343,257.0,1.141543215942691,(11.1+sqrt_abs((8.58+(1260.0/(v1+((2490.0/v1)-304.0))))))
1397.0779340267181,0.42501197327343054,19.0,0.0,1014.0,-0.5623931623931624,true,3.641389001031655,0.10243654565921842,5.0,(((0.0094067516126683/(-1.35254243944394+v1))-(2482.61124940605/(-1266.33342782246+exp(v1))))--12.2090513685763),-0.6418842373589124,1.5861768467708122,0.08157940122655827,1.5861768467708122,11.0,0.9656216759897133,(((0.00941/(-1.35+v1))-(2480.0/(-1270.0+exp(v1))))--12.2)
1644.8491492271423,0.42540547335098455,19.0,0.0,389.0,-0.5418803418803418,true,3.64476040453183,0.10272487664521039,5.0,(12.2124236786074+((0.00928558181250881/(-1.35260024482941+v1))-(2278.39569706196/(-1197.20598494333+exp(v1))))),-0.6433761333016139,1.5795688974734892,0.08085101896745941,1.5795688974734892,11.0,0.9537171528801414,(12.2+((0.00929/(-1.35+v1))-(2280.0/(-1200.0+exp(v1)))))
1572.8878149986267,0.4217697978814988,19.0,0.0,570.0,-0.6875213675213675,true,3.613610908756593,0.10916824624499794,4.0,(13.4187280156785+((0.00768148225129147/(-1.3531749769642+v1))-(v1/(-8.93022560125809+pow3(log(v1)))))),-0.6326772524937532,1.6269566943652936,0.0827764573438121,1.6269566943652936,40.0,0.9793070962325797,(13.4+((0.00768/(-1.35+v1))-(v1/(-8.93+pow3(log(v1))))))
1683.7371110916138,0.33539199625437865,19.0,0.0,292.0,-0.7422222222222222,true,4.408466835382331,0.1002459281301609,4.0,((v1/(-3.42809916065581+pow3((-2.79621578287854+(41.1989838467416/v1)))))+(13.6846201203321+log(v1))),-0.5032706276421681,2.2001283153086,0.09118103485634345,2.2001283153086,40.0,1.1396682912900344,((v1/(-3.43+pow3((-2.8+(41.2/v1)))))+(13.7+log(v1)))
1707.9188251495361,0.4331724980975537,20.0,0.0,231.0,-0.6936752136752137,true,3.7113061967951975,0.1214084074143259,4.0,(((sqrt_abs(v1)/log(pow3((8.23812654011674/v1))))-(-0.0086921502240909/(-1.35284191934822+v1)))--13.6639290241322),-0.5726734725864628,1.8927271974723123,0.0865979580015359,1.8927271974723123,1030.0,1.0356735109067583,(((sqrt_abs(v1)/log(pow3((8.24/v1))))-(-0.00869/(-1.35+v1)))--13.7)
1640.1378421783447,0.45534306633142696,20.0,0.0,400.0,-0.7401709401709402,true,4.400410774056782,0.11052777190832906,4.0,(13.7960697641462-((v1+(3.9422290743428/log((8.6884338100306/v1))))/(-17.3825593568999+pow3(log(v1))))),-0.44444392887080375,2.460685256100441,0.09500248991477664,2.460685256100441,189.0,1.1775292030604445,(13.8-((v1+(3.94/log((8.69/v1))))/(-17.4+pow3(log(v1)))))
1534.4562430381775,0.42574503989154866,20.0,0.0,667.0,-0.5938461538461538,true,3.647669719901007,0.10295401488025074,5.0,(12.2154024663123+pow3(((-3107.35192032844/(-2579.74311566871+exp(v1)))-(-0.00309688710431755/(-1.34984871610069+v1))))),-0.6406983780570487,1.5914292895962043,0.08095586149883269,1.5914292895962043,1025.0,0.9552521855072741,(12.2+pow3(((-3110.0/(-2580.0+exp(v1)))-(-0.0031/(-1.35+v1)))))
1799.9623310565948,0.454694856564145,20.0,0.0,0.0,-0.4338461538461538,true,4.635866413129568,0.13933299738917357,4.0,(13.5063309275368-((v1+(-99.1188591131536/(v1+pow3((13.2102626095026/v1)))))/(-6.25695759947768+v1))),-0.3634746831832474,2.8193166155885647,0.10125053876280396,2.8193166155885647,41.0,1.264709858013922,(13.5-((v1+(-99.1/(v1+pow3((13.2/v1)))))/(-6.26+v1)))
1799.670205116272,0.3668499433550891,20.0,0.0,1.0,-0.6909401709401709,true,3.5198706217885576,0.11767800994484102,4.0,(14.8768748188636+((v1+v1)/(-9.83699140634333+pow3((-5.70246379788793+((64.3861586706748+v1)/v1)))))),-0.4810256480229095,2.298656431939756,0.09800675085425997,2.298656431939756,1030.0,1.228172190445529,(14.9+((v1+v1)/(-9.84+pow3((-5.7+((64.4+v1)/v1))))))
1077.0619971752167,0.41136111732879266,20.0,0.0,1835.0,-0.6861538461538461,true,3.5244321155382377,0.11945159239454695,4.0,(13.328272512643-((v1+sqrt_abs((6.43038562046626e-5/(1.35476582820301-v1))))/(-8.81190285199905+pow3(log(v1))))),-0.6205597034497219,1.6806280982473825,0.085313525206624,1.6806280982473825,308.0,1.0150139193194068,(13.3-((v1+sqrt_abs((6.43e-5/(1.35-v1))))/(-8.81+pow3(log(v1)))))
594.8769910335541,0.45020821773366204,20.0,0.0,3115.0,-0.6984615384615385,true,3.857263689780165,0.12669440561664003,5.0,(12.4249264025453+((-1943.33821437577/(-1152.10928119399+sqrt_abs(exp(v1))))-(-0.00936060737987748/(-1.35257814945549+v1)))),-0.5384435724811005,2.0443392756840693,0.09077371497216279,2.0443392756840693,23.0,1.1077606520522871,(12.4+((-1940.0/(-1150.0+sqrt_abs(exp(v1))))-(-0.00936/(-1.35+v1))))
494.69968700408936,0.4168965803312438,20.0,0.0,3385.0,-0.5842735042735042,true,3.571858483170887,0.10553602886785438,5.0,(12.1255233769295+sqrt_abs(((-3815.00682468894/(-847.477278753142+exp(v1)))-(-0.0264513775833567/(-1.35399953311629+v1))))),-0.6488980284817818,1.5551111572710403,0.08056824198871092,1.5551111572710403,1025.0,0.9575813069569181,(12.1+sqrt_abs(((-3820.0/(-847.0+exp(v1)))-(-0.0265/(-1.35+v1)))))
1800.08593916893,0.4071113819917596,20.0,0.0,0.0,-0.7039316239316239,true,3.584331834094799,0.11271458365506308,4.0,(14.8124370657093+((v1+log(v1))/(-5.84398970606611+pow3((-7.29575094640361+(18.3518886021783/log(v1))))))),-0.48925035641957515,2.262227312109844,0.0949408203069288,2.262227312109844,392.0,1.183165171498455,(14.8+((v1+log(v1))/(-5.84+pow3((-7.3+(18.4/log(v1)))))))
1753.011663198471,0.4248516626178493,20.0,0.0,119.0,-0.7073504273504273,true,3.640015502178233,0.10233652862185444,5.0,(12.2077482485895+((-2645.98969830973/(-1320.43262444969+exp(v1)))-pow3((-0.00475732930333369/(-1.35181239170266+v1))))),-0.6462089615777498,1.5670216513278683,0.08111866055212916,1.5670216513278683,23.0,0.960707848593996,(12.2+((-2650.0/(-1320.0+exp(v1)))-pow3((-0.00476/(-1.35+v1)))))
1780.067167043686,0.4197056417287059,20.0,0.0,51.0,-0.5815384615384616,true,3.5959257704926024,0.10375890942588833,5.0,(12.1494012930485+sqrt_abs(((0.0271683140892342/(-1.35397522929518+v1))-(4109.734231624/(-885.028065438559+exp(v1)))))),-0.6478357762594404,1.5598161159918809,0.08032487142506378,1.5598161159918809,1025.0,0.9491291927421824,(12.1+sqrt_abs(((0.0272/(-1.35+v1))-(4110.0/(-885.0+exp(v1))))))
1800.286541223526,0.4989371409133667,20.0,0.0,0.0,-0.49333333333333335,true,5.410327313836248,0.1259383005034698,4.0,((sqrt_abs((0.386326336991891/(v1+(-61.602418666243/v1))))/log(sqrt_abs((7.88981786548338/v1))))--12.8802302012435),-0.28477300100834535,3.16790441621229,0.10893084563249647,3.16790441621229,16386.0,1.3372418843824752,((sqrt_abs((0.386/(v1+(-61.6/v1))))/log(sqrt_abs((7.89/v1))))--12.9)
1707.1319930553436,0.35521460015443207,21.0,0.0,233.0,-0.7135042735042735,true,3.043383761746524,0.09849755262842645,5.0,(14.3676902972253+(v1/(-4.89291296856864+pow3((-3.8747078742938+((46.5767105078545+(-52.8023603907973/v1))/v1)))))),-0.6876267866895704,1.383572604708229,0.08047164208860279,1.383572604708229,2052.0,0.9539710853058645,(14.4+(v1/(-4.89+pow3((-3.87+((46.6+(-52.8/v1))/v1))))))
1671.049212217331,0.3858701586582238,21.0,0.0,323.0,-0.7251282051282051,true,3.7240349015972054,0.10950323888103713,5.0,(14.6721849602339+((18.0906534567881+v1)/(pow3((-4.13662484082379+(49.8527174678693/v1)))+(-167.319723591861/v1)))),-0.5159565317614668,2.1439395364456235,0.09233843111465231,2.1439395364456235,59.0,1.1454919647094959,(14.7+((18.1+v1)/(pow3((-4.14+(49.9/v1)))+(-167.0/v1))))
1082.4224710464478,0.34742924605317516,21.0,0.0,1821.0,-0.7087179487179487,true,2.9766809284707776,0.09964959338100059,5.0,((v1/(-5.27555910744658+pow3((-3.85063723348367+((46.1749699576002+(-52.227172898912/v1))/v1)))))--14.323890180872),-0.6919390673078566,1.364472524826073,0.08015733424930824,1.364472524826073,2052.0,0.9468326533754645,((v1/(-5.28+pow3((-3.85+((46.2+(-52.2/v1))/v1)))))--14.3)
1695.6163330078125,0.35407679267696307,21.0,0.0,262.0,-0.7052991452991453,true,3.033635331362701,0.09831952501478194,5.0,((v1/(-5.13445103672673+pow3((-3.8881304601537+((46.6378117388895+(-52.8129251381476/v1))/v1)))))--14.317518458191),-0.6898116974530614,1.3738951338263259,0.08022341900092832,1.3738951338263259,2052.0,0.9491509983712234,((v1/(-5.13+pow3((-3.89+((46.6+(-52.8/v1))/v1)))))--14.3)
1799.245173215866,0.34740637528967494,21.0,0.0,2.0,-0.7011965811965812,true,2.9764849778814018,0.10117701859172654,5.0,(14.4026947512317+(v1/(-4.82339538073216+pow3((-3.8226633621981+((45.6660260650748+(-51.6779699127745/v1))/v1)))))),-0.6900290034238565,1.3729326358424387,0.07986396593475978,1.3729326358424387,2052.0,0.9432278710632691,(14.4+(v1/(-4.82+pow3((-3.82+((45.7+(-51.7/v1))/v1))))))
1472.8202340602875,0.31349579484620393,21.0,0.0,824.0,-0.7333333333333333,true,4.15702735464081,0.11790029546754695,5.0,(10.5455425455949+sqrt_abs((12.7273312033838+(1205.76317331952/(v1+(((2111.72488244348+v1)/v1)-250.276299947424)))))),-0.5229579768981363,2.112928530150289,0.08898080356396743,2.112928530150289,4097.0,1.1185103502151792,(10.5+sqrt_abs((12.7+(1210.0/(v1+(((2110.0+v1)/v1)-250.0))))))
1641.963129043579,0.3545513759423585,21.0,0.0,396.0,-0.7141880341880342,true,3.0377014339465287,0.10170933729670298,5.0,((v1/(-4.76047673675131+pow3((-3.84126628626139+((46.7997836859642+(-53.1914487982181/v1))/v1)))))+14.4450607116789),-0.6829171587053511,1.4044326272059249,0.08156679619439935,1.4044326272059249,2052.0,0.9724992773524739,((v1/(-4.76+pow3((-3.84+((46.8+(-53.2/v1))/v1)))))+14.4)
1797.7324130535126,0.3556207124226758,21.0,0.0,6.0,-0.7141880341880342,true,3.046863223125875,0.10043184158585139,5.0,((v1/(-4.81589558077431+pow3((-3.85835066031382+((46.8219789259397+(-53.1793784356123/v1))/v1)))))--14.414220745068),-0.6838908417560494,1.400119961659676,0.08132916102680868,1.400119961659676,2052.0,0.9684723532561652,((v1/(-4.82+pow3((-3.86+((46.8+(-53.2/v1))/v1)))))--14.4)
757.0164701938629,0.3525058086050292,21.0,0.0,2679.0,-0.7046153846153846,true,3.0201755596855033,0.09836813216285781,5.0,(14.2890702302786+(v1/(-5.19050995488451+pow3((-3.89261578867953+((46.455992648536+(-52.5480345052077/v1))/v1)))))),-0.6912780388778372,1.3674003713498377,0.07957840386801568,1.3674003713498377,2052.0,0.938702779562225,(14.3+(v1/(-5.19+pow3((-3.89+((46.5+(-52.5/v1))/v1))))))
1799.347971200943,0.42445165506233,21.0,0.0,2.0,-0.5425641025641026,true,3.6365883443459985,0.10220175471713928,5.0,(12.2042499272238+((0.00951163288037899/(-1.35249083505171+v1))-(2284.38059004436/(-1136.52960214566+exp(pow3(log(v1))))))),-0.6237957035939556,1.6662951114302822,0.08375452891692023,1.6662951114302822,65543.0,1.0044438459757161,(12.2+((0.00951/(-1.35+v1))-(2280.0/(-1140.0+exp(pow3(log(v1)))))))
535.9998710155487,0.5452178137462156,21.0,0.0,3274.0,-0.7627350427350428,true,5.106189274938929,0.16524525620903316,5.0,(13.2905901634253+(v1/pow3((-15.3261413386549+((208.478974815536+(2.19993985585205/(v1-58.5680002150176)))/v1))))),-0.11151071157084991,3.9353228339257105,0.11509230422627517,3.9353228339257105,8194.0,1.4542357122590985,(13.3+(v1/pow3((-15.3+((208.0+(2.2/(v1-58.6)))/v1)))))
1799.8657050132751,0.42821520725127793,21.0,0.0,1.0,-0.537094017094017,true,4.119878933458837,0.12556910699964255,5.0,(12.2400414593182+((-0.465533856228976/(v1+(-142.398020336121/v1)))-(2399.1391899833/(-1184.3380952365+exp(v1))))),-0.46066256177031784,2.388849211236738,0.09429959134153965,2.388849211236738,13.0,1.1666108504834019,(12.2+((-0.466/(v1+(-142.0/v1)))-(2400.0/(-1180.0+exp(v1)))))
