time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
897.4423110485077,0.0050832156973244684,17.0,0.0,1261.0,-0.9993894993894994,true,0.13291115831465206,0.0020246131445366355,4.0,(296.308057677969-sqrt_abs((88842.0209448502-((v1/-374910.106458144)+(-761.702240952305*log(v1)))))),-0.9999234945476745,0.0018682751480790802,0.001423269473420538,0.0018682751480790802,513.0,0.03340968171211763,(296.0-sqrt_abs((88800.0-((v1/-375000.0)+(-762.0*log(v1))))))
1797.6907188892365,0.005090797307651677,17.0,0.0,3.0,-0.9993894993894994,true,0.1331093951533937,0.0020310141141457114,4.0,(313.839426185464-sqrt_abs((-99618.5900026694+((v1/-355750.574201753)+(-803.858260820796*log(v1)))))),-0.9999234019763241,0.0018705357549768991,0.0014159708321962495,0.0018705357549768991,513.0,0.03319095042504867,(314.0-sqrt_abs((-99600.0+((v1/-356000.0)+(-804.0*log(v1))))))
1192.2597198486328,0.0051191146299701985,17.0,0.0,857.0,-0.9993894993894994,true,0.13384980994863938,0.002015525261335212,4.0,(296.16911672251-sqrt_abs((88765.1382434195-((v1/-374982.880626519)+(-761.011995223838*log(v1)))))),-0.9999235775788858,0.0018662475128725913,0.0014255154176482721,0.0018662475128725913,513.0,0.03346224024315874,(296.0-sqrt_abs((88800.0-((v1/-375000.0)+(-761.0*log(v1))))))
1795.5655360221863,0.004636201015793824,17.0,0.0,6.0,-0.9993894993894994,true,0.12122303751797503,0.0020811893362032005,4.0,((1785.62388865216-((v1/-317520.205258893)+(-473.80542076239*log(pow2(v1)))))/-786.74454095783),-0.9999199323202701,0.0019552653001418236,0.0014518239160294124,0.0019552653001418236,22.0,0.034488878064950095,((1790.0-((v1/-318000.0)+(-474.0*log(pow2(v1)))))/-787.0)
1337.7550120353699,0.005110455699675887,17.0,0.0,657.0,-0.9993894993894994,true,0.13362340435743292,0.0020173287574889835,4.0,(336.888222174567-sqrt_abs(((-2.99429927211802e-6*v1)+(-858.747941126744*(133.605095865032+log(v1)))))),-0.9999236513200231,0.0018644467427301017,0.0014231594933943954,0.0018644467427301017,513.0,0.03336136482371583,(337.0-sqrt_abs(((-2.99e-6*v1)+(-859.0*(134.0+log(v1))))))
968.2287788391113,0.0051229544705798736,17.0,0.0,1164.0,-0.9993894993894994,true,0.13395021050088118,0.002018289253134963,4.0,(336.885541008432-sqrt_abs(((v1/-333827.045529876)+(-858.678904217057*(133.614544413231+log(v1)))))),-0.9999236813061547,0.0018637144766927888,0.001421398218084663,0.0018637144766927888,513.0,0.0333133863433301,(337.0-sqrt_abs(((v1/-334000.0)+(-859.0*(134.0+log(v1))))))
1799.9512038230896,0.17342134585429883,17.0,0.0,0.0,-0.9993894993894994,true,6.941189373373163,0.045521582846860136,4.0,(419.534236677463-sqrt_abs((-1911.1591801092*(84.718151084521+log((3.56455212753425e6+(v1+v1))))))),-0.8900608238355547,2.6847319293589766,0.0420122429085624,2.6847319293589766,1.7179869185e10,1.1129047922113866,(420.0-sqrt_abs((-1910.0*(84.7+log((3.56e6+(v1+v1)))))))
1703.7618968486786,0.005121627744902609,17.0,0.0,139.0,-0.9993894993894994,true,0.13391552052173594,0.002018158877181559,4.0,(336.885983232559-sqrt_abs(((v1/-333841.211329576)+(-858.687118809892*(133.613515404722+log(v1)))))),-0.9999236813560384,0.0018637132585264426,0.0014212849563286307,0.0018637132585264426,513.0,0.033306674409731035,(337.0-sqrt_abs(((v1/-334000.0)+(-859.0*(134.0+log(v1))))))
1797.1238279342651,0.006670916388584158,17.0,0.0,4.0,-0.9993894993894994,true,0.17442486745026287,0.0027505782036772626,4.0,(15.9579980257958-sqrt_abs(((v1/-2.38141456911504e6)+(-87.8883710964505*log((-374.776604960809+v1)))))),-0.9997989076787769,0.00491070603193537,0.0020442353618767514,0.00491070603193537,4097.0,0.053203037958674974,(16.0-sqrt_abs(((v1/-2.38e6)+(-87.9*log((-375.0+v1))))))
1703.7633819580078,0.005114450542783428,17.0,0.0,139.0,-0.9993894993894994,true,0.13372785776966722,0.002018322652764963,4.0,(336.384241736556-sqrt_abs(((-2.99035541650414e-6*v1)+(-857.499511195149*(133.401909416101+log(v1)))))),-0.9999236553970214,0.0018643471817918577,0.001423146433138392,0.0018643471817918577,513.0,0.03335851790078297,(336.0-sqrt_abs(((-2.99e-6*v1)+(-857.0*(133.0+log(v1))))))
1757.2232639789581,0.004930792204835369,17.0,0.0,62.0,-0.9993894993894994,true,0.12892573173679622,0.0020663407846931393,4.0,(376.65373160685-sqrt_abs((143264.104957532-((v1/-302323.548034696)+(-955.988136992129*log(v1)))))),-0.9999228658688663,0.0018836275832042981,0.0014299215219059872,0.0018836275832042981,513.0,0.03369463192492335,(377.0-sqrt_abs((143000.0-((v1/-302000.0)+(-956.0*log(v1))))))
1104.4875960350037,0.00510482434077892,17.0,0.0,978.0,-0.9993894993894994,true,0.13347616086464242,0.0020167960994150217,4.0,(301.901265045772-sqrt_abs((((v1/-368659.046521652)+(-774.881025514999*log(v1)))-92218.3583405272))),-0.999923569043991,0.0018664559363428077,0.0014255654081357426,0.0018664559363428077,513.0,0.033469274239413004,(302.0-sqrt_abs((((v1/-369000.0)+(-775.0*log(v1)))-92200.0)))
1758.7666358947754,0.004961353314058725,17.0,0.0,60.0,-0.9993894993894994,true,0.1297248149683803,0.002058258126155796,4.0,(313.869704321927-sqrt_abs((-99622.3499624607+((v1/-356566.232610424)+(-804.925623952673*log(v1)))))),-0.9999227954856755,0.0018853463517646213,0.0014295244853801752,0.0018853463517646213,513.0,0.03370138066305715,(314.0-sqrt_abs((-99600.0+((v1/-357000.0)+(-805.0*log(v1))))))
1277.082867860794,0.005111637774567807,17.0,0.0,741.0,-0.9993894993894994,true,0.13365431214345946,0.002019629845000633,4.0,(348.989384563651-sqrt_abs(((-3.09156288145067e-6*v1)+(-887.730083161618*(138.657881650295+log(v1)))))),-0.9999236508834936,0.0018644574028502477,0.0014238639346634701,0.0018644574028502477,513.0,0.03337722692643402,(349.0-sqrt_abs(((-3.09e-6*v1)+(-888.0*(139.0+log(v1))))))
348.2755980491638,0.005058729047031243,17.0,0.0,2028.0,-0.9993894993894994,true,0.1322709043400998,0.002034843817730977,4.0,(295.778038843249-sqrt_abs((88520.6196829826-((v1/-375494.34152924)+(-760.718162860196*log(v1)))))),-0.9999233729486321,0.001871244615771023,0.0014176482388833177,0.001871244615771023,513.0,0.03323163348844842,(296.0-sqrt_abs((88500.0-((v1/-375000.0)+(-761.0*log(v1))))))
1712.8146138191223,0.005121634208716748,17.0,0.0,126.0,-0.9993894993894994,true,0.1339156895314879,0.002018182633615429,4.0,(336.885938950226-sqrt_abs(((v1/-333842.12270506)+(-858.686396004258*(133.613608205977+log(v1)))))),-0.9999236814512502,0.0018637109334395875,0.0014212831179268115,0.0018637109334395875,513.0,0.03330633351196689,(337.0-sqrt_abs(((v1/-334000.0)+(-859.0*(134.0+log(v1))))))
1799.4520289897919,0.14868368071638438,17.0,0.0,1.0,-0.9993894993894994,true,5.951064325435766,0.043682927685524245,4.0,(891.570277253844-sqrt_abs((-4767.36118791534*(157.248673219539+log((v1+(v1--1.5352558069727e7))))))),-0.9173251367913936,2.0189331297109896,0.035960775334825515,2.0189331297109896,1.7179869185e10,0.9581664677093166,(892.0-sqrt_abs((-4770.0*(157.0+log((v1+(v1--1.54e7)))))))
1798.982477903366,0.006824117400295161,18.0,0.0,1.0,-0.9993894993894994,true,0.22848334140270055,0.0028904472215308293,4.0,((-5.02607493637301-log((-185290.725079669+v1)))-pow3((7.1821206788258/(24.8173339666705-log(v1))))),-0.9997974062083649,0.004947372174947382,0.00198394573291159,0.004947372174947382,73.0,0.050773632186675854,((-5.03-log((-185000.0+v1)))-pow3((7.18/(24.8-log(v1)))))
1798.3858590126038,0.004622241512537428,18.0,0.0,2.0,-0.9993894993894994,true,0.12085803751447699,0.0021011412470173384,4.0,((2339.00839084409+(((v1+v1)/484567.592708759)-(-1241.28715901857*log(v1))))/-1030.5663161159),-0.9999200343678516,0.0019527732821916404,0.0014537115951474308,0.0019527732821916404,12.0,0.03458085083545594,((2340.0+(((v1+v1)/485000.0)-(-1240.0*log(v1))))/-1030.0)
1798.4188799858093,0.0068238148866504545,18.0,0.0,2.0,-0.9993894993894994,true,0.22847321271875387,0.0028906054167354045,4.0,((-5.02605298297338-log((-185244.643498426+v1)))-pow3((-7.18216388650287/(-24.8173508244125+log(v1))))),-0.9997974105542539,0.004947266047656695,0.001983967731032685,0.004947266047656695,73.0,0.05077376420987415,((-5.03-log((-185000.0+v1)))-pow3((-7.18/(-24.8+log(v1)))))
1799.8999400138855,0.006824117345973728,18.0,0.0,0.0,-0.9993894993894994,true,0.2284833395839243,0.0028904472615480514,4.0,((-5.02607493135197-log((-185290.71249583+v1)))-pow3((-7.18212068669675/(log(v1)-24.8173339695685)))),-0.9997974062092555,0.0049473721531978695,0.0019839457394563455,0.0049473721531978695,73.0,0.05077363226848814,((-5.03-log((-185000.0+v1)))-pow3((-7.18/(log(v1)-24.8))))
1799.3129680156708,0.0073024014515910085,18.0,0.0,1.0,-0.9993894993894994,true,0.19156344349469379,0.0036139923192697477,4.0,((-4.94469347470535-log((-4687.2241386524+v1)))-pow3((-7.3426658658542/(log(v1)-24.879899627724)))),-0.999751053212503,0.0060793196058226105,0.0026465205072945227,0.0060793196058226105,73.0,0.06346774041620735,((-4.94-log((-4690.0+v1)))-pow3((-7.34/(log(v1)-24.9))))
1800.1122689247131,0.006824117345828147,18.0,0.0,0.0,-0.9993894993894994,true,0.22848333957904998,0.002890447261685608,4.0,((-5.02607493133571-log((-185290.712450888+v1)))-pow3((-7.18212068671812/(-24.8173339695759+log(v1))))),-0.9997974062092583,0.004947372153132523,0.001983945739480624,0.004947372153132523,73.0,0.05077363226885828,((-5.03-log((-185000.0+v1)))-pow3((-7.18/(-24.8+log(v1)))))
1800.1519079208374,0.0073026257353933964,18.0,0.0,0.0,-0.9993894993894994,true,0.19156153145495125,0.0036140212245139537,4.0,((-4.94468869544478-log((-4678.19531801361+v1)))-pow3((7.34267539317257/(24.8799033841378-log(v1))))),-0.9997510482424012,0.006079440976486715,0.0026465650069493374,0.006079440976486715,73.0,0.0634686425738151,((-4.94-log((-4680.0+v1)))-pow3((7.34/(24.9-log(v1)))))
1681.1977639198303,0.00516754422095384,19.0,0.0,171.0,-0.9993894993894994,true,0.13511610148880138,0.0020259002424724863,4.0,(296.017043305008-sqrt_abs(((-2.66724480468307e-6*v1)+(-760.300636675721*(115.944713627729+log((v1+v1))))))),-0.9999236465539645,0.00186456313063095,0.0014206626135638773,0.00186456313063095,2.097153e6,0.03326626944262098,(296.0-sqrt_abs(((-2.67e-6*v1)+(-760.0*(116.0+log((v1+v1)))))))
1724.8837430477142,0.005123602062414077,19.0,0.0,108.0,-0.9993894993894994,true,0.133967143125016,0.002011264281363008,4.0,(379.024692814414-sqrt_abs(((-1.66705138496278e-6*(v1+v1))+(-959.692536268129*(151.193522549967+log(v1)))))),-0.9999236308391094,0.0018649468898566963,0.0014268335370161117,0.0018649468898566963,2049.0,0.03350050156585961,(379.0-sqrt_abs(((-1.67e-6*(v1+v1))+(-960.0*(151.0+log(v1))))))
1799.0061810016632,0.006824118109565598,19.0,0.0,1.0,-0.9993894993894994,true,0.22848336515031065,0.002890446844356344,4.0,((-5.0260749884997-log((-185290.835579471+v1)))-pow3((3.59106028860959/(12.4086669635513-log(sqrt_abs(v1)))))),-0.9997974061981195,0.004947372425142853,0.001983945679940376,0.004947372425142853,262153.0,0.05077363184935845,((-5.03-log((-185000.0+v1)))-pow3((3.59/(12.4-log(sqrt_abs(v1))))))
1798.9545760154724,0.004901124610350357,19.0,0.0,1.0,-0.9993894993894994,true,0.12815001129088088,0.0020781620136269665,4.0,(381.187815869936-sqrt_abs((-146713.846810856+(((v1+v1)/-598067.36115987)+(-967.303636441334*log(v1)))))),-0.9999226059937201,0.001889973775042913,0.0014241757535184026,0.001889973775042913,2049.0,0.0335130610930142,(381.0-sqrt_abs((-147000.0+(((v1+v1)/-598000.0)+(-967.0*log(v1))))))
793.8328309059143,0.005086549599320069,19.0,0.0,1401.0,-0.9993894993894994,true,0.13299833005835282,0.0020267714522757743,4.0,(295.963635149248-sqrt_abs((88108.0393011514-((v1/-375174.808966927)+(-760.913631427939*log((v1+v1))))))),-0.9999235038421564,0.0018680481753725498,0.0014169278698267934,0.0018680481753725498,2.097153e6,0.03318636101149482,(296.0-sqrt_abs((88100.0-((v1/-375000.0)+(-761.0*log((v1+v1)))))))
1798.2219319343567,0.006669268364696847,19.0,0.0,2.0,-0.9993894993894994,true,0.17438177646675257,0.0027495877922420137,4.0,(15.9594955558447-sqrt_abs(((v1/-2.38138596275766e6)+(-87.8950950564975*log((v1+(v1/-363991.90474675))))))),-0.9997989166513134,0.004910486921186047,0.0020444856406634025,0.004910486921186047,6.8719476737e10,0.05320954863294102,(16.0-sqrt_abs(((v1/-2.38e6)+(-87.9*log((v1+(v1/-364000.0)))))))
1799.6773488521576,0.0048993162595032036,19.0,0.0,0.0,-0.9993894993894994,true,0.12810272822833824,0.002078598697704772,4.0,(384.265956731498-sqrt_abs((149084.003935545-(((v1+v1)/-593694.563276259)+(-974.718105237114*log(v1)))))),-0.9999226003807168,0.0018901108454654468,0.0014243224469984359,0.0018901108454654468,2049.0,0.033517775779189296,(384.0-sqrt_abs((149000.0-(((v1+v1)/-594000.0)+(-975.0*log(v1))))))
749.8759169578552,0.005174086481592226,19.0,0.0,1461.0,-0.9993894993894994,true,0.13528716238631588,0.002025835875796884,4.0,(293.16623360255-sqrt_abs(((v1/-378084.080579712)+(-753.445185587202*(114.759041494179+log((v1+v1))))))),-0.9999236548919551,0.0018643595155922498,0.0014171436050114423,0.0018643595155922498,2.097153e6,0.03314053641354012,(293.0-sqrt_abs(((v1/-378000.0)+(-753.0*(115.0+log((v1+v1)))))))
1798.4393508434296,0.006824118054804873,19.0,0.0,2.0,-0.9993894993894994,true,0.22848336331682617,0.00289044688469678,4.0,((-5.02607498343809-log((-185290.822894082+v1)))-pow3((-3.5910602925769/(log(sqrt_abs(v1))-12.4086669650121)))),-0.9997974061990174,0.004947372403217431,0.0019839456865378864,0.004947372403217431,262153.0,0.05077363193182812,((-5.03-log((-185000.0+v1)))-pow3((-3.59/(log(sqrt_abs(v1))-12.4))))
408.26719999313354,0.005086549599320069,19.0,0.0,1940.0,-0.9993894993894994,true,0.13299833005835282,0.0020267714522757743,4.0,(295.963635149248-sqrt_abs((88108.0393011514-((v1/-375174.808966927)+(-760.913631427939*log((v1+v1))))))),-0.9999235038421564,0.0018680481753725498,0.0014169278698267934,0.0018680481753725498,2.097153e6,0.03318636101149482,(296.0-sqrt_abs((88100.0-((v1/-375000.0)+(-761.0*log((v1+v1)))))))
1287.726480960846,0.0051624212364448675,19.0,0.0,726.0,-0.9993894993894994,true,0.13498215049288476,0.0020231726184808756,4.0,(290.402376541508-sqrt_abs(((-2.62198425958013e-6*v1)+(-746.901689985474*(113.591895201912+log((v1+v1))))))),-0.9999236330675016,0.0018648924721691618,0.0014202609581549772,0.0018648924721691618,2.097153e6,0.033260598721733876,(290.0-sqrt_abs(((-2.62e-6*v1)+(-747.0*(114.0+log((v1+v1)))))))
1799.94260597229,0.006824118054807845,19.0,0.0,0.0,-0.9993894993894994,true,0.22848336331692565,0.002890446884693748,4.0,((-5.02607498343843-log((-185290.822895014+v1)))-pow3((3.59106029257668/(12.408666965012-log(sqrt_abs(v1)))))),-0.9997974061990172,0.004947372403218745,0.001983945686537349,0.004947372403218745,262153.0,0.05077363193181944,((-5.03-log((-185000.0+v1)))-pow3((3.59/(12.4-log(sqrt_abs(v1))))))
1798.5750238895416,0.006668258460712931,19.0,0.0,2.0,-0.9993894993894994,true,0.17435537044421068,0.0027485578043271383,3.0,(15.959943033178-sqrt_abs((((v1+log((v1+v1)))/-2.38140154274444e6)+(-87.8971926888595*log(v1))))),-0.9997989312671441,0.0049101300003037895,0.002044416321497956,0.0049101300003037895,1.6777217e7,0.05320891396737634,(16.0-sqrt_abs((((v1+log((v1+v1)))/-2.38e6)+(-87.9*log(v1)))))
510.2685899734497,0.005187273223701252,19.0,0.0,1793.0,-0.9993894993894994,true,0.1356319569558302,0.00203176153876764,4.0,(302.242032157339-sqrt_abs((((v1/-367805.037822637)+(-775.042276749751*log((v1+v1))))-91899.0309266457))),-0.9999236733831335,0.0018639079581153437,0.0014200136803185113,0.0018639079581153437,2.097153e6,0.03324597736868403,(302.0-sqrt_abs((((v1/-368000.0)+(-775.0*log((v1+v1))))-91900.0)))
1272.5761058330536,0.005174175988155807,19.0,0.0,747.0,-0.9993894993894994,true,0.13528950272002405,0.002026827366185114,4.0,(302.244014218548-sqrt_abs((91897.5472985068-((v1/-367808.179465234)+(-775.194711556091*log((v1+v1))))))),-0.9999236670110017,0.0018640635665747916,0.0014191867800110256,0.0018640635665747916,2.097153e6,0.03323370824000449,(302.0-sqrt_abs((91900.0-((v1/-368000.0)+(-775.0*log((v1+v1)))))))
1799.3397388458252,0.0068241180546391314,19.0,0.0,1.0,-0.9993894993894994,true,0.22848336331127683,0.0028904468848528434,4.0,((-5.02607498341962-log((-185290.822843026+v1)))-pow3((-3.59106029258904/(-12.4086669650163+log(sqrt_abs(v1)))))),-0.9997974061990204,0.004947372403143114,0.001983945686565472,0.004947372403143114,262153.0,0.050773631932248924,((-5.03-log((-185000.0+v1)))-pow3((-3.59/(-12.4+log(sqrt_abs(v1))))))
1513.764708995819,0.005170031295775438,19.0,0.0,411.0,-0.9993894993894994,true,0.13518113118949415,0.0020250598248655787,4.0,(289.03088347675-sqrt_abs(((-2.61113799345318e-6*v1)+(-743.550476177712*(113.030897023362+log((v1+v1))))))),-0.9999236323493403,0.0018649100097819931,0.0014201517767861768,0.0018649100097819931,2.097153e6,0.03325283606446832,(289.0-sqrt_abs(((-2.61e-6*v1)+(-744.0*(113.0+log((v1+v1)))))))
1800.0029509067535,0.006601295595580881,19.0,0.0,0.0,-0.9993894993894994,true,0.17260448822737828,0.0026788515786980178,4.0,(17.6610000395976-sqrt_abs((((2.72931429662398e6+v1)/-2.30533961232849e6)+(-91.9893355319012*log((v1+v1)))))),-0.9998073463548259,0.004704632238943923,0.0020178928417074137,0.004704632238943923,2.097153e6,0.05234461438643439,(17.7-sqrt_abs((((2.73e6+v1)/-2.31e6)+(-92.0*log((v1+v1))))))
1800.0287790298462,0.01995787756382114,19.0,0.0,0.0,-0.9993894993894994,true,0.3795034111376623,0.009184730940049703,4.0,(((v1/-20701.7580738942)+(-23447.3298498121*log((v1+pow3((v1/1.10250562572707e6))))))/17462.0075893998),-0.9986200549698367,0.03369847412443634,0.007387946299597771,0.03369847412443634,1029.0,0.16797707266387862,(((v1/-20700.0)+(-23400.0*log((v1+pow3((v1/1.1e6))))))/17500.0)
1800.0483758449554,0.004950041190107987,19.0,0.0,0.0,-0.9993894993894994,true,0.1294290361569317,0.0020691510676141304,4.0,(325.98357132614-sqrt_abs((-107424.1272989+(((v1+v1)/-689092.297972303)+(-834.324467633414*log(v1)))))),-0.9999226247715556,0.001889515217354018,0.0014212602370578602,0.001889515217354018,2049.0,0.03342778046836698,(326.0-sqrt_abs((-107000.0+(((v1+v1)/-689000.0)+(-834.0*log(v1))))))
553.2679579257965,0.005167551722473666,19.0,0.0,1731.0,-0.9993894993894994,true,0.13511629763150879,0.0020258993856570448,4.0,(296.003246682729-sqrt_abs(((-2.66713406860894e-6*v1)+(-760.267533659999*(115.938963474977+log((v1+v1))))))),-0.999923646530589,0.001864563701465714,0.0014206616085626885,0.001864563701465714,2.097153e6,0.03326624105448075,(296.0-sqrt_abs(((-2.67e-6*v1)+(-760.0*(116.0+log((v1+v1)))))))
1654.8450510501862,0.0051136798091582685,19.0,0.0,210.0,-0.9993894993894994,true,0.13370770534943333,0.0020100441688751264,4.0,(378.981415884534-sqrt_abs(((-1.66673068101619e-6*(v1+v1))+(-959.702289153702*(151.155612710223+log(v1)))))),-0.9999236295924723,0.001864977332930593,0.001426189366146118,0.001864977332930593,2049.0,0.03348172521115371,(379.0-sqrt_abs(((-1.67e-6*(v1+v1))+(-960.0*(151.0+log(v1))))))
1798.7457509040833,0.00473814179228689,19.0,0.0,2.0,-0.9993894993894994,true,0.1238884893677401,0.0020036300873081158,5.0,((1858.02902553807-((v1/-306565.011485438)+(-980.444137960464*log((3144.72475961469+v1)))))/-814.518358859569),-0.9999203866950599,0.0019441693964930419,0.0014559760103393397,0.0019441693964930419,14.0,0.034589162507264105,((1860.0-((v1/-307000.0)+(-980.0*log((3140.0+v1)))))/-815.0)
1798.0198998451233,0.004740357974399949,19.0,0.0,3.0,-0.9993894993894994,true,0.12394643601986388,0.002011935689979168,5.0,((1863.76229866568-(((34167.2730459146+v1)/-306549.414806383)+(-980.066895527503*log(v1))))/-814.468792688938),-0.9999204183841723,0.0019433955433949084,0.0014555519714535942,0.0019433955433949084,11.0,0.034586832210354856,((1860.0-(((34200.0+v1)/-307000.0)+(-980.0*log(v1))))/-814.0)
739.0745220184326,0.005172950445744245,19.0,0.0,1476.0,-0.9993894993894994,true,0.13525745838604664,0.0020254358648562976,4.0,(293.166440748923-sqrt_abs(((v1/-378084.466380796)+(-753.457402086696*(114.757061553355+log((v1+v1))))))),-0.9999236549710985,0.0018643575828968543,0.0014169697482244083,0.0018643575828968543,2.097153e6,0.03313519854316593,(293.0-sqrt_abs(((v1/-378000.0)+(-753.0*(115.0+log((v1+v1)))))))
1800.219736814499,0.004946160774625017,19.0,0.0,0.0,-0.9993894993894994,true,0.1293275746909437,0.0020670986145565704,4.0,(314.292096111486-sqrt_abs((-99326.3008843906+((v1/-356039.885907629)+(-806.184621830429*log((v1+v1))))))),-0.9999226491640394,0.001888919549073166,0.0014209662757291657,0.001888919549073166,2.097153e6,0.03341328748137618,(314.0-sqrt_abs((-99300.0+((v1/-356000.0)+(-806.0*log((v1+v1)))))))
