time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1192.9639239311218,0.5885974730142818,23.0,0.0,2704.0,-0.9995550611790879,true,1.0751948755742685e25,0.14851230238271768,3.0,(6.847247063898729e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+((8.8680704984057e-13*(v3+(v2+v3)))/v1))))),-0.9999919819128924,4.555775730175534e48,0.14136689157270296,4.555775730175534e48,917506.0,6.642323578356648e23,(6.85e-11*((v3*(-3.46e22+v2))/pow2((v1+((8.87e-13*(v3+(v2+v3)))/v1)))))
1766.3513610363007,23.554282632880224,23.0,0.0,147.0,-0.9995550611790879,true,1.793725356743603e25,0.25605531329507336,3.0,(v2*(((v1/0.187330904371832)+(6.84426308728691e-11*v3))/pow2((v1+((1.79729619276585e-12*(v2+v3))/v1))))),-0.9999763272877867,1.3450535810004276e49,1.3329845350975444,1.3450535810004276e49,98307.0,1.1867145994641177e24,(v2*(((v1/0.187)+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v2+v3))/v1)))))
1799.785789012909,0.6227390253983293,23.0,0.0,1.0,-0.9986651835372636,true,2.326170460516439e25,0.14519526239220165,3.0,(v2*((6.82694261203579e-11*v3)/pow2((v1+((8.84638127960244e-13*(v3+(v3+(0.0380948146820523*v3))))/v1))))),-0.9999635675468357,2.07004593101948e49,0.131439350249446,2.07004593101948e49,3.145731e6,1.3313740195028709e24,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v3+(0.0381*v3))))/v1)))))
1416.1226451396942,0.6267288236909737,23.0,0.0,1692.0,-0.9991101223581758,true,1.4924925252424461e24,0.14700539115715514,3.0,(v3*((6.843727927529329e-11*v2)/pow2((v1+((1.79634879679157e-12*(v3+(v1*(3.97449866652779e-10*v2))))/v1))))),-0.9999997506027928,1.4170434029005902e47,0.128647022786602,1.4170434029005902e47,5.0331651e7,1.3825561404075033e23,(v3*((6.84e-11*v2)/pow2((v1+((1.8e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1798.1980180740356,0.6227390252270096,23.0,0.0,8.0,-0.9991101223581758,true,1.6449097768576255e24,0.145139723278209,3.0,(v3*((6.826942611441489e-11*v2)/pow2((v1+((8.84638127431709e-13*(v3+(v3+(-3.45772694427887e22+v2))))/v1))))),-0.9999994586112234,3.07610258621118e47,0.12869072284865646,3.07610258621118e47,3.145731e6,2.4227160523425535e23,(v3*((6.83e-11*v2)/pow2((v1+((8.85e-13*(v3+(v3+(-3.46e22+v2))))/v1)))))
1798.2041161060333,0.6294525689923292,23.0,0.0,8.0,-0.9991101223581758,true,1.4694066416915948e24,0.14889424240118004,3.0,(6.855186858786619e-11*((v2*v3)/pow2((v1+((1.81619110962153e-12*(v3+(v1*(4.05492585958172e-10*v2))))/v1))))),-0.9999996508792064,1.983660213404507e47,0.12876103884143472,1.983660213404507e47,4.1943042e7,1.5955581024855913e23,(6.86e-11*((v2*v3)/pow2((v1+((1.82e-12*(v3+(v1*(4.05e-10*v2))))/v1)))))
1775.736319065094,0.6276623277896283,23.0,0.0,106.0,-0.9991101223581758,true,1.4845758259451762e24,0.1476529597618424,3.0,(v2*((6.84765522545544e-11*v3)/pow2((v1+((1.8031611022825998e-12*(v3+(v1*(4.00146759266435e-10*v2))))/v1))))),-0.9999997342751188,1.5098151819570228e47,0.12868273575123082,1.5098151819570228e47,5.0331651e7,1.442395740508871e23,(v2*((6.85e-11*v3)/pow2((v1+((1.8e-12*(v3+(v1*(4.0e-10*v2))))/v1)))))
1535.438187122345,23.558274466779476,23.0,0.0,1157.0,-0.9995550611790879,true,1.737142161979706e25,0.25923207540046905,3.0,(v2*(((v1/0.187330904371832)+(6.86162413032667e-11*v3))/pow2((v1+((1.8115206130654998e-12*(v3+v2))/v1))))),-0.9999784179188189,1.2262665687190396e49,1.334027453606633,1.2262665687190396e49,98307.0,1.0912546489739085e24,(v2*(((v1/0.187)+(6.86e-11*v3))/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1799.6199910640717,4.659931697306578,23.0,4.0,2.0,-0.9986651835372636,true,9.421428713094056e25,0.21799481626000466,2.0,(v2*(((pow2(v1)/v1)+(5.892907281850619e-11*v3))/pow2((v1+((-7.15056174183791e-15*(v1*v1))/v1))))),-0.9992784033871974,4.100020729961536e50,0.3336124269768391,4.100020729961536e50,786435.0,6.610510053635296e24,(v2*(((pow2(v1)/v1)+(5.89e-11*v3))/pow2((v1+((-7.15e-15*(v1*v1))/v1)))))
1778.348524093628,0.6272056961413188,23.0,0.0,95.0,-0.9991101223581758,true,1.4884515431061806e24,0.14733604982041743,3.0,(v3*((6.84573415352576e-11*v2)/pow2((v1+((1.79982139215771e-12*(v3+(v1*(3.98890104514872e-10*v2))))/v1))))),-0.9999997446197806,1.451038121734069e47,0.12866500906231365,1.451038121734069e47,5.0331651e7,1.412796122569636e23,(v3*((6.85e-11*v2)/pow2((v1+((1.8e-12*(v3+(v1*(3.99e-10*v2))))/v1)))))
1579.6603150367737,0.6266871882506989,23.0,0.0,961.0,-0.9991101223581758,true,1.492845657357664e24,0.14697650708791413,3.0,(v2*((6.84355276517234e-11*v3)/pow2((v1+((1.7960447683940098e-12*(v3+(v1*(3.9732971691556303e-10*v2))))/v1))))),-0.9999997508952462,1.4153817196824492e47,0.1286454276000165,1.4153817196824492e47,5.0331651e7,1.3798920287532364e23,(v2*((6.84e-11*v3)/pow2((v1+((1.8e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1799.2359840869904,3.7312673108159338,24.0,4.0,3.0,-0.9986651835372636,true,2.4239932729029263e25,0.2173000652320151,4.0,(v2*(((3.98410785751048e-10-v1)+(6.84426308728691e-11*v3))/pow2((v1+((1.79729619276585e-12*(6.86162413032667e-11+v3))/v1))))),-0.9999600035419857,2.272548180999995e49,0.31905887071643446,2.272548180999995e49,24579.0,1.4405664795785255e24,(v2*(((3.98e-10-v1)+(6.84e-11*v3))/pow2((v1+((1.8e-12*(6.86e-11+v3))/v1)))))
1799.473305940628,4588.987229203367,24.0,5.5,2.0,-0.9795328142380423,true,5.248291733698447e25,2.9588444259450744,3.0,(v2*((sqrt_abs((v3+(v3+(v1*(3.8911380746352e-10*v2)))))+(6.826942612123029e-11*v3))/pow2((1.14032548082507e8+v1)))),-0.999789856439883,1.194009142311742e50,160.24351566526042,1.194009142311742e50,32819.0,3.064123524866028e24,(v2*((sqrt_abs((v3+(v3+(v1*(3.89e-10*v2)))))+(6.83e-11*v3))/pow2((1.14e8+v1))))
1756.2902450561523,0.5920567415915932,24.0,0.0,191.0,-0.9995550611790879,true,8.926293486165735e24,0.15097909554260092,4.0,(6.86215736505393e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+((1.81201338300189e-12*(v3+(0.787874099385634*v2)))/v1))))),-0.9999924344802671,4.298632669219832e48,0.14210416715714433,4.298632669219832e48,229378.0,7.909998590880454e23,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.81e-12*(v3+(0.788*v2)))/v1)))))
1797.9191720485687,47.15581865124107,24.0,5.5,9.0,-0.9973303670745273,true,2.412749571853325e25,0.16863275110255688,3.0,(v3*((sqrt_abs(v3)+(6.84228745153895e-11*v2))/pow2((v1+((1.8279098972059798e-12*(v3+(v1*0.992066595525007)))/v1))))),-0.9999605769561412,2.2399675135920966e49,1.7010937772538839,2.2399675135920966e49,458755.0,1.3899712360845771e24,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(v1*0.992)))/v1)))))
1799.9696700572968,0.6294646581290243,24.0,0.0,0.0,-0.9986651835372636,true,2.4857957521981437e25,0.14994164614930755,4.0,(6.855237678564579e-11*((v3*(3.89669421291473e-10+v2))/pow2((v1+((9.10475389922461e-13*(v3+(3.98410785751048e-10+v3)))/v1))))),-0.9999581851119667,2.375869075826111e49,0.13210853074654252,2.375869075826111e49,229378.0,1.4694259711453884e24,(6.86e-11*((v3*(3.9e-10+v2))/pow2((v1+((9.1e-13*(v3+(3.98e-10+v3)))/v1)))))
1187.472373008728,0.5885974730105766,24.0,0.0,2729.0,-0.9995550611790879,true,3.158926213651603e24,0.14850563425781782,4.0,(6.847247063898729e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+((1.80244150086233e-12*(v3+(0.550560653378728*v2)))/v1))))),-0.9999991361242537,4.908432779679212e47,0.14109789962833735,4.908432779679212e47,229378.0,2.5923957656659224e23,(6.85e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.8e-12*(v3+(0.551*v2)))/v1)))))
1798.8902859687805,0.5885974730445188,24.0,0.0,5.0,-0.9991101223581758,true,2.44078846953586e25,0.1485681466251222,4.0,(6.847247063898729e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+((1.80244150086233e-12*(v3+(6.87004833179489e-11*v1)))/v1))))),-0.9999593146336332,2.3116910826711817e49,0.14423641558569553,2.3116910826711817e49,229378.0,1.4601980927085342e24,(6.85e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.8e-12*(v3+(6.87e-11*v1)))/v1)))))
1799.1630640029907,47.15581865124107,24.0,5.5,4.0,-0.9973303670745273,true,2.4127495699878453e25,0.16863275110255688,3.0,(v3*((sqrt_abs(v3)+(6.84228745153895e-11*v2))/pow2((v1+((1.8279098972059798e-12*(v3+(3.9905620407454e-10*v2)))/v1))))),-0.9999605769562014,2.23996751016594e49,1.701093777251376,2.23996751016594e49,458755.0,1.3899712351286036e24,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(3.99e-10*v2)))/v1)))))
1800.078684091568,0.6268560385637737,24.0,0.0,0.0,-0.9986651835372636,true,6.98416288178255e26,0.16412376378104096,4.0,(v2*(((((5.87375976870972e-11*v2)/v1)/0.187330904371832)+(6.84426308728691e-11*v3))/pow2((v1+(6.84426308728691e-11/v1))))),-0.971344992483385,1.6281413015372687e52,0.13732189841721631,1.6281413015372687e52,707.0,2.4536624674223703e25,(v2*(((((5.87e-11*v2)/v1)/0.187)+(6.84e-11*v3))/pow2((v1+(6.84e-11/v1)))))
1762.1086931228638,23.550300126787583,25.0,0.0,165.0,-0.9995550611790879,true,1.645806479391706e24,0.25325899869543045,3.0,(v2*(((v1/0.187330904371832)+(6.826942612123029e-11*v3))/pow2((v1+((8.84609352981594e-13*(v3+(v2+v3)))/v1))))),-0.9999994585506409,3.0764468086665755e47,1.3300053622752188,3.0764468086665755e47,1.572867e6,2.4163390432867315e23,(v2*(((v1/0.187)+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1)))))
1798.0921039581299,4.878749838281393,25.0,4.0,8.0,-0.9991101223581758,true,1.4907801011167962e24,0.1991512986940692,3.0,(v2*((v1+(6.844577991674909e-11*v3))/pow2((v1+((1.7978180424525298e-12*(v3+(v1*(3.98077243045384e-10*v2))))/v1))))),-0.9999997486655544,1.4280505459684294e47,0.3357019711063239,1.4280505459684294e47,8.3886083e7,1.3953047891808252e23,(v2*((v1+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1717.254182100296,23.550300126787583,25.0,0.0,361.0,-0.9995550611790879,true,1.6451295082298758e24,0.2532589867404986,3.0,(v2*(((v1/0.187330904371832)+(6.826942612123029e-11*v3))/pow2((v1+((8.846381281224979e-13*(v2+(v3+v3)))/v1))))),-0.999999458574039,3.0763138629999184e47,1.3300054750523416,3.0763138629999184e47,1.572867e6,2.4228226004466083e23,(v2*(((v1/0.187)+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v2+(v3+v3)))/v1)))))
1792.673723936081,4.878749838281393,25.0,4.0,32.0,-0.9991101223581758,true,1.4907801011167962e24,0.1991512986940692,3.0,(v2*((v1+(6.844577991674909e-11*v3))/pow2((v1+((1.7978180424525298e-12*(v3+(v1*(3.98077243045384e-10*v2))))/v1))))),-0.9999997486655544,1.4280505459684294e47,0.3357019711063239,1.4280505459684294e47,8.3886083e7,1.3953047891808252e23,(v2*((v1+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1289.3324041366577,23.550300126787583,25.0,0.0,2267.0,-0.9995550611790879,true,1.6451295082298758e24,0.2532589867404986,3.0,(v2*(((v1/0.187330904371832)+(6.826942612123029e-11*v3))/pow2((v1+((8.846381281224979e-13*(v3+(v3+v2)))/v1))))),-0.999999458574039,3.076313862999966e47,1.3300054750523416,3.076313862999966e47,1.572867e6,2.422822600447158e23,(v2*(((v1/0.187)+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1)))))
1799.9680750370026,4.873152479316319,25.0,4.0,0.0,-0.9991101223581758,true,3.184634319943043e26,0.19563044770065788,3.0,(v2*((v1+(6.820234236508559e-11*v3))/pow2((v1+((8.78674384507131e-13*(v3+(v2+(0.0400038953259421*v1))))/v1))))),-0.9940496793450266,3.3808969724174705e51,0.33738306836509835,3.3808969724174705e51,5.242883e6,1.0831937513617836e25,(v2*((v1+(6.82e-11*v3))/pow2((v1+((8.79e-13*(v3+(v2+(0.04*v1))))/v1)))))
1799.9879739284515,23.550300126774584,25.0,0.0,0.0,-0.9995550611790879,true,3.147901606584586e26,0.2528917477495086,3.0,(v2*(((v1/0.187330904371832)+(6.826942612123029e-11*v3))/pow2((v1+((8.846381281224979e-13*(v3+(v2+v2)))/v1))))),-0.9941635853384392,3.3161770269559255e51,1.3342841383389517,3.3161770269559255e51,1.572867e6,1.1499733096233762e25,(v2*(((v1/0.187)+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v2+v2)))/v1)))))
1797.5350170135498,0.6263864370326967,25.0,0.0,11.0,-0.9986651835372636,true,2.4126334817290087e25,0.1477692869021429,4.0,(v3*((sqrt_abs((1.79729619276585e-12*v1))+(6.84228745153895e-11*v2))/pow2((0.173687099197841-(v1+((1.8279098972059798e-12*v3)/v1)))))),-0.9999607963091651,2.2275041520737099e49,0.1318040895488187,2.2275041520737099e49,22531.0,1.4111210040883915e24,(v3*((sqrt_abs((1.8e-12*v1))+(6.84e-11*v2))/pow2((0.174-(v1+((1.83e-12*v3)/v1))))))
1798.8816649913788,47.15344473296084,25.0,5.5,5.0,-0.9977753058954394,true,1.5394451533790403e24,0.16727758893515016,2.0,(v3*((sqrt_abs((v3+v2))+(6.83121365924444e-11*v2))/pow2((v1+((9.05436242736647e-13*(v3+(v2+v3)))/v1))))),-0.9999995363272624,2.6345298778763095e47,1.6983804281668236,2.6345298778763095e47,4.980739e6,2.0768540580623338e23,(v3*((sqrt_abs((v3+v2))+(6.83e-11*v2))/pow2((v1+((9.05e-13*(v3+(v2+v3)))/v1)))))
1799.8049750328064,4.873152479316319,25.0,4.0,1.0,-0.9991101223581758,true,3.184634319936963e26,0.19563044770065788,3.0,(v2*((v1+(6.820234236508559e-11*v3))/pow2((v1+((8.78674384507131e-13*(v3+(v2+(1.8070863050865e-12*v3))))/v1))))),-0.9940496793450494,3.380896972404561e51,0.3373830683650935,3.380896972404561e51,5.242883e6,1.0831937513597572e25,(v2*((v1+(6.82e-11*v3))/pow2((v1+((8.79e-13*(v3+(v2+(1.81e-12*v3))))/v1)))))
1777.893038034439,46.534860198263196,25.0,0.0,97.0,-0.9995550611790879,true,1.7933686143506924e25,0.40487362244568936,3.0,(v2*((((v1+v1)/0.187330904371832)+(6.84426308728691e-11*v3))/pow2((v1+((1.79714089348237e-12*(v3+v2))/v1))))),-0.9999763635288944,1.3429944070792273e49,2.5583672867569405,1.3429944070792273e49,131075.0,1.184755618310087e24,(v2*((((v1+v1)/0.187)+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+v2))/v1)))))
1736.8671870231628,23.55029955611126,25.0,0.0,276.0,-0.9995550611790879,true,1.6450485674099552e24,0.253258532507853,3.0,(v2*(((v1/0.187330904371832)+(6.82694013017204e-11*v3))/pow2((v1+((8.84635946430616e-13*(v3+(v3+v2)))/v1))))),-0.999999458605453,3.076135372962177e47,1.33000530728243,3.076135372962177e47,1.572867e6,2.4227551418955794e23,(v2*(((v1/0.187)+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1)))))
1799.8548130989075,4.874694369028261,25.0,4.0,1.0,-0.9991101223581758,true,1.644860856315358e24,0.19675495434226278,3.0,(v2*(((6.84426308728691e-11+v1)+(6.82694013017204e-11*v3))/pow2((v1+((8.84635946430616e-13*(v3+(v3+v2)))/v1))))),-0.9999994586355064,3.0759646134296974e47,0.33523688165820814,3.0759646134296974e47,1.572867e6,2.422699412716497e23,(v2*(((6.84e-11+v1)+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1)))))
1800.0934641361237,43.64270846765891,25.0,4.5,0.0,-0.9973303670745273,true,9.435303352422625e25,0.21579069088550273,4.0,(v3*((sqrt_abs(((v1+(6.755845190448249e-11*v2))-(0.863359968379942*v3)))+(5.89143061758753e-11*v2))/pow2((6.843531389673399e-11+v1)))),-0.999238195404608,4.328477403955821e50,1.606303077010296,4.328477403955821e50,4147.0,6.965561564205594e24,(v3*((sqrt_abs(((v1+(6.76e-11*v2))-(0.863*v3)))+(5.89e-11*v2))/pow2((6.84e-11+v1))))
1796.0343170166016,0.560013725205695,26.0,4.0,17.0,-0.9986651835372636,true,2.5831999131644576e25,0.1516021081965589,2.0,(v2*(((v1-v1)+(6.563054199884249e-11*v3))/pow2((v1+((3.27447886261172e-13*(v3+(v3+(v3+v3))))/v1))))),-0.9999519306768493,2.731238172357244e49,0.12903195256119132,2.731238172357244e49,2.9360131e7,1.5751596847428626e24,(v2*(((v1-v1)+(6.56e-11*v3))/pow2((v1+((3.27e-13*(v3+(v3+(v3+v3))))/v1)))))
1469.7248430252075,47.15584214116372,26.0,5.5,1449.0,-0.9977753058954394,true,1.494666121024e24,0.16862754505987962,3.0,(v3*((sqrt_abs(v3)+(6.84239312344877e-11*v2))/pow2((v1+((1.8280927710939398e-12*(v3+(v1*(3.8911380746352e-10*v2))))/v1))))),-0.999999837387527,9.239435144248696e46,1.697924311333139,9.239435144248696e46,1.17440515e8,1.0052710251500877e23,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1)))))
1314.5553209781647,0.6268772397248833,26.0,0.0,2153.0,-0.9991101223581758,true,1.4914466766798875e24,0.14709214245578558,4.0,(v2*((1.24015522884351e8+(6.84426308728691e-11*v3))/pow2((v1+((1.79729619276585e-12*(v3+(v1*(3.98410785751048e-10*v2))))/v1))))),-0.9999997495731474,1.4228937172196788e47,0.1286428566691054,1.4228937172196788e47,6.7108867e7,1.3793904251924381e23,(v2*((1.24e8+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1796.4966311454773,0.5992162194044487,26.0,4.0,15.0,-0.9986651835372636,true,9.007105765545058e24,0.13738279307403084,2.0,(v2*(((v1-v1)+(6.72798101441585e-11*v3))/pow2((v1+((5.32848983824651e-13*(v3+(v3+(v3+v2))))/v1))))),-0.9999928603163292,4.056678002132593e48,0.12878700037114046,4.056678002132593e48,2.9360131e7,7.072219284176148e23,(v2*(((v1-v1)+(6.73e-11*v3))/pow2((v1+((5.33e-13*(v3+(v3+(v3+v2))))/v1)))))
1798.150162935257,47.15579352279051,26.0,5.5,8.0,-0.9973303670745273,true,2.416985719564427e25,0.16671105524059512,3.0,(v3*((sqrt_abs((v3-v2))+(6.842662487690339e-11*v2))/pow2((v1+((1.82824986448731e-12*(v3+(0.0400038953259421*v1)))/v1))))),-0.9999603953721274,2.2502848876919118e49,1.7009907997646023,2.2502848876919118e49,1.245187e6,1.3946995879977028e24,(v3*((sqrt_abs((v3-v2))+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(0.04*v1)))/v1)))))
1753.5589039325714,0.5920567324971951,26.0,0.0,203.0,-0.9995550611790879,true,2.1724311634181985e24,0.15004080624009475,4.0,(6.86215736505393e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+((1.8279098972059798e-12*(v3+(v1*(3.98410785751048e-10*v2))))/v1))))),-0.99999945926723,3.072375239819902e47,0.14115296460341523,3.072375239819902e47,5.8720258e7,2.253119319075159e23,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.83e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
930.7660369873047,47.155818487312416,26.0,5.5,3917.0,-0.9977753058954394,true,1.4948791246763315e24,0.16863266181713193,3.0,(v3*((sqrt_abs(v3)+(6.84228745153895e-11*v2))/pow2((v1+((1.8279098972059798e-12*(v3+(v1*(3.89040995611298e-10*v2))))/v1))))),-0.9999998374409474,9.23639985790295e46,1.6979214476582578,9.23639985790295e46,1.17440515e8,1.003521262769184e23,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1)))))
1632.9483540058136,0.6267313907036924,26.0,0.0,728.0,-0.9991101223581758,true,1.4925233976343774e24,0.14700476602321774,4.0,(v2*((0.108997862795175+(6.8437387271712e-11*v3))/pow2((v1+((1.7963675416740898e-12*(v3+(v1*(3.98410785751048e-10*v2))))/v1))))),-0.9999997506205895,1.4169422838437025e47,0.12864263442099158,1.4169422838437025e47,6.7108867e7,1.3649689467371691e23,(v2*((0.109+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1799.7547569274902,23.571654920316792,26.0,0.0,1.0,-0.9991101223581758,true,5.212122499921584e25,0.2706628669862232,4.0,(v2*(((v1/0.187330904371832)+(6.919817591061499e-11*v3))/pow2((v1+((1.79729619276585e-12*(v3+(3.98410785751048e-10*v2)))/v1))))),-0.9997792676663384,1.2541732149633875e50,1.3404761691024236,1.2541732149633875e50,393219.0,3.503367976837416e24,(v2*(((v1/0.187)+(6.92e-11*v3))/pow2((v1+((1.8e-12*(v3+(3.98e-10*v2)))/v1)))))
1799.9645700454712,0.6637650521171646,26.0,5.5,0.0,-0.9991101223581758,true,1.8089758443780617e25,0.15080521196814142,3.0,(v3*((sqrt_abs((v2+(6.84426308728691e-11*v3)))+(6.8584730763495e-11*v2))/pow2((v1+((1.83841238794049e-12*(v3+v2))/v1))))),-0.999972652933547,1.5538257437996592e49,0.13594471031847116,1.5538257437996592e49,573443.0,1.3599373965911364e24,(v3*((sqrt_abs((v2+(6.84e-11*v3)))+(6.86e-11*v2))/pow2((v1+((1.84e-12*(v3+v2))/v1)))))
1799.9717321395874,0.6294646587812951,26.0,0.0,0.0,-0.9986651835372636,true,3.349955812910849e26,0.14994228925563008,4.0,(6.855237678564579e-11*((v3*(v2+(3.98410785751048e-10*v2)))/pow2((v1+((9.10475389922461e-13*(v3+(v1*0.908616420874502)))/v1))))),-0.9933754413769483,3.7639904621876164e51,0.13471445259329473,3.7639904621876164e51,360450.0,1.2490198267937647e25,(6.86e-11*((v3*(v2+(3.98e-10*v2)))/pow2((v1+((9.1e-13*(v3+(v1*0.909)))/v1)))))
1799.1068251132965,47.15581865124107,26.0,5.5,4.0,-0.9973303670745273,true,2.412749571853325e25,0.16863275110255688,3.0,(v3*((sqrt_abs(v3)+(6.84228745153895e-11*v2))/pow2((v1+((1.8279098972059798e-12*(v3+((v1+v1)*0.394780822230996)))/v1))))),-0.9999605769561412,2.2399675135920966e49,1.7010937772538839,2.2399675135920966e49,7.340035e6,1.3899712360845771e24,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+((v1+v1)*0.395)))/v1)))))
1798.6756551265717,0.6227390163021421,26.0,0.0,6.0,-0.9991101223581758,true,2.0940290431091976e25,0.14439177863845115,4.0,(v2*((6.82694261203579e-11*v3)/pow2((0.966210950635465-(v1+((1.8279098972059798e-12*(v3+(v1*(3.89226783283938e-10*v2))))/v1)))))),-0.9999738043959053,1.4884011082714347e49,0.12884936056945928,1.4884011082714347e49,1.00663299e8,9.212330246643666e23,(v2*((6.83e-11*v3)/pow2((0.966-(v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1))))))
1770.201681137085,0.6268560291596044,26.0,0.0,130.0,-0.9991101223581758,true,1.4914466818759583e24,0.14709212794216225,4.0,(v2*((6.84426308728691e-11*v3)/pow2((v1+((1.79729619276585e-12*(v3+(v1*(3.98410785751048e-10*(0.145210765781163+v2)))))/v1))))),-0.9999997495731255,1.4228938416610858e47,0.12864907789423966,1.4228938416610858e47,8.05306371e8,1.3793894064186552e23,(v2*((6.84e-11*v3)/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*(0.145+v2)))))/v1)))))
1773.0022349357605,0.5885974640699181,26.0,0.0,118.0,-0.9995550611790879,true,1.485282039512242e24,0.1475586743543949,4.0,(6.847247063898729e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+((1.80244150086233e-12*(v3+(v1*(3.97449866652779e-10*v2))))/v1))))),-0.9999997338115506,1.51244911805393e47,0.14100102340916074,1.51244911805393e47,5.8720258e7,1.4870971524047546e23,(6.85e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.8e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
930.7660369873047,47.155818487312416,26.0,5.5,3917.0,-0.9977753058954394,true,1.4948791246763315e24,0.16863266181713193,3.0,(v3*((sqrt_abs(v3)+(6.84228745153895e-11*v2))/pow2((v1+((1.8279098972059798e-12*(v3+(v1*(3.89040995611298e-10*v2))))/v1))))),-0.9999998374409474,9.23639985790295e46,1.6979214476582578,9.23639985790295e46,1.17440515e8,1.003521262769184e23,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1)))))
1800.0123510360718,0.5738396800676954,26.0,0.0,0.0,-0.9986651835372636,true,2.574088310192441e26,0.14663803281369084,4.0,(v3*((6.62122066960529e-11*v2)/pow2((v1+((7.08159137658172e-13*(v3+((6.845731983212069e-11*v2)+(8.3510267645797e-16*v3))))/v1))))),-0.9960795521011416,2.227548933970889e51,0.13129842061707464,2.227548933970889e51,1.2582915e7,9.948450945914834e24,(v3*((6.62e-11*v2)/pow2((v1+((7.08e-13*(v3+((6.85e-11*v2)+(8.35e-16*v3))))/v1)))))
1800.0341730117798,0.5885974730445188,26.0,0.0,0.0,-0.9991101223581758,true,2.440788469527476e25,0.14856814662512205,4.0,(6.847247063898729e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+((1.80244150086233e-12*(v3+(1.8115206130654998e-12*(v3+v2))))/v1))))),-0.9999593146336342,2.3116910826105339e49,0.1442364155856755,2.3116910826105339e49,3.670018e6,1.4601980926669227e24,(6.85e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.8e-12*(v3+(1.81e-12*(v3+v2))))/v1)))))
930.7660369873047,47.155818487312416,26.0,5.5,3917.0,-0.9977753058954394,true,1.4948791246763315e24,0.16863266181713193,3.0,(v3*((sqrt_abs(v3)+(6.84228745153895e-11*v2))/pow2((v1+((1.8279098972059798e-12*(v3+(v1*(3.89040995611298e-10*v2))))/v1))))),-0.9999998374409474,9.23639985790295e46,1.6979214476582578,9.23639985790295e46,1.17440515e8,1.003521262769184e23,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1)))))
