time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0159239768982,0.018073292168757745,19.0,0.0,0.0,-0.9957264957264957,true,0.47683649290903674,0.008173992151324043,4.0,(-41.1260314491658-((-311.020661833299+((v1/454706.784341693)/log((v1--30.1867578323005))))/log(v1))),-0.9986943199149689,0.03218592545272266,0.005711945149168262,0.03218592545272266,106.0,0.13452445115081269,(-41.1-((-311.0+((v1/455000.0)/log((v1--30.2))))/log(v1)))
1800.016350030899,0.016429336121003113,19.0,0.0,0.0,-0.9957264957264957,true,0.43489918599329513,0.006558134112630275,4.0,(-37.644139123535-((-182466.583440129+(v1/12720.0363538248))/(6677.39526626599+pow3(log((v1+v1)))))),-0.9992291872666641,0.019001071899298977,0.004397592082284519,0.019001071899298977,262150.0,0.10383535993313323,(-37.6-((-182000.0+(v1/12700.0))/(6680.0+pow3(log((v1+v1))))))
1800.024327993393,0.0535853368835125,19.0,0.0,0.0,-0.9957264957264957,true,1.0158120785782394,0.026413066675286565,3.0,(-18.9944832196651-(((0.149641968859532*sqrt_abs((v1+(0.447396609772259*v1))))/log(v1))/log(v1))),-0.9863418508111048,0.33668291081078605,0.020809384588808943,0.33668291081078605,534.0,0.509426930490321,(-19.0-(((0.15*sqrt_abs((v1+(0.447*v1))))/log(v1))/log(v1)))
1800.0331978797913,0.17562712570737976,19.0,0.0,0.0,-0.9945054945054945,true,7.036261143145815,0.05973253367314199,4.0,(9.72455860826882+(-0.981395236261461*log(pow2((v1+(-20434.1946189435/((3.72409696906958e6-v1)/v1))))))),-0.873739945623363,3.112398469129111,0.04627790432555553,3.112398469129111,1.7976931348623157e308,1.2304943273066185,(9.72+(-0.981*log(pow2((v1+(-20400.0/((3.72e6-v1)/v1)))))))
1756.3619029521942,0.04261764336364263,19.0,0.0,74.0,-0.9963369963369964,true,0.8424980536623146,0.015311089772680347,4.0,(-38.1692169576864-((-508.646388569288+(v1/4.73570170243624e6))/log((v1+pow2((v1-1.56783809526081e6)))))),-0.9946314123488276,0.1323394328427146,0.012959354037748227,0.1323394328427146,4098.0,0.305805700397531,(-38.2-((-509.0+(v1/4.74e6))/log((v1+pow2((v1-1.57e6))))))
1061.1232788562775,0.01783637074076983,19.0,0.0,1266.0,-0.9963369963369964,true,0.4721446477876192,0.006081315689758813,4.0,(-39.8533306341237-((-294.467457434467+((v1/1.19685062127784e6)/log((v1/903255.453838468))))/log(v1))),-0.999184098830718,0.020112533316821304,0.0042139288272754535,0.020112533316821304,106.0,0.10124264917526322,(-39.9-((-294.0+((v1/1.2e6)/log((v1/903000.0))))/log(v1)))
1533.0082740783691,0.016361719007395206,19.0,0.0,454.0,-0.9957264957264957,true,0.4331093006655671,0.006445004493185745,4.0,(-146.987709479839-((-13270.1026053854+((v1/98373.2308938633)/log(v1)))/(89.7831564852624+log(v1)))),-0.9992373427227481,0.018800034214370355,0.00439218953774803,0.018800034214370355,72.0,0.10380016093066323,(-147.0-((-13300.0+((v1/98400.0)/log(v1)))/(89.8+log(v1))))
1799.5251960754395,0.016392273178617075,19.0,0.0,1.0,-0.9957264957264957,true,0.4339180968393883,0.006815779692731033,4.0,(-42.7178521582699-((-340.071318709088+((v1/466330.594692757)/log(v1)))/log((611255.458967958+v1)))),-0.9991588717696868,0.020734397979577116,0.0044835999049349165,0.020734397979577116,114.0,0.1067836168877213,(-42.7-((-340.0+((v1/466000.0)/log(v1)))/log((611000.0+v1))))
1797.7867510318756,0.016508347955705917,19.0,0.0,4.0,-0.9957264957264957,true,0.4369906997552029,0.006414015057826739,4.0,(-54.5027446428035-((-753.733297933333+((3617.31344605224+(v1/483852.684107403))/log(v1)))/log(v1))),-0.9992241014548613,0.01912644071010366,0.004408899359686631,0.01912644071010366,74.0,0.10408761405242657,(-54.5-((-754.0+((3620.0+(v1/484000.0))/log(v1)))/log(v1)))
1800.1067290306091,0.12735159629150974,19.0,0.0,0.0,-0.9957264957264957,true,5.102167930462748,0.051092416105397206,4.0,(-92.068822748649-((-3733.20986895736+(-2.347495448313e6/(v1+v1)))/log(pow3((2.72168584312932e7+v1))))),-0.9241936292614923,1.8686799510869145,0.03661985663975221,1.8686799510869145,1538.0,0.9692330270637538,(-92.1-((-3730.0+(-2.35e6/(v1+v1)))/log(pow3((2.72e7+v1)))))
1418.0690319538116,0.01583617790724825,19.0,0.0,651.0,-0.9957264957264957,true,0.419197758837182,0.006576943552229612,4.0,(-36.7209334781811-((-247.156474176201+(v1/8.57214575686973e6))/log((v1+pow2((v1/-5599.4154240839)))))),-0.999265057622767,0.018116842584075303,0.004347482856246241,0.018116842584075303,4098.0,0.10278519534577873,(-36.7-((-247.0+(v1/8.57e6))/log((v1+pow2((v1/-5600.0))))))
176.49125599861145,0.017656124247084296,19.0,0.0,2710.0,-0.9963369963369964,true,0.46737336227707615,0.006034216824974516,4.0,(-39.8913358808367-((-295.090858029692+((v1/1.19650330198815e6)/log((v1/900127.323747691))))/log(v1))),-0.9991816580940848,0.02017269917845035,0.004215125632611542,0.02017269917845035,106.0,0.10121744723126487,(-39.9-((-295.0+((v1/1.2e6)/log((v1/900000.0))))/log(v1)))
1754.743849992752,0.01625016648227165,19.0,0.0,77.0,-0.9957264957264957,true,0.4301564057941967,0.00642916269071063,4.0,(-142.659583051936-((-12350.0205003584+((v1/101876.469232426)/log(v1)))/(85.966952230629+log(v1)))),-0.999235496199615,0.018845552298462572,0.004387549516591028,0.018845552298462572,72.0,0.10367523114364612,(-143.0-((-12400.0+((v1/102000.0)/log(v1)))/(86.0+log(v1))))
1800.3094410896301,0.01826247382644374,19.0,0.0,0.0,-0.9957264957264957,true,0.4834239766505739,0.006558783895022954,3.0,(-40.2987375332184-((-298.886273058049+(((v1/20577.5750981905)/log(v1))/log(v1)))/log(v1))),-0.9989593175056606,0.025653549875475863,0.004942240652820825,0.025653549875475863,218.0,0.11488865167813732,(-40.3-((-299.0+(((v1/20600.0)/log(v1))/log(v1)))/log(v1)))
1771.0698609352112,0.01624385544509608,19.0,0.0,50.0,-0.9957264957264957,true,0.4299893470092151,0.00634823234239061,4.0,(-155.024056331888-((-15013.4888409165+((v1/93029.7693087708)/log(v1)))/(96.4734933063993+log(v1)))),-0.9992355074366404,0.01884527529794448,0.0043912442076904585,0.01884527529794448,72.0,0.10374477365374828,(-155.0-((-15000.0+((v1/93000.0)/log(v1)))/(96.5+log(v1))))
1418.0690319538116,0.01583617790724825,19.0,0.0,651.0,-0.9957264957264957,true,0.419197758837182,0.006576943552229612,4.0,(-36.7209334781811-((-247.156474176201+(v1/8.57214575686973e6))/log((v1+pow2((v1/-5599.4154240839)))))),-0.999265057622767,0.018116842584075303,0.004347482856246241,0.018116842584075303,4098.0,0.10278519534577873,(-36.7-((-247.0+(v1/8.57e6))/log((v1+pow2((v1/-5600.0))))))
1798.7020828723907,0.17624306633097933,19.0,0.0,3.0,-0.9975579975579976,true,7.06093796376144,0.060531071972647815,4.0,(9.4626458209919+(-0.974816403194371*log(pow2((v1+(-20666.9563748323/((3.58139828494997e6-v1)/v1))))))),-0.8732602096423303,3.1242242959143436,0.046640654065539265,3.1242242959143436,1.7976931348623157e308,1.2402036468936257,(9.46+(-0.975*log(pow2((v1+(-20700.0/((3.58e6-v1)/v1)))))))
1765.0680780410767,0.017495806454084162,19.0,0.0,60.0,-0.9963369963369964,true,0.46312960725481034,0.005986467781930379,4.0,(-39.9283725608786-((-295.722491753715+((v1/1.19614156701904e6)/log((v1/899617.820008707))))/log(v1))),-0.999176852128256,0.020291169590665698,0.004227405218837806,0.020291169590665698,106.0,0.10134856304454679,(-39.9-((-296.0+((v1/1.2e6)/log((v1/900000.0))))/log(v1)))
1800.406602859497,0.1757587279857768,19.0,0.0,0.0,-0.996947496947497,true,7.041533608854657,0.05993404457495477,4.0,(9.65763142477219+(-3.91895185103574*log(sqrt_abs((v1+(-13334.4985342432/((3.6855237726381e6-v1)/v1))))))),-0.8736984044279598,3.1134224885913,0.046451506589608976,3.1134224885913,1.7976931348623157e308,1.234752494289586,(9.66+(-3.92*log(sqrt_abs((v1+(-13300.0/((3.69e6-v1)/v1)))))))
1060.4053568840027,0.018151234663260265,20.0,0.0,1267.0,-0.996947496947497,true,0.4804793767493507,0.008219883745512866,4.0,(-41.1371384429105-((-311.378547996914+((v1/907228.046270539)/log(sqrt_abs((3.71561900318432e6-v1)))))/log(v1))),-0.9987029265647203,0.031973765528963694,0.005502426243366499,0.031973765528963694,3082.0,0.13017258571765908,(-41.1-((-311.0+((v1/907000.0)/log(sqrt_abs((3.72e6-v1)))))/log(v1)))
1798.2440869808197,0.023795756065748328,20.0,0.0,3.0,-0.9975579975579976,true,0.4675925323422092,0.012607222335088524,4.0,((-3.7113958036211404e-9*v1)+(-1.33987992242756*log((v1+(-18828.4121425098/((3.57303635696538e6-v1)/v1)))))),-0.9972312242225152,0.06825225550354429,0.010232556227943735,0.06825225550354429,1028.0,0.23964186807273158,((-3.71e-9*v1)+(-1.34*log((v1+(-18800.0/((3.57e6-v1)/v1))))))
1792.9183309078217,0.01646935923039178,20.0,0.0,12.0,-0.9957264957264957,true,0.4359586334089336,0.006379004693902653,4.0,(-146.088092722163-((-13092.3707691518+((v1/197402.553131304)/log(sqrt_abs(v1))))/(89.1187510559111+log(v1)))),-0.9992364085339114,0.018823062621253932,0.004411912349341481,0.018823062621253932,252.0,0.10459211696309605,(-146.0-((-13100.0+((v1/197000.0)/log(sqrt_abs(v1))))/(89.1+log(v1))))
842.6432988643646,0.01617379900610155,20.0,0.0,1636.0,-0.9957264957264957,true,0.42813489056204546,0.006605168946596215,4.0,(-36.5386689798825-((-489.212577563838+(v1/4.24902679975668e6))/log(pow2((v1+pow2((-0.000187667826315874*v1))))))),-0.9992692192632624,0.018014255241062243,0.0043680249238381725,0.018014255241062243,1.7976931348623157e308,0.10350548106393179,(-36.5-((-489.0+(v1/4.25e6))/log(pow2((v1+pow2((-0.000188*v1)))))))
1383.0122919082642,0.023852625091350308,20.0,0.0,712.0,-0.9975579975579976,true,0.46760298442640646,0.012567242986724953,4.0,((-1.33987978099178*log((v1+(-21014.6841485478/((3.59440957873685e6-v1)/v1)))))+(-3.7113992915178704e-9*v1)),-0.9972666415231819,0.06737919432104869,0.010103748704643952,0.06737919432104869,1028.0,0.23696790365997936,((-1.34*log((v1+(-21000.0/((3.59e6-v1)/v1)))))+(-3.71e-9*v1))
1795.2909619808197,0.017457696497261,20.0,0.0,8.0,-0.9963369963369964,true,0.46212080269456735,0.005978565604652285,4.0,(-39.9410877697017-((-295.937668624039+((v1/598556.232241877)/log(pow2((v1/902227.250682654)))))/log(v1))),-0.9991766063648622,0.02029722782986551,0.004231668375981174,0.02029722782986551,3082.0,0.10151550207527306,(-39.9-((-296.0+((v1/599000.0)/log(pow2((v1/902000.0)))))/log(v1)))
1797.8428840637207,0.20982732044611507,20.0,0.0,4.0,-0.9975579975579976,true,8.406445278192965,0.0732307153861641,4.0,(-61.8279853522104-((-717.190330715705+(426.034372794984/log(sqrt_abs((3.4185835934393e6-v1)))))/log((v1+v1)))),-0.8166093930299598,4.520706467332461,0.05291203134942162,4.520706467332461,4130.0,1.4081422812957431,(-61.8-((-717.0+(426.0/log(sqrt_abs((3.42e6-v1)))))/log((v1+v1))))
1313.6954169273376,0.018287908966237124,20.0,0.0,832.0,-0.996947496947497,true,0.4840972674950912,0.008371768403168573,4.0,(-41.1049580760174-((-310.847081538325+((v1/906680.207598077)/log(sqrt_abs((3.71578528653411e6-v1)))))/log(v1))),-0.9987021905980535,0.03199190762099782,0.005522852466705362,0.03199190762099782,3082.0,0.13075832282788816,(-41.1-((-311.0+((v1/907000.0)/log(sqrt_abs((3.72e6-v1)))))/log(v1)))
1797.7773339748383,0.048538228131495345,20.0,0.0,4.0,-0.9957264957264957,true,1.944617878264559,0.02896811312836174,4.0,(-743.668613779166-((-33948.6699490811+((533316.931370406+(-2.80109408637488e6/log(v1)))/log(v1)))/log(v1))),-0.9764347647176033,0.5808994981010427,0.024949169788254438,0.5808994981010427,106.0,0.6478803910174608,(-744.0-((-33900.0+((533000.0+(-2.8e6/log(v1)))/log(v1)))/log(v1)))
1231.4097430706024,0.016361042594251297,20.0,0.0,974.0,-0.9957264957264957,true,0.4330913954061266,0.006460552937054516,4.0,(-146.73391414884-((-13216.5169151678+((v1/49288.0018876284)/log(pow2(v1))))/(89.5698714508056+log(v1)))),-0.9992374826191917,0.01879658566939037,0.004390060073943707,0.01879658566939037,252.0,0.10371338475078568,(-147.0-((-13200.0+((v1/49300.0)/log(pow2(v1))))/(89.6+log(v1))))
1800.101520061493,0.01617981897539732,20.0,0.0,0.0,-0.9957264957264957,true,0.4282942445205471,0.006130656951551719,4.0,(-197.276226821046-((-13030.5363512197+((v1/143611.361491971)/log(v1)))/(66.1455061651276+log(sqrt_abs(v1))))),-0.9992331926545907,0.01890233629117248,0.004399578379824422,0.01890233629117248,240.0,0.1039097379281219,(-197.0-((-13000.0+((v1/144000.0)/log(v1)))/(66.1+log(sqrt_abs(v1)))))
1800.1355819702148,0.016251824904548948,20.0,0.0,0.0,-0.9957264957264957,true,0.4302003057115833,0.006434983937665654,4.0,(-141.935510990081-((-12202.2755403714+((v1/204889.03479014)/log(sqrt_abs(v1))))/(85.3531552896545+log(v1)))),-0.9992355071432052,0.018845282531326054,0.004387337370795177,0.018845282531326054,252.0,0.10367147003266355,(-142.0-((-12200.0+((v1/205000.0)/log(sqrt_abs(v1))))/(85.4+log(v1))))
1800.1378519535065,0.1449080434647508,20.0,0.0,0.0,-0.985958485958486,true,5.805543030175933,0.05462819943323345,5.0,(-83.2649466871309-((-1067.77228798943+(0.524312682035406/log((v1/3.62134246010834e6))))/log((1.5677429405973e7+v1)))),-0.9084396846551615,2.2570256817898606,0.03932823424523497,2.2570256817898606,82.0,1.0511482566326815,(-83.3-((-1070.0+(0.524/log((v1/3.62e6))))/log((1.57e7+v1))))
911.7454099655151,0.023690837793561438,20.0,0.0,1521.0,-0.9975579975579976,true,0.46734069448513793,0.012670598175801217,4.0,((-3.7118092005722204e-9*v1)+(-1.33986285999621*log((v1+(-14890.0513476029/((3.61045633573414e6-v1)/v1)))))),-0.9972576525884488,0.06760077783644126,0.010168499021620732,0.06760077783644126,1028.0,0.2383351373787844,((-3.71e-9*v1)+(-1.34*log((v1+(-14900.0/((3.61e6-v1)/v1))))))
1766.7326910495758,0.01625369726777667,20.0,0.0,57.0,-0.9957264957264957,true,0.43024986883681393,0.00637837668213043,4.0,(-151.095028257015-((-14140.3403955649+((v1/191315.438215738)/log(sqrt_abs(v1))))/(93.1455812425595+log(v1)))),-0.9992357176065688,0.018840094462510875,0.004389951171465361,0.018840094462510875,252.0,0.10371340291740233,(-151.0-((-14100.0+((v1/191000.0)/log(sqrt_abs(v1))))/(93.1+log(v1))))
1794.9855489730835,0.018262481565629363,20.0,0.0,9.0,-0.9957264957264957,true,0.4834241815137226,0.006558779714696525,3.0,(-40.298735756207-((-298.88624582644+(((v1/41155.1457881646)/log(sqrt_abs(v1)))/log(v1)))/log(v1))),-0.99895931762407,0.025653546956601218,0.004942241186435953,0.025653546956601218,794.0,0.11488868133814391,(-40.3-((-299.0+(((v1/41200.0)/log(sqrt_abs(v1)))/log(v1)))/log(v1)))
1794.402668952942,0.032394807403077874,20.0,0.0,10.0,-0.9963369963369964,true,1.1093488296829932,0.018563260705704368,4.0,(-20.8757347093791-((-23.8056997615654+(0.169502808272679*(sqrt_abs((v1-1.107878005862e6))/log(v1))))/log(v1))),-0.9904288287880765,0.23593605099282602,0.015662785607763723,0.23593605099282602,142.0,0.4100538741339835,(-20.9-((-23.8+(0.17*(sqrt_abs((v1-1.11e6))/log(v1))))/log(v1)))
896.4683690071106,0.01680870033189539,20.0,0.0,1547.0,-0.9957264957264957,true,0.4449412951386016,0.006652501919685198,4.0,(-36.562908571505-((-489.590905117497+(v1/4.24850776460531e6))/log(pow2((v1+pow2((-0.000180806066068425*v1))))))),-0.9992663785593306,0.018084280575774485,0.004373407911652614,0.018084280575774485,1.7976931348623157e308,0.10393772097020999,(-36.6-((-490.0+(v1/4.25e6))/log(pow2((v1+pow2((-0.000181*v1)))))))
1800.2613010406494,0.018118783214951906,20.0,0.0,0.0,-0.9957264957264957,true,0.4779236299310661,0.008106946866898656,4.0,(-41.1077066010275-((-310.705908654294+((v1/909009.726093383)/log(sqrt_abs((700998.597184982-v1)))))/log(v1))),-0.9986928401700614,0.03222240219754589,0.005728006936404389,0.03222240219754589,3082.0,0.13495333982547827,(-41.1-((-311.0+((v1/909000.0)/log(sqrt_abs((701000.0-v1)))))/log(v1)))
842.6432988643646,0.01617379900610155,20.0,0.0,1636.0,-0.9957264957264957,true,0.42813489056204546,0.006605168946596215,4.0,(-36.5386689798825-((-489.212577563838+(v1/4.24902679975668e6))/log(pow2((v1+pow2((-0.000187667826315874*v1))))))),-0.9992692192632624,0.018014255241062243,0.0043680249238381725,0.018014255241062243,1.7976931348623157e308,0.10350548106393179,(-36.5-((-489.0+(v1/4.25e6))/log(pow2((v1+pow2((-0.000188*v1)))))))
1784.6049978733063,0.017464393195197596,20.0,0.0,27.0,-0.9963369963369964,true,0.4622980702639943,0.005975745992472527,4.0,(-39.9384273989369-((-295.890819760231+((v1/598452.806046911)/log(pow2((v1/901475.845575024)))))/log(v1))),-0.9991766574371472,0.02029596886239002,0.0042311210565383235,0.02029596886239002,3082.0,0.10149159807882023,(-39.9-((-296.0+((v1/598000.0)/log(pow2((v1/901000.0)))))/log(v1)))
1647.4821479320526,0.01826694208919806,20.0,0.0,259.0,-0.996947496947497,true,0.48354225555243247,0.008377006465912648,4.0,(-41.1088769626264-((-310.904331006609+((v1/906961.130271995)/log(sqrt_abs((3.71560778713753e6-v1)))))/log(v1))),-0.9987018854088389,0.03199943074816057,0.0055246636514472095,0.03199943074816057,3082.0,0.13077250306895236,(-41.1-((-311.0+((v1/907000.0)/log(sqrt_abs((3.72e6-v1)))))/log(v1)))
1800.4006090164185,0.01806017511940328,20.0,0.0,0.0,-0.9957264957264957,true,0.4767714754210495,0.008184726607722948,4.0,(-41.1302336707171-((-311.10708400732+((v1/227364.619484388)/log(pow2((1.41520263962178e6-v1)))))/log(v1))),-0.9986944056652369,0.0321838116487628,0.005710925019942127,0.0321838116487628,3082.0,0.1344870203776271,(-41.1-((-311.0+((v1/227000.0)/log(pow2((1.42e6-v1)))))/log(v1)))
1800.4473268985748,0.015580456909068893,20.0,0.0,0.0,-0.9957264957264957,true,0.4124285958515017,0.006564178308996244,4.0,((-0.302728947220514*log(pow2(pow2(v1))))+((2076.84803312264+((v1+v1)/521691.470789373))/-954.223127553767)),-0.999221208264361,0.019197759875365736,0.004476719463058821,0.019197759875365736,65544.0,0.10689887287658542,((-0.303*log(pow2(pow2(v1))))+((2080.0+((v1+v1)/522000.0))/-954.0))
1799.4256620407104,0.016278358460259663,21.0,0.0,1.0,-0.9957264957264957,true,0.4309026726054803,0.006841320870281295,4.0,(-37.5826722895878-((-180967.295634462+((v1+v1)/25486.8909846378))/(6631.64288782231+pow3(log((v1+v1)))))),-0.9992240434293845,0.019127871078606744,0.004415948265214368,0.019127871078606744,393224.0,0.10432187481424293,(-37.6-((-181000.0+((v1+v1)/25500.0))/(6630.0+pow3(log((v1+v1))))))
1772.4056029319763,0.018068109927466665,21.0,0.0,47.0,-0.996947496947497,true,0.4782789908258849,0.008327213211456018,4.0,(-41.1528069297075-((-934.740960987989+((v1/303157.434350366)/log(sqrt_abs((3.71578746172474e6-v1)))))/log(pow3(v1)))),-0.9986991070016346,0.032067920425057385,0.005549178827630763,0.032067920425057385,12322.0,0.13103038678186593,(-41.2-((-935.0+((v1/303000.0)/log(sqrt_abs((3.72e6-v1)))))/log(pow3(v1))))
1783.785835981369,0.04256669619294927,21.0,0.0,28.0,-0.9981684981684982,true,0.8719567669008796,0.028708371806097695,5.0,(-19.7323123032052-((0.00407869040056309*sqrt_abs((v1-1.10787789692548e6)))/log(sqrt_abs((0.994129539896609*(3.48020580085012e6-v1)))))),-0.9874917590432354,0.3083368702598612,0.019706933131288466,0.3083368702598612,589826.0,0.47183507771115557,(-19.7-((0.00408*sqrt_abs((v1-1.11e6)))/log(sqrt_abs((0.994*(3.48e6-v1))))))
1792.4937889575958,0.017464071186014254,21.0,0.0,13.0,-0.9963369963369964,true,0.46228954639360254,0.005975319320461038,4.0,(-39.9387590675122-((-443.846126283413+((v1/797955.25006857)/log((v1/901655.552470166))))/log(sqrt_abs(pow3(v1))))),-0.9991766558161574,0.020296008820918907,0.0042310513234703,0.020296008820918907,1.703938e6,0.10149006507226811,(-39.9-((-444.0+((v1/798000.0)/log((v1/902000.0))))/log(sqrt_abs(pow3(v1)))))
1702.87118601799,0.01628559466816175,21.0,0.0,164.0,-0.9957264957264957,true,0.4310942214850648,0.006534851570702186,5.0,(-1.87390073846562-(438498.38187596/((247439.881411948+sqrt_abs(pow3((-2277.02184092164+(v1/1.38047479493544e6)))))/log(v1)))),-0.9992589058922251,0.018268487035800602,0.0042287525562988365,0.018268487035800602,262151.0,0.09822400268753463,(-1.87-(438000.0/((247000.0+sqrt_abs(pow3((-2280.0+(v1/1.38e6)))))/log(v1))))
1699.4573140144348,0.04124813186073516,21.0,0.0,170.0,-0.9981684981684982,true,0.8656825690936287,0.028160693067498636,4.0,(-19.7040563428708-((sqrt_abs((v1-1.10751938530757e6))/log(sqrt_abs((3.4801280503232e6-v1))))/(223.868318874514+log(v1)))),-0.9878443308918797,0.29964572809778695,0.019561602615580046,0.29964572809778695,10247.0,0.47021471795072395,(-19.7-((sqrt_abs((v1-1.11e6))/log(sqrt_abs((3.48e6-v1))))/(224.0+log(v1))))
