time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1513.135931968689,7.602852311878864e-11,29.0,0.0,984.0,-1.0,true,2.74877906944e11,1.6997754418749652e-13,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.13555680602116*((((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))/v1)),-1.0,3.3618419958919374e21,5.023338632424734e-12,3.3618419958919374e21,78.0,1.768927071263661e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))/v1))
1377.0814628601074,7.602852311878864e-11,29.0,0.0,1452.0,-1.0,true,2.74877906944e11,1.6997754418749652e-13,3.0,((((v3*v2)/v1)-(0.13555680602116*((((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))*(6.67408000000001e-11/v1)),-1.0,3.3618419891116085e21,5.02332388591671e-12,3.3618419891116085e21,115.0,1.7689025901978268e10,((((v3*v2)/v1)-(0.136*((((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))*(6.67e-11/v1))
1800.0593519210815,3.977863887256508e-13,29.0,0.0,0.0,-1.0,true,6.18475290624e11,5.117522701962903e-15,4.0,(v1*(6.67408000000001e-11*(((((v3*v2)/v1)-(0.135907603177889*(v3+(0.141323297622166*(v2*(0.0121933859475228/v1))))))/v1)/v1))),-1.0,1.9110644625381335e22,2.4519324701823765e-14,1.9110644625381335e22,185.0,4.082614892067698e10,(v1*(6.67e-11*(((((v3*v2)/v1)-(0.136*(v3+(0.141*(v2*(0.0122/v1))))))/v1)/v1)))
1697.9649970531464,7.538165309449951e-11,29.0,0.0,351.0,-1.0,true,2.74877906944e11,1.686184736665672e-13,3.0,((((v3*v2)/v1)-(0.134403403917916*((((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))*(6.67408000000001e-11/v1)),-1.0,3.361841535580647e21,4.980587463920927e-12,3.361841535580647e21,115.0,1.76887711271964e10,((((v3*v2)/v1)-(0.134*((((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))*(6.67e-11/v1))
1517.027272939682,7.538165309449951e-11,29.0,0.0,971.0,-1.0,true,2.74877906944e11,1.685814665826113e-13,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.134403403917916*((((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))/v1)),-1.0,3.3618413956861253e21,4.980595730648993e-12,3.3618413956861253e21,78.0,1.76889460327964e10,(6.67e-11*((((v3*v2)/v1)-(0.134*((((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))/v1))
1800.1158828735352,3.7852029382614966e-8,29.0,0.0,0.0,-1.0,true,4.12316860416e11,9.390140950958052e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.817061362802651*(v3*pow3((v2*(sqrt_abs(v3)/v1)))))))))/v1)),-1.0,1.221987757008418e22,2.5356534537672575e-9,1.221987757008418e22,1.7976931348623157e308,3.812999391634968e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.817*(v3*pow3((v2*(sqrt_abs(v3)/v1)))))))))/v1))
1697.9649970531464,7.538165309449951e-11,29.0,0.0,351.0,-1.0,true,2.74877906944e11,1.686184736665672e-13,3.0,((((v3*v2)/v1)-(0.134403403917916*((((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))*(6.67408000000001e-11/v1)),-1.0,3.361841535580647e21,4.980587463920927e-12,3.361841535580647e21,115.0,1.76887711271964e10,((((v3*v2)/v1)-(0.134*((((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2)-v2)))*(6.67e-11/v1))
1799.312243938446,5.060176608516796e-11,29.0,0.0,3.0,-1.0,true,2.74877906944e11,1.2513824168430813e-13,3.0,((((v3*v2)/v1)-(0.13555680602116*(((0.141323297622166*(v2*(sqrt_abs((v3+v3))/v1)))-v2)-v2)))*(6.67408000000001e-11/v1)),-1.0,3.8283252290555567e21,3.3338029198872122e-12,3.8283252290555567e21,253.0,1.9893434707330746e10,((((v3*v2)/v1)-(0.136*(((0.141*(v2*(sqrt_abs((v3+v3))/v1)))-v2)-v2)))*(6.67e-11/v1))
1139.3671760559082,1.4010285445364109e-9,30.0,0.0,2269.0,-1.0,true,2.74877906944e11,3.1977085291301722e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(27.5273694247155*(v2+v2)))))/v1)),-1.0,3.356393628392425e21,9.288050953874456e-11,3.356393628392425e21,76.0,1.769331710844068e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(27.5*(v2+v2)))))/v1))
1262.7868349552155,2.5525729222642376e-7,30.0,0.0,1845.0,-1.0,true,2.74877906944e11,8.06897445627237e-11,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.13555680602116*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*(1.8592913801554302e-9*v1)))))/v1)),-1.0,3.356917663131325e21,1.1127920826639544e-8,3.356917663131325e21,80.0,1.7761884354866768e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*(1.86e-9*v1)))))/v1))
1798.4979739189148,7.028736189343709e-10,30.0,0.0,5.0,-1.0,true,2.74877906944e11,8.76052533738156e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(27.5273694247155*(v3+v2)))))/v1)),-1.0,3.361673716198825e21,4.712134270292668e-11,3.361673716198825e21,76.0,1.8037263907298973e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(27.5*(v3+v2)))))/v1))
1799.9748449325562,3.0868240961125876e-8,30.0,0.0,0.0,-1.0,true,4.81036337152e11,7.087518156401777e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.217029611274496*(v2*(v2*(pow3((v1+v1))/v1))))))))/v1)),-1.0,8.47145414749601e21,2.0326924445283395e-9,8.47145414749601e21,3.48449143727041e41,2.4963407884896774e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.217*(v2*(v2*(pow3((v1+v1))/v1))))))))/v1))
1788.077241897583,8.48586784699063e-11,30.0,0.0,41.0,-1.0,true,2.74877906944e11,7.230198448557282e-14,3.0,(v1*(6.67408000000001e-11*(((((v3*v2)/v1)-(0.135907603177889*(pow2(v1)+((0.141323297622166*v2)*(sqrt_abs(v3)/v1)))))/v1)/v1))),-1.0,3.3619375615939953e21,3.470811609750129e-12,3.3619375615939953e21,361.0,1.7710624682443398e10,(v1*(6.67e-11*(((((v3*v2)/v1)-(0.136*(pow2(v1)+((0.141*v2)*(sqrt_abs(v3)/v1)))))/v1)/v1)))
1798.313502073288,4.723207211601318e-8,30.0,0.0,6.0,-1.0,true,4.12316860416e11,1.1675237706843297e-10,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.863086729841348*(v2*log((0.87296447811905*(v2*((pow3(v3)*(v3*v2))/v1)))))))/v1)),-1.0,1.1652756631128547e22,3.1377764188404827e-9,1.1652756631128547e22,1.2379400392853803e27,3.4231867907935806e10,(6.67e-11*((((v3*v2)/v1)-(0.863*(v2*log((0.873*(v2*((pow3(v3)*(v3*v2))/v1)))))))/v1))
1472.7826368808746,2.55917852997547e-7,30.0,0.0,1123.0,-1.0,true,2.74877906944e11,8.089842677526797e-11,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(((0.141323297622166*v2)*(sqrt_abs(v3)/v1))+(v2*(1.8592913801554302e-9*v1)))))/v1)),-1.0,3.3569228518394104e21,1.1156717909618587e-8,3.3569228518394104e21,96.0,1.776264763934169e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(((0.141*v2)*(sqrt_abs(v3)/v1))+(v2*(1.86e-9*v1)))))/v1))
1796.8479089736938,4.8195612005250224e-11,30.0,0.0,11.0,-1.0,true,2.74877906944e11,1.168435590854599e-13,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(8.920663818599e23+(((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)-v2))))/v1)),-1.0,3.3618450747497293e21,3.1039246283056777e-12,3.3618450747497293e21,76.0,1.7690561289226196e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(8.92e23+(((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)-v2))))/v1))
1799.4735498428345,14.404663271710593,30.0,0.0,2.0,-1.0,true,5.07424616218624e15,0.0007491122963183957,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(((0.141323297622166*v2)*(sqrt_abs(v3)/v1))+(v1*(v1*sqrt_abs(v3))))))/v1)),-1.0,1.3207301851052502e30,0.5754906592356323,1.3207301851052502e30,120.0,3.75182151571213e14,(6.67e-11*((((v3*v2)/v1)-(0.136*(((0.141*v2)*(sqrt_abs(v3)/v1))+(v1*(v1*sqrt_abs(v3))))))/v1))
1797.1090240478516,1.0373529353180343e-5,30.0,0.0,10.0,-1.0,true,2.74877906944e11,4.7520415876288233e-11,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(((0.141323297622166*v2)*(sqrt_abs(v3)/v1))+(v1*(122406.448063643*v1)))))/v1)),-1.0,3.36185107972976e21,4.209061285568866e-7,3.36185107972976e21,96.0,1.769338354623308e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(((0.141*v2)*(sqrt_abs(v3)/v1))+(v1*(122000.0*v1)))))/v1))
1799.7635979652405,4.8308624499715337e-11,30.0,0.0,1.0,-1.0,true,6.18475290624e11,1.1456998463916155e-13,5.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(8.920663818599e23+(((0.141323297622166*(v2*(6.67408000000001e-11/v1)))-v2)-v2))))/v1)),-1.0,2.1157003953955563e22,3.1263564562467125e-12,2.1157003953955563e22,52.0,4.312073044611818e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(8.92e23+(((0.141*(v2*(6.67e-11/v1)))-v2)-v2))))/v1))
1736.5482940673828,2.5591785320839125e-7,30.0,0.0,218.0,-1.0,true,2.74877906944e11,8.089858290987207e-11,4.0,((((v3*v2)/v1)-(0.135907603177889*(((0.141323297622166*v2)*(sqrt_abs(v3)/v1))+(v2*(1.8592913801554302e-9*v1)))))*(6.67408000000001e-11/v1)),-1.0,3.3569226652268317e21,1.1156717933119233e-8,3.3569226652268317e21,142.0,1.7762578002541695e10,((((v3*v2)/v1)-(0.136*(((0.141*v2)*(sqrt_abs(v3)/v1))+(v2*(1.86e-9*v1)))))*(6.67e-11/v1))
1798.0860340595245,2.5208784606609506e-8,30.0,0.0,7.0,-1.0,true,4.81036337152e11,5.913968437499663e-11,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log(((0.947193119736868*(v2*(0.456389361905329*(v2*v2))))/v1)))))/v1)),-1.0,8.46877833089538e21,1.683399505972051e-9,8.46877833089538e21,2.147483676e9,2.4938695570883137e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log(((0.947*(v2*(0.456*(v2*v2))))/v1)))))/v1))
1797.5013010501862,2.7198480686564485e-8,30.0,0.0,9.0,-1.0,true,4.12316860416e11,6.952060646883466e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.558129407402782*(pow2(v3)*(((v3*v2)/v1)/v1)))))))/v1)),-1.0,7.851355136628211e21,1.8180664409809365e-9,7.851355136628211e21,7.922816251426434e28,2.9752509505963383e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.558*(pow2(v3)*(((v3*v2)/v1)/v1)))))))/v1))
1332.3194289207458,2.5806487448791718e-11,30.0,0.0,1606.0,-1.0,true,2.74877906944e11,3.442265910457638e-13,4.0,(((0.767733470563843*v3)+(((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2))))*(6.67408000000001e-11/v1)),-1.0,3.361694469509721e21,1.8010012999078954e-12,3.361694469509721e21,112.0,1.762141801174078e10,(((0.768*v3)+(((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))-v2))))*(6.67e-11/v1))
1046.740963935852,1.845138600268863e-12,30.0,0.0,2589.0,-1.0,true,2.74877906944e11,1.0349779800295874e-13,4.0,(((0.767733470563843*v3)+(((v3*v2)/v1)-(0.135907603177889*(v3+(0.141323297622166*(v2*(sqrt_abs(v3)/v1)))))))*(6.67408000000001e-11/v1)),-1.0,3.3616975992270865e21,1.1270168748108737e-13,3.3616975992270865e21,112.0,1.7622229999036053e10,(((0.768*v3)+(((v3*v2)/v1)-(0.136*(v3+(0.141*(v2*(sqrt_abs(v3)/v1)))))))*(6.67e-11/v1))
1799.0334939956665,3.720751343388685e-8,30.0,0.0,4.0,-1.0,true,4.12316860416e11,9.003693698890822e-11,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((3.26936699752551e31*(v3*(((v3*v2)/v1)-0.141323297622166)))))))/v1)),-1.0,9.017123348225179e21,2.4743211425081153e-9,9.017123348225179e21,2.68435484e8,3.292973658155796e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((3.2699999999999997e31*(v3*(((v3*v2)/v1)-0.141)))))))/v1))
1760.4673919677734,2.5085400263958327e-11,30.0,0.0,136.0,-1.0,true,2.74877906944e11,2.948701839113834e-13,4.0,(((0.767733470563843*v3)+(((v3*v2)/v1)-(0.135907603177889*(v2+(0.141323297622166*(v2*(sqrt_abs(v3)/v1)))))))*(6.67408000000001e-11/v1)),-1.0,3.3617007332512807e21,1.7567399302236664e-12,3.3617007332512807e21,112.0,1.7624451593146885e10,(((0.768*v3)+(((v3*v2)/v1)-(0.136*(v2+(0.141*(v2*(sqrt_abs(v3)/v1)))))))*(6.67e-11/v1))
1794.140653848648,1.099409793240351e-9,31.0,0.0,20.0,-1.0,true,2.74877906944e11,2.8275306006769554e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.140718034359162*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.000200157772649479*v3))))))/v1)),-1.0,3.356292730927056e21,7.278160446877548e-11,3.356292730927056e21,100.0,1.7670886428875053e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.0002*v3))))))/v1))
1452.07972407341,1.3470108914683524e-9,31.0,0.0,1194.0,-1.0,true,2.74877906944e11,3.1460781545360117e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.0110729705067582*v2))))))/v1)),-1.0,3.356435079122463e21,8.951780984256982e-11,3.356435079122463e21,100.0,1.7702793545623116e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.0111*v2))))))/v1))
1794.7911350727081,1.2933305891300406e-9,31.0,0.0,18.0,-1.0,true,2.74877906944e11,3.2692716600303267e-12,4.0,(6.67408000000001e-11*((((v2*v3)/v1)-(0.135907603177889*(((0.141323297622166*v2)*(sqrt_abs(v3)/v1))+(v2*log((0.408399706279179*v3))))))/v1)),-1.0,3.356359392352345e21,8.563418265668537e-11,3.356359392352345e21,116.0,1.7686191349525024e10,(6.67e-11*((((v2*v3)/v1)-(0.136*(((0.141*v2)*(sqrt_abs(v3)/v1))+(v2*log((0.408*v3))))))/v1))
1420.405865907669,1.1037310452441989e-9,31.0,0.0,1303.0,-1.0,true,2.74877906944e11,2.8374638062645692e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(((0.141323297622166*v2)*(sqrt_abs(v3)/v1))+(v2*log((0.000237202618253107*v3))))))/v1)),-1.0,3.3562956545629136e21,7.306811767259806e-11,3.3562956545629136e21,116.0,1.767148254051276e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(((0.141*v2)*(sqrt_abs(v3)/v1))+(v2*log((0.000237*v3))))))/v1))
1798.2817919254303,7.390783100949837e-10,31.0,0.0,6.0,-1.0,true,2.74877906944e11,1.658217455132823e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(((0.141323297622166*v2)*(sqrt_abs(v3)/v1))+(v2*log((0.756967955341653*v1))))))/v1)),-1.0,3.361940600126095e21,4.78471111475233e-11,3.361940600126095e21,116.0,1.7735123445609158e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(((0.141*v2)*(sqrt_abs(v3)/v1))+(v2*log((0.757*v1))))))/v1))
1126.4605948925018,1.2093774865252978e-9,31.0,0.0,2314.0,-1.0,true,2.74877906944e11,3.077836647116025e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.0150740382823262*v3))))))/v1)),-1.0,3.356330442776268e21,8.007004037579447e-11,3.356330442776268e21,100.0,1.7679742857162647e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.0151*v3))))))/v1))
1800.0573790073395,1.4613721563198368e-9,31.0,0.0,0.0,-1.0,true,2.74877906944e11,3.406629418879961e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(((0.141323297622166*v2)*(sqrt_abs(v3)/v1))+(v2*log((0.991077799855828*v2))))))/v1)),-1.0,4.615778358005645e21,9.709733752532374e-11,4.615778358005645e21,116.0,2.229300486852063e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(((0.141*v2)*(sqrt_abs(v3)/v1))+(v2*log((0.991*v2))))))/v1))
1476.31764793396,1.1780344410687457e-9,31.0,0.0,1111.0,-1.0,true,2.74877906944e11,3.0064840933368532e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.00439831339040053*v3))))))/v1)),-1.0,3.356319438613272e21,7.799270053666406e-11,3.356319438613272e21,100.0,1.7677124192142582e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.0044*v3))))))/v1))
1128.1942520141602,1.2610153410392e-9,31.0,0.0,2308.0,-1.0,true,2.74877906944e11,2.9502225817906962e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.000377177696532227*v2))))))/v1)),-1.0,3.3564016126215654e21,8.381829884497101e-11,3.3564016126215654e21,100.0,1.76959789803098e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.000377*v2))))))/v1))
1794.5473790168762,6.802230475623587e-10,31.0,0.0,19.0,-1.0,true,2.74877906944e11,1.5242493775004367e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.0749160020495445*v1))))))/v1)),-1.0,3.361927841113996e21,4.394639416512473e-11,3.361927841113996e21,100.0,1.7730526264304005e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.0749*v1))))))/v1))
1797.5433218479156,7.225873413597326e-10,31.0,0.0,9.0,-1.0,true,2.74877906944e11,1.6208249392376461e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.395932619463114*v1))))))/v1)),-1.0,3.3619367603466273e21,4.675414472592079e-11,3.3619367603466273e21,100.0,1.773376531666847e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.396*v1))))))/v1))
1317.5451529026031,1.157469540583392e-9,31.0,0.0,1657.0,-1.0,true,2.74877906944e11,2.9596784780131537e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.00196016657181664*v3))))))/v1)),-1.0,3.3563126437623303e21,7.662972112047909e-11,3.3563126437623303e21,100.0,1.767555826129481e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.00196*v3))))))/v1))
1785.869726896286,1.306018771764223e-9,31.0,0.0,49.0,-1.0,true,2.74877906944e11,3.0528829403116332e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.00221123180270977*v2))))))/v1)),-1.0,3.356418745403589e21,8.680100274490278e-11,3.356418745403589e21,100.0,1.7699595021742466e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.00221*v2))))))/v1))
1787.6856560707092,1.4252351461493794e-9,32.0,0.0,42.0,-1.0,true,2.74877906944e11,3.1899552138779443e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.0719184913083022*pow2(v1)))))))/v1)),-1.0,3.356260768641374e21,9.2162052110964e-11,3.356260768641374e21,196.0,1.766638302528068e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.0719*pow2(v1)))))))/v1))
969.3896298408508,6.56850756472895e-10,32.0,0.0,2856.0,-1.0,true,2.74877906944e11,1.6608212398802785e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.951531460014697*sqrt_abs(v3)))))))/v1)),-1.0,3.356168584702888e21,4.35044784050567e-11,3.356168584702888e21,196.0,1.763629907778035e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.952*sqrt_abs(v3)))))))/v1))
1319.6731910705566,7.086726779787151e-10,32.0,0.0,1649.0,-1.0,true,2.74877906944e11,1.6561972958748049e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.418204078074935*sqrt_abs(v2)))))))/v1)),-1.0,3.3561998210489825e21,4.710201669047289e-11,3.3561998210489825e21,196.0,1.764644073282622e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.418*sqrt_abs(v2)))))))/v1))
1799.4614758491516,4.092074683192545e-9,32.0,0.0,2.0,-1.0,true,6.18475290624e11,1.0026456871331403e-11,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((v2*(1.45563474694898e9/v1))+(v2*log((0.94536313285469*(v3*(v2*v3))))))))/v1)),-1.0,1.9104525603219595e22,2.712113660064894e-10,1.9104525603219595e22,16426.0,4.084848858154015e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((v2*(1.46e9/v1))+(v2*log((0.945*(v3*(v2*v3))))))))/v1))
1663.2983009815216,6.567959369793111e-10,32.0,0.0,470.0,-1.0,true,2.74877906944e11,1.6608212398802785e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(((0.141323297622166*v2)*(sqrt_abs(v3)/v1))+(v2*log((0.949487570560241*sqrt_abs(v3)))))))/v1)),-1.0,3.3561685841697796e21,4.350087590366015e-11,3.3561685841697796e21,212.0,1.7636298224378536e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(((0.141*v2)*(sqrt_abs(v3)/v1))+(v2*log((0.949*sqrt_abs(v3)))))))/v1))
1796.8119220733643,2.23350915117634e-9,32.0,0.0,11.0,-1.0,true,2.74877906944e11,4.999562333475453e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(((0.141323297622166*v2)*(sqrt_abs(v3)/v1))+(v2*log((0.829517444124806*pow3(v1)))))))/v1)),-1.0,4.61577095081295e21,1.4457052094247228e-10,4.61577095081295e21,212.0,2.229598460784412e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(((0.141*v2)*(sqrt_abs(v3)/v1))+(v2*log((0.83*pow3(v1)))))))/v1))
1450.6832559108734,6.569300338943854e-10,32.0,0.0,1199.0,-1.0,true,2.74877906944e11,1.6609252439860334e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.954508044289406*sqrt_abs(v3)))))))/v1)),-1.0,3.356168585513298e21,4.350974254028837e-11,3.356168585513298e21,196.0,1.7636300374970757e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.955*sqrt_abs(v3)))))))/v1))
1693.0350668430328,6.567645211926035e-10,32.0,0.0,368.0,-1.0,true,2.74877906944e11,1.6607172357745233e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.948315436212006*sqrt_abs(v3)))))))/v1)),-1.0,3.3561685838499346e21,4.3498782963117264e-11,3.3561685838499346e21,196.0,1.7636297712321175e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.948*sqrt_abs(v3)))))))/v1))
1453.0921778678894,7.076281557817372e-10,32.0,0.0,1191.0,-1.0,true,2.74877906944e11,1.6538050301818054e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.401384363109862*sqrt_abs(v2)))))))/v1)),-1.0,3.3561998075351395e21,4.7032813495900186e-11,3.3561998075351395e21,196.0,1.7646423489652752e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.401*sqrt_abs(v2)))))))/v1))
1797.2518148422241,6.567967803561355e-10,32.0,0.0,10.0,-1.0,true,2.74877906944e11,1.6608212398802785e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.949512838512202*sqrt_abs(v3)))))))/v1)),-1.0,3.3561685841697796e21,4.3500914374549135e-11,3.3561685841697796e21,196.0,1.7636298224378822e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))+(v2*log((0.95*sqrt_abs(v3)))))))/v1))
