time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7224950790405,4.691493385756819e-15,25.0,0.0,1.0,-1.0,true,4.81036337152e11,1.5012542533809227e-15,3.0,((v2*(6.67408000000001e-11*(v1+(2.04966938144407e-29*pow2(v1)))))/(pow3((v1+(7.7391280524188e-26*sqrt_abs((v1*v2)))))/v3)),-1.0,7.770844986038979e21,1.3576311478867297e-15,7.770844986038979e21,1.16823110453e12,1.783024201766598e10,((v2*(6.67e-11*(v1+(2.0500000000000002e-29*pow2(v1)))))/(pow3((v1+(7.74e-26*sqrt_abs((v1*v2)))))/v3))
209.2420210838318,2.849925207142012e-15,25.0,0.0,7660.0,-1.0,true,6.8719476736e10,1.4879862849177528e-15,3.0,((v2*(6.674079999999999e-11*(v1+(6.42262501557116e-25*sqrt_abs((v3*v1))))))/(pow3((v1+(5.53444501947136e-21*sqrt_abs(v3))))/v3)),-1.0,1.894346792852027e20,9.34168339546489e-16,1.894346792852027e20,18762.0,3.7787067692062907e9,((v2*(6.67e-11*(v1+(6.42e-25*sqrt_abs((v3*v1))))))/(pow3((v1+(5.53e-21*sqrt_abs(v3))))/v3))
678.3503890037537,6.957858801023945e-15,25.0,0.0,5344.0,-1.0,true,6.8719476736e10,2.133722590335761e-15,3.0,((v2*(6.674079999999999e-11*(v1*exp((1.37505176491839e-27*v1)))))/(pow3((v1+(-7.109264837200589e-26*sqrt_abs((v3*v1)))))/v3)),-1.0,3.370086540133919e20,1.548392983574806e-15,3.370086540133919e20,2.54262063927e12,5.497047852479675e9,((v2*(6.67e-11*(v1*exp((1.3800000000000002e-27*v1)))))/(pow3((v1+(-7.11e-26*sqrt_abs((v3*v1)))))/v3))
1799.75918507576,9.68308721321586e-9,25.0,2.0,1.0,-1.0,true,5.49755813888e11,2.4389075379501568e-11,3.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.77005763931949e-26*sqrt_abs((6.674079999999999e-11*v1)))))/(v3-(v1*log(v3))))),-1.0,1.8324773585950117e22,6.409663144859826e-10,1.8324773585950117e22,157704.0,4.367055834177226e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((6.67e-11*v1)))))/(v3-(v1*log(v3)))))
1797.5033900737762,2.9601339977852e-13,25.0,5.0,12.0,-1.0,true,4.12316860416e11,2.7620949276115526e-15,3.0,((v1+(v2*(6.674079999999999e-11*(v1+(1.45200110328075e-26*(v3/v1))))))/(pow3((v1+(7.78661933941107e-26*v1)))/v3)),-1.0,8.237585949779375e21,2.0418018433002106e-14,8.237585949779375e21,1366.0,2.466607384045891e10,((v1+(v2*(6.67e-11*(v1+(1.4500000000000002e-26*(v3/v1))))))/(pow3((v1+(7.79e-26*v1)))/v3))
1799.396180152893,6.957858801023945e-15,25.0,0.0,3.0,-1.0,true,6.8719476736e10,2.133722590335761e-15,3.0,((v2*(6.674079999999999e-11*(v1*exp((1.39848862294133e-27*v1)))))/(pow3((v1+(-6.877686628317589e-26*sqrt_abs((v3*v1)))))/v3)),-1.0,3.370086540133919e20,1.5576377929752617e-15,3.370086540133919e20,2.54262063927e12,5.4970478524880085e9,((v2*(6.67e-11*(v1*exp((1.4000000000000002e-27*v1)))))/(pow3((v1+(-6.88e-26*sqrt_abs((v3*v1)))))/v3))
1339.4335069656372,2.849925207142012e-15,25.0,0.0,2190.0,-1.0,true,6.8719476736e10,1.5422530056236393e-15,3.0,((v2*(6.674079999999999e-11*(v1+(6.511736222228959e-25*sqrt_abs((v1*v3))))))/(pow3((v1+(5.55841771402872e-21*sqrt_abs(v3))))/v3)),-1.0,1.9496870250731556e20,9.461106866403382e-16,1.9496870250731556e20,18762.0,3.921872345739624e9,((v2*(6.67e-11*(v1+(6.51e-25*sqrt_abs((v1*v3))))))/(pow3((v1+(5.5600000000000006e-21*sqrt_abs(v3))))/v3))
209.2420210838318,2.849925207142012e-15,25.0,0.0,7660.0,-1.0,true,6.8719476736e10,1.4879862849177528e-15,3.0,((v2*(6.674079999999999e-11*(v1+(6.42262501557116e-25*sqrt_abs((v3*v1))))))/(pow3((v1+(5.53444501947136e-21*sqrt_abs(v3))))/v3)),-1.0,1.894346792852027e20,9.34168339546489e-16,1.894346792852027e20,18762.0,3.7787067692062907e9,((v2*(6.67e-11*(v1+(6.42e-25*sqrt_abs((v3*v1))))))/(pow3((v1+(5.53e-21*sqrt_abs(v3))))/v3))
1800.0313811302185,7.116956762803177e-5,25.0,0.0,0.0,-1.0,true,6.8719476736e10,4.834533052040973e-9,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-5.70405928151732e-26*sqrt_abs((v3*v1)))))/(v3+(1.29912123082587e-20*pow3(v1))))),-1.0,4.543537400888576e20,2.654135572341256e-6,4.543537400888576e20,1.68362718004e12,7.8748274023085575e9,((v2*(6.67e-11*v1))/(pow3((v1+(-5.7e-26*sqrt_abs((v3*v1)))))/(v3+(1.3e-20*pow3(v1)))))
1798.2149441242218,7.801235625390483e-15,26.0,0.0,8.0,-1.0,true,6.8719476736e10,2.2981914444045722e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-7.05920646433852e-26*sqrt_abs((v3*v1)))))/(v3+(v1*(1.54766673198689e-27*v3))))),-1.0,3.370086628099453e20,1.6836884402098469e-15,3.370086628099453e20,2.164663517192e12,5.497189748480221e9,((v2*(6.67e-11*v1))/(pow3((v1+(-7.060000000000001e-26*sqrt_abs((v3*v1)))))/(v3+(v1*(1.5500000000000001e-27*v3)))))
1799.0623650550842,2.353685161881102e-8,26.0,3.0,4.0,-1.0,true,5.49755813888e11,5.5194281148785133e-11,2.0,((-6.67408000000001e-11*((v1*log((v1+(5.8139183188682e-21*pow3((v1+(v1+(v2+v1))))))))-v3))/(pow2(v1)/v2)),-1.0,1.2861905454079576e22,1.5647481485637301e-9,1.2861905454079576e22,1.6674060850173532e79,3.367325060186691e10,((-6.67e-11*((v1*log((v1+(5.8100000000000006e-21*pow3((v1+(v1+(v2+v1))))))))-v3))/(pow2(v1)/v2))
1315.5526700019836,2.9306527589262726e-12,26.0,1.0,2305.0,-1.0,true,5.36870912e10,4.511950867044425e-14,3.0,(((v2-v1)*(6.67408000000001e-11*(v1+(6.4888465306889695e-25*(v3/v1)))))/(pow3((v1+(4.5884562989727695e-20*sqrt_abs(v3))))/v3)),-1.0,1.5433805309339533e20,1.7794386704654404e-13,1.5433805309339533e20,9510.0,3.5855924491175904e9,(((v2-v1)*(6.67e-11*(v1+(6.49e-25*(v3/v1)))))/(pow3((v1+(4.59e-20*sqrt_abs(v3))))/v3))
1799.6622841358185,2.48555750190575e-8,26.0,2.0,1.0,-1.0,true,2.74877906944e11,6.105301303867124e-11,2.0,((v2*(-6.674079999999999e-11*v1))/(pow3((v1+(-1.52159123555888e-21*sqrt_abs(v3))))/((v1*log((v3*(v1*v3))))-v3))),-1.0,6.537037959170412e21,1.6372085063845019e-9,6.537037959170412e21,3.672712e6,2.8983223319882168e10,((v2*(-6.67e-11*v1))/(pow3((v1+(-1.52e-21*sqrt_abs(v3))))/((v1*log((v3*(v1*v3))))-v3)))
1334.214327096939,2.9319085959861798e-12,26.0,1.0,2215.0,-1.0,true,4.5097156608e10,4.739177298927349e-14,3.0,(((v2+v1)*(6.67408000000001e-11*(v1+(6.51737578490848e-25*(v3/v1)))))/(pow3((v1+(4.5723821884741697e-20*sqrt_abs(v3))))/v3)),-1.0,1.2605327591144661e20,1.7922764005236747e-13,1.2605327591144661e20,9510.0,3.3012434305706744e9,(((v2+v1)*(6.67e-11*(v1+(6.52e-25*(v3/v1)))))/(pow3((v1+(4.57e-20*sqrt_abs(v3))))/v3))
1799.8977370262146,2.9322225552511567e-12,26.0,1.0,0.0,-1.0,true,2.4189255811072e13,4.680438246983905e-14,3.0,(((v2-v1)*(3.3370399999999995e-11*(v1+(v1+(1.2823161319647001e-24*v1)))))/(pow3((v1+(5.36549917398088e-21*sqrt_abs(v3))))/v3)),-1.0,1.952797262464056e25,1.7862521514208862e-13,1.952797262464056e25,8482.0,8.446987733287773e11,(((v2-v1)*(3.34e-11*(v1+(v1+(1.2799999999999999e-24*v1)))))/(pow3((v1+(5.3700000000000006e-21*sqrt_abs(v3))))/v3))
1799.094351053238,3.24478478012073e-8,26.0,3.0,4.0,-1.0,true,2.74877906944e11,7.549455499895114e-11,2.0,((v2*(-6.674079999999999e-11*(v1+(1.39279869608274e-26*(v3/v1)))))/(pow3(v1)/(v1+((v1*log(pow3(v2)))-v3)))),-1.0,4.1000008600185193e21,2.1553414398551767e-9,4.1000008600185193e21,2832.0,2.1120245722976055e10,((v2*(-6.67e-11*(v1+(1.39e-26*(v3/v1)))))/(pow3(v1)/(v1+((v1*log(pow3(v2)))-v3))))
1798.683375120163,2.931280677456226e-12,26.0,1.0,6.0,-1.0,true,2.74877906944e11,4.6879801697539555e-14,3.0,(((v1+v2)*(6.674079999999999e-11*(v1+(1.65281636045987e-26*(v3/v1)))))/(pow3((v1+(2.15954311345303e-21*sqrt_abs(v2))))/v3)),-1.0,2.7269287209017394e21,1.7871127046244265e-13,2.7269287209017394e21,9510.0,1.3070769074767384e10,(((v1+v2)*(6.67e-11*(v1+(1.6500000000000002e-26*(v3/v1)))))/(pow3((v1+(2.16e-21*sqrt_abs(v2))))/v3))
1577.3792741298676,1.8723028754198988e-10,26.0,1.0,1063.0,-1.0,true,4.7244640256e10,4.2728337545930436e-13,3.0,((v2*(6.67408000000001e-11*(v1+(6.517375816757809e-25*(v3/v1)))))/(pow3((v1+(4.572382212194e-20*sqrt_abs(v3))))/(v3+v1))),-1.0,1.3266728900527343e20,1.2410314804613834e-11,1.3266728900527343e20,9748.0,3.385151362829472e9,((v2*(6.67e-11*(v1+(6.52e-25*(v3/v1)))))/(pow3((v1+(4.57e-20*sqrt_abs(v3))))/(v3+v1)))
1127.3943419456482,2.9319085959861798e-12,26.0,1.0,3210.0,-1.0,true,4.5097156608e10,4.739177298927349e-14,3.0,(((v1+v2)*(6.67408000000001e-11*(v1+(6.492145147179139e-25*(v3/v1)))))/(pow3((v1+(4.59267042123379e-20*sqrt_abs(v3))))/v3)),-1.0,1.2605327591144661e20,1.7922764005236747e-13,1.2605327591144661e20,9510.0,3.3012434305706744e9,(((v1+v2)*(6.67e-11*(v1+(6.49e-25*(v3/v1)))))/(pow3((v1+(4.59e-20*sqrt_abs(v3))))/v3))
1713.5010240077972,7.801235625390483e-15,26.0,0.0,416.0,-1.0,true,6.8719476736e10,2.2981914444045722e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-7.05920646433852e-26*sqrt_abs((v3*v1)))))/(v3+(v1*(1.54766673198689e-27*v3))))),-1.0,3.370086628099453e20,1.6836884402098469e-15,3.370086628099453e20,2.164663517192e12,5.497189748480221e9,((v2*(6.67e-11*v1))/(pow3((v1+(-7.060000000000001e-26*sqrt_abs((v3*v1)))))/(v3+(v1*(1.5500000000000001e-27*v3)))))
1799.7432370185852,3.0025557668843643e-15,26.0,0.0,1.0,-1.0,true,6.8719476736e11,1.222441849093965e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-2.67728329236656e-21*sqrt_abs(v3))))/(v3+(v1*(6.4888465306889695e-25*(v3/v1)))))),-1.0,1.608376426744779e22,8.808819604311968e-16,1.608376426744779e22,13448.0,2.8832611160650795e10,((v2*(6.67e-11*v1))/(pow3((v1+(-2.6800000000000003e-21*sqrt_abs(v3))))/(v3+(v1*(6.49e-25*(v3/v1))))))
1315.5526700019836,2.9306527589262726e-12,26.0,1.0,2305.0,-1.0,true,5.36870912e10,4.511950867044425e-14,3.0,(((v2-v1)*(6.67408000000001e-11*(v1+(6.4888465306889695e-25*(v3/v1)))))/(pow3((v1+(4.5884562989727695e-20*sqrt_abs(v3))))/v3)),-1.0,1.5433805309339533e20,1.7794386704654404e-13,1.5433805309339533e20,9510.0,3.5855924491175904e9,(((v2-v1)*(6.67e-11*(v1+(6.49e-25*(v3/v1)))))/(pow3((v1+(4.59e-20*sqrt_abs(v3))))/v3))
1799.5018389225006,2.9306527589262726e-12,26.0,1.0,2.0,-1.0,true,1.37438953472e14,4.537165105051353e-14,3.0,(((v2-v1)*(6.67408000000001e-11*(v1+(6.4888465306889695e-25*(v3/v1)))))/(pow3((v1+(4.5884562989727695e-20*sqrt_abs(v1))))/v3)),-1.0,6.29680576180651e26,1.7891237801686325e-13,6.29680576180651e26,9510.0,4.636137334298718e12,(((v2-v1)*(6.67e-11*(v1+(6.49e-25*(v3/v1)))))/(pow3((v1+(4.59e-20*sqrt_abs(v1))))/v3))
1127.3943419456482,2.9319085959861798e-12,26.0,1.0,3210.0,-1.0,true,4.5097156608e10,4.739177298927349e-14,3.0,(((v1+v2)*(6.67408000000001e-11*(v1+(6.492145147179139e-25*(v3/v1)))))/(pow3((v1+(4.59267042123379e-20*sqrt_abs(v3))))/v3)),-1.0,1.2605327591144661e20,1.7922764005236747e-13,1.2605327591144661e20,9510.0,3.3012434305706744e9,(((v1+v2)*(6.67e-11*(v1+(6.49e-25*(v3/v1)))))/(pow3((v1+(4.59e-20*sqrt_abs(v3))))/v3))
1577.3792741298676,1.8723028754198988e-10,26.0,1.0,1063.0,-1.0,true,4.7244640256e10,4.2728337545930436e-13,3.0,((v2*(6.67408000000001e-11*(v1+(6.517375816757809e-25*(v3/v1)))))/(pow3((v1+(4.572382212194e-20*sqrt_abs(v3))))/(v3+v1))),-1.0,1.3266728900527343e20,1.2410314804613834e-11,1.3266728900527343e20,9748.0,3.385151362829472e9,((v2*(6.67e-11*(v1+(6.52e-25*(v3/v1)))))/(pow3((v1+(4.57e-20*sqrt_abs(v3))))/(v3+v1)))
1713.1343960762024,2.962153188779596e-13,26.0,5.0,418.0,-1.0,true,4.7244640256e10,3.582471205339181e-15,3.0,((v1+(v2*(6.67408000000001e-11*(v1+(6.639677549993219e-25*(v3/v1))))))/(pow3((v1+(4.6389689217416596e-20*sqrt_abs(v3))))/v3)),-1.0,1.3266319753825224e20,2.082623922589757e-14,1.3266319753825224e20,5398.0,3.3715964826616497e9,((v1+(v2*(6.67e-11*(v1+(6.64e-25*(v3/v1))))))/(pow3((v1+(4.64e-20*sqrt_abs(v3))))/v3))
539.0422739982605,1.8722838994413506e-10,26.0,1.0,6012.0,-1.0,true,4.7244640256e10,4.257750162197499e-13,3.0,((v2*(6.67408000000001e-11*(v1+(6.639677549993219e-25*(v3/v1)))))/(pow3((v1+(4.6389689217416596e-20*sqrt_abs(v3))))/(v3-v1))),-1.0,1.3266523199620302e20,1.2408792424561695e-11,1.3266523199620302e20,9748.0,3.3808230304388995e9,((v2*(6.67e-11*(v1+(6.64e-25*(v3/v1)))))/(pow3((v1+(4.64e-20*sqrt_abs(v3))))/(v3-v1)))
539.0422739982605,1.8722838994413506e-10,26.0,1.0,6012.0,-1.0,true,4.7244640256e10,4.257750162197499e-13,3.0,((v2*(6.67408000000001e-11*(v1+(6.639677549993219e-25*(v3/v1)))))/(pow3((v1+(4.6389689217416596e-20*sqrt_abs(v3))))/(v3-v1))),-1.0,1.3266523199620302e20,1.2408792424561695e-11,1.3266523199620302e20,9748.0,3.3808230304388995e9,((v2*(6.67e-11*(v1+(6.64e-25*(v3/v1)))))/(pow3((v1+(4.64e-20*sqrt_abs(v3))))/(v3-v1)))
1799.8040671348572,3.2373246693363754e-8,26.0,2.0,1.0,-1.0,true,4.81036337152e11,7.482959550681893e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs(v2)*(v2*(v2*(v1*(v1/v1)))))))-v3))/v1)),-1.0,9.127882729287629e21,2.141051483207812e-9,9.127882729287629e21,1.8831305206160042e58,2.9978036928736694e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs(v2)*(v2*(v2*(v1*(v1/v1)))))))-v3))/v1))
1800.0092470645905,3.6454307507762693e-8,26.0,2.0,0.0,-1.0,true,4.12316860416e11,8.718424147435519e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*(v2*((0.317714101642087+(v2*v3))/v1)))))-v3))/v1)),-1.0,9.03160505468324e21,2.4286245066964138e-9,9.03160505468324e21,8.646911284551352e17,3.3106043426348488e10,((-6.67e-11/v1)*((v2*((v1*log((v2*(v2*((0.318+(v2*v3))/v1)))))-v3))/v1))
1135.6404089927673,3.2061658580347634e-15,27.0,0.0,3170.0,-1.0,true,6.8719476736e10,1.4354302267150945e-15,3.0,((v2*(6.67407999999999e-11*(v1+(2.6879265234111896e-25*sqrt_abs((v1*v3))))))/(pow3((v1+(-4.21618675600301e-31*(v1*sqrt_abs(v2)))))/v3)),-1.0,1.7036340124565688e20,9.85576683280372e-16,1.7036340124565688e20,598090.0,3.1156259452657228e9,((v2*(6.67e-11*(v1+(2.69e-25*sqrt_abs((v1*v3))))))/(pow3((v1+(-4.2199999999999995e-31*(v1*sqrt_abs(v2)))))/v3))
1799.0493750572205,1.8722838994413506e-10,27.0,1.0,4.0,-1.0,true,1.37438953472e11,4.257750162197499e-13,3.0,((v2*(6.674079999999999e-11*(v1+(7.130603022290409e-25*sqrt_abs((v3*v1))))))/(pow3((v1+(5.93263085168892e-21*sqrt_abs(v3))))/(v1+v3))),-1.0,8.313850021977217e20,1.2409036107020597e-11,8.313850021977217e20,37450.0,8.66071686289466e9,((v2*(6.67e-11*(v1+(7.13e-25*sqrt_abs((v3*v1))))))/(pow3((v1+(5.930000000000001e-21*sqrt_abs(v3))))/(v1+v3)))
285.853933095932,2.849925207142012e-15,27.0,0.0,7270.0,-1.0,true,2.5769803776e10,1.4879862849177528e-15,3.0,((v2*(3.3370399999999995e-11*(v1+(v1+(1.27775396377015e-24*sqrt_abs((v3*v1)))))))/(pow3((v1+(5.8139183188682e-21*sqrt_abs(v3))))/v3)),-1.0,3.202245791189204e19,9.233761472838552e-16,3.202245791189204e19,19790.0,1.487917734539624e9,((v2*(3.34e-11*(v1+(v1+(1.2799999999999999e-24*sqrt_abs((v3*v1)))))))/(pow3((v1+(5.8100000000000006e-21*sqrt_abs(v3))))/v3))
1384.142079114914,4.691493385756819e-15,27.0,0.0,1978.0,-1.0,true,4.7244640256e10,1.818265368053987e-15,4.0,(((v2-7.35481415443009e7)*(6.67408000000001e-11*(v1+(6.4888465306889695e-25*(v3/v1)))))/(pow3((v1+(4.5884562989727695e-20*sqrt_abs(v3))))/v3)),-1.0,1.3266317685240047e20,1.4258470125596162e-15,1.3266317685240047e20,7197.0,3.3706919440618124e9,(((v2-7.35e7)*(6.67e-11*(v1+(6.49e-25*(v3/v1)))))/(pow3((v1+(4.59e-20*sqrt_abs(v3))))/v3))
1739.3375670909882,6.943410210920092e-15,27.0,0.0,293.0,-1.0,true,4.7244640256e10,1.965548187881779e-15,4.0,(0.00292514736406879+((v2*(6.67408000000001e-11*(v1+(6.4888465306889695e-25*(v3/v1)))))/(pow3((v1+(4.5884562989727695e-20*sqrt_abs(v3))))/v3))),-1.0,1.326631768524631e20,1.7019845496426674e-15,1.326631768524631e20,4885.0,3.3706924901996055e9,(0.00293+((v2*(6.67e-11*(v1+(6.49e-25*(v3/v1)))))/(pow3((v1+(4.59e-20*sqrt_abs(v3))))/v3)))
285.853933095932,2.849925207142012e-15,27.0,0.0,7270.0,-1.0,true,2.5769803776e10,1.4879862849177528e-15,3.0,((v2*(3.3370399999999995e-11*(v1+(v1+(1.27775396377015e-24*sqrt_abs((v3*v1)))))))/(pow3((v1+(5.8139183188682e-21*sqrt_abs(v3))))/v3)),-1.0,3.202245791189204e19,9.233761472838552e-16,3.202245791189204e19,19790.0,1.487917734539624e9,((v2*(3.34e-11*(v1+(v1+(1.2799999999999999e-24*sqrt_abs((v3*v1)))))))/(pow3((v1+(5.8100000000000006e-21*sqrt_abs(v3))))/v3))
1799.7251360416412,3.411998256691102e-8,27.0,1.0,1.0,-1.0,true,4.12316860416e11,8.125430101177435e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3/(((5.64814012598296e-21*sqrt_abs((v2/v3)))/v1)/v2))))-v3))/v1)),-1.0,7.07439838187979e21,2.2524229459324494e-9,7.07439838187979e21,9.106260432308105e82,2.759845970613921e10,((-6.67e-11/v1)*((v2*((v1*log((v3/(((5.65e-21*sqrt_abs((v2/v3)))/v1)/v2))))-v3))/v1))
1799.9352090358734,3.0025557668843643e-15,27.0,0.0,0.0,-1.0,true,5.49755813888e11,1.3881702299006522e-15,3.0,((v2*(3.3370399999999995e-11*(v1+(v1+(-3.16319278547033e-20*sqrt_abs(v3))))))/(pow3((v1+(-2.0572257574945497e-25*sqrt_abs((v3*v1)))))/v3)),-1.0,1.2166290745808503e22,9.227356203346785e-16,1.2166290745808503e22,1.443109011478e12,3.155331635531746e10,((v2*(3.34e-11*(v1+(v1+(-3.16e-20*sqrt_abs(v3))))))/(pow3((v1+(-2.06e-25*sqrt_abs((v3*v1)))))/v3))
1799.9417531490326,4.987369112498521e-15,27.0,0.0,0.0,-1.0,true,1.099511627776e12,2.9418929042480452e-15,3.0,((v2*(6.67407999999998e-11*(v1+(4.19104861531944e-25*sqrt_abs((v1*v3))))))/(pow3((v1+(-1.4194576913111398e-25*sqrt_abs((v1*v2)))))/v3)),-1.0,4.61330396149073e22,2.040158110255644e-15,4.61330396149073e22,5.016521801802e12,5.3797463432405266e10,((v2*(6.67e-11*(v1+(4.19e-25*sqrt_abs((v1*v3))))))/(pow3((v1+(-1.4199999999999999e-25*sqrt_abs((v1*v2)))))/v3))
285.853933095932,2.849925207142012e-15,27.0,0.0,7270.0,-1.0,true,2.5769803776e10,1.4879862849177528e-15,3.0,((v2*(3.3370399999999995e-11*(v1+(v1+(1.27775396377015e-24*sqrt_abs((v3*v1)))))))/(pow3((v1+(5.8139183188682e-21*sqrt_abs(v3))))/v3)),-1.0,3.202245791189204e19,9.233761472838552e-16,3.202245791189204e19,19790.0,1.487917734539624e9,((v2*(3.34e-11*(v1+(v1+(1.2799999999999999e-24*sqrt_abs((v3*v1)))))))/(pow3((v1+(5.8100000000000006e-21*sqrt_abs(v3))))/v3))
1794.6440601348877,5.832654116766137e-9,27.0,1.0,26.0,-1.0,true,5.49755813888e11,1.2909267360736245e-11,2.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(((v2*(v1*sqrt_abs(((4.87707569728412e-26*v2)/v3))))/v1)))-v3)/v1))),-1.0,1.4700452499034439e22,3.8936843589761264e-10,1.4700452499034439e22,1.7976931348623157e308,3.6530720335669655e10,((-6.67e-11/v1)*(v2*(((v1*log(((v2*(v1*sqrt_abs(((4.88e-26*v2)/v3))))/v1)))-v3)/v1)))
1799.9827210903168,2.2058367768413198e-8,27.0,1.0,0.0,-1.0,true,5.49755813888e11,5.1184816580149856e-11,2.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(((v2*(sqrt_abs((6.674079999999999e-11*v1))*(v2*v1)))/v1)))-v3)/v1))),-1.0,1.143208433066797e22,1.4608862975029222e-9,1.143208433066797e22,4.489733029880534e51,3.1186028189837143e10,((-6.67e-11/v1)*(v2*(((v1*log(((v2*(sqrt_abs((6.67e-11*v1))*(v2*v1)))/v1)))-v3)/v1)))
1739.3375670909882,6.943410210920092e-15,27.0,0.0,293.0,-1.0,true,4.7244640256e10,1.965548187881779e-15,4.0,(0.00292514736406879+((v2*(6.67408000000001e-11*(v1+(6.4888465306889695e-25*(v3/v1)))))/(pow3((v1+(4.5884562989727695e-20*sqrt_abs(v3))))/v3))),-1.0,1.326631768524631e20,1.7019845496426674e-15,1.326631768524631e20,4885.0,3.3706924901996055e9,(0.00293+((v2*(6.67e-11*(v1+(6.49e-25*(v3/v1)))))/(pow3((v1+(4.59e-20*sqrt_abs(v3))))/v3)))
1798.145753145218,2.1313948142045296e-8,27.0,1.0,9.0,-1.0,true,4.81036337152e11,5.216814145992104e-11,3.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*(v2*((0.317714101642087+(6.674079999999999e-11*v3))/v1)))))-v3))/v1)),-1.0,8.608357029057925e21,1.4235688299595358e-9,8.608357029057925e21,1.3194139533358e13,2.682185410952112e10,((-6.67e-11/v1)*((v2*((v1*log((v2*(v2*((0.318+(6.67e-11*v3))/v1)))))-v3))/v1))
1796.3314890861511,4.309660506267436e-8,27.0,1.0,18.0,-1.0,true,3.4359738368e11,9.952064412838949e-11,3.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*(v2*(6.674079999999999e-11*(v1*(3.77992965408149e22*v2)))))))-v3))/v1)),-1.0,7.332770844598253e21,2.8525621363034224e-9,7.332770844598253e21,8.24633720878e11,3.1216420589133022e10,((-6.67e-11/v1)*((v2*((v1*log((v2*(v2*(6.67e-11*(v1*(3.78e22*v2)))))))-v3))/v1))
285.853933095932,2.849925207142012e-15,27.0,0.0,7270.0,-1.0,true,2.5769803776e10,1.4879862849177528e-15,3.0,((v2*(3.3370399999999995e-11*(v1+(v1+(1.27775396377015e-24*sqrt_abs((v3*v1)))))))/(pow3((v1+(5.8139183188682e-21*sqrt_abs(v3))))/v3)),-1.0,3.202245791189204e19,9.233761472838552e-16,3.202245791189204e19,19790.0,1.487917734539624e9,((v2*(3.34e-11*(v1+(v1+(1.2799999999999999e-24*sqrt_abs((v3*v1)))))))/(pow3((v1+(5.8100000000000006e-21*sqrt_abs(v3))))/v3))
1384.142079114914,4.691493385756819e-15,27.0,0.0,1978.0,-1.0,true,4.7244640256e10,1.818265368053987e-15,4.0,(((v2-7.35481415443009e7)*(6.67408000000001e-11*(v1+(6.4888465306889695e-25*(v3/v1)))))/(pow3((v1+(4.5884562989727695e-20*sqrt_abs(v3))))/v3)),-1.0,1.3266317685240047e20,1.4258470125596162e-15,1.3266317685240047e20,7197.0,3.3706919440618124e9,(((v2-7.35e7)*(6.67e-11*(v1+(6.49e-25*(v3/v1)))))/(pow3((v1+(4.59e-20*sqrt_abs(v3))))/v3))
1798.9885330200195,4.128514179466001e-15,27.0,0.0,5.0,-1.0,true,5.49755813888e11,1.47641348009528e-15,3.0,((((v2*v1)/v1)*(6.674079999999999e-11*(v1+(7.28998312351416e-20*sqrt_abs(v3)))))/(pow3((v1+(2.34795663615748e-20*sqrt_abs(v3))))/v3)),-1.0,1.5163223838385647e22,1.0882742192688451e-15,1.5163223838385647e22,22874.0,3.8373291822980156e10,((((v2*v1)/v1)*(6.67e-11*(v1+(7.29e-20*sqrt_abs(v3)))))/(pow3((v1+(2.35e-20*sqrt_abs(v3))))/v3))
1798.1250550746918,5.2544725920476375e-15,27.0,1.0,9.0,-1.0,true,3.4359738368e11,2.2588318137334118e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(2.91588803840156e-26*sqrt_abs((v2*(v1*log((v2*(v1*(v2*v3)))))))))/v2))),-1.0,8.586806092121896e21,1.7830951278808843e-15,8.586806092121896e21,1.7976931348623157e308,2.9857170088657516e10,((6.67e-11/v1)*(v3/((v1+(2.9200000000000003e-26*sqrt_abs((v2*(v1*log((v2*(v1*(v2*v3)))))))))/v2)))
1771.0175549983978,4.157804706430034e-15,27.0,0.0,141.0,-1.0,true,4.7244640256e10,2.160397352485449e-15,4.0,((v2*(6.67408000000001e-11*(v1+(6.639677549993219e-25*(v3/v1)))))/(pow3((v1+(4.6389689217416596e-20*sqrt_abs(v3))))/(v3-7.35481326897096e7))),-1.0,1.3266311703905386e20,1.4730129143865215e-15,1.3266311703905386e20,7316.0,3.3699243186116457e9,((v2*(6.67e-11*(v1+(6.64e-25*(v3/v1)))))/(pow3((v1+(4.64e-20*sqrt_abs(v3))))/(v3-7.35e7)))
