time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3449139595032,0.3517605691637988,23.0,0.0,4.0,-1.0,true,1.1307249407605257e25,0.09663691655877434,3.0,((6.79853470379447e-11*(v3*(v2+(0.981576069537158*v1))))/pow2((v1+(1.16990981764893e-12*((v3+v2)/v1))))),-0.9999916879828906,5.156153093134535e48,0.08062661531930111,5.156153093134535e48,49153.0,7.057747161079869e23,((6.8e-11*(v3*(v2+(0.982*v1))))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1799.7023150920868,0.3597771378125053,23.0,0.0,2.0,-0.9995550611790879,true,2.4522320055548357e24,0.10013010363372762,3.0,((6.83894865805754e-11*(v2*(v3/(v1+(5.45613516027688e-7*sqrt_abs((v3+(1.65805228368119e-10*(v1*v2)))))))))/v1),-0.9999994357653551,3.5000892936140453e47,0.07983981442655187,3.5000892936140453e47,2081.0,2.2951144013511056e23,((6.84e-11*(v2*(v3/(v1+(5.46e-7*sqrt_abs((v3+(1.66e-10*(v1*v2)))))))))/v1)
1799.7257680892944,17.43382217080149,23.0,0.0,2.0,-0.9986651835372636,true,6.314009597767119e25,0.14844571634445594,3.0,((6.13604051975757e-11*(v3*(v2+(3.2177340643525e-15*(v3*v1)))))/pow2((v1+(-1.02066170146965e-12*(v2/v1))))),-0.9997450424295297,1.5815658802193633e50,0.7015815407983504,1.5815658802193633e50,4609.0,3.745125076637768e24,((6.14e-11*(v3*(v2+(3.22e-15*(v3*v1)))))/pow2((v1+(-1.02e-12*(v2/v1)))))
1800.1141049861908,0.34916355386613585,23.0,0.0,0.0,-1.0,true,9.982203133506832e23,0.095155436565865,3.0,((6.785473319048159e-11*(v3*v2))/pow2((v1+(1.15739775747394e-12*((v3+(4.05857622462594e-10*(v2*v1)))/v1))))),-0.9999999003606748,6.18087773936034e46,0.07932238754603985,6.18087773936034e46,6.291457e6,8.744506534447954e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1799.9693188667297,0.3358737013799315,23.0,0.0,1.0,-0.9995550611790879,true,6.220785565892103e24,0.09370584101348729,3.0,((6.71863342436499e-11*(v2*v3))/pow2((v1+(1.04260931871192e-12*((v3+(3.11140634479012e-10*(v1*v2)))/v1))))),-0.9999973832398524,1.6232420784689712e48,0.07983997134820392,1.6232420784689712e48,6.291457e6,4.302401677463044e23,((6.72e-11*(v2*v3))/pow2((v1+(1.04e-12*((v3+(3.11e-10*(v1*v2)))/v1)))))
1796.1774349212646,0.34922986967295416,23.0,0.0,20.0,-1.0,true,9.975500328803642e23,0.09518469010988392,3.0,((v3*(6.78580684732133e-11*v2))/pow2((v1+(1.1579691953963098e-12*((v3+(4.0628583203223603e-10*(v2*v1)))/v1))))),-0.999999900421328,6.177115264951049e46,0.07932279496213349,6.177115264951049e46,7.340033e6,8.78010523985692e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1798.1813039779663,0.3138934995342781,23.0,0.0,10.0,-0.9991101223581758,true,6.037571355361671e24,0.10181776896792946,3.0,((6.608086326909149e-11*(v3*v2))/pow2((v1+(4.97482350668142e-12*((v3+(-5.68597098015916e-10*(v3*v1)))/v1))))),-0.9999961642232776,2.3794286935814794e48,0.08215273649403285,2.3794286935814794e48,6.291457e6,5.169691450850042e23,((6.61e-11*(v3*v2))/pow2((v1+(4.97e-12*((v3+(-5.69e-10*(v3*v1)))/v1)))))
1799.7595760822296,0.3492069031220253,23.0,0.0,2.0,-1.0,true,9.97782164695886e23,0.09517455899574251,3.0,((6.78569133950442e-11*(v3*v2))/pow2((v1+(1.15777129601411e-12*((v3+(4.06137578904849e-10*(v2*v1)))/v1))))),-0.9999999004143435,6.177548529963045e46,0.0793226538714374,6.177548529963045e46,6.291457e6,8.767776979758333e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
804.906900882721,0.34922899580612493,23.0,0.0,5174.0,-1.0,true,9.97558865384079e23,0.09518430462559374,3.0,((6.78580245230137e-11*(v2*v3))/pow2((v1+(1.15796166544424e-12*((v3+(4.0628019193646e-10*(v2*v1)))/v1))))),-0.9999999004213341,6.177114884546657e46,0.07932278959381324,6.177114884546657e46,6.291457e6,8.779636161291137e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
787.8627910614014,0.3492290770333723,23.0,0.0,5264.0,-1.0,true,9.97558044389441e23,0.09518434045694307,3.0,((v3*(6.785802860825149e-11*v2))/pow2((v1+(1.15796236536481e-12*((v3+(4.06280716194811e-10*(v1*v2)))/v1))))),-0.9999999004213345,6.177114863659846e46,0.07932279009280717,6.177114863659846e46,7.340033e6,8.77967976287498e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1799.1808688640594,0.3492336049225564,23.0,0.0,5.0,-1.0,true,9.975122793006439e23,0.09518633782094754,3.0,((6.785825633360579e-11*(v3*v2))/pow2((v1+(1.1580013813387798e-12*((v3+(4.06309939238938e-10*(v1*v2)))/v1))))),-0.9999999004210594,6.177131931104012e46,0.07932281790833787,6.177131931104012e46,6.291457e6,8.782110260250328e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1798.9841599464417,0.3330751599187193,23.0,0.0,6.0,-0.9995550611790879,true,1.1487512557289465e25,0.0945570234392554,3.0,((6.70455844325394e-11*(v2*v3))/pow2((v1+(1.01863564538378e-12*((v3+(2.85668078547653e-10*(v3+v3)))/v1))))),-0.9999899110951016,6.258401241698867e48,0.0806624014020171,6.258401241698867e48,1.572865e6,7.947971890198498e23,((6.7e-11*(v2*v3))/pow2((v1+(1.02e-12*((v3+(2.86e-10*(v3+v3)))/v1)))))
1799.6396000385284,0.355714401258732,24.0,0.0,2.0,-1.0,true,7.766861424074722e24,0.0988339331703311,2.0,((6.81842919895178e-11*(v2*(v3/(v1+(3.73359724851609e-7*sqrt_abs((v1*((v3+(v3+v2))/v1))))))))/v1),-0.9999935520823864,3.9998053312534596e48,0.08026274655906732,3.9998053312534596e48,1.073741857e9,7.000503076961075e23,((6.82e-11*(v2*(v3/(v1+(3.73e-7*sqrt_abs((v1*((v3+(v3+v2))/v1))))))))/v1)
1799.8330500125885,0.34851666569884493,24.0,0.0,1.0,-1.0,true,1.0048976390879784e24,0.0948700763763334,3.0,((6.78221986428641e-11*((v2*v3)/v1))/(v1+(2.36349671163258e-12*((v3+(3.95271222314107e-10*(v2*v1)))/v1)))),-0.9999998912843314,6.74390612654412e46,0.07934515173335863,6.74390612654412e46,241.0,1.0049560861766037e23,((6.78e-11*((v2*v3)/v1))/(v1+(2.36e-12*((v3+(3.95e-10*(v2*v1)))/v1))))
1799.8403029441833,0.34613357827122126,24.0,0.0,1.0,-0.9995550611790879,true,2.1734714772798413e26,0.0938190155683022,3.0,((1.3540468713689101e-10*(v3*(v2/v1)))/(v1+(v1+(2.32316245707638e-12*((v3+(v2/1.49128113379385e10))/v1))))),-0.997448272084993,1.5829009503553833e51,0.08275177715010935,1.5829009503553833e51,193.0,7.955653236358721e24,((1.35e-10*(v3*(v2/v1)))/(v1+(v1+(2.32e-12*((v3+(v2/1.49e10))/v1)))))
1800.0360670089722,0.3492329364849106,24.0,0.0,0.0,-1.0,true,9.976638505299447e23,0.09518604107278784,3.0,((6.785822271774929e-11*(v3*(v2/v1)))/(v1+(2.37649123791409e-12*((v3+(3.99889406310161e-10*(v1*v2)))/v1)))),-0.9999998994867333,6.235090524884075e46,0.07932740364570666,6.235090524884075e46,241.0,8.904901575021503e22,((6.79e-11*(v3*(v2/v1)))/(v1+(2.38e-12*((v3+(4.0e-10*(v1*v2)))/v1))))
1799.88165807724,3.5961040530951744,24.0,0.0,1.0,-0.9991101223581758,true,1.1477160196491119e25,0.08424549100844565,3.0,((6.704413765567e-11*((v3*(v2+(5.62710973146047e-16*(v1*v3))))/v1))/(v1+(2.10224843289125e-12*(v3/v1)))),-0.9999906655242657,5.790409872468447e48,0.19221615853902682,5.790409872468447e48,289.0,6.777352744291084e23,((6.7e-11*((v3*(v2+(5.63e-16*(v1*v3))))/v1))/(v1+(2.1e-12*(v3/v1))))
1798.2976069450378,0.3497020921168268,24.0,0.0,9.0,-0.9995550611790879,true,4.381926317182672e24,0.09539419939102194,3.0,((6.78818802656534e-11*(v2*(v3/(v1+(1.94829186235214e-7*sqrt_abs((v3-v2)))))))/(v1+(3.02068111207587e-7*sqrt_abs(v3)))),-0.9999985520302412,8.982120287284518e47,0.07984678929735442,8.982120287284518e47,561.0,3.333998863098858e23,((6.79e-11*(v2*(v3/(v1+(1.95e-7*sqrt_abs((v3-v2)))))))/(v1+(3.02e-7*sqrt_abs(v3))))
1799.4763100147247,0.34848570135781154,24.0,0.0,3.0,-1.0,true,1.0052103658760886e24,0.09485641724223515,3.0,((6.782064132437259e-11*((v2*v3)/v1))/(v1+(2.36293495969111e-12*((v3+(3.9507056768944003e-10*(v1*v2)))/v1)))),-0.9999998906054233,6.786020505143482e46,0.07934637714097767,6.786020505143482e46,241.0,1.0130701652840497e23,((6.78e-11*((v2*v3)/v1))/(v1+(2.36e-12*((v3+(3.95e-10*(v1*v2)))/v1))))
1800.0505850315094,0.3500693485349688,24.0,0.0,0.0,-0.9995550611790879,true,4.463239159567667e24,0.0955561142694894,3.0,((6.79003549426266e-11*(v2*(v3/(v1+(1.93903891347524e-7*sqrt_abs((v3+v2)))))))/(v1+(3.01006749245566e-7*sqrt_abs(v3)))),-0.9999984913295125,9.358662161515003e47,0.07986277467798243,9.358662161515003e47,561.0,3.3792780797534544e23,((6.79e-11*(v2*(v3/(v1+(1.94e-7*sqrt_abs((v3+v2)))))))/(v1+(3.01e-7*sqrt_abs(v3))))
1798.9692919254303,0.3579106263284455,24.0,4.0,6.0,-0.9995550611790879,true,4.997122862269521e24,0.09680737064076146,2.0,((v3+(6.80411007817004e-11*(v2*(v3/(v1+(3.00843026305528e-7*sqrt_abs(((v3+(v3+v3))-v2))))))))/v1),-0.9999977949090447,1.3678733332919568e48,0.08077120236380414,1.3678733332919568e48,2085.0,4.288595961192757e23,((v3+(6.8e-11*(v2*(v3/(v1+(3.01e-7*sqrt_abs(((v3+(v3+v3))-v2))))))))/v1)
1799.9646360874176,0.349229000346831,24.0,0.0,1.0,-0.9995550611790879,true,1.6065553843995862e25,0.09518449499341453,3.0,((6.78580245230137e-11*(v2*v3))/pow2((v1+(1.15796166544424e-12*((v3+(4.0628019193646e-10*(v1*pow2(v1))))/v1))))),-0.9999838467559085,1.0020263239484918e49,0.08141077597350493,1.0020263239484918e49,1.610612737e9,9.568174665913769e23,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*pow2(v1))))/v1)))))
1799.957769870758,0.34271649207537974,24.0,4.0,1.0,-0.9995550611790879,true,1.1218793954797932e25,0.0928986938852155,2.0,((v3+(6.727690301421709e-11*(v2*(v3/(v1+(3.25808043067564e-7*sqrt_abs(((v3+(v3+v2))-v2))))))))/v1),-0.9999915318087748,5.2530318218672556e48,0.08130164239249528,5.2530318218672556e48,2085.0,6.868569404964389e23,((v3+(6.73e-11*(v2*(v3/(v1+(3.26e-7*sqrt_abs(((v3+(v3+v2))-v2))))))))/v1)
1800.150130033493,0.3441550915906668,24.0,0.0,0.0,-1.0,true,2.3161287230642136e24,0.09294607607294585,3.0,((6.76028379303961e-11*((v2*v3)/v1))/(v1+(2.28435975286828e-12*((v3+(3.71218347808655e-10*(v2*v1)))/v1)))),-0.9999995287048109,2.923562493997145e47,0.07950448965774846,2.923562493997145e47,241.0,2.0943413334197635e23,((6.76e-11*((v2*v3)/v1))/(v1+(2.28e-12*((v3+(3.71e-10*(v2*v1)))/v1))))
1719.649582862854,0.3492228873118017,25.0,6.0,409.0,-1.0,true,9.976192104230159e23,0.09518048066334364,3.0,(v3*((v2+(-0.999999999932142*v2))/pow2((v1+(1.15791482321352e-12*((v3+(4.0623769789745e-10*(v1*v2)))/v1)))))),-0.9999999004322965,6.17643486069159e46,0.07932273595313458,6.17643486069159e46,1.0485763e7,8.77244152769702e22,(v3*((v2+(-1.0*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1684.9332818984985,0.349222887311772,25.0,6.0,587.0,-1.0,true,9.976192961571301e23,0.0951804806621914,3.0,(v3*((v2+(-0.999999999932142*v2))/pow2((v1+(1.1579147241520199e-12*((v3+(4.0624016089477903e-10*(v2*v1)))/v1)))))),-0.9999999004322968,6.176434841723358e46,0.07932272875196632,6.176434841723358e46,1.0485763e7,8.772228131388342e22,(v3*((v2+(-1.0*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1799.4382359981537,0.34923360993032737,25.0,0.0,3.0,-0.9995550611790879,true,1.6066860051056493e25,0.09518653060811377,3.0,((3.3929128166841496e-11*(v3*(v2+v2)))/pow2((v1+(1.1580013813520299e-12*((v3+(4.06309939247915e-10*(v1*v1)))/v1))))),-0.9999838433458287,1.0022378597656536e49,0.08141117158470737,1.0022378597656536e49,1.0485761e7,9.56988020774738e23,((3.39e-11*(v3*(v2+v2)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v1)))/v1)))))
1799.817715883255,0.3538886599760506,25.0,0.0,1.0,-1.0,true,1.3440317084176007e24,0.09723944708192754,3.0,((6.809237782145619e-11*(v3*v2))/pow2((v1+(1.1965255077564599e-12*((v3+((1.1572611560024201e-9*(v1*v2))-v2))/v1))))),-0.9999997874184897,1.3186965298931349e47,0.07961385818039993,1.3186965298931349e47,1.00663297e8,1.4829021842555887e23,((6.81e-11*(v3*v2))/pow2((v1+(1.2e-12*((v3+((1.16e-9*(v1*v2))-v2))/v1)))))
1800.0164959430695,0.3492336049218155,25.0,0.0,0.0,-1.0,true,9.975122793081494e23,0.09518633782062066,3.0,((v3*(6.78582563335686e-11*v2))/pow2((v1+(5.79000690666191e-13*((v3+(v3+(8.12619878469209e-10*(v1*v2))))/v1))))),-0.9999999004210594,6.177131931098457e46,0.07932281790833194,6.177131931098457e46,1.17440513e8,8.782110259809869e22,((v3*(6.79e-11*v2))/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v1*v2))))/v1)))))
1800.023106098175,0.40359856588404974,25.0,0.0,0.0,-1.0,true,1.725259823885041e26,0.10312702807048202,3.0,((7.059442664197779e-11*((v3*v2)/v1))/(v1+(1.32401516174168e-11*sqrt_abs((v1*(v2+(v3+(4.98430110235482e7/v1)))))))),-0.9983983052682563,9.935714925348141e50,0.08986942298291858,9.935714925348141e50,393253.0,6.125268853701791e24,((7.06e-11*((v3*v2)/v1))/(v1+(1.32e-11*sqrt_abs((v1*(v2+(v3+(4.98e7/v1))))))))
1800.0356750488281,0.3854997991567244,25.0,0.0,0.0,-1.0,true,9.107299121649678e24,0.12005009442086956,3.0,((6.968466409686749e-11*(v2*(v3/(v1+(4.39165768560705e-7*sqrt_abs(((1.47170408884231e-9*(v1*(v2+v3)))-v2)))))))/v1),-0.9999946472806306,3.320426338134525e48,0.08455443535534199,3.320426338134525e48,32801.0,5.834805281997954e23,((6.97e-11*(v2*(v3/(v1+(4.39e-7*sqrt_abs(((1.47e-9*(v1*(v2+v3)))-v2)))))))/v1)
1799.6637349128723,0.3502131518066295,25.0,0.0,2.0,-0.9995550611790879,true,6.647964747638316e24,0.09561863081528975,3.0,((3.39537607037862e-11*(v2*((v3+v3)/v1)))/(v1+(1.6381463871641401e-9*sqrt_abs((-8.79731518592769e-14*((v2*v3)/v1)))))),-0.9999962309891416,2.338012150351668e48,0.0804889828641727,2.338012150351668e48,81981.0,4.792652402516973e23,((3.4e-11*(v2*((v3+v3)/v1)))/(v1+(1.64e-9*sqrt_abs((-8.8e-14*((v2*v3)/v1))))))
1589.820720911026,0.34922288731185297,25.0,6.0,1076.0,-1.0,true,9.976190644174431e23,0.09518048066530604,3.0,(v3*((v2+(-0.999999999932142*v2))/pow2((v1+(1.1579151583117e-12*((v3+(4.0623344403873103e-10*(v1*v2)))/v1)))))),-0.9999999004322931,6.176435067177806e46,0.07932274776625658,6.176435067177806e46,1.0485763e7,8.772601136832894e22,(v3*((v2+(-1.0*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1797.281424999237,0.3445812425742665,25.0,0.0,14.0,-1.0,true,1.1779830076518265e24,0.09313499573864073,3.0,((6.76242281768653e-11*(v2*(v3/(v1+(-1.90803662232537e-7*sqrt_abs(v2))))))/(v1+(2.40402954768402e-12*((v3+v2)/v1)))),-0.9999997923673916,1.2879972482892147e47,0.07975622371351467,1.2879972482892147e47,385.0,1.5069128913731796e23,((6.76e-11*(v2*(v3/(v1+(-1.91e-7*sqrt_abs(v2))))))/(v1+(2.4e-12*((v3+v2)/v1))))
1799.6766500473022,0.34985486009821515,25.0,0.0,2.0,-0.9995550611790879,true,3.3376747882120474e24,0.09581803579947795,3.0,((6.788950166512629e-11*(v2*v3))/pow2((v1+(6.1780779111552e-13*((v3+(6.09745640253022e-10*(v1*(v3+v2))))/v1))))),-0.9999991285313504,5.405939032221865e47,0.08061387497892644,5.405939032221865e47,1.610612737e9,2.7572167254931857e23,((6.79e-11*(v2*v3))/pow2((v1+(6.18e-13*((v3+(6.1e-10*(v1*(v3+v2))))/v1)))))
1799.8801469802856,0.35231622810119456,25.0,6.0,1.0,-0.9995550611790879,true,2.557630134854827e26,0.09715918596547699,3.0,(v3*((v2+(-0.999999999931987*v2))/pow2((v1+(5.29899240986737e-13*((v3+(8.5018699142428e-10*(v1*v1)))/v1)))))),-0.996467169832848,2.1915033323659852e51,0.08356869736076203,2.1915033323659852e51,1.0485763e7,9.453912071258206e24,(v3*((v2+(-1.0*v2))/pow2((v1+(5.3e-13*((v3+(8.5e-10*(v1*v1)))/v1))))))
1684.9332818984985,0.349222887311772,25.0,6.0,587.0,-1.0,true,9.976192961571301e23,0.0951804806621914,3.0,(v3*((v2+(-0.999999999932142*v2))/pow2((v1+(1.1579147241520199e-12*((v3+(4.0624016089477903e-10*(v2*v1)))/v1)))))),-0.9999999004322968,6.176434841723358e46,0.07932272875196632,6.176434841723358e46,1.0485763e7,8.772228131388342e22,(v3*((v2+(-1.0*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1698.086324930191,0.3492228873118569,25.0,6.0,520.0,-1.0,true,9.976190519283138e23,0.09518048066547387,3.0,(v3*((v2+(-0.999999999932142*v2))/pow2((v1+(1.15791517261928e-12*((v3+(4.06233085291126e-10*(v2*v1)))/v1)))))),-0.9999999004322928,6.176435091652715e46,0.07932274881560468,6.176435091652715e46,1.0485763e7,8.772632373522922e22,(v3*((v2+(-1.0*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1589.820720911026,0.34922288731185297,25.0,6.0,1076.0,-1.0,true,9.976190644174431e23,0.09518048066530604,3.0,(v3*((v2+(-0.999999999932142*v2))/pow2((v1+(1.1579151583117e-12*((v3+(4.0623344403873103e-10*(v1*v2)))/v1)))))),-0.9999999004322931,6.176435067177806e46,0.07932274776625658,6.176435067177806e46,1.0485763e7,8.772601136832894e22,(v3*((v2+(-1.0*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1798.5176060199738,0.3517605691634624,25.0,0.0,8.0,-1.0,true,1.1307249407605188e25,0.0966369165587714,3.0,((6.79853470379447e-11*(v3*(v2+(7.6437019736444e-17*(v2+v3)))))/pow2((v1+(1.16990981764893e-12*((v3+v2)/v1))))),-0.9999916879828906,5.156153093135101e48,0.08062661532006825,5.156153093135101e48,65537.0,7.057747161084033e23,((6.8e-11*(v3*(v2+(7.64e-17*(v2+v3)))))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1800.1242899894714,0.3057121301563328,25.0,6.0,0.0,-0.9995550611790879,true,2.0670061879933812e25,0.09477349806950075,3.0,((v2*(v3+(-0.999999999934331*v3)))/pow2((v1+(7.80325885757399e-13*((v3+(2.6604514916621896e-11*(v1*v2)))/v1))))),-0.9999730376435899,1.6725427242566672e49,0.08130011905408481,1.6725427242566672e49,1.1534337e7,1.1945828744066409e24,((v2*(v3+(-1.0*v3)))/pow2((v1+(7.8e-13*((v3+(2.66e-11*(v1*v2)))/v1)))))
953.9603810310364,0.3492264220235919,25.0,6.0,4386.0,-1.0,true,9.975950513593002e23,0.09518351554352145,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.15796423195608e-12*((v3+(4.06261180958656e-10*(v2*v1)))/v1))))),-0.9999999004310413,6.176512725303081e46,0.07932254060372008,6.176512725303081e46,1.1534337e7,8.775364170163142e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1799.3732600212097,0.3492336049228066,25.0,0.0,4.0,-1.0,true,9.975122792981271e23,0.0951863378210579,3.0,((6.78582563336184e-11*(v3*v2))/pow2((v1+(5.79000690670463e-13*((v3+(v3+(8.12619878482017e-10*(v2*v1))))/v1))))),-0.9999999004210594,6.177131931105826e46,0.07932281790833802,6.177131931105826e46,1.00663297e8,8.782110260338546e22,((6.79e-11*(v3*v2))/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v2*v1))))/v1)))))
1083.9155719280243,0.3492264220235784,25.0,6.0,3701.0,-1.0,true,9.975950893180752e23,0.09518351554301117,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.15796418006365e-12*((v3+(4.06262274269008e-10*(v1*v2)))/v1))))),-0.9999999004310414,6.176512718208226e46,0.07932253743716906,6.176512718208226e46,1.1534337e7,8.775279528562718e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1794.798896074295,0.34923360501004425,25.0,0.0,27.0,-1.0,true,9.975122784160997e23,0.09518633785954055,3.0,((v3*(6.785825633800589e-11*v2))/pow2((v1+(1.15800138209292e-12*((v3+(2.03154969897936e-10*(v2*(v1+v1))))/v1))))),-0.9999999004210594,6.177131931780342e46,0.0793228179088979,6.177131931780342e46,1.879048193e9,8.782110307930922e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3+(2.03e-10*(v2*(v1+v1))))/v1)))))
1799.217082977295,0.3478989814310747,26.0,0.0,4.0,-1.0,true,1.0111361551005392e24,0.09459760061772238,3.0,((6.7791132871726e-11*(v3*(v2/v1)))/(v1+(1.17614537809701e-12*((v3+(v3+(7.82505036331592e-10*(v1*v2))))/v1)))),-0.9999998726599593,7.899222728413585e46,0.07936959528435913,7.899222728413585e46,289.0,1.1668176448644937e23,((6.78e-11*(v3*(v2/v1)))/(v1+(1.18e-12*((v3+(v3+(7.83e-10*(v1*v2))))/v1))))
1799.8054280281067,0.3489956749764911,26.0,0.0,1.0,-1.0,true,9.999257278432373e23,0.09508138091846571,4.0,((6.7846289901037e-11*(v3*(4.06280716194811e-10+v2)))/pow2((v1+(1.15620935626732e-12*((v3+(4.04923298907603e-10*(v1*v2)))/v1))))),-0.9999998992349838,6.250707176255382e46,0.07932125246351619,6.250707176255382e46,8.388609e6,8.890106020273424e22,((6.78e-11*(v3*(4.06e-10+v2)))/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v1*v2)))/v1)))))
1799.9139559268951,0.35127153597266775,26.0,0.0,1.0,-1.0,true,2.2325575222848365e26,0.0962408420077717,3.0,((v3*(6.796075163838349e-11*v2))/pow2((v1+(5.82767468715179e-13*((v2+(v3+(v2+(9.81603860070132e16/pow2(v1)))))/v1))))),-0.9973134843584912,1.6665131643070083e51,0.08226663213747543,1.6665131643070083e51,4.69762049e8,8.113046927338682e24,((v3*(6.8e-11*v2))/pow2((v1+(5.83e-13*((v2+(v3+(v2+(9.82e16/pow2(v1)))))/v1)))))
1781.4679300785065,0.3492295448560843,26.0,0.0,96.0,-1.0,true,9.975533167747326e23,0.09518454682769027,4.0,((v3*(6.7858052137204e-11*v2))/pow2(((0.832695861260452+v1)+(1.15796639656135e-12*((v3+(4.06283735652574e-10*(v2*v1)))/v1))))),-0.9999999004213237,6.177115534374419e46,0.07932279281583443,6.177115534374419e46,1.4680065e7,8.779915248638737e22,((v3*(6.79e-11*v2))/pow2(((0.833+v1)+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1798.3384308815002,0.34922289230950326,26.0,6.0,9.0,-0.9995550611790879,true,1.6063653345057338e25,0.09518067339923346,4.0,(v3*((v2+(-0.999999999932142*v2))/pow2((0.981576069537158+(v1+(1.1579151583117e-12*((v3+(4.0623344403873103e-10*v3))/v1))))))),-0.9999838518074061,1.0017129668509768e49,0.08141026873354332,1.0017129668509768e49,327683.0,9.56560353431227e23,(v3*((v2+(-1.0*v2))/pow2((0.982+(v1+(1.16e-12*((v3+(4.06e-10*v3))/v1)))))))
1799.6998000144958,0.34706122421238955,26.0,0.0,2.0,-1.0,true,1.378623406071305e24,0.09422832886172386,3.0,((6.77489985444857e-11*(v2*(v3/(v1+(1.3138730836384799e-12*((v3+(v2-(-5.34846059252537e-10*(v3*v1))))/v1))))))/v1),-0.999999666753857,2.06720956920801e47,0.08021168565215896,2.06720956920801e47,201.0,1.9482495294362094e23,((6.77e-11*(v2*(v3/(v1+(1.31e-12*((v3+(v2-(-5.35e-10*(v3*v1))))/v1))))))/v1)
1800.114921092987,0.34582479187366094,26.0,0.0,0.0,-0.9995550611790879,true,1.1937210991058339e24,0.09368280089076583,2.0,((6.768681348888879e-11*(v3*v2))/pow2((v1+(2.82537850418912e-13*((v2+(v3+(v3+(v3+(v3+v2)))))/v1))))),-0.9999997771546287,1.382365838609244e47,0.07941774556634315,1.382365838609244e47,1.610612737e9,1.4797783714671188e23,((6.77e-11*(v3*v2))/pow2((v1+(2.83e-13*((v2+(v3+(v3+(v3+(v3+v2)))))/v1)))))
1798.7642328739166,0.3489972171656489,26.0,0.0,7.0,-1.0,true,1.60747945846653e24,0.09508225136067154,4.0,((6.784636721516889e-11*(v3*(v2+(-1.28097704226996e-10*v3))))/pow2((v1+(1.1562225672728699e-12*((v3+(0.614921113859528*v2))/v1))))),-0.9999995794676996,2.608667538748994e47,0.07952437046410184,2.608667538748994e47,196609.0,2.2331940145470114e23,((6.78e-11*(v3*(v2+(-1.28e-10*v3))))/pow2((v1+(1.16e-12*((v3+(0.615*v2))/v1)))))
1106.9557828903198,0.378288521360804,27.0,0.0,3580.0,-1.0,true,9.015543740336618e23,0.09950138927846788,3.0,((6.93216394143083e-11*(v3*(v2/v1)))/(v1+(4.36239700843809e-7*sqrt_abs(((v3+(v3+(1.2223510291375501e-9*(v1*v2))))-v2))))),-0.9999999157419606,5.226737925038207e46,0.0813012323454523,5.226737925038207e46,49189.0,7.746542536376525e22,((6.93e-11*(v3*(v2/v1)))/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v2))))-v2)))))
