time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.3939929008484,1.388401887354893,23.0,1.0,44.0,-0.9991101223581758,true,5.407602077554187e24,0.30680328019905034,2.0,(5.826358026828621e-9*(v2*((v3/pow2(v1))/log(pow2(((v2+(pow2(v3)/(1.87194615054151e23-v2)))/v1)))))),-0.9999966430093973,1.9073996215238247e48,0.26506063146233216,1.9073996215238247e48,1.7976931348623157e308,5.419701784476554e23,(5.83e-9*(v2*((v3/pow2(v1))/log(pow2(((v2+(pow2(v3)/(1.87e23-v2)))/v1))))))
1799.9820849895477,0.9908265116722387,23.0,2.0,0.0,-0.9991101223581758,true,1.059308559017958e26,0.21689816064692555,1.0,(2.4871992939789503e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+(pow2(v1)/(v3-v2)))/v1))))),-0.9988943145318162,6.282365049863866e50,0.21151032963344357,6.282365049863866e50,1.58329674399748e14,8.375627217998586e24,(2.49e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+(pow2(v1)/(v3-v2)))/v1)))))
318.9531810283661,1.3806195175522573,23.0,1.0,5198.0,-0.9991101223581758,true,7.83370519960386e24,0.4393286194566095,2.0,(2.87502061665498e-9*(v2*((v3/pow2(v1))/log((((0.743105276113446*v2)+(pow2(v3)/pow3(v1)))/v1))))),-0.9999957862003493,2.3942276907983574e48,0.3110100260933383,2.3942276907983574e48,3.958241859994e13,5.109553824779146e23,(2.88e-9*(v2*((v3/pow2(v1))/log((((0.743*v2)+(pow2(v3)/pow3(v1)))/v1)))))
1798.882668018341,5.34491087444346,23.0,2.0,4.0,-0.9986651835372636,true,2.059407976032528e25,1.4325981566242239,1.0,(6.19305000604694e-7*(v2*((((v3*log(v2))/v1)/v1)/pow3(log((((v3*v2)/v1)/v1)))))),-0.999967711375738,1.8345988114054854e49,1.0807115527833209,1.8345988114054854e49,1.7976931348623157e308,1.3016504795841603e24,(6.19e-7*(v2*((((v3*log(v2))/v1)/v1)/pow3(log((((v3*v2)/v1)/v1))))))
1793.1843218803406,2.8948887477998517,23.0,2.0,24.0,-0.9995550611790879,true,1.5924858086505748e25,0.7748348615087499,1.0,(1.33954746630637e-7*(v2*((((v3*log((v2/v1)))/v1)/v1)/pow3(log(((v3+v2)/v1)))))),-0.9999748132406558,1.4310798249263472e49,0.6260418659432133,1.4310798249263472e49,7.052506971149806e156,1.4063809624485844e24,(1.34e-7*(v2*((((v3*log((v2/v1)))/v1)/v1)/pow3(log(((v3+v2)/v1))))))
1798.6320970058441,1.7088759293845468,23.0,3.0,5.0,-0.9986651835372636,true,5.819186911847341e25,0.48165747299313955,1.0,(5.4410271983469e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2((v3+v3))/v1)))/v1))))),-0.9997657564718456,1.3309421139909714e50,0.3351397808609196,1.3309421139909714e50,6.800207735332289e23,3.367605045559216e24,(5.44e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2((v3+v3))/v1)))/v1)))))
1800.014583826065,1.3806195175522882,23.0,1.0,0.0,-0.9991101223581758,true,7.882511878315401e26,0.43932861945661034,2.0,(2.87502061665498e-9*(v2*((v3/pow2(v1))/log((((0.743105276113446*v2)+(pow2(v3)/pow3(v3)))/v1))))),-0.9635444036745073,2.0713608961815567e52,0.33017307496216064,2.0713608961815567e52,3.958241859994e13,2.6733574307808636e25,(2.88e-9*(v2*((v3/pow2(v1))/log((((0.743*v2)+(pow2(v3)/pow3(v3)))/v1)))))
1800.0352928638458,0.9837063892680545,23.0,2.0,0.0,-0.9888765294771968,true,6.632109903089654e26,0.9671758019544161,1.0,(0.000373792519022944*(v2*((((v3/v1)/v1)/log(((v3+(v2+pow3(v2)))/v1)))/sqrt_abs(v1)))),-0.9739820119885032,1.4783091869669621e52,0.7234162265423334,1.4783091869669621e52,1.1534348e7,2.6114387191356665e25,(0.000374*(v2*((((v3/v1)/v1)/log(((v3+(v2+pow3(v2)))/v1)))/sqrt_abs(v1))))
1792.3868780136108,2.894888747949156,23.0,2.0,27.0,-0.9995550611790879,true,1.5924858113784082e25,0.7748348615767857,1.0,(-1.33954746635772e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((v2+v3)/v1)))))),-0.9999748132406445,1.4310798255663084e49,0.6260418660004341,1.4310798255663084e49,7.052506971149806e156,1.4063809590187156e24,(-1.34e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((v2+v3)/v1))))))
1799.6163058280945,3.4576897891217815,23.0,2.0,2.0,-0.9986651835372636,true,2.4887252006424695e25,0.9786391504576502,1.0,(1.22106913838337e-7*(v2*(((v3/pow2(v1))/log(((v3+v2)/v1)))/log(((v1+v3)/v1))))),-0.999924212497234,4.3061500968791964e49,0.7267637460350093,4.3061500968791964e49,4.71962e6,2.1365990117505868e24,(1.22e-7*(v2*(((v3/pow2(v1))/log(((v3+v2)/v1)))/log(((v1+v3)/v1)))))
1799.5705189704895,2.5550938212113987,23.0,2.0,2.0,-0.9991101223581758,true,3.1180197469055204e25,0.7684338801844888,1.0,(1.22254092817177e-7*(v2*(((v3/pow2(v1))/log(((v2+v3)/v1)))/log(((v3+v2)/v1))))),-0.9998709892029715,7.330230392179939e49,0.5463519393817496,7.330230392179939e49,4.71962e6,3.02624562109685e24,(1.22e-7*(v2*(((v3/pow2(v1))/log(((v2+v3)/v1)))/log(((v3+v2)/v1)))))
1800.1669058799744,1.4199189619038952,23.0,3.0,0.0,-0.9991101223581758,true,1.2587743783237188e26,0.3659661458954043,1.0,(1.68449825726767e-7*(v2*(((v3/pow2(v1))/log(((v2+(v2+v3))/v1)))/log((v2+v1))))),-0.9987455568945234,7.127587139074523e50,0.294320392910624,7.127587139074523e50,2.359332e6,8.460965717394792e24,(1.68e-7*(v2*(((v3/pow2(v1))/log(((v2+(v2+v3))/v1)))/log((v2+v1)))))
1069.4036149978638,1.4168165199723983,24.0,2.0,2541.0,-0.9991101223581758,true,6.509852581729034e24,0.41031517021792163,1.0,(2.95563994369864e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2((v3+v3))/pow3(v1))))/v1))))),-0.999997221438614,1.5787434530596912e48,0.2978948468562766,1.5787434530596912e48,1.2544169174173476e43,3.7683860400002804e23,(2.96e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2((v3+v3))/pow3(v1))))/v1)))))
1745.8322110176086,3.736751557609897,24.0,2.0,188.0,-0.9995550611790879,true,9.441921565475891e24,1.0841263932661436,1.0,(8.63814618278904e-7*(v2*((((v3*sqrt_abs(log((v2/v1))))/v1)/v1)/pow3(log(((v2+v3)/v1)))))),-0.999989666242125,5.871510585531213e48,0.8130629137180868,5.871510585531213e48,9.21377545310156e164,8.46065276645193e23,(8.64e-7*(v2*((((v3*sqrt_abs(log((v2/v1))))/v1)/v1)/pow3(log(((v2+v3)/v1))))))
1691.89968085289,3.736751557609897,24.0,2.0,376.0,-0.9995550611790879,true,9.441921565475891e24,1.0841263932661436,1.0,(8.63814618278904e-7*(v2*((((v3*sqrt_abs(log((v2/v1))))/v1)/v1)/pow3(log(((v2+v3)/v1)))))),-0.999989666242125,5.871510585531213e48,0.8130629137180868,5.871510585531213e48,9.21377545310156e164,8.46065276645193e23,(8.64e-7*(v2*((((v3*sqrt_abs(log((v2/v1))))/v1)/v1)/pow3(log(((v2+v3)/v1))))))
1725.4655969142914,5.786758604347012e14,24.0,5.0,259.0,-0.9997775058377177,true,3.9470809616379317e27,8.589615664955435e10,1.0,(2.18321091955523e26+sqrt_abs((v2*((((v3*log((v3*v2)))/v1)/v1)/pow3(log(((v2+v3)/v1))))))),0.0016492320321912501,5.691244308273502e53,2.619245397490502e13,5.691244308273502e53,1.7976931348623157e308,3.45238391593962e26,(2.18e26+sqrt_abs((v2*((((v3*log((v3*v2)))/v1)/v1)/pow3(log(((v2+v3)/v1)))))))
1798.8691048622131,3.4576897891587963,24.0,3.0,4.0,-0.9986651835372636,true,2.4887252006411775e25,0.9786391504579826,1.0,(1.22106913838333e-7*(v2*((((v3/v1)/v1)/log(((v3+(v1+v2))/v1)))/log((v3/v1))))),-0.999924212497234,4.306150096877109e49,0.7267637460368375,4.306150096877109e49,5.767236e6,2.1365990117459053e24,(1.22e-7*(v2*((((v3/v1)/v1)/log(((v3+(v1+v2))/v1)))/log((v3/v1)))))
1799.7538900375366,3.1147702966346893,24.0,2.0,1.0,-0.9991101223581758,true,4.695850306861726e25,1.0190362099391455,1.0,(8.25705349814033e-7*(v2*((((v3*sqrt_abs(log((v3/v1))))/v1)/v1)/pow3(log(((v3+v2)/v1)))))),-0.9997930119087738,1.1760801669880154e50,0.7001511053263011,1.1760801669880154e50,9.21377545310156e164,3.5068962793431057e24,(8.26e-7*(v2*((((v3*sqrt_abs(log((v3/v1))))/v1)/v1)/pow3(log(((v3+v2)/v1))))))
1791.2091279029846,3.7367207070956074,24.0,2.0,31.0,-0.9995550611790879,true,9.437329089751889e24,1.0841128193283311,1.0,(8.63808992244923e-7*(v2*((((v3*sqrt_abs(log((v2/v1))))/v1)/v1)/pow3(log(((v3+v2)/v1)))))),-0.9999896639736939,5.872799479423096e48,0.8130528420225512,5.872799479423096e48,9.21377545310156e164,8.469693369115107e23,(8.64e-7*(v2*((((v3*sqrt_abs(log((v2/v1))))/v1)/v1)/pow3(log(((v3+v2)/v1))))))
1069.4036149978638,1.4168165199723983,24.0,2.0,2541.0,-0.9991101223581758,true,6.509852581729034e24,0.41031517021792163,1.0,(2.95563994369864e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2((v3+v3))/pow3(v1))))/v1))))),-0.999997221438614,1.5787434530596912e48,0.2978948468562766,1.5787434530596912e48,1.2544169174173476e43,3.7683860400002804e23,(2.96e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2((v3+v3))/pow3(v1))))/v1)))))
1351.1245198249817,1.412474529730029,24.0,3.0,1562.0,-0.9991101223581758,true,4.771549441969272e24,0.3102941529413159,1.0,(5.7446639647163206e-9*(v2*((v3/pow2(v1))/log(pow2(((v2+((v3-pow2(v3))/v2))/(v1+v1))))))),-0.9999973788332959,1.48931378459851e48,0.2696564428109326,1.48931378459851e48,1.7976931348623157e308,4.7694723082588814e23,(5.74e-9*(v2*((v3/pow2(v1))/log(pow2(((v2+((v3-pow2(v3))/v2))/(v1+v1)))))))
1125.1372618675232,5.786758604347012e14,24.0,5.0,2348.0,-0.9997775058377177,true,3.9470809616379317e27,8.589615664955435e10,1.0,(2.18321091955523e26+sqrt_abs((v2*((((v3*log((v2*v3)))/v1)/v1)/pow3(log(((v3+v2)/v1))))))),0.0016492320321912501,5.691244308273502e53,2.619245397490502e13,5.691244308273502e53,1.7976931348623157e308,3.45238391593962e26,(2.18e26+sqrt_abs((v2*((((v3*log((v2*v3)))/v1)/v1)/pow3(log(((v3+v2)/v1)))))))
1793.261785030365,5.787013166810495e14,24.0,5.0,24.0,-0.9997775058377177,true,3.9470713575817063e27,8.58999352653107e10,1.0,(2.18330696011748e26+sqrt_abs((v2*((((v3*log((v3*v2)))/v1)/v1)/pow3(log(((v2+v3)/v1))))))),0.001650267050255172,5.691250189115295e53,2.619360619431909e13,5.691250189115295e53,1.7976931348623157e308,3.452454345685273e26,(2.18e26+sqrt_abs((v2*((((v3*log((v3*v2)))/v1)/v1)/pow3(log(((v2+v3)/v1)))))))
1512.6439080238342,3.7369450569592337,24.0,2.0,999.0,-0.9995550611790879,true,9.470726306172765e24,1.0842115311704916,1.0,(8.63849905661946e-7*(v2*((((v3*sqrt_abs(log((v1/v2))))/v1)/v1)/pow3(log(((v3+v2)/v1)))))),-0.9999896784159475,5.864593573521126e48,0.8131260849999203,5.864593573521126e48,9.21377545310156e164,8.403948663674796e23,(8.64e-7*(v2*((((v3*sqrt_abs(log((v1/v2))))/v1)/v1)/pow3(log(((v3+v2)/v1))))))
1800.0864398479462,6.722214237327162,24.0,2.0,0.0,-0.9968854282536151,true,2.010031590285874e26,1.9545575776201987,2.0,(-1.34232942576447e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((6.74124358553095e-7+v3)/v1)))))),-0.9967080686709278,1.8704337647021423e51,1.4541348233901037,1.8704337647021423e51,1.7898852500041363e41,1.2710611745282452e25,(-1.34e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((6.74e-7+v3)/v1))))))
1800.117063999176,2.8948887478536327,24.0,2.0,0.0,-0.9995550611790879,true,1.5924858096331671e25,0.774834861533257,1.0,(-6.69773733162434e-8*(v2*((((v3*log(pow2((v1/v2))))/v1)/v1)/pow3(log(((v2+v3)/v1)))))),-0.9999748132406517,1.4310798251568735e49,0.6260418659638247,1.4310798251568735e49,9.21377545310156e164,1.4063809612131194e24,(-6.7e-8*(v2*((((v3*log(pow2((v1/v2))))/v1)/v1)/pow3(log(((v2+v3)/v1))))))
1800.1199238300323,0.6028130810568688,24.0,3.0,0.0,-0.9986651835372636,true,1.982679579426963e26,0.2914144475833766,1.0,(-6.45327595035108e-6*(v2*((((v3+(v3*log(sqrt_abs((v1/v2)))))/v1)/v1)/pow3(log((v2*v3)))))),-0.9976215876874731,1.3513838081754009e51,0.18267048917755754,1.3513838081754009e51,2.9514790530820184e20,8.560496985534673e24,(-6.45e-6*(v2*((((v3+(v3*log(sqrt_abs((v1/v2)))))/v1)/v1)/pow3(log((v2*v3))))))
1799.8638279438019,2.4355988540916425,24.0,2.0,1.0,-0.9995550611790879,true,1.603713949814756e26,0.5879846567033371,1.0,(2.55454019697824e-12*(v2*((((v3*pow3(log((v3*v2))))/v1)/v1)/pow3(log(((v3+v2)/v1)))))),-0.9982345587174392,1.0031014181062521e51,0.5192504132182069,1.0031014181062521e51,9.21377545310156e164,9.239230613246156e24,(2.55e-12*(v2*((((v3*pow3(log((v3*v2))))/v1)/v1)/pow3(log(((v3+v2)/v1))))))
1799.8675389289856,2.631781156474578e7,24.0,2.0,1.0,-0.9577308120133482,true,2.3164923692037818e27,322621.9385064857,1.0,(1.07124148142493e11*(v2*(((v3/pow2(v1))/((v2+v3)/v1))/log((v2+((v1/v1)/v2)))))),-0.504431986303401,2.8157548042951338e53,2.1732780155306854e6,2.8157548042951338e53,1.343492e6,1.630864046521161e26,(1.07e11*(v2*(((v3/pow2(v1))/((v2+v3)/v1))/log((v2+((v1/v1)/v2))))))
1511.3166449069977,1.3645205607643096,24.0,1.0,1004.0,-0.9995550611790879,true,1.4158978169989292e25,0.2980614656927209,1.0,(3.1551829473607504e-9*(v2*((v3/pow2(v1))/log(((v3+(pow2((pow2((v3+v2))/v2))/v3))/v1))))),-0.9999825796998683,9.897994308079525e48,0.23638645872871222,9.897994308079525e48,1.7976931348623157e308,1.0736815622252757e24,(3.16e-9*(v2*((v3/pow2(v1))/log(((v3+(pow2((pow2((v3+v2))/v2))/v3))/v1)))))
470.2791018486023,1.4169194713267348,24.0,3.0,4651.0,-0.9991101223581758,true,6.525557811144644e24,0.410375246709296,1.0,(2.95576584780954e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2((v3+v3))/pow3(v1))))/v1))))),-0.9999972118319662,1.5842018288775897e48,0.29793877503075866,1.5842018288775897e48,1.2544169174173476e43,3.7188962191486894e23,(2.96e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2((v3+v3))/pow3(v1))))/v1)))))
1363.695209980011,5.787006208401678e14,24.0,5.0,1519.0,-0.9997775058377177,true,3.947071620106466e27,8.589983197768205e10,1.0,(2.18330433486989e26+sqrt_abs((v2*((((v3*log((v3*v2)))/v1)/v1)/pow3(log(((v2+v3)/v1))))))),0.0016502387539483188,5.691250028339257e53,2.6193574698655434e13,5.691250028339257e53,1.7976931348623157e308,3.452452420503702e26,(2.18e26+sqrt_abs((v2*((((v3*log((v3*v2)))/v1)/v1)/pow3(log(((v2+v3)/v1)))))))
743.2462430000305,2.628547656810531,25.0,2.0,3682.0,-0.9995550611790879,true,8.813023363117954e24,0.6821086896479869,1.0,(1.34229704946484e-7*(v2*((((v3*log((v2/v1)))/v1)/v1)/pow3(log(((v2+(v3+v2))/v1)))))),-0.9999918804236069,4.6134406591913905e48,0.5592750002176637,4.6134406591913905e48,1.7976931348623157e308,7.640663582260619e23,(1.34e-7*(v2*((((v3*log((v2/v1)))/v1)/v1)/pow3(log(((v2+(v3+v2))/v1))))))
1791.1414778232574,2.9254771134864868,25.0,2.0,31.0,-0.9995550611790879,true,1.5713189107938335e25,0.7838547638666766,1.0,(1.3175849882856e-7*(v2*((((v3*log(((v2+v2)/v1)))/v1)/v1)/pow3(log(((v2+v3)/v1)))))),-0.99997602487973,1.3622360244772747e49,0.6326773020910472,1.3622360244772747e49,1.1002447187310895e158,1.368224928898815e24,(1.32e-7*(v2*((((v3*log(((v2+v2)/v1)))/v1)/v1)/pow3(log(((v2+v3)/v1))))))
1799.4001278877258,3.904428563468359,25.0,3.0,2.0,-0.9995550611790879,true,5.763722237844758e25,1.1589851987350954,1.0,(8.88137662575048e-8*(v2*((((v3*log((v1+v2)))/v1)/v1)/pow3(log(((v2+(v3+v2))/v1)))))),-0.9997639344062019,1.3412948606339472e50,0.8371132672615184,1.3412948606339472e50,1.7976931348623157e308,3.538933838463195e24,(8.88e-8*(v2*((((v3*log((v1+v2)))/v1)/v1)/pow3(log(((v2+(v3+v2))/v1))))))
1799.9464328289032,0.9911067982975199,25.0,3.0,0.0,-0.9991101223581758,true,1.0584782547014694e26,0.21685830300051695,1.0,(2.4875494644696603e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+((v3+v3)/(pow3(v1)-v2)))/v1))))),-0.9988945795594337,6.280859196445613e50,0.2115401079773412,6.280859196445613e50,1.0376293541461623e19,8.389475491741376e24,(2.49e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+((v3+v3)/(pow3(v1)-v2)))/v1)))))
1799.9784450531006,2.6073754550061357,25.0,2.0,0.0,-0.9991101223581758,true,2.880385137039552e25,0.7579774636398814,1.0,(1.24066412464478e-7*(v2*(((v3/pow2(v1))/log(((v3+(v3+v2))/v1)))/log(((v2+v3)/v1))))),-0.9999050796492801,5.393254329942166e49,0.5578236983695868,5.393254329942166e49,7.54985e7,2.592353417575535e24,(1.24e-7*(v2*(((v3/pow2(v1))/log(((v3+(v3+v2))/v1)))/log(((v2+v3)/v1)))))
1778.2331578731537,5.786758604098252e14,25.0,5.0,76.0,-0.9997775058377177,true,3.947080961525464e27,8.589615664586191e10,1.0,(2.18321091946138e26+sqrt_abs((v2*((((v3*log((v2*pow3(v2))))/v1)/v1)/pow3(log(((v3+v2)/v1))))))),0.0016492319709617842,5.691244307925603e53,2.6192453973779066e13,5.691244307925603e53,1.7976931348623157e308,3.4523839157943064e26,(2.18e26+sqrt_abs((v2*((((v3*log((v2*pow3(v2))))/v1)/v1)/pow3(log(((v3+v2)/v1)))))))
1249.1759209632874,2.6285479339407485,25.0,2.0,1914.0,-0.9995550611790879,true,8.81299637506842e24,0.682108818118987,1.0,(1.34229715198274e-7*(v2*((((v3*log((v2/v1)))/v1)/v1)/pow3(log(((v3+(v2+v2))/v1)))))),-0.9999918804467561,4.613427506080922e48,0.559275098940586,4.613427506080922e48,1.7976931348623157e308,7.640768793898196e23,(1.34e-7*(v2*((((v3*log((v2/v1)))/v1)/v1)/pow3(log(((v3+(v2+v2))/v1))))))
1119.5971648693085,2.6286351776362755,25.0,2.0,2367.0,-0.9995550611790879,true,8.804500234867438e24,0.6821492622283781,1.0,(-1.34232942576447e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((v3+(v2+v2))/v1)))))),-0.9999918871186804,4.609636603080837e48,0.5593061780219578,4.609636603080837e48,1.7976931348623157e308,7.67389059558254e23,(-1.34e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((v3+(v2+v2))/v1))))))
1034.1228199005127,5.786262696698742e14,25.0,5.0,2664.0,-0.9997775058377177,true,3.9470996709675005e27,8.58887956096437e10,1.0,(2.18302382500596e26+sqrt_abs((v2*((((v3*log((v3*pow3(v2))))/v1)/v1)/pow3(log(((v2+v3)/v1))))))),0.0016472166063159488,5.691232856878468e53,2.619020936109939e13,5.691232856878468e53,1.7976931348623157e308,3.4522467131932324e26,(2.18e26+sqrt_abs((v2*((((v3*log((v3*pow3(v2))))/v1)/v1)/pow3(log(((v2+v3)/v1)))))))
1795.8572750091553,2.8948887478532463,25.0,3.0,15.0,-0.9995550611790879,true,1.5924858096307757e25,0.7748348615331933,1.0,(-1.33954746632482e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((v2+(v3+v1))/v1)))))),-0.9999748132406517,1.4310798251563078e49,0.6260418659637547,1.4310798251563078e49,1.7976931348623157e308,1.406380961216119e24,(-1.34e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((v2+(v3+v1))/v1))))))
1799.2153809070587,2.8948887479636505,25.0,3.0,3.0,-0.9995550611790879,true,1.5924858116478985e25,0.774834861583503,1.0,(-1.33954746636279e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((v3+(v2+v1))/v1)))))),-0.9999748132406434,1.431079825629531e49,0.6260418660060673,1.431079825629531e49,1.7976931348623157e308,1.4063809586798687e24,(-1.34e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((v3+(v2+v1))/v1))))))
1800.0905029773712,41121.42724144786,25.0,3.0,0.0,-0.9199110122358176,true,6.946136682632885e26,297.131317857936,1.0,(-2.20271874196956e20*((((v3+(v3*log((v1/v2))))/v1)/v1)/pow3(log(((v2+(v3+v2))/v1))))),-0.9573299387664617,2.424458935952665e52,3171.9228583830395,2.424458935952665e52,1.7976931348623157e308,4.9993423243113025e25,(-2.2e20*((((v3+(v3*log((v1/v2))))/v1)/v1)/pow3(log(((v2+(v3+v2))/v1)))))
1799.8795020580292,1.1965823292370659,25.0,3.0,1.0,-0.9991101223581758,true,6.296011519524466e25,0.2817991585403958,1.0,(2.68630507043616e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(((v2+v2)/v1))/v1)))/v1))))),-0.999355476209797,3.6621026954690116e50,0.23330483321932366,3.6621026954690116e50,1.7976931348623157e308,6.667154388261302e24,(2.69e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(((v2+v2)/v1))/v1)))/v1)))))
1119.5971648693085,2.6286351776362755,25.0,2.0,2367.0,-0.9995550611790879,true,8.804500234867438e24,0.6821492622283781,1.0,(-1.34232942576447e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((v3+(v2+v2))/v1)))))),-0.9999918871186804,4.609636603080837e48,0.5593061780219578,4.609636603080837e48,1.7976931348623157e308,7.67389059558254e23,(-1.34e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((v3+(v2+v2))/v1))))))
1798.472023010254,1.356268778530635,25.0,3.0,6.0,-0.9991101223581758,true,2.715714511545142e25,0.37498298943447644,1.0,(2.8815932290940804e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(((v3+v2)/v1))/v1)))/v1))))),-0.999896396861542,5.886599352475598e49,0.2775479203948539,5.886599352475598e49,1.7976931348623157e308,2.663510675474589e24,(2.88e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(((v3+v2)/v1))/v1)))/v1)))))
1608.9214389324188,1.416819821924814,25.0,2.0,665.0,-0.9991101223581758,true,6.510356294580021e24,0.41031709704751107,1.0,(2.9556439818134002e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(((v3+v3)/v1))/v1)))/v1))))),-0.9999972211903363,1.5788845213165078e48,0.2978962557618977,1.5788845213165078e48,1.7976931348623157e308,3.766798756039169e23,(2.96e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(((v3+v3)/v1))/v1)))/v1)))))
1034.1228199005127,5.786262696698742e14,25.0,5.0,2664.0,-0.9997775058377177,true,3.9470996709675005e27,8.58887956096437e10,1.0,(2.18302382500596e26+sqrt_abs((v2*((((v3*log((v3*pow3(v2))))/v1)/v1)/pow3(log(((v2+v3)/v1))))))),0.0016472166063159488,5.691232856878468e53,2.619020936109939e13,5.691232856878468e53,1.7976931348623157e308,3.4522467131932324e26,(2.18e26+sqrt_abs((v2*((((v3*log((v3*pow3(v2))))/v1)/v1)/pow3(log(((v2+v3)/v1)))))))
1799.8800258636475,3.068039715804634,25.0,2.0,1.0,-0.9995550611790879,true,2.6093769233576e25,0.8538484942517723,1.0,(-1.39958682874969e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((v3+(v3+v2))/v1)))))),-0.999891948177905,6.139367932709425e49,0.6733600582898814,6.139367932709425e49,1.7976931348623157e308,2.894095289528586e24,(-1.4e-7*(v2*((((v3*log((v1/v2)))/v1)/v1)/pow3(log(((v3+(v3+v2))/v1))))))
1795.602066040039,1.3537893432180093,25.0,3.0,16.0,-0.9991101223581758,true,1.7676842301878424e25,0.3735361335373128,1.0,(2.87856100964868e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(((v1+v3)/v1))/v1)))/v1))))),-0.9999739961852225,1.4775038817253755e49,0.27332589550622177,1.4775038817253755e49,1.7976931348623157e308,1.281946641670003e24,(2.88e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(((v1+v3)/v1))/v1)))/v1)))))
1800.1739249229431,3.519373902103859,25.0,2.0,0.0,-0.9995550611790879,true,4.4848153047964236e25,1.1388977674293526,1.0,(4.30637998368196e-8*(v2*((((v3*log((v3*v2)))/v1)/v1)/pow3(log(((v2+(v2+v3))/v1)))))),-0.9997270900805684,1.5506396610372534e50,0.763647585127173,1.5506396610372534e50,1.7976931348623157e308,4.163300848080139e24,(4.31e-8*(v2*((((v3*log((v3*v2)))/v1)/v1)/pow3(log(((v2+(v2+v3))/v1))))))
1798.568209886551,3.0676909355206745,26.0,3.0,5.0,-0.9986651835372636,true,6.929505335363097e25,0.8982189458932698,1.0,(1.11410891814661e-7*(v2*(((v3/pow2(v1))/log(((v3+v1)/v1)))/log(((pow2((v2+v1))/v2)/v1))))),-0.9996633315585286,1.9129075229376584e50,0.6435026855265469,1.9129075229376584e50,1.3603366949716372e24,4.026806936796874e24,(1.11e-7*(v2*(((v3/pow2(v1))/log(((v3+v1)/v1)))/log(((pow2((v2+v1))/v2)/v1)))))
1441.925374031067,1.3368577573627622,26.0,3.0,1245.0,-0.9991101223581758,true,3.425422071759294e24,0.41228041322932396,1.0,(2.9195065115760603e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2)))/v1))))),-0.9999983392508349,9.436166804816959e47,0.2978905665590549,9.436166804816959e47,2.313990783732946e62,4.03543312285286e23,(2.92e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2)))/v1)))))
1799.3577778339386,1.3004071762077436,26.0,1.0,2.0,-0.9991101223581758,true,2.6998625828562414e25,0.2828575678658294,2.0,(2.9195065115760603e-9*(v2*((v3/pow2((0.714767184671284+v1)))/log((((v2+v2)+(pow2((v3+v2))/v2))/v1))))),-0.9999397481565642,3.423433573863231e49,0.2397500467867778,3.423433573863231e49,1.2844836833405435e24,2.0074274443065733e24,(2.92e-9*(v2*((v3/pow2((0.715+v1)))/log((((v2+v2)+(pow2((v3+v2))/v2))/v1)))))
