time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1408.4077768325806,3.752331475358573e-15,25.0,0.0,1407.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.86283898045314e-16-v1))))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3(v1))))))),-1.0,5.6676621959725e-28,1.448513816113445e-15,5.6676621959725e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.86e-16-v1))))))))+(-13.8*log((v1*pow2((0.568*pow3(v1)))))))
1786.1820209026337,3.752331475358573e-15,25.0,0.0,48.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*(pow2((0.533200922987421*pow3(v1)))/0.880534552831776))))),-1.0,5.89097051375814e-28,1.4950598379857714e-15,5.89097051375814e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*(pow2((0.533*pow3(v1)))/0.881)))))
1098.2817480564117,3.752331475358573e-15,25.0,0.0,2581.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((v1--4.1351965451764e-16)))))))),-1.0,5.553580772755923e-28,1.4662229948033092e-15,5.553580772755923e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((v1--4.14e-16))))))))
869.3110978603363,3.752331475358573e-15,25.0,0.0,3490.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((3.15390626782856e-16+v1)))))))),-1.0,5.474694682233822e-28,1.4440479801108336e-15,5.474694682233822e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((3.15e-16+v1))))))))
1796.2128279209137,3.752331475358573e-15,25.0,0.0,13.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.568221537848873*pow3(v1)))*(2.86283898045314e-16+v1))))),-1.0,5.486831003852607e-28,1.4351803015121633e-15,5.486831003852607e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.568*pow3(v1)))*(2.86e-16+v1)))))
1315.386463880539,3.752331475358573e-15,25.0,0.0,1750.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.0757176564578497e-16+v1))))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3(v1))))))),-1.0,5.6676621959725e-28,1.448513816113445e-15,5.6676621959725e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.08e-16+v1))))))))+(-13.8*log((v1*pow2((0.568*pow3(v1)))))))
1764.5713369846344,3.752331475358573e-15,25.0,0.0,123.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((v1--3.7013205067049897e-16)))))))),-1.0,5.553580772755923e-28,1.4662229948033092e-15,5.553580772755923e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((v1--3.7e-16))))))))
913.774600982666,3.752331475358573e-15,25.0,0.0,3312.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((2.83168512914095e-16+v1)))))))),-1.0,5.474694682233822e-28,1.4440479801108336e-15,5.474694682233822e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((2.83e-16+v1))))))))
1799.3555438518524,3.752331475358573e-15,25.0,0.0,2.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*(0.756797823018201*pow2((0.653172293092246*pow3(v1)))))))),-1.0,5.742907390008966e-28,1.4772892261653962e-15,5.742907390008966e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*(0.757*pow2((0.653*pow3(v1))))))))
1763.2791719436646,3.752331475358573e-15,25.0,0.0,128.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.568221537848873*pow3(v1)))*(2.36875563673614e-16+v1))))),-1.0,5.486831003852607e-28,1.4351803015121633e-15,5.486831003852607e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.568*pow3(v1)))*(2.37e-16+v1)))))
1302.2462229728699,3.752331475358573e-15,25.0,0.0,1800.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*(0.756797823018201*pow2((0.653172293092246*pow3(v1)))))))),-1.0,5.742907390008966e-28,1.4772892261653962e-15,5.742907390008966e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*(0.757*pow2((0.653*pow3(v1))))))))
784.6553108692169,3.752331475358573e-15,25.0,0.0,3842.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((2.88529284360196e-16+v1)))))))),-1.0,5.474694682233822e-28,1.4440479801108336e-15,5.474694682233822e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*pow3((2.89e-16+v1))))))))
1315.386463880539,3.752331475358573e-15,25.0,0.0,1750.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.0757176564578497e-16+v1))))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3(v1))))))),-1.0,5.6676621959725e-28,1.448513816113445e-15,5.6676621959725e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.08e-16+v1))))))))+(-13.8*log((v1*pow2((0.568*pow3(v1)))))))
1570.1285479068756,3.752331475358573e-15,26.0,0.0,818.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*pow2((0.568221537848873*pow3((-2.87073642274375e-16-v1))))))))),-1.0,5.570571623022222e-28,1.4573645074696088e-15,5.570571623022222e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*pow2((0.568*pow3((-2.87e-16-v1)))))))))
1799.7979609966278,3.817112236169787e-15,26.0,0.0,0.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.0502241628286483*pow3((v1+v1))))*(v1+v1))))),-1.0,5.827861641340459e-28,1.48618168798411e-15,5.827861641340459e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.0502*pow3((v1+v1))))*(v1+v1)))))
1794.7580540180206,3.752331475358573e-15,26.0,0.0,18.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.32806285783639*pow3(v1)))*(v1+(v1+v1)))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.328*pow3(v1)))*(v1+(v1+v1))))))
1799.648108959198,3.752331475358573e-15,26.0,0.0,1.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.32806285783639*pow3(v1)))*(v1+(v1+v1)))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.328*pow3(v1)))*(v1+(v1+v1))))))
1753.8520939350128,3.752331475358573e-15,26.0,0.0,161.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.32806285783639*pow3(v1)))*(v1+(v1+v1)))))),-1.0,5.793879940807862e-28,1.486175172144594e-15,5.793879940807862e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.328*pow3(v1)))*(v1+(v1+v1))))))
1799.9843769073486,6.389646750600022e-15,26.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.1173240771424176e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(1.5827930957478702e-15+v1))))))))+(-32.3016899000955*log((pow2((0.554981234185667*v1))*(v1+v1))))),-1.0,1.332325387310195e-27,2.317198395856265e-15,1.332325387310195e-27,1.7976931348623157e308,2.9514852100804164e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(1.58e-15+v1))))))))+(-32.3*log((pow2((0.555*v1))*(v1+v1)))))
1763.3288750648499,3.752331475358573e-15,27.0,0.0,127.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.38380784370464e-16-v1))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.366681419826637e-28,1.4377690071120606e-15,5.366681419826637e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.38e-16-v1))))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1369.2029778957367,3.752331475358573e-15,27.0,0.0,1551.0,-1.0,true,5.1514348342607263e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.62354801209017e-16))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.394594959549842e-28,1.4422061043311542e-15,5.394594959549842e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.62e-16))))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1086.9124279022217,3.752331475358573e-15,27.0,0.0,2626.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*(v1*pow2((-4.10149665141604e-16-v1))))))))),-1.0,5.377604109283544e-28,1.4440375087078426e-15,5.377604109283544e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*(v1*pow2((-4.1e-16-v1)))))))))
928.4493169784546,3.752331475358573e-15,27.0,0.0,3252.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.0757176564578497e-16+v1))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.180995699059229e-28,1.4066727918173532e-15,5.180995699059229e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.08e-16+v1))))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1222.4436769485474,3.752331475358573e-15,27.0,0.0,2100.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.9175277708418e-16-v1))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.180995699059229e-28,1.4066727918173532e-15,5.180995699059229e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.92e-16-v1))))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1675.395721912384,3.752331475358573e-15,27.0,0.0,437.0,-1.0,true,5.3290705182007514e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.756358319803959e-16+v1))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.274445375523873e-28,1.4377350326270473e-15,5.274445375523873e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.76e-16+v1))))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1618.0308458805084,3.752331475358573e-15,27.0,0.0,643.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+(3.3395850908737597e-16+v1)))))),-1.0,5.433431188729953e-28,1.4262943555329652e-15,5.433431188729953e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+(3.34e-16+v1))))))
1792.2202379703522,3.752331475358573e-15,27.0,0.0,27.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-6.10492840780753e-16+v1))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.331486087132161e-28,1.4421721298461405e-15,5.331486087132161e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-6.1e-16+v1))))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1433.1674678325653,3.752331475358573e-15,27.0,0.0,1316.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.86283898045314e-16-v1))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.180995699059229e-28,1.4066727918173532e-15,5.180995699059229e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.86e-16-v1))))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1793.6638388633728,3.752331475358573e-15,27.0,0.0,22.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+(4.57044539816262e-16+v1)))))),-1.0,5.433431188729953e-28,1.4262943555329652e-15,5.433431188729953e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+(4.57e-16+v1))))))
1738.6762540340424,4.1721536562995765e-15,27.0,0.0,214.0,-1.0,true,4.796163466380676e-14,1.8304029979109825e-15,4.0,(log((0.319512372504319+pow2(pow2(pow2(pow2(pow2(pow3(v1))))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((-1.18421822172605e-15-v1)))))))),-1.0,5.214977399591827e-28,1.4293192212693934e-15,5.214977399591827e-28,1.7976931348623157e308,1.8105175478502552e-14,(log((0.32+pow2(pow2(pow2(pow2(pow2(pow3(v1))))))))+(-13.8*log((v1*pow2((0.568*pow3((-1.18e-15-v1))))))))
1779.3661940097809,4.1721536562995765e-15,27.0,0.0,72.0,-1.0,true,4.796163466380676e-14,1.8304029979109825e-15,4.0,(log((0.319509984650458+pow2(pow2(pow2(pow2(pow2(pow3(v1))))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((1.28711246354332e-15+v1)))))))),-1.0,5.24410457147691e-28,1.4382469377111414e-15,5.24410457147691e-28,1.7976931348623157e308,1.8241818312302574e-14,(log((0.32+pow2(pow2(pow2(pow2(pow2(pow3(v1))))))))+(-13.8*log((v1*pow2((0.568*pow3((1.29e-15+v1))))))))
1086.9124279022217,3.752331475358573e-15,27.0,0.0,2626.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*(v1*pow2((-4.10149665141604e-16-v1))))))))),-1.0,5.377604109283544e-28,1.4440375087078426e-15,5.377604109283544e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow2((0.568*(v1*pow2((-4.1e-16-v1)))))))))
1632.3951969146729,3.752331475358573e-15,27.0,0.0,591.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.52933851444088e-16+v1))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.180995699059229e-28,1.4066727918173532e-15,5.180995699059229e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53e-16+v1))))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1128.8155250549316,3.752331475358573e-15,28.0,0.0,2461.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.0757176564578497e-16+v1))))))))+(-13.8435813857552*log((pow2((0.568221537848873*pow3(v1)))*(2.3386418799011297e-16+v1))))),-1.0,5.166432113116688e-28,1.4155352347145284e-15,5.166432113116688e-28,1.7976931348623157e308,1.851510397990261e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.08e-16+v1))))))))+(-13.8*log((pow2((0.568*pow3(v1)))*(2.34e-16+v1)))))
1223.4293010234833,3.752331475358573e-15,28.0,0.0,2096.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.568221537848873*pow3((2.3386418799011297e-16+v1))))*(2.3386418799011297e-16+v1))))),-1.0,5.127595883936577e-28,1.4155299990130328e-15,5.127595883936577e-28,1.7976931348623157e308,1.851510397990261e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.568*pow3((2.34e-16+v1))))*(2.34e-16+v1)))))
1459.2032718658447,3.752331475358573e-15,28.0,0.0,1222.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.43666291995127e-16+v1))))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((-3.86051397124896e-16-v1)))))))),-1.0,5.131236780422212e-28,1.404056627571958e-15,5.131236780422212e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.44e-16+v1))))))))+(-13.8*log((v1*pow2((0.568*pow3((-3.86e-16-v1))))))))
1799.4733068943024,1.2933187690798748e-5,28.0,0.0,1.0,-1.0,true,0.00019890758388996232,9.867978252854642e-6,4.0,(log(pow2(pow2(pow2(pow2((pow3(v1)/6.57507238066041e-5))))))+(-6.98644838886493*log((v1*pow2((69.3306848117694*pow3((v1+(5.61434196277825*v1))))))))),-0.9999999941081349,1.0715353546954675e-8,6.7108708934315165e-6,1.0715353546954675e-8,1.7976931348623157e308,8.794345159800744e-5,(log(pow2(pow2(pow2(pow2((pow3(v1)/6.58e-5))))))+(-6.99*log((v1*pow2((69.3*pow3((v1+(5.61*v1)))))))))
1066.6839759349823,3.752331475358573e-15,28.0,0.0,2705.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.0757176564578497e-16+v1))))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((2.3386418799011297e-16+v1)))))))),-1.0,5.261095421743209e-28,1.4244029133131991e-15,5.261095421743209e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.08e-16+v1))))))))+(-13.8*log((v1*pow2((0.568*pow3((2.34e-16+v1))))))))
1128.8155250549316,3.752331475358573e-15,28.0,0.0,2461.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.0757176564578497e-16+v1))))))))+(-13.8435813857552*log((pow2((0.568221537848873*pow3(v1)))*(2.3386418799011297e-16+v1))))),-1.0,5.166432113116688e-28,1.4155352347145284e-15,5.166432113116688e-28,1.7976931348623157e308,1.851510397990261e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.08e-16+v1))))))))+(-13.8*log((pow2((0.568*pow3(v1)))*(2.34e-16+v1)))))
1221.8833539485931,3.752331475358573e-15,28.0,0.0,2102.0,-1.0,true,4.796163466380676e-14,1.6801086430089173e-15,4.0,(log((0.16920907516091+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((-7.01431014888253e-16-v1)))))))),-1.0,4.580247778929383e-28,1.3383501769701585e-15,4.580247778929383e-28,1.7976931348623157e308,1.7216997058802426e-14,(log((0.169+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-13.8*log((v1*pow2((0.568*pow3((-7.01e-16-v1))))))))
1745.9626150131226,3.752331475358573e-15,28.0,0.0,188.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.0757176564578497e-16+v1))))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((3.15390626782856e-16+v1)))))))),-1.0,5.261095421743209e-28,1.4244029133131991e-15,5.261095421743209e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.08e-16+v1))))))))+(-13.8*log((v1*pow2((0.568*pow3((3.15e-16+v1))))))))
1429.4222528934479,3.752331475358573e-15,28.0,0.0,1330.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.568221537848873*pow3((3.15390626782856e-16+v1))))*(2.3386418799011297e-16+v1))))),-1.0,5.127595883936577e-28,1.4155299990130328e-15,5.127595883936577e-28,1.7976931348623157e308,1.851510397990261e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.568*pow3((3.15e-16+v1))))*(2.34e-16+v1)))))
1787.275846004486,3.752331475358573e-15,28.0,0.0,44.0,-1.0,true,4.796163466380676e-14,1.8132431360955003e-15,4.0,(log((0.169204348180014+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((7.432522739980039e-16+v1)))))))),-1.0,4.7064655237647445e-28,1.365043154381373e-15,4.7064655237647445e-28,1.7976931348623157e308,1.7626925560202486e-14,(log((0.169+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))+(-13.8*log((v1*pow2((0.568*pow3((7.43e-16+v1))))))))
1746.0752589702606,3.752331475358573e-15,28.0,0.0,188.0,-1.0,true,5.3290705182007514e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-6.10492840780753e-16+v1))))))))+(-13.8435813857552*log((v1*(0.756797823018201*pow2((0.653172293092246*pow3(v1)))))))),-1.0,5.257454525257574e-28,1.437729796925552e-15,5.257454525257574e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-6.1e-16+v1))))))))+(-13.8*log((v1*(0.757*pow2((0.653*pow3(v1))))))))
1635.6220018863678,3.752331475358573e-15,28.0,0.0,579.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.86283898045314e-16-v1))))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3((2.83168512914095e-16+v1)))))))),-1.0,5.261095421743209e-28,1.4244029133131991e-15,5.261095421743209e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.86e-16-v1))))))))+(-13.8*log((v1*pow2((0.568*pow3((2.83e-16+v1))))))))
1753.4469020366669,3.752331475358573e-15,28.0,0.0,162.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.68529340352656e-16-v1))))))))+(-13.8435813857552*log((pow2((0.568221537848873*pow3(v1)))*(2.86283898045314e-16+v1))))),-1.0,5.166432113116688e-28,1.4155352347145284e-15,5.166432113116688e-28,1.7976931348623157e308,1.851510397990261e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.69e-16-v1))))))))+(-13.8*log((pow2((0.568*pow3(v1)))*(2.86e-16+v1)))))
1485.703059911728,3.752331475358573e-15,28.0,0.0,1127.0,-1.0,true,5.3290705182007514e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-6.10492840780753e-16+v1))))))))+(-6.9217906928776*log(pow2((pow2((0.401793302629187*pow3(v1)))*(v1+v1)))))),-1.0,5.274445375523873e-28,1.4377350326270473e-15,5.274445375523873e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-6.1e-16+v1))))))))+(-6.92*log(pow2((pow2((0.402*pow3(v1)))*(v1+v1))))))
