time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.813243150711,2.9697118414821223e-8,25.0,6.0,415.0,-1.0,true,4.12316860416e11,7.324718662842155e-11,1.0,(6.67408000000001e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1)),-1.0,5.944604528251952e21,1.957691513786719e-9,5.944604528251952e21,1.4757395258967641e20,2.025388122566141e10,(6.67e-11*((v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1))
1798.864026069641,2.3559865263905923e-8,25.0,6.0,7.0,-1.0,true,4.12316860416e11,6.089579685062968e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,6.402141906867594e21,1.5676255943397831e-9,6.402141906867594e21,3.435973852e10,2.224923320211843e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
1799.5933980941772,1.858957638986273e-8,25.0,6.0,3.0,-1.0,true,4.81036337152e11,4.980511713530701e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(v3)+(log((v1/pow2(pow2((v3+v3)))))+(v3/v1))))))),-1.0,8.592494961028721e21,1.2467558681955046e-9,8.592494961028721e21,1.7976931348623157e308,2.646185845860636e10,(6.67e-11/(v1/(v2*(log(v1)+(log(v3)+(log((v1/pow2(pow2((v3+v3)))))+(v3/v1)))))))
1799.7776679992676,3.808449777048336e-8,25.0,6.0,2.0,-1.0,true,4.12316860416e11,9.748055426475144e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(v3)+(log((v1/pow3((v3*v3))))+(v3/v1)))))/v1)),-1.0,8.396649816989898e21,2.52907610320859e-9,8.396649816989898e21,1.4757395258967641e20,2.850629300659881e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(v3)+(log((v1/pow3((v3*v3))))+(v3/v1)))))/v1))
942.6245131492615,2.4428470651752356e-8,25.0,5.0,4760.0,-1.0,true,4.12316860416e11,6.404005180780845e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.932400022923157e21,1.6247951089470745e-9,5.932400022923157e21,524392.0,1.9994863427205025e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1797.5290110111237,2.5503428842412258e-8,25.0,6.0,15.0,-1.0,true,4.81036337152e11,6.113032078166397e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(v3)+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1)),-1.0,7.96040039941861e21,1.6719992298196137e-9,7.96040039941861e21,1.4757395258967641e20,2.192595185865354e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(v3)+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1))
870.578488111496,2.9697118414821223e-8,25.0,6.0,5161.0,-1.0,true,4.12316860416e11,7.324718662842155e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1)),-1.0,5.944604528251952e21,1.957691513786719e-9,5.944604528251952e21,1.4757395258967641e20,2.025388122566141e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1))
1798.9732489585876,3.888563364491309e-8,26.0,6.0,6.0,-1.0,true,4.12316860416e11,1.0338218723058749e-10,1.0,(6.67408000000001e-11*((v2*(log(v1)+(log(sqrt_abs(pow3(v1)))+(log((v1/pow3((v3*v3))))+(v3/v1)))))/v1)),-1.0,1.1590171012780765e22,2.602339826127862e-9,1.1590171012780765e22,1.4757395258967668e20,3.3570788909452145e10,(6.67e-11*((v2*(log(v1)+(log(sqrt_abs(pow3(v1)))+(log((v1/pow3((v3*v3))))+(v3/v1)))))/v1))
1798.9557421207428,2.4541099409762385e-8,26.0,5.0,6.0,-1.0,true,4.81036337152e11,6.380190762984447e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v2))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,7.809323859071959e21,1.6229143306181963e-9,7.809323859071959e21,524440.0,1.9775945986708694e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v2))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
974.3182730674744,3.034497308155281e-8,26.0,5.0,4584.0,-1.0,true,4.12316860416e11,7.332532657552096e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1)),-1.0,5.781064938919212e21,1.992482726750586e-9,5.781064938919212e21,1.4757395258967641e20,1.78673564759702e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1))
1799.6634719371796,1.6463688235957536e-8,26.0,1.0,2.0,-1.0,true,5.49755813888e11,4.036147653169123e-11,3.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log(((1.64276669938213e9/v3)/v2))+(v3/v1)))))),-1.0,1.4709360170775565e22,1.0919533660014448e-9,1.4709360170775565e22,580.0,3.732071841380842e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log(((1.64e9/v3)/v2))+(v3/v1))))))
825.8336350917816,2.5076325107639733e-8,26.0,4.0,5411.0,-1.0,true,4.12316860416e11,6.411839976311937e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.767748170400629e21,1.6595862734721688e-9,5.767748170400629e21,524440.0,1.757240655591744e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1717.6444900035858,3.034497308155281e-8,26.0,5.0,460.0,-1.0,true,4.12316860416e11,7.332532657552096e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow3((v3*v1))))+(v3/v1)))))/v1)),-1.0,5.781064938919212e21,1.992482726750586e-9,5.781064938919212e21,1.4757395258967641e20,1.78673564759702e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow3((v3*v1))))+(v3/v1)))))/v1))
1796.1989071369171,2.4428470440908148e-8,26.0,5.0,22.0,-1.0,true,4.12316860416e11,6.404005180780845e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2((v3*v3))))+(v3/v1))))))),-1.0,6.565983713269707e21,1.6247951169399191e-9,6.565983713269707e21,3.4359738472e10,2.4665814578138355e10,(6.67e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(v3))+(log((1.64e9/pow2((v3*v3))))+(v3/v1)))))))
825.8336350917816,2.5076325107639733e-8,26.0,4.0,5411.0,-1.0,true,4.12316860416e11,6.411839976311937e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.767748170400629e21,1.6595862734721688e-9,5.767748170400629e21,524440.0,1.757240655591744e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1797.8053691387177,2.7173169893844215e-8,26.0,5.0,13.0,-1.0,true,4.12316860416e11,7.017678068444529e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.944677049839066e21,1.8024324263811864e-9,5.944677049839066e21,524440.0,2.0243875679946632e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1796.896525144577,2.565671026095461e-8,26.0,6.0,18.0,-1.0,true,4.12316860416e11,6.695407376784983e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs((v3/v1)))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))),-1.0,7.052273767606747e21,1.7104717284683174e-9,7.052273767606747e21,5.1539607592e10,2.722931565520985e10,(6.67e-11/(v1/(v2*(log(sqrt_abs((v3/v1)))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))
1799.6939721107483,2.980974738367546e-8,26.0,5.0,2.0,-1.0,true,4.81036337152e11,7.300904245045758e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v2))+(log((v1/pow3((v3*v1))))+(v3/v1)))))/v1)),-1.0,7.822199494171242e21,1.9558107498566776e-9,7.822199494171242e21,1.4757395258967641e20,2.0070685265707237e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v2))+(log((v1/pow3((v3*v1))))+(v3/v1)))))/v1))
1799.1873290538788,2.5076325107639733e-8,26.0,3.0,5.0,-1.0,true,4.81036337152e11,6.411834780388165e-11,2.0,(6.67408000000001e-11*((v2*(log(v3)+(log((v3/v3))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,7.814846423055437e21,1.659586281356225e-9,7.814846423055437e21,524456.0,1.9880916525509335e10,(6.67e-11*((v2*(log(v3)+(log((v3/v3))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1797.9726130962372,2.6304564716841988e-8,26.0,6.0,12.0,-1.0,true,4.12316860416e11,6.703216175571152e-11,1.0,(6.67408000000001e-11*((v2*(log(v1)+(log(sqrt_abs(pow3(v1)))+(log((v1/pow3((v3*v1))))+(v3/v1)))))/v1)),-1.0,5.939356745827913e21,1.7452629438667448e-9,5.939356745827913e21,1.4757395258967668e20,2.0154222638319115e10,(6.67e-11*((v2*(log(v1)+(log(sqrt_abs(pow3(v1)))+(log((v1/pow3((v3*v1))))+(v3/v1)))))/v1))
1799.909222126007,1.0551692601062294e-8,26.0,5.0,1.0,-1.0,true,5.49755813888e11,2.7533538344891852e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(pow2(v3))))+(log(pow2(v3))+(log(sqrt_abs(v3))+(v3/v1)))))/v1)),-1.0,1.2654047249035352e22,6.98135889716029e-10,1.2654047249035352e22,524440.0,2.992734392583342e10,(6.67e-11*((v2*(log((1.64e9/pow2(pow2(v3))))+(log(pow2(v3))+(log(sqrt_abs(v3))+(v3/v1)))))/v1))
924.6308131217957,2.5076325107639733e-8,26.0,4.0,4860.0,-1.0,true,4.12316860416e11,6.411839976311937e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.767748170400629e21,1.6595862734721688e-9,5.767748170400629e21,524440.0,1.757240655591744e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
618.9995501041412,3.034497308155281e-8,26.0,6.0,6599.0,-1.0,true,4.12316860416e11,7.332532657552096e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1)),-1.0,5.781064938919212e21,1.992482726750586e-9,5.781064938919212e21,1.4757395258967641e20,1.78673564759702e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1))
1800.0881071090698,8.881953236383987e-9,26.0,8.0,0.0,-1.0,true,6.18475290624e11,1.8488794895191914e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log(v1)+(log((v1/v3))+(v3/v1)))))))),-1.0,2.353824452048064e22,5.677045621111163e-10,2.353824452048064e22,296.0,4.627392481446639e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log(v1)+(log((v1/v3))+(v3/v1))))))))
1795.9240441322327,2.3431120629003277e-8,26.0,6.0,24.0,-1.0,true,4.12316860416e11,6.200007088429597e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2((v3+v3)))))+(v3/v1))))))),-1.0,6.56842990362411e21,1.567239356640559e-9,6.56842990362411e21,1.7976931348623157e308,2.4694069305789417e10,(6.67e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(v3))+(log((v1/pow2(pow2((v3+v3)))))+(v3/v1)))))))
1799.7856559753418,3.244181786775729e-8,26.0,6.0,2.0,-1.0,true,4.12316860416e11,7.938370749684688e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1)),-1.0,5.95826194835578e21,2.135328857565804e-9,5.95826194835578e21,1.4757395258967641e20,2.0538720098132706e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1))
1799.7815871238708,1.4136332328649811e-8,26.0,5.0,2.0,-1.0,true,5.49755813888e11,3.709704425535141e-11,1.0,(3.3370399999999995e-11*((v2*((log(v1)+(log((v1/pow2(pow2((v3+v3)))))+(v3/v1)))+(v3/v1)))/v1)),-1.0,1.1404485699835917e22,9.438611157537836e-10,1.1404485699835917e22,1.7976931348623157e308,3.036863283006626e10,(3.34e-11*((v2*((log(v1)+(log((v1/pow2(pow2((v3+v3)))))+(v3/v1)))+(v3/v1)))/v1))
924.0650160312653,3.034497308155281e-8,26.0,5.0,4863.0,-1.0,true,4.12316860416e11,7.332532657552096e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1)),-1.0,5.781064938919212e21,1.992482726750586e-9,5.781064938919212e21,1.4757395258967641e20,1.78673564759702e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1))
924.6308131217957,2.5076325107639733e-8,26.0,4.0,4860.0,-1.0,true,4.12316860416e11,6.411839976311937e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.767748170400629e21,1.6595862734721688e-9,5.767748170400629e21,524440.0,1.757240655591744e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1798.9146790504456,2.7173169893844215e-8,26.0,5.0,7.0,-1.0,true,4.12316860416e11,7.017678068444529e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.944677049839066e21,1.8024324263811864e-9,5.944677049839066e21,524440.0,2.0243875679946632e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
823.1235949993134,2.168377119881629e-8,27.0,5.0,5426.0,-1.0,true,4.12316860416e11,5.7903530939383123e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(pow3(v1)))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.763098494518319e21,1.4471577547212044e-9,5.763098494518319e21,786520.0,1.747287181124207e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(pow3(v1)))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1797.76051902771,2.6529207832845495e-8,27.0,6.0,13.0,-1.0,true,4.81036337152e11,6.645914855386752e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v1))+(log((v2+v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1)),-1.0,7.961352267644328e21,1.7414328689567644e-9,7.961352267644328e21,1.4757395258967641e20,2.1971084211265568e10,(6.67e-11*((v2*(log(sqrt_abs(v1))+(log((v2+v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1))
1110.8077399730682,4.399649340537861e-8,27.0,2.0,3826.0,-1.0,true,3.4359738368e11,1.103084924515508e-10,2.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log(((v1/pow2(pow2(v3)))/v2))+(v3/v1)))))),-1.0,5.449543287561227e21,2.922893595379185e-9,5.449543287561227e21,5.902958103587057e20,2.6737191648173557e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log(((v1/pow2(pow2(v3)))/v2))+(v3/v1))))))
1798.6016550064087,5.431360032105493e-8,27.0,5.0,8.0,-1.0,true,4.12316860416e11,1.1989552369427528e-10,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log((1.64276669938213e9/pow2(pow2(pow3(v1)))))+(v3/v1)))))/v1)),-1.0,6.001418963252921e21,3.5018609650482087e-9,6.001418963252921e21,1.7976931348623157e308,2.1273509276729965e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v1))+(log((1.64e9/pow2(pow2(pow3(v1)))))+(v3/v1)))))/v1))
1799.9967210292816,7.091669600510558e-9,27.0,8.0,0.0,-1.0,true,4.81036337152e11,2.40760994890506e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(v3)))+(log((v1/v3))+(v3/v1)))))))),-1.0,9.035962321358858e21,5.018014984058398e-10,9.035962321358858e21,2232.0,2.7858736094671116e10,(6.67e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(v3)))+(log((v1/v3))+(v3/v1))))))))
1793.9151120185852,2.3176819323594096e-8,27.0,5.0,35.0,-1.0,true,4.12316860416e11,5.909099563945861e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(pow3(v1)))+(log((1.64276669938213e9/pow2((v2*v3))))+(v3/v1))))))),-1.0,7.057361029383726e21,1.5590545365366974e-9,7.057361029383726e21,3.4360000552e10,2.7295375245741753e10,(6.67e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(pow3(v1)))+(log((1.64e9/pow2((v2*v3))))+(v3/v1)))))))
1799.170865058899,1.8983129540340925e-8,27.0,5.0,5.0,-1.0,true,4.81036337152e11,4.6974389845780564e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(v3)+(log(sqrt_abs(pow3(v1)))+(log((1.64276669938213e9/pow2((v2*v3))))+(v3/v1))))))),-1.0,8.600262245461348e21,1.273362221778547e-9,8.600262245461348e21,3.4360000552e10,2.6658604027542213e10,(6.67e-11/(v1/(v2*(log(v3)+(log(sqrt_abs(pow3(v1)))+(log((1.64e9/pow2((v2*v3))))+(v3/v1)))))))
1799.5079410076141,2.0279940323936714e-8,27.0,6.0,3.0,-1.0,true,4.81036337152e11,5.444283580816718e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs((v1*v2)))+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,8.58619341877819e21,1.3533162788205873e-9,8.58619341877819e21,5.153960764e10,2.642270323830219e10,(6.67e-11*((v2*(log(sqrt_abs((v1*v2)))+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))/v1))
1799.357801914215,1.6886284964980648e-8,27.0,5.0,4.0,-1.0,true,4.81036337152e11,4.0916060883692364e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(pow3(v3)))+(log((1.64276669938213e9/pow2((v2*v3))))+(v3/v1))))))),-1.0,9.061917681440256e21,1.130516085839993e-9,9.061917681440256e21,3.4360000552e10,2.8604258161642193e10,(6.67e-11/(v1/(v2*(log(v1)+(log(sqrt_abs(pow3(v3)))+(log((1.64e9/pow2((v2*v3))))+(v3/v1)))))))
1250.7154409885406,2.168377119881629e-8,27.0,5.0,3050.0,-1.0,true,4.12316860416e11,5.7903530939383123e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(pow3(v1)))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.763098494518319e21,1.4471577547212044e-9,5.763098494518319e21,786520.0,1.747287181124207e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(pow3(v1)))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1110.8077399730682,4.399649340537861e-8,27.0,2.0,3826.0,-1.0,true,3.4359738368e11,1.103084924515508e-10,2.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log(((v1/pow2(pow2(v3)))/v2))+(v3/v1)))))),-1.0,5.449543287561227e21,2.922893595379185e-9,5.449543287561227e21,5.902958103587057e20,2.6737191648173557e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log(((v1/pow2(pow2(v3)))/v2))+(v3/v1))))))
1799.7043170928955,2.29760623260103e-8,27.0,6.0,2.0,-1.0,true,4.12316860416e11,6.096337838704646e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+((log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))-0.342101708962162))))),-1.0,6.566303825893621e21,1.5370795206891618e-9,6.566303825893621e21,3.4359738476e10,2.465872263110649e10,(6.67e-11/(v1/(v2*(log(v1)+((log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))-0.342)))))
1800.0424399375916,3.509922550008515e-8,27.0,4.0,0.0,-1.0,true,3.4359738368e11,7.443305448260283e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2(pow2(pow2(((v3/v1)-v1))))))+(v3/v1)))))),-1.0,8.694550544740781e21,2.254898684077731e-9,8.694550544740781e21,1.7976931348623157e308,3.2821684930995136e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((1.64e9/pow2(pow2(pow2(((v3/v1)-v1))))))+(v3/v1))))))
1800.046049118042,8.814483722967281e-9,27.0,5.0,0.0,-1.0,true,6.18475290624e11,2.124606881411312e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(pow2(pow2(v3)))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,2.6223309782491117e22,5.837987687182222e-10,2.6223309782491117e22,786520.0,4.901180818183786e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(pow2(pow2(v3)))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1800.0548269748688,4.399649340537861e-8,27.0,2.0,0.0,-1.0,true,4.12316860416e11,1.103084924515508e-10,2.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v3)))+(log(((v1/pow2(pow2(v3)))/v2))+(v3/v1)))))),-1.0,1.0506236071139602e22,2.9229035625129826e-9,1.0506236071139602e22,5.902958103587057e20,3.603952908177355e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v3)))+(log(((v1/pow2(pow2(v3)))/v2))+(v3/v1))))))
1799.2254951000214,2.572417956352711e-8,27.0,5.0,5.0,-1.0,true,4.81036337152e11,6.419669575919256e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log((v3/v1))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,7.810112106747586e21,1.694377519736431e-9,7.810112106747586e21,524504.0,1.9803215909167583e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log((v3/v1))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1481.1813080310822,2.168377119881629e-8,27.0,5.0,1778.0,-1.0,true,4.12316860416e11,5.7903530939383123e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(pow2(v3))))+(log(sqrt_abs(pow3(v1)))+(log(sqrt_abs(v3))+(v3/v1)))))/v1)),-1.0,5.763098494518319e21,1.4471577547212044e-9,5.763098494518319e21,786520.0,1.747287181124207e10,(6.67e-11*((v2*(log((1.64e9/pow2(pow2(v3))))+(log(sqrt_abs(pow3(v1)))+(log(sqrt_abs(v3))+(v3/v1)))))/v1))
1798.6944649219513,3.0080349476345995e-8,27.0,5.0,8.0,-1.0,true,4.12316860416e11,7.668348205023329e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(log((6.89745632773983e8/v1))+(v3/v1))))))),-1.0,7.063940431118726e21,1.9908385191218594e-9,7.063940431118726e21,3.4359738488e10,2.746726111295413e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(log((6.9e8/v1))+(v3/v1)))))))
1312.9764721393585,4.399649340537861e-8,27.0,2.0,2707.0,-1.0,true,3.4359738368e11,1.103084924515508e-10,2.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log(((v1/pow2(pow2(v3)))/v2))+(v3/v1)))))),-1.0,5.449543287561227e21,2.922893595379185e-9,5.449543287561227e21,5.902958103587057e20,2.6737191648173557e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log(((v1/pow2(pow2(v3)))/v2))+(v3/v1))))))
1799.2362611293793,1.9435642110389556e-9,27.0,7.0,5.0,-1.0,true,5.49755813888e11,3.72933051217203e-13,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/v3))+(log((v1/v3))+(v3/v1)))))))),-1.0,1.6434967491906906e22,1.0492849118887776e-10,1.6434967491906906e22,360.0,3.8663850756727066e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/v3))+(log((v1/v3))+(v3/v1))))))))
1592.9068241119385,4.399649340537861e-8,27.0,2.0,1153.0,-1.0,true,3.4359738368e11,1.103084924515508e-10,2.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log(((v1/pow2(pow2(v3)))/v2))+(v3/v1)))))),-1.0,5.449543287561227e21,2.922893595379185e-9,5.449543287561227e21,5.902958103587057e20,2.6737191648173557e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log(((v1/pow2(pow2(v3)))/v2))+(v3/v1))))))
