time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1246.2056591510773,4.279792507220669e-15,23.0,0.0,2166.0,-1.0,true,6.572520305780927e-14,1.9449819198308875e-15,3.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.529616059142984+(-0.508690080354884*log(pow3(v1))))/-0.0338412817343759)),-1.0,6.222292093950965e-28,1.5051551615605778e-15,6.222292093950965e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.53+(-0.509*log(pow3(v1))))/-0.0338))
1799.810306072235,5.229095583913104e-15,23.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.4054598006268036e-15,4.0,(-2.57284589360974*(v1+(-5.72551503182131+((-0.357243379349131+(0.703555314007981*(v1+(log(sqrt_abs(v1))-v1))))-v1)))),-1.0,1.1234592922509087e-27,2.4159631696843603e-15,1.1234592922509087e-27,28.0,3.040303052050429e-14,(-2.57*(v1+(-5.73+((-0.357+(0.704*(v1+(log(sqrt_abs(v1))-v1))))-v1))))
1799.8220119476318,4.1721536562995765e-15,23.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0334744444213803e-15,3.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.748539505796933+(-0.359481755489828*log(pow2(pow3(v1)))))/-0.0478300003704111)),-1.0,9.34739491078805e-28,2.0463273612072514e-15,9.34739491078805e-28,1.7976931348623157e308,2.62354240896037e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.749+(-0.359*log(pow2(pow3(v1)))))/-0.0478))
1362.9894981384277,3.3950031517395645e-15,23.0,0.0,1703.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,4.0,((v1+(-9.15201579842074+((1.02211056528594*((0.308294007684271+v1)+(log(sqrt_abs(v1))-v1)))-v1)))/-0.564658481530499),-1.0,6.747794820044347e-28,1.6666495551200467e-15,6.747794820044347e-28,28.0,2.1862853408003084e-14,((v1+(-9.15+((1.02*((0.308+v1)+(log(sqrt_abs(v1))-v1)))-v1)))/-0.565)
1586.2830710411072,4.119893490355779e-15,23.0,0.0,831.0,-1.0,true,4.618527782440651e-14,2.423381160025599e-15,5.0,(log((pow2((4.71644018908789e-16+v1))/3.06711509647212e-7))+(log(((v1+(-0.991548635233508*v1))/0.0105801974043092))/-0.344225820090108)),-1.0,6.861876243260924e-28,1.7955320445031267e-15,6.861876243260924e-28,577.0,2.281935324460322e-14,(log((pow2((4.72e-16+v1))/3.07e-7))+(log(((v1+(-0.992*v1))/0.0106))/-0.344))
985.3674139976501,4.074003782087477e-15,23.0,0.0,3163.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.391726592332801+(-0.564373270855975*log(pow2(v1))))/-0.0250304531842046)),-1.0,6.358218896081355e-28,1.5268692083733819e-15,6.358218896081355e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.392+(-0.564*log(pow2(v1))))/-0.025))
1788.8940970897675,3.817112236169787e-15,23.0,0.0,43.0,-1.0,true,5.861977570020827e-14,2.5968889268678957e-15,3.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.288626861888226+(-0.277222752278479*log(pow3(v1))))/-0.0184426109832732)),-1.0,6.989307620258165e-28,1.6411017905256983e-15,6.989307620258165e-28,1.7976931348623157e308,2.1384603489703015e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.289+(-0.277*log(pow3(v1))))/-0.0184))
1002.4234290122986,3.802978606482257e-15,23.0,0.0,3097.0,-1.0,true,4.263256414560601e-14,2.5277613960170906e-15,5.0,(log((pow2((-1.99831807715828e-15+v1))/3.06711509647213e-7))+(log(((v1+(-0.991548635233508*v1))/0.0105801974043092))/-0.344225820090108)),-1.0,6.929839644326119e-28,1.7736147441619282e-15,6.929839644326119e-28,577.0,2.2546067577003178e-14,(log((pow2((-2.0e-15+v1))/3.07e-7))+(log(((v1+(-0.992*v1))/0.0106))/-0.344))
1102.6308250427246,3.2121933009161176e-15,23.0,0.0,2718.0,-1.0,true,4.085620730620576e-14,2.4490381470789684e-15,3.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.446354331687272+(-2.57230894267256*log(sqrt_abs(v1))))/-0.0285210435582922)),-1.0,6.3388007814912995e-28,1.7099928885064438e-15,6.3388007814912995e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.446+(-2.57*log(sqrt_abs(v1))))/-0.0285))
985.3674139976501,4.074003782087477e-15,23.0,0.0,3163.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.391726592332801+(-0.564373270855975*log(pow2(v1))))/-0.0250304531842046)),-1.0,6.358218896081355e-28,1.5268692083733819e-15,6.358218896081355e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.392+(-0.564*log(pow2(v1))))/-0.025))
1793.0176100730896,4.279792507220669e-15,23.0,0.0,27.0,-1.0,true,6.572520305780927e-14,1.9449819198308875e-15,3.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.529616059142984+(-0.508690080354884*log(pow3(v1))))/-0.0338412817343759)),-1.0,6.222292093950965e-28,1.5051551615605778e-15,6.222292093950965e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.53+(-0.509*log(pow3(v1))))/-0.0338))
1799.9992060661316,9.169122386288517e-15,23.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.033865113290432e-15,3.0,((-4.24923620112733+(v1+((-0.00534220716071721*log(pow2((v1/pow2(pow2(pow3((v1*v1))))))))-v1)))/-0.271516690167881),-1.0,1.3854824760004725e-27,2.447983818442843e-15,1.3854824760004725e-27,1.7976931348623157e308,3.088128043880435e-14,((-4.25+(v1+((-0.00534*log(pow2((v1/pow2(pow2(pow3((v1*v1))))))))-v1)))/-0.272)
1799.849816083908,4.9007378271542076e-15,24.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1101286638742597e-15,3.0,(log(pow2((v1/pow2(pow2((v1*pow2(pow3(v1))))))))+((-0.492180748733924+(-0.55659856334161*log(pow3(v1))))/-0.0314492491203786)),-1.0,9.724834513132257e-28,2.013502920066115e-15,9.724834513132257e-28,1.7976931348623157e308,2.5757174171303632e-14,(log(pow2((v1/pow2(pow2((v1*pow2(pow3(v1))))))))+((-0.492+(-0.557*log(pow3(v1))))/-0.0314))
1157.587594985962,4.1721536562995765e-15,24.0,0.0,2509.0,-1.0,true,4.796163466380676e-14,2.6402431107942057e-15,4.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-2.97291757880752+(-0.397773555710867*log((0.000803246587922824*v1))))/-0.00882080431363685)),-1.0,6.488077537402352e-28,1.7254061931250546e-15,6.488077537402352e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-2.97+(-0.398*log((0.000803*v1))))/-0.00882))
1700.7043120861053,3.470102032881624e-15,24.0,0.0,388.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,4.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.52864552421997+(-1.52327367846358*log((-2.2679287313279e-16+v1))))/-0.0337792667233208)),-1.0,5.730771068390181e-28,1.5122814528756951e-15,5.730771068390181e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.529+(-1.52*log((-2.27e-16+v1))))/-0.0338))
1494.0923330783844,4.1721536562995765e-15,24.0,0.0,1189.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-5.47245474966016+(-0.90427970518169*log((0.00333033537097544*v1))))/-0.0200528019263273)),-1.0,6.007479201298475e-28,1.6436332682012595e-15,6.007479201298475e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-5.47+(-0.904*log((0.00333*v1))))/-0.0201))
1605.4068779945374,4.1721536562995765e-15,25.0,0.0,757.0,-1.0,true,5.3290705182007514e-14,2.1357781732738884e-15,4.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.529616059142984+(-0.508690080354884*log(pow3((-1.34618002497093e-16+v1)))))/-0.0338412817343759)),-1.0,5.876406927815599e-28,1.5129312242181754e-15,5.876406927815599e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.53+(-0.509*log(pow3((-1.35e-16+v1)))))/-0.0338))
1404.392156124115,3.3950031517395645e-15,25.0,0.0,1541.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,4.0,((v1+(-9.15201579842074+((1.02211056528594*((0.308294007684271+v1)+(log((v1/sqrt_abs(v1)))-v1)))-v1)))/-0.564658481530499),-1.0,6.772067463281917e-28,1.67638097632166e-15,6.772067463281917e-28,524.0,2.1999496241803103e-14,((v1+(-9.15+((1.02*((0.308+v1)+(log((v1/sqrt_abs(v1)))-v1)))-v1)))/-0.565)
1684.8523280620575,4.074003782087477e-15,25.0,0.0,450.0,-1.0,true,5.3290705182007514e-14,2.3560650934169795e-15,4.0,(-3.02252053885582*(v1+(-5.43102278025104+((0.598884069538196*((0.422828153489409+v1)+(log((v1/sqrt_abs(v1)))-v1)))-v1)))),-1.0,6.869158036232195e-28,1.6860542174811775e-15,6.869158036232195e-28,524.0,2.213613907560312e-14,(-3.02*(v1+(-5.43+((0.599*((0.423+v1)+(log((v1/sqrt_abs(v1)))-v1)))-v1))))
1779.1243181228638,4.595265816166061e-15,25.0,0.0,81.0,-1.0,true,5.1514348342607263e-14,2.491978839962993e-15,5.0,(log((pow2((v1+(3.49470312364746e-16*v1)))/3.06711509647212e-7))+(log(((v1+(-0.991548635233508*v1))/0.0105801974043092))/-0.344225820090108)),-1.0,7.494178599599612e-28,1.885344215132863e-15,7.494178599599612e-28,8.589934657e9,2.398081733190338e-14,(log((pow2((v1+(3.49e-16*v1)))/3.07e-7))+(log(((v1+(-0.992*v1))/0.0106))/-0.344))
1521.6836249828339,3.354431965118903e-15,25.0,0.0,1082.0,-1.0,true,5.1514348342607263e-14,2.4076946270858396e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.52864552421997+(-1.52327367846358*log((-2.2679287313279e-16+v1))))/-0.0337792667233208)),-1.0,5.581494312479128e-28,1.468906919309137e-15,5.581494312479128e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.529+(-1.52*log((-2.27e-16+v1))))/-0.0338))
1527.5838551521301,3.1586458275754618e-15,25.0,0.0,1059.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*(7.59010726344124e-16+v1))))))))+((-0.52864552421997+(-1.52327367846358*log(v1)))/-0.0337792667233208)),-1.0,5.952865754013943e-28,1.487448171667285e-15,5.952865754013943e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2((v1/pow2(pow2(pow3((v1*(7.59e-16+v1))))))))+((-0.529+(-1.52*log(v1)))/-0.0338))
1410.79523396492,4.1721536562995765e-15,25.0,0.0,1516.0,-1.0,true,4.796163466380676e-14,2.6182776392387793e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-2.97291757880752+(-0.397773555710867*log((0.000803246587922824*v1))))/-0.00882080431363685)),-1.0,6.358218896081355e-28,1.6820316595584962e-15,6.358218896081355e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-2.97+(-0.398*log((0.000803*v1))))/-0.00882))
1713.2229990959167,3.57184122704256e-15,25.0,0.0,339.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,(log(pow2((v1/pow2(pow2(pow2(pow3((3.98143055072586e-16+v1))))))))+((-0.403170099661541+(-0.387240203262317*log(pow3(v1))))/-0.0257616677100026)),-1.0,6.219864829627208e-28,1.5376414627272937e-15,6.219864829627208e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2((v1/pow2(pow2(pow2(pow3((3.98e-16+v1))))))))+((-0.403+(-0.387*log(pow3(v1))))/-0.0258))
1748.645807981491,3.580520333994475e-15,25.0,0.0,201.0,-1.0,true,5.5067062021407764e-14,2.4076946270858396e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*(1.4264997624310002e-15+v1))))))))+((-0.52864552421997+(-1.52327367846358*log(v1)))/-0.0337792667233208)),-1.0,5.910388628348197e-28,1.4998228759049456e-15,5.910388628348197e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2((v1/pow2(pow2(pow3((v1*(1.43e-15+v1))))))))+((-0.529+(-1.52*log(v1)))/-0.0338))
1656.4449870586395,3.3495190221238642e-15,25.0,0.0,560.0,-1.0,true,5.1514348342607263e-14,2.4900929048226353e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*(-1.1429496497170102e-15-v1))))))))+((-0.52864552421997+(-1.52327367846358*log(v1)))/-0.0337792667233208)),-1.0,5.905534099700682e-28,1.499841143285473e-15,5.905534099700682e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2((v1/pow2(pow2(pow3((v1*(-1.14e-15-v1))))))))+((-0.529+(-1.52*log(v1)))/-0.0338))
1695.0754079818726,4.1721536562995765e-15,25.0,0.0,411.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-5.47245474966016+(-0.90427970518169*log((0.00333033537097544*v1))))/-0.0200528019263273)),-1.0,5.901893203215047e-28,1.6002587346347011e-15,5.901893203215047e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-5.47+(-0.904*log((0.00333*v1))))/-0.0201))
1192.8233850002289,3.2121933009161176e-15,25.0,0.0,2374.0,-1.0,true,4.085620730620576e-14,2.424089810420126e-15,3.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.446354331687272+(-2.57230894267256*log((v1/sqrt_abs(v1)))))/-0.0285210435582922)),-1.0,6.261128323131077e-28,1.6694433238755722e-15,6.261128323131077e-28,1.7976931348623157e308,2.1521246323503034e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.446+(-2.57*log((v1/sqrt_abs(v1)))))/-0.0285))
1389.8783349990845,4.1721536562995765e-15,26.0,0.0,1598.0,-1.0,true,4.796163466380676e-14,2.2683873925017456e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*(1.3222408258989102e-15+v1))))))))+((-0.529616059142984+(-0.508690080354884*log(pow3(v1))))/-0.0338412817343759)),-1.0,5.599698794907305e-28,1.4453412741000356e-15,5.599698794907305e-28,1.7976931348623157e308,1.858342539680262e-14,(log(pow2((v1/pow2(pow2(pow3((v1*(1.32e-15+v1))))))))+((-0.53+(-0.509*log(pow3(v1))))/-0.0338))
1681.9991149902344,3.585772100644345e-15,26.0,0.0,461.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.391726592332802+(-0.564373270855975*log(pow2((1.02553308012627e-16+v1)))))/-0.0250304531842046)),-1.0,6.42618229714655e-28,1.5927057101115822e-15,6.42618229714655e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.392+(-0.564*log(pow2((1.03e-16+v1)))))/-0.025))
1780.784469127655,3.696020989929781e-15,26.0,0.0,74.0,-1.0,true,5.684341886080802e-14,2.6324372132270994e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*(1.5299428146904702e-15+v1))))))))+((-0.391726592332802+(-0.564373270855975*log(pow2(v1))))/-0.0250304531842046)),-1.0,6.318169034739365e-28,1.5773214373976166e-15,6.318169034739365e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2((v1/pow2(pow2(pow3((v1*(1.53e-15+v1))))))))+((-0.392+(-0.564*log(pow2(v1))))/-0.025))
1782.5566129684448,4.1721536562995765e-15,26.0,0.0,67.0,-1.0,true,5.861977570020827e-14,2.1357781732738884e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.529616059142984+(-0.508690080354884*log(pow3((-1.34618002497093e-16+v1)))))/-0.0338412817343759)),-1.0,6.028110948050409e-28,1.487352085692036e-15,6.028110948050409e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.53+(-0.509*log(pow3((-1.35e-16+v1)))))/-0.0338))
1131.9038670063019,3.3495190221238642e-15,26.0,0.0,2608.0,-1.0,true,5.1514348342607263e-14,2.6324372132270994e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*(-1.1429496497170102e-15-v1))))))))+((-0.391726592332802+(-0.564373270855975*log(pow2(v1))))/-0.0250304531842046)),-1.0,6.225932990436601e-28,1.5684589945004412e-15,6.225932990436601e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2((v1/pow2(pow2(pow3((v1*(-1.14e-15-v1))))))))+((-0.392+(-0.564*log(pow2(v1))))/-0.025))
1588.8786170482635,3.3950031517395645e-15,26.0,0.0,821.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,5.0,((v1+(-9.15201579842074+((1.02211056528594*((0.308294007684271+v1)+(log(sqrt_abs((-6.505008133025669e-16+v1)))-v1)))-v1)))/-0.564658481530499),-1.0,6.728376705454291e-28,1.6488751028856098e-15,6.728376705454291e-28,268.0,2.1589567740403043e-14,((v1+(-9.15+((1.02*((0.308+v1)+(log(sqrt_abs((-6.51e-16+v1)))-v1)))-v1)))/-0.565)
520.6035940647125,4.9007378271542076e-15,26.0,0.0,5003.0,-1.0,true,5.5067062021407764e-14,2.5452735003078646e-15,4.0,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-4.87018608661231+(-0.200963631434043*log((pow3((0.000497532032615931*v1))/v1))))/-0.018190926941883)),-1.0,6.291469127178039e-28,1.7023589915760493e-15,6.291469127178039e-28,1.7976931348623157e308,2.1452924906603024e-14,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-4.87+(-0.201*log((pow3((0.000498*v1))/v1))))/-0.0182))
1525.2162411212921,3.57184122704256e-15,26.0,0.0,1068.0,-1.0,true,5.1514348342607263e-14,2.3271216819986646e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.288626861888226+(-0.277222752278479*log(pow3((-2.2679287313279e-16+v1)))))/-0.0184426109832732)),-1.0,6.319382666901244e-28,1.5770361850970445e-15,6.319382666901244e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.289+(-0.277*log(pow3((-2.27e-16+v1)))))/-0.0184))
1782.5566129684448,4.1721536562995765e-15,26.0,0.0,67.0,-1.0,true,5.861977570020827e-14,2.1357781732738884e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.529616059142984+(-0.508690080354884*log(pow3((-1.34618002497093e-16+v1)))))/-0.0338412817343759)),-1.0,6.028110948050409e-28,1.487352085692036e-15,6.028110948050409e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.53+(-0.509*log(pow3((-1.35e-16+v1)))))/-0.0338))
1687.5038199424744,3.3276062806719753e-15,27.0,0.0,440.0,-1.0,true,4.085620730620576e-14,2.3994462055508003e-15,5.0,(log((pow2((v1+(v1*(-5.10444517322472e-17*v1))))/3.06711509647212e-7))+(log(((v1+(-0.991548635233508*v1))/0.0105801974043092))/-0.344225820090108)),-1.0,6.707744958702357e-28,1.837330813246688e-15,6.707744958702357e-28,2.6815615859885194e154,2.3434245996703303e-14,(log((pow2((v1+(v1*(-5.1e-17*v1))))/3.07e-7))+(log(((v1+(-0.992*v1))/0.0106))/-0.344))
1785.6689910888672,4.1721536562995765e-15,28.0,0.0,55.0,-1.0,true,4.796163466380676e-14,2.2683873925017456e-15,5.0,(log(pow2((v1/pow2(pow2(pow2(pow3((1.3025249044772599e-16+v1))))))))+((-0.529616059142984+(-0.508690080354884*log(pow3((-1.64084821954331e-16+v1)))))/-0.0338412817343759)),-1.0,5.792666308645983e-28,1.499567805844768e-15,5.792666308645983e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2((v1/pow2(pow2(pow2(pow3((1.3e-16+v1))))))))+((-0.53+(-0.509*log(pow3((-1.64e-16+v1)))))/-0.0338))
1660.6122660636902,3.2340183661885585e-15,28.0,0.0,544.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,(log(pow2((v1/pow2(pow2(pow3((v1*(7.59010726344124e-16+v1))))))))+((-0.52864552421997+(-1.52327367846358*log((-2.2679287313279e-16+v1))))/-0.0337792667233208)),-1.0,5.60333969139294e-28,1.4767033626659007e-15,5.60333969139294e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2((v1/pow2(pow2(pow3((v1*(7.59e-16+v1))))))))+((-0.529+(-1.52*log((-2.27e-16+v1))))/-0.0338))
1734.482213973999,3.144364297888766e-15,28.0,0.0,256.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,5.0,(log(pow2((v1/pow2(pow2(pow3((v1*(-1.1429496497170102e-15-v1))))))))+((-0.52864552421997+(-1.52327367846358*log((2.17066794842674e-16+v1))))/-0.0337792667233208)),-1.0,5.861843341873057e-28,1.4909799805263182e-15,5.861843341873057e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2((v1/pow2(pow2(pow3((v1*(-1.14e-15-v1))))))))+((-0.529+(-1.52*log((2.17e-16+v1))))/-0.0338))
1773.600690126419,3.2548692428648025e-15,29.0,0.0,103.0,-1.0,true,4.973799150320701e-14,2.6324372132270994e-15,5.0,(log(pow2((v1/pow2(pow2(pow3((v1*(1.6214591710756602e-15+v1))))))))+((-0.391726592332802+(-0.564373270855975*log(pow2((1.24265546067785e-16+v1)))))/-0.0250304531842046)),-1.0,6.16282411801892e-28,1.578392672639523e-15,6.16282411801892e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2((v1/pow2(pow2(pow3((v1*(1.62e-15+v1))))))))+((-0.392+(-0.564*log(pow2((1.24e-16+v1)))))/-0.025))
1219.1021211147308,3.2548692428648025e-15,29.0,0.0,2272.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,5.0,(log(pow2((v1/pow2(pow2(pow3((v1*(-1.1429496497170102e-15-v1))))))))+((-0.391726592332802+(-0.564373270855975*log(pow2((2.17066794842674e-16+v1)))))/-0.0250304531842046)),-1.0,6.148260532076378e-28,1.550710605624068e-15,6.148260532076378e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2((v1/pow2(pow2(pow3((v1*(-1.14e-15-v1))))))))+((-0.392+(-0.564*log(pow2((2.17e-16+v1)))))/-0.025))
1349.880383014679,3.2548692428648025e-15,29.0,0.0,1755.0,-1.0,true,4.796163466380676e-14,2.6402431107942057e-15,5.0,(log(pow2((v1/pow2(pow2(pow3((v1*(1.4264997624310002e-15+v1))))))))+((-0.391726592332802+(-0.564373270855975*log(pow2((2.17066794842674e-16+v1)))))/-0.0250304531842046)),-1.0,6.109424302896267e-28,1.5506923382435408e-15,6.109424302896267e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2((v1/pow2(pow2(pow3((v1*(1.43e-15+v1))))))))+((-0.392+(-0.564*log(pow2((2.17e-16+v1)))))/-0.025))
1724.7972929477692,4.074003782087477e-15,30.0,0.0,293.0,-1.0,true,5.684341886080802e-14,1.9323617496382317e-15,4.0,(log(pow2((v1/pow2(pow2(pow3((v1*((v1+(1.1258343034130501e-15+v1))-v1))))))))+((-0.391726592332801+(-0.564373270855975*log(pow2(v1))))/-0.0250304531842046)),-1.0,6.140978739105107e-28,1.4985209019023948e-15,6.140978739105107e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2((v1/pow2(pow2(pow3((v1*((v1+(1.13e-15+v1))-v1))))))))+((-0.392+(-0.564*log(pow2(v1))))/-0.025))
1437.7860989570618,3.802978606482257e-15,30.0,0.0,1410.0,-1.0,true,4.263256414560601e-14,2.423381160025599e-15,6.0,(log((pow2((v1+((0.252342424981277*v1)*(-5.5493585775543705e-17*v1))))/3.06711509647212e-7))+(log(((v1+(-0.991548635233508*v1))/0.0105801974043092))/-0.344225820090108)),-1.0,6.6240043395327426e-28,1.7698451967937599e-15,6.6240043395327426e-28,1.7976931348623157e308,2.2546067577003178e-14,(log((pow2((v1+((0.252*v1)*(-5.55e-17*v1))))/3.07e-7))+(log(((v1+(-0.992*v1))/0.0106))/-0.344))
