time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9343910217285,0.016250040129142575,30.0,0.0,1.0,-0.9963369963369964,true,0.4301530611141331,0.006256264536563366,8.0,(-26.6576205049128+(1.06830241467037/((sqrt_abs((v1-1.23906703536658e6))/(34831.9565369428-(v1/(((1.07250053572039e6+v1)/1.09217285472348e6)--7209.46164702635))))--0.128652727505613))),-0.9993003980814512,0.01724567561008328,0.004014533847635999,0.01724567561008328,100.0,0.09508924280082862,(-26.7+(1.07/((sqrt_abs((v1-1.24e6))/(34800.0-(v1/(((1.07e6+v1)/1.09e6)--7210.0))))--0.129)))
1520.709125995636,0.016230852104615886,30.0,0.0,442.0,-0.9963369963369964,true,0.4296451369846359,0.006250595288723593,7.0,(-26.6640163925178+(1.06972880335801/((sqrt_abs((v1-1.23907151398071e6))/(34878.4552410735-(v1/(((v1+sqrt_abs(v1))/1.09217450956247e6)--7219.10363738716))))--0.128754904452031))),-0.9993004121930358,0.017245327749675365,0.004019727632182669,0.017245327749675365,148.0,0.09519915887533514,(-26.7+(1.07/((sqrt_abs((v1-1.24e6))/(34900.0-(v1/(((v1+sqrt_abs(v1))/1.09e6)--7220.0))))--0.129)))
1757.6022160053253,0.01656063033221679,30.0,0.0,66.0,-0.996947496947497,true,0.4383746609097443,0.006029959983049045,7.0,(-2.14131230507343+(log(v1)/((-588.786277682369/(-863.669957251942-((v1+pow3(((-1.08264922979532e8/(3.72658292071847e6-v1))--16251.3003192075)))/v1)))-0.824177477696757))),-0.9992916562973782,0.01746116668919545,0.0040584720993668754,0.01746116668919545,290.0,0.09619019634617934,(-2.14+(log(v1)/((-589.0/(-864.0-((v1+pow3(((-1.08e8/(3.73e6-v1))--16300.0)))/v1)))-0.824)))
1194.445142030716,0.016384955414632824,30.0,0.0,960.0,-0.9963369963369964,true,0.4337243890975415,0.006327165066744612,8.0,(-26.6223812216209+(0.997949163588869/((sqrt_abs((0.890472289131373*(1.23547327668785e6-v1)))/(34700.2988265558-(v1/((v1/1.09217288944807e6)--7137.65008065352))))--0.120597023535592))),-0.9993004748256806,0.017243783811261945,0.003969977256009939,0.017243783811261945,164.0,0.09407818728790626,(-26.6+(0.998/((sqrt_abs((0.89*(1.24e6-v1)))/(34700.0-(v1/((v1/1.09e6)--7140.0))))--0.121)))
1696.6050851345062,0.02425113928498901,30.0,0.0,163.0,-0.9981684981684982,true,0.8877257500823887,0.0163169903372723,8.0,(-18.4694803923465+((sqrt_abs((v1-1.35266767061864e6))/2711.2960890966)/((-12827.26562886/(-13708.0542684301-sqrt_abs(((v1+log(1.33668433643307e6))-3.49293667155693e6))))-1.14621616175895))),-0.994319402625269,0.1400306903093126,0.012038870418700125,0.1400306903093126,317.0,0.31444369655799576,(-18.5+((sqrt_abs((v1-1.35e6))/2710.0)/((-12800.0/(-13700.0-sqrt_abs(((v1+log(1.34e6))-3.49e6))))-1.15)))
1798.9415760040283,0.024251444386259067,30.0,0.0,1.0,-0.9981684981684982,true,0.8876969128879395,0.016322215956336105,7.0,(-18.4708161535159+((sqrt_abs((v1-1.35120604653933e6))/2471.65015593224)/((-14066.9499852704/(-13707.196184039-sqrt_abs((3.49290974578245e6-(v1+(v1-v1))))))-1.25736024996874))),-0.9943195293772352,0.14002756578487174,0.012035765741670874,0.14002756578487174,1181.0,0.3143896824664691,(-18.5+((sqrt_abs((v1-1.35e6))/2470.0)/((-14100.0/(-13700.0-sqrt_abs((3.49e6-(v1+(v1-v1))))))-1.26)))
1658.0700662136078,0.019866958516687825,30.0,0.0,224.0,-0.9975579975579976,true,0.4805205890735813,0.008281813441328958,7.0,(-41.8087670673012+(-14.2942468749707/(log(pow3(sqrt_abs(v1)))/((23613.7913263438/(pow3(((-1.08334742245738e8/(3.73368174678705e6-v1))--13102.146666592))/v1))-33.7030052877163)))),-0.9982847066872202,0.042283177424252964,0.006650901350783416,0.042283177424252964,4.390915e6,0.16022709304619817,(-41.8+(-14.3/(log(pow3(sqrt_abs(v1)))/((23600.0/(pow3(((-1.08e8/(3.73e6-v1))--13100.0))/v1))-33.7))))
1796.9773571491241,0.024251153221634132,30.0,0.0,4.0,-0.9981684981684982,true,0.8877191794708423,0.01631771548626194,7.0,(-18.4695942902055+((sqrt_abs((v1-1.35254914078608e6))/2711.46990477484)/((-12826.0938069293/(-13707.9438361233-sqrt_abs(((v1+(v1-v1))-3.49291129634773e6))))-1.14614277979465))),-0.9943194123663067,0.14003045018593271,0.0120386342854336,0.14003045018593271,1181.0,0.3144395870288082,(-18.5+((sqrt_abs((v1-1.35e6))/2710.0)/((-12800.0/(-13700.0-sqrt_abs(((v1+(v1-v1))-3.49e6))))-1.15)))
1602.0213282108307,0.01652811431135227,30.0,0.0,313.0,-0.9963369963369964,true,0.43751393282544626,0.006303556080797711,7.0,(-26.5958813070162+(2.34772848368731/((sqrt_abs((1.23547171397364e6-v1))/(15497.2886509295-(v1/(((log(v1)-v1)/-485128.764780557)--15812.1232676578))))--0.284607178147153))),-0.9993006297592544,0.017239964590525913,0.003949502922140942,0.017239964590525913,148.0,0.09327440674262738,(-26.6+(2.35/((sqrt_abs((1.24e6-v1))/(15500.0-(v1/(((log(v1)-v1)/-485000.0)--15800.0))))--0.285)))
1436.958703994751,0.01619483443310379,30.0,0.0,575.0,-0.9963369963369964,true,0.4286917170833924,0.006213736278942213,7.0,(-26.6882783792609+(1.0745127878192/((sqrt_abs((1.23545416447829e6-v1))/(35090.7058317412-(v1/(((v1+sqrt_abs(v1))/1.09218087096907e6)--7247.55748183652))))--0.129114180374586))),-0.9993010581084119,0.01722940548480833,0.004027639001786697,0.01722940548480833,148.0,0.09540875434464967,(-26.7+(1.07/((sqrt_abs((1.24e6-v1))/(35100.0-(v1/(((v1+sqrt_abs(v1))/1.09e6)--7250.0))))--0.129)))
1732.420776128769,0.01660464662519795,30.0,0.0,106.0,-0.996947496947497,true,0.4395398114579443,0.006023056913727802,7.0,(-1.30635240948591+(log((v1+v1))/((453.903063518146/(667.453798382098-(pow3((-15073.1304772641-(-1.08237361460889e8/(3.72744134526352e6-v1))))/v1)))-0.824445783200054))),-0.9992915614415785,0.017463504950866116,0.004063416882806859,0.017463504950866116,1090.0,0.09629375980644495,(-1.31+(log((v1+v1))/((454.0/(667.0-(pow3((-15100.0-(-1.08e8/(3.73e6-v1))))/v1)))-0.824)))
1798.9221730232239,0.024251439535600362,30.0,0.0,1.0,-0.9981684981684982,true,0.8877037358610949,0.016319684372235396,7.0,(-18.4707667157391+((sqrt_abs((v1-1.35121081420654e6))/2471.64502598026)/((-14067.1075125526/(-13707.1475920519-sqrt_abs(((v1+(v1/v1))-3.49261569421777e6))))-1.25736274862003))),-0.9943195108835026,0.14002802166829104,0.012035604083099526,0.14002802166829104,2333.0,0.314385918031255,(-18.5+((sqrt_abs((v1-1.35e6))/2470.0)/((-14100.0/(-13700.0-sqrt_abs(((v1+(v1/v1))-3.49e6))))-1.26)))
1249.6095051765442,0.016424540898504876,30.0,0.0,873.0,-0.9963369963369964,true,0.43477225217528925,0.006232176721119535,8.0,(-26.6459207396805+(1.09479923888746/((sqrt_abs((1.2301463903025e6-v1))/(33936.7443541372-((v1/((v1/67815.531685849)--114435.545873536))/0.0644220090186082)))--0.13222090372438))),-0.9993017415884309,0.017212557225276152,0.003978646484914315,0.017212557225276152,92.0,0.09405273875751229,(-26.6+(1.09/((sqrt_abs((1.23e6-v1))/(33900.0-((v1/((v1/67800.0)--114000.0))/0.0644)))--0.132)))
1658.1307711601257,0.016256579432658014,30.0,0.0,224.0,-0.9963369963369964,true,0.43032616231279874,0.0061942110812375235,7.0,(-26.6783719766681+(1.07274621080779/((sqrt_abs((1.23545323554982e6-v1))/(35013.1559570671-(v1/(((v1-sqrt_abs(v1))/1.09217938005505e6)--7238.37149691855))))--0.129028108512032))),-0.9993011809817145,0.01722637657213511,0.004025809249484203,0.01722637657213511,148.0,0.09540470694902725,(-26.7+(1.07/((sqrt_abs((1.24e6-v1))/(35000.0-(v1/(((v1-sqrt_abs(v1))/1.09e6)--7240.0))))--0.129)))
1795.759351015091,0.016553612908197953,30.0,0.0,6.0,-0.996947496947497,true,0.4381889034347566,0.006036402828580133,7.0,(-2.13837700737445+(log(pow3(sqrt_abs(v1)))/((520.750588509021/(509.542836808352-(pow3((-13631.1146397242-(-1.07646867917098e8/(3.72856908158546e6-v1))))/v1)))-1.23608023541093))),-0.9992915485661477,0.01746382233922359,0.004062598759210547,0.01746382233922359,4.45645e6,0.09629360986143315,(-2.14+(log(pow3(sqrt_abs(v1)))/((521.0/(510.0-(pow3((-13600.0-(-1.08e8/(3.73e6-v1))))/v1)))-1.24)))
1750.687310218811,0.02337202056481865,30.0,0.0,77.0,-0.9975579975579976,true,0.7863113261470005,0.010934428784753902,7.0,((log((v1+(1.59023200237527+v1)))/((5266.01854306244/(pow3(((-1.08367878722993e8/(3.72181673115019e6-v1))--28197.3021027389))/v1))-2.42541572963179))/0.317580577950591),-0.9970661055927317,0.07232254497949889,0.007092708652631713,0.07232254497949889,2146.0,0.1884373745029935,((log((v1+(1.59+v1)))/((5270.0/(pow3(((-1.08e8/(3.72e6-v1))--28200.0))/v1))-2.43))/0.318)
1653.697555065155,0.015924899422787093,30.0,0.0,231.0,-0.9975579975579976,true,0.5225487640138766,0.009144905993236894,8.0,(-30.5173110230407+(-4.37221089044708/(-0.377439348125215-(sqrt_abs((1.09914898339909e6-v1))/(27879.9279342597-(v1/((-1.07775791753944e8/(3.71928367983371e6-v1))--31076.2467237126))))))),-0.9982262546580102,0.0437240607434404,0.006457638821680499,0.0437240607434404,100.0,0.163486570570419,(-30.5+(-4.37/(-0.377-(sqrt_abs((1.1e6-v1))/(27900.0-(v1/((-1.08e8/(3.72e6-v1))--31100.0)))))))
1535.7928230762482,0.016206187160083832,30.0,0.0,418.0,-0.9963369963369964,true,0.42899223389588315,0.006221918154312009,7.0,(-26.6830590556916+(1.07343404252504/((sqrt_abs((1.23545029221189e6-v1))/(35048.7362885155-(v1/(((v1+log(v1))/1.09202070218218e6)--7240.92302106812))))--0.129039215186292))),-0.9993010497755878,0.017229610894740104,0.004022589402291063,0.017229610894740104,148.0,0.09529773393766766,(-26.7+(1.07/((sqrt_abs((1.24e6-v1))/(35000.0-(v1/(((v1+log(v1))/1.09e6)--7240.0))))--0.129)))
1683.2987291812897,0.024250460984748673,30.0,0.0,184.0,-0.9981684981684982,true,0.8877302092108721,0.016298984573065167,7.0,(-18.4674814310714+((sqrt_abs((v1-1.3549909770517e6))/2455.68572170826)/((-14168.2001443366/(-13709.1784886532-sqrt_abs((3.49342145583729e6-(v1+(v1/v1))))))-1.26550478239613))),-0.9943192050430911,0.14003556084790703,0.012044247970775558,0.14003556084790703,2333.0,0.3145388786028644,(-18.5+((sqrt_abs((v1-1.35e6))/2460.0)/((-14200.0/(-13700.0-sqrt_abs((3.49e6-(v1+(v1/v1))))))-1.27)))
1797.6261122226715,0.016564747388418358,30.0,0.0,3.0,-0.996947496947497,true,0.4384836430607919,0.006025130036919646,7.0,(-2.14302422279698+(log(pow3(sqrt_abs(v1)))/((-1431.46461418088/(-1401.1807445651-(pow3(((-1.08194172755611e8/(3.72497862501109e6-v1))--19088.6983383224))/v1)))-1.23636409341023))),-0.9992917169260418,0.01745967215031809,0.0040566580080432,0.01745967215031809,4.45645e6,0.09615803597662428,(-2.14+(log(pow3(sqrt_abs(v1)))/((-1430.0/(-1400.0-(pow3(((-1.08e8/(3.72e6-v1))--19100.0))/v1)))-1.24)))
1797.631091117859,0.016236402531552962,30.0,0.0,3.0,-0.9963369963369964,true,0.4297920617379596,0.006253806470440869,8.0,(-26.6615884215649+(1.06925973879354/((sqrt_abs((v1-1.23906926714321e6))/(34857.2193681181-(v1/(((v1--1.01168293250335e6)/1.09217365043918e6)--7215.54542941232))))--0.128723046619486))),-0.99930038786975,0.01724592733564787,0.004017530412150552,0.01724592733564787,100.0,0.09515529258461376,(-26.7+(1.07/((sqrt_abs((v1-1.24e6))/(34900.0-(v1/(((v1--1.01e6)/1.09e6)--7220.0))))--0.129)))
1682.6333022117615,0.02425084291033139,30.0,0.0,185.0,-0.9981684981684982,true,0.8870676017248087,0.01632991404224375,7.0,(-18.4837206752463+((sqrt_abs((1.33668534328771e6-v1))/2262.76676238623)/((-15317.7354148853/(-13694.2265081236-sqrt_abs(((v1+log(pow3(v1)))-3.48951262120555e6))))-1.37344775938088))),-0.9943199086724163,0.140018215893912,0.012004531585380916,0.140018215893912,4.718621e6,0.31383502486852094,(-18.5+((sqrt_abs((1.34e6-v1))/2260.0)/((-15300.0/(-13700.0-sqrt_abs(((v1+log(pow3(v1)))-3.49e6))))-1.37)))
1770.1724262237549,0.024251773901914336,30.0,0.0,46.0,-0.9981684981684982,true,0.8871001663897431,0.016360896899021714,7.0,(-18.4843794049487+((sqrt_abs((1.33667948504527e6-v1))/2262.79488156412)/((-15317.0143390614/(-13695.8186235415-sqrt_abs((3.49341923943809e6-(v1+log(pow3(v1)))))))-1.37345583865601))),-0.994320218181985,0.14001058626700627,0.012006450312266227,0.14001058626700627,4.718621e6,0.31388085667389337,(-18.5+((sqrt_abs((1.34e6-v1))/2260.0)/((-15300.0/(-13700.0-sqrt_abs((3.49e6-(v1+log(pow3(v1)))))))-1.37)))
1671.9614870548248,0.023375301845031157,30.0,0.0,202.0,-0.9975579975579976,true,0.7864217191610834,0.010928725382535835,7.0,((log((v1+v1))/((2967.36084661618/((pow3(((-1.08248437829432e8/(3.72317539435717e6-v1))--22933.5878166052))--23745.2680558697)/v1))-2.54023544328227))/0.303227506388067),-0.997066042209329,0.07232410742461506,0.00709873829654872,0.07232410742461506,1106.0,0.18856664327178105,((log((v1+v1))/((2970.0/((pow3(((-1.08e8/(3.72e6-v1))--22900.0))--23700.0)/v1))-2.54))/0.303)
1723.6768910884857,0.01641311749329551,30.0,0.0,120.0,-0.9963369963369964,true,0.4344698644470064,0.006247748339069192,8.0,(-26.6435117016665+(-1.17025834350516/(-0.14135389396383-(sqrt_abs((1.22994409148393e6-v1))/(31698.2487701377-((v1/((v1/65512.2498207643)--118625.689918182))/0.0664679917756346)))))),-0.999301104731169,0.01722825620130354,0.00397842393214672,0.01722825620130354,92.0,0.09409467004125698,(-26.6+(-1.17/(-0.141-(sqrt_abs((1.23e6-v1))/(31700.0-((v1/((v1/65500.0)--119000.0))/0.0665))))))
1733.1122632026672,0.02425069261140799,30.0,0.0,105.0,-0.9981684981684982,true,0.8872033282256027,0.016281540431346275,7.0,(-18.4838525943425+((sqrt_abs((1.33620858142585e6-v1))/1945.98791474798)/((17809.9937373151/(sqrt_abs(((v1+(v1/v1))-3.48377811440847e6))--13692.1174001423))-1.59703218095239))),-0.9943192415508205,0.14003466090689448,0.012001157681661975,0.14003466090689448,2333.0,0.3137594459277777,(-18.5+((sqrt_abs((1.34e6-v1))/1950.0)/((17800.0/(sqrt_abs(((v1+(v1/v1))-3.48e6))--13700.0))-1.6)))
1799.4446671009064,0.10374245276857483,30.0,0.0,0.0,-0.9957264957264957,true,2.0268467515698845,0.05758825954313618,8.0,(-9.74222346865563+(1710.83159189669/(-46.5880864967311-((0.429689018626769*(sqrt_abs(v1)-1.22295535784997e6))/(-4914.61396736936-(v1/((v1/85109.5014129794)--58207.1422928283))))))),-0.9441353594567731,1.3771023825676465,0.040585725854776586,1.3771023825676465,64.0,0.9911856377973102,(-9.74+(1710.0/(-46.6-((0.43*(sqrt_abs(v1)-1.22e6))/(-4910.0-(v1/((v1/85100.0)--58200.0)))))))
1799.4676711559296,0.01629390522694986,30.0,0.0,0.0,-0.9957264957264957,true,0.4313142093911786,0.00652600822336284,6.0,(-2.16162974600041+(log(pow3(v1))/((-675.3559580544/(-327.876396173306-(pow3(((-1.07900878332265e8/((v1/v1)-v1))--11812.2193354821))/v1)))-2.47356550662789))),-0.9992455990911185,0.01859650897114485,0.004368436831903112,0.01859650897114485,16450.0,0.10271376563952235,(-2.16+(log(pow3(v1))/((-675.0/(-328.0-(pow3(((-1.08e8/((v1/v1)-v1))--11800.0))/v1)))-2.47)))
1799.5354931354523,0.024259955521847884,30.0,0.0,0.0,-0.9981684981684982,true,0.8879647185362742,0.016350691464063,7.0,(-18.4843840706503+((sqrt_abs((1.33665174615837e6-v1))/1946.57677083371)/((17819.3738760901/(sqrt_abs((3.49707659999509e6-(v1+(v1/v1))))--13706.1642283235))-1.59679681800834))),-0.9943202484837697,0.14000983930686622,0.012003846823051542,0.14000983930686622,2333.0,0.31384754734931675,(-18.5+((sqrt_abs((1.34e6-v1))/1950.0)/((17800.0/(sqrt_abs((3.5e6-(v1+(v1/v1))))--13700.0))-1.6)))
1764.1133351325989,0.016581838578703472,30.0,0.0,56.0,-0.996947496947497,true,0.4389360621170404,0.006006478853037611,7.0,(-2.1493744612766+(log(sqrt_abs(pow3(v1)))/((38449.1280316373/(37648.9266989919-(pow3((-57157.3247237702-(60119.6915880387/(3.71569822596913e6-v1))))/v1)))-1.23672675748907))),-0.9992919640320294,0.01745358081524777,0.004035962549569743,0.01745358081524777,4.45645e6,0.09565569732968376,(-2.15+(log(sqrt_abs(pow3(v1)))/((38400.0/(37600.0-(pow3((-57200.0-(60100.0/(3.72e6-v1))))/v1)))-1.24)))
1106.1809341907501,0.016533885242945887,30.0,0.0,1102.0,-0.9963369963369964,true,0.43766669453377105,0.006320434401721776,8.0,(-26.904719029342+((-13.4188695346373/(-1.62757573160778-(sqrt_abs((1.23757941401906e6-v1))/(2699.18571792969-(v1/((v1/84789.223811645)--90411.670905945))))))--0.318553299112803)),-0.9993002591212489,0.017249101076065435,0.00394812290143779,0.017249101076065435,85.0,0.09325008693876932,(-26.9+((-13.4/(-1.63-(sqrt_abs((1.24e6-v1))/(2700.0-(v1/((v1/84800.0)--90400.0))))))--0.319))
1156.091821193695,0.01578472803498092,30.0,0.0,1022.0,-0.9975579975579976,true,0.5047539157805829,0.009510707836092726,8.0,(-30.6831836822345+(12.6356003177131/((sqrt_abs((1.10787800353853e6-v1))/(10106.7220634987-(v1/((66941.692028361/(3.71569919609419e6-v1))--88859.3232178672))))--1.07924419145666))),-0.9982305931487827,0.04361711391765654,0.006488304433751909,0.04361711391765654,100.0,0.16361837543003846,(-30.7+(12.6/((sqrt_abs((1.11e6-v1))/(10100.0-(v1/((66900.0/(3.72e6-v1))--88900.0))))--1.08)))
1232.159427165985,0.0162162925621298,30.0,0.0,901.0,-0.9963369963369964,true,0.42925973290445896,0.006318668361580236,8.0,(-27.8310195119667+(10.148017217033/(((sqrt_abs((1.19604429247355e6-v1))-3580.44545834461)/(5117.22846139311-(v1/((v1/66518.6899874368)--75393.9192610059))))--1.78558145840847))),-0.999309227320084,0.01702802871503261,0.003941461654325451,0.01702802871503261,94.0,0.09166660119553283,(-27.8+(10.1/(((sqrt_abs((1.2e6-v1))-3580.0)/(5120.0-(v1/((v1/66500.0)--75400.0))))--1.79)))
1007.2561411857605,0.016550979651833324,30.0,0.0,1268.0,-0.9963369963369964,true,0.43811919878929473,0.006244476157445354,7.0,(-26.6266073778767+(-13.4477800967328/(-1.62843373486156-(sqrt_abs((1.22442109449409e6-v1))/(2746.70522197484-(v1/(((v1+log(v1))/84763.5606352459)--90402.1089406085))))))),-0.999300772036474,0.017236457357751474,0.003941088818780885,0.017236457357751474,148.0,0.09310815642903973,(-26.6+(-13.4/(-1.63-(sqrt_abs((1.22e6-v1))/(2750.0-(v1/(((v1+log(v1))/84800.0)--90400.0)))))))
1602.8029911518097,0.0674894996047486,30.0,0.0,312.0,-0.9981684981684982,true,1.2793919542717092,0.03734972794639135,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+(2513.9502841205-(log(v1)/v1)))-3.46382727455489e6))-1.26741640410966))),-0.9822778436060511,0.4368635250675118,0.02419576294793855,0.4368635250675118,137.0,0.5599724051409758,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+(2510.0-(log(v1)/v1)))-3.46e6))-1.27)))
1515.879455089569,0.06748949960914581,30.0,0.0,450.0,-0.9981684981684982,true,1.2793919543550665,0.03734973507413732,6.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((v1-(log(v1)-v1))))-3.46382727455489e6))-1.26741640410966))),-0.9822779363673327,0.43686123843717267,0.024195548990912356,0.43686123843717267,2351.0,0.5599680067042226,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((v1-(log(v1)-v1))))-3.46e6))-1.27)))
1664.675154209137,0.06748949960894735,30.0,0.0,214.0,-0.9981684981684982,true,1.2793919543513042,0.037349735079223956,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((v1-(-139987.978132747-v1))))-3.46382727455489e6))-1.26741640410966))),-0.9822779601103537,0.4368606531551328,0.02419550986809687,0.4368606531551328,335.0,0.5599672068038037,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((v1-(-140000.0-v1))))-3.46e6))-1.27)))
1788.2826130390167,0.016634434155098295,30.0,0.0,18.0,-0.9963369963369964,true,0.4403283139519587,0.0061254520978907875,7.0,(-26.5755759752564-(-13.398075757264/((sqrt_abs((1.22443423379961e6-v1))/(2692.27793665366-(v1/(((v1+sqrt_abs(v1))/84755.8973173069)--90345.8763721323))))--1.62804105891476))),-0.9992968835254966,0.0173323118675041,0.003939412312522212,0.0173323118675041,148.0,0.0931807987863663,(-26.6-(-13.4/((sqrt_abs((1.22e6-v1))/(2690.0-(v1/(((v1+sqrt_abs(v1))/84800.0)--90300.0))))--1.63)))
1792.1203842163086,0.06748949960719806,30.0,0.0,12.0,-0.9981684981684982,true,1.2793919543181431,0.037349727481105335,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((v1-(3.7746314457163e6+v1))))-3.46382727455489e6))-1.26741640410966))),-0.98227733461146,0.4368760721394544,0.0241966148960807,0.4368760721394544,335.0,0.5599898312733883,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((v1-(3.77e6+v1))))-3.46e6))-1.27)))
1773.4636721611023,0.015750297051103222,30.0,0.0,41.0,-0.9975579975579976,true,0.5011248809773505,0.00954248155928332,8.0,(-30.7152364767276+(-19.9479323844408/(-1.70005211438389-(sqrt_abs((1.10787800350712e6-v1))/(6459.06599730618-(v1/((16604.8505320435/(3.71569985181864e6-v1))--139987.993184844))))))),-0.9982295342003249,0.04364321773628062,0.006528513203424076,0.04364321773628062,100.0,0.164339234088799,(-30.7+(-19.9/(-1.7-(sqrt_abs((1.11e6-v1))/(6460.0-(v1/((16600.0/(3.72e6-v1))--140000.0)))))))
1680.2696552276611,0.016386909005218525,30.0,0.0,189.0,-0.9963369963369964,true,0.4337761023834119,0.006536805686764813,8.0,(-27.474530439761+(-10.2279289917837/(-1.68562870110712-((sqrt_abs((1.21055671241582e6-v1))-2534.7736172731)/(4574.19066061624-(v1/((v1/72094.8239128446)--75076.5525492768))))))),-0.9993062089787005,0.017102432936918915,0.0039037867687487246,0.017102432936918915,94.0,0.09116457782039057,(-27.5+(-10.2/(-1.69-((sqrt_abs((1.21e6-v1))-2530.0)/(4570.0-(v1/((v1/72100.0)--75100.0)))))))
1799.1065151691437,0.01639131181584473,30.0,0.0,1.0,-0.9963369963369964,true,0.43389264870904043,0.006541680378626703,8.0,(-27.4666721772092+(-10.2593374597993/(-1.68826225439719-((-2513.40059487851+sqrt_abs((1.21088723836276e6-v1)))/(4549.40275345377-(v1/((v1/72018.6426611099)--75283.0336769261))))))),-0.9993061065940227,0.017104956790689983,0.0039028119823605384,0.017104956790689983,94.0,0.09114930198007745,(-27.5+(-10.3/(-1.69-((-2510.0+sqrt_abs((1.21e6-v1)))/(4550.0-(v1/((v1/72000.0)--75300.0)))))))
