time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3297028541565,0.34736842003060603,25.0,1.0,8.0,-0.9995550611790879,true,1.2387630871770192e24,0.09436374056634744,2.0,(6.776444861036679e-11*(((v2*v3)/(v1+(1.1727300385296099e-12*((v2+(v3+(v3+(v2/v1))))/v1))))/v1)),-0.9999997642274351,1.4625564697426543e47,0.07944538043978397,1.4625564697426543e47,264.0,1.6519497244115407e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/v1))))/v1))))/v1))
825.8165369033813,1.03967039980996,25.0,1.0,4673.0,-1.0,true,1.878406205756513e24,0.39205075233049136,2.0,(2.93889289668573e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2((v1+(0.00081308228465664*((v3/v1)/v1)))))),-0.9999995858323657,2.5691859152717668e47,0.2563693127635653,2.5691859152717668e47,3.3603586e7,2.0663461143946045e23,(2.94e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2((v1+(0.000813*((v3/v1)/v1))))))
1800.0283498764038,0.3474128770081342,25.0,2.0,0.0,-0.9995550611790879,true,1.246095811224916e24,0.09438335184352727,2.0,(6.776668452633809e-11*(((v3*v2)/(v1+(1.17313858354683e-12*(((v3+v3)+(v2+(v2/v3)))/v1))))/v1)),-0.9999997621416019,1.4754954168209977e47,0.07944657544043796,1.4754954168209977e47,264.0,1.6580486884819473e23,(6.78e-11*(((v3*v2)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/v3)))/v1))))/v1))
1790.777988910675,0.35616400337043563,25.0,0.0,44.0,-1.0,true,5.284037439441407e24,0.10022963676534646,2.0,(6.820681303487929e-11*(((v2*v3)/(v1+(8.3322048142417e-13*((v2+(v3+(v3+(v3+v2))))/v1))))/v1)),-0.999998177324876,1.1306511830980963e48,0.0797063409594628,1.1306511830980963e48,244.0,3.214241255891537e23,(6.82e-11*(((v2*v3)/(v1+(8.33e-13*((v2+(v3+(v3+(v3+v2))))/v1))))/v1))
1794.3975608348846,0.3474831768541587,25.0,3.0,27.0,-0.9995550611790879,true,1.2576906306446368e24,0.09441436316824449,2.0,(6.77702201816445e-11*(((v2*v3)/(v1+(1.17378461639848e-12*((v2+(v3+(v3+(v2/v1))))/v1))))/v1)),-0.9999997586931065,1.496887300315141e47,0.07944846507043793,1.496887300315141e47,264.0,1.667692889343731e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/v1))))/v1))))/v1))
1799.8449530601501,0.3476467674925484,25.0,1.0,1.0,-0.9995550611790879,true,1.2846705668060751e24,0.09448652779867714,2.0,(6.777844779722849e-11*(((v2*v3)/(v1+(1.17528794975782e-12*((v2+(v3+(v3+(v2/v2))))/v1))))/v1)),-0.9999997499560672,1.5510853507552977e47,0.0794528622564492,1.5510853507552977e47,264.0,1.690136553722463e23,(6.78e-11*(((v2*v3)/(v1+(1.18e-12*((v2+(v3+(v3+(v2/v2))))/v1))))/v1))
825.8165369033813,1.03967039980996,25.0,1.0,4673.0,-1.0,true,1.878406205756513e24,0.39205075233049136,2.0,(2.93889289668573e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2((v1+(0.00081308228465664*((v3/v1)/v1)))))),-0.9999995858323657,2.5691859152717668e47,0.2563693127635653,2.5691859152717668e47,3.3603586e7,2.0663461143946045e23,(2.94e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2((v1+(0.000813*((v3/v1)/v1))))))
1763.8685698509216,0.34666091118393866,26.0,2.0,169.0,-1.0,true,1.032950119359578e24,0.09405163765336702,2.0,(6.772886521228959e-11*(((v3*v2)/(v1+(1.16573320454741e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v1)),-0.9999998218211008,1.1052884877793628e47,0.0793783035831144,1.1052884877793628e47,344.0,1.4140400781546518e23,(6.77e-11*(((v3*v2)/(v1+(1.17e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v1))
1799.4931049346924,0.3503120230225337,26.0,2.0,2.0,-0.9995550611790879,true,2.2827011351573128e24,0.09566225021301766,2.0,(6.791249396362139e-11*(((v2*v3)/(v1+(1.19978118210079e-12*((v2+(v3+(v3+(v1+log(v2)))))/v1))))/v1)),-0.9999994673016711,3.3044616006344625e47,0.07953141252797684,3.3044616006344625e47,284.0,2.0815124475621772e23,(6.79e-11*(((v2*v3)/(v1+(1.2e-12*((v2+(v3+(v3+(v1+log(v2)))))/v1))))/v1))
1537.6034529209137,0.3465835002537148,26.0,2.0,1239.0,-1.0,true,1.0510784659273724e24,0.09401748942076793,2.0,(6.772497191263529e-11*(((v2*v3)/(v1+(1.16502318287031e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v1)),-0.99999982193895,1.1045574398530593e47,0.07937624834244916,1.1045574398530593e47,344.0,1.4033776810608382e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v1))
1799.2611758708954,0.346683258266013,26.0,0.0,3.0,-0.9995550611790879,true,1.1308285080113685e24,0.09406149560889424,3.0,(6.772998913476669e-11*(((v2*v3)/(v1+(1.1660013352254e-12*((v2+(v3+(v3+(v2/6.723069012665e7))))/v1))))/v1)),-0.9999997846834202,1.3356628536174975e47,0.07942847184220471,1.3356628536174975e47,224.0,1.609986236510527e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/6.72e7))))/v1))))/v1))
1799.497582912445,0.3476198766736796,26.0,1.0,2.0,-0.9995550611790879,true,2.1416002023924345e24,0.09447466545109656,2.0,(6.77770953522568e-11*((v3*((v2+(-1.06320615399026e-12*((v2*(v3+(v2+(v3+v1))))/pow2(v1))))/v1))/v1)),-0.9999996103145576,2.4173167267134827e47,0.07950283378719597,2.4173167267134827e47,584.0,1.8325044664956925e23,(6.78e-11*((v3*((v2+(-1.06e-12*((v2*(v3+(v2+(v3+v1))))/pow2(v1))))/v1))/v1))
1795.9702789783478,0.346683258266013,26.0,0.0,19.0,-0.9995550611790879,true,1.1308285080113685e24,0.09406149560889424,3.0,(6.772998913476669e-11*(((v2*v3)/(v1+(1.1660013352254e-12*((v2+(v3+(v3+(v2/6.723069012665e7))))/v1))))/v1)),-0.9999997846834202,1.3356628536174975e47,0.07942847184220471,1.3356628536174975e47,224.0,1.609986236510527e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/6.72e7))))/v1))))/v1))
1799.7490079402924,0.34653223634020897,26.0,0.0,1.0,-0.9995550611790879,true,1.1066425778743566e24,0.0939948754063461,3.0,(6.772239364909269e-11*(((v2*v3)/(v1+(1.1645511974414599e-12*((v2+(v3+(v3+(v3/6.723069012665e7))))/v1))))/v1)),-0.9999997868071293,1.322488952017515e47,0.07942462947238672,1.322488952017515e47,224.0,1.5967711055003264e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*((v2+(v3+(v3+(v3/6.72e7))))/v1))))/v1))
1799.547003030777,0.3475337639887569,26.0,2.0,2.0,-0.9995550611790879,true,1.2510430868005502e24,0.09443667863777871,3.0,(6.77727644072875e-11*(((v3*v2)/(v1+(1.17552002298573e-12*(((v3+v3)+(v2+(-1.45563472502319e9+v1)))/v1))))/v1)),-0.9999997484598899,1.5603665146822976e47,0.07945177890677992,1.5603665146822976e47,224.0,1.800239887093247e23,(6.78e-11*(((v3*v2)/(v1+(1.18e-12*(((v3+v3)+(v2+(-1.46e9+v1)))/v1))))/v1))
1767.1031939983368,0.34653223633957486,26.0,2.0,154.0,-1.0,true,1.0630762152525377e24,0.09399487540413025,2.0,(6.772239364909269e-11*(((v2*v3)/(v1+(1.1645511974414599e-12*(((v3+v3)+(v2+(v2/log(v1))))/v1))))/v1)),-0.9999998218912813,1.1048531402985171e47,0.07937489359244612,1.1048531402985171e47,344.0,1.3965320846964031e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*(((v3+v3)+(v2+(v2/log(v1))))/v1))))/v1))
1799.3414878845215,0.34743274987892697,26.0,3.0,3.0,-0.9995550611790879,true,1.0438625902747086e24,0.09439211834898448,2.0,(6.776768401106129e-11*(((v2*v3)/(v1+(1.17315384273659e-12*(((v3+v3)+(v2+(v2/log(v2))))/v1))))/v1)),-0.9999997815524055,1.3550853239610358e47,0.07943175831955623,1.3550853239610358e47,344.0,1.6161140430816042e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/log(v2))))/v1))))/v1))
782.8543720245361,0.3465971222808712,26.0,2.0,4887.0,-1.0,true,1.0478849139809998e24,0.09402349849662378,2.0,(6.772565701787129e-11*(((v3*v2)/(v1+(1.1651473038505199e-12*(((v3+v3)+(v2+(v2/log(v1))))/v1))))/v1)),-0.999999821932546,1.1045971650355409e47,0.0793766129087677,1.1045971650355409e47,344.0,1.4053530035941541e23,(6.77e-11*(((v3*v2)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/log(v1))))/v1))))/v1))
1798.1339180469513,0.3474831331583212,26.0,3.0,9.0,-0.9995550611790879,true,1.0520897932906127e24,0.09441434389179784,2.0,(6.777021798402449e-11*(((v3*v2)/(v1+(1.17361678424416e-12*(((v3+v3)+(v2+(v2/log(v2))))/v1))))/v1)),-0.9999997793406059,1.3688056729783512e47,0.07943310646438602,1.3688056729783512e47,344.0,1.6230082078941562e23,(6.78e-11*(((v3*v2)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/log(v2))))/v1))))/v1))
1799.5902750492096,0.346683258266013,26.0,1.0,2.0,-0.9995550611790879,true,1.1308287115367433e24,0.09406149560889424,3.0,(6.772998913476669e-11*(((v2*v3)/(v1+(1.1660013352254e-12*((v2+(v3+(v3+(1.45563473885835e9-v1))))/v1))))/v1)),-0.9999997846834001,1.3356629777137208e47,0.07942847185782106,1.3356629777137208e47,224.0,1.609986299526844e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(1.46e9-v1))))/v1))))/v1))
1798.3194189071655,0.3471622581774192,26.0,2.0,8.0,-0.9995550611790879,true,1.0055114524685657e24,0.09427279652303974,2.0,(6.775407992124e-11*(((v3*v2)/(v1+(1.17067748440411e-12*(((v3+v3)+(v2+(v2/log(v3))))/v1))))/v1)),-0.9999997936557734,1.2800050917983214e47,0.07942240870812853,1.2800050917983214e47,344.0,1.57368191860442e23,(6.78e-11*(((v3*v2)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/log(v3))))/v1))))/v1))
781.2776489257812,0.3465971222808712,26.0,2.0,4895.0,-1.0,true,1.0478849139809998e24,0.09402349849662378,2.0,(6.772565701787129e-11*(((v3*v2)/(v1+(1.1651473038505199e-12*(((v3+v3)+(v2+(v2/log(v1))))/v1))))/v1)),-0.999999821932546,1.1045971650355409e47,0.0793766129087677,1.1045971650355409e47,344.0,1.4053530035941541e23,(6.77e-11*(((v3*v2)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/log(v1))))/v1))))/v1))
1798.7353060245514,0.347607865499341,26.0,2.0,6.0,-0.9995550611790879,true,1.0519964744971282e24,0.09446936698709826,2.0,(6.777649126324769e-11*(((v2*v3)/(v1+(1.17477199121772e-12*(((v3+v3)+(v2+(v2/log(v3))))/v1))))/v1)),-0.9999997755111467,1.3925607708831335e47,0.07943432453938853,1.3925607708831335e47,344.0,1.6346304849374684e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/log(v3))))/v1))))/v1))
1799.812208890915,0.3466155843499138,26.0,2.0,1.0,-1.0,true,1.0435621097579945e24,0.09403164265696555,2.0,(6.772658554781939e-11*(((v2*v3)/(v1+(1.1653168096864e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1))))/v1)),-0.9999998219156178,1.1047021756294523e47,0.07937710247432418,1.1047021756294523e47,344.0,1.4078754753591677e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1))))/v1))
1800.0109748840332,248.16073959244778,26.0,4.0,0.0,-0.9968854282536151,true,3.0282533270771112e25,1.7886147562178683,1.0,(6.63975883127412e-11*((v3*(v1+((v2/log(((v3+v3)+(v3+(v1+v2)))))/v1)))*(log(v2)/v1))),-0.9999460921675077,3.344038319360719e49,13.269396762417111,3.344038319360719e49,73829.0,1.5628496557984424e24,(6.64e-11*((v3*(v1+((v2/log(((v3+v3)+(v3+(v1+v2)))))/v1)))*(log(v2)/v1)))
1800.0169079303741,0.34755591771762717,26.0,4.0,0.0,-0.9995550611790879,true,1.0435229029724239e24,0.09444645129640852,2.0,(6.777387860531939e-11*(((v2*v3)/(v1+(1.17429467005258e-12*((v2+(v3+(v3+(v2/log(v3)))))/v1))))/v1)),-0.9999997780061388,1.3770837077332484e47,0.07943293545616463,1.3770837077332484e47,344.0,1.627524623801018e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log(v3)))))/v1))))/v1))
1800.0305008888245,0.3481119129260792,26.0,4.0,0.0,-0.9995550611790879,true,1.1547391882928018e24,0.09469171709609348,2.0,(6.780184178760559e-11*((v3*(v2/v1))/(v1+(1.1793946544642899e-12*((v2+(v3+(v3+(v2/log(v2)))))/v1))))),-0.9999997438077248,1.5892250636293912e47,0.07944992867304597,1.5892250636293912e47,376.0,1.7089973424347996e23,(6.78e-11*((v3*(v2/v1))/(v1+(1.18e-12*((v2+(v3+(v3+(v2/log(v2)))))/v1)))))
1799.4192218780518,0.34746682186325917,26.0,2.0,3.0,-0.9995550611790879,true,1.0494263113434086e24,0.09440714850096374,2.0,(6.77693976249455e-11*(((v2*v3)/(v1+(1.1734669095848799e-12*((v3+(v2+(v3+(v2/log(v2)))))/v1))))/v1)),-0.9999997800669848,1.3642997624585616e47,0.07943267001191169,1.3642997624585616e47,344.0,1.620776268045558e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*((v3+(v2+(v3+(v2/log(v2)))))/v1))))/v1))
1799.8627710342407,0.34755433366143607,26.0,4.0,1.0,-0.9995550611790879,true,1.0432635388715636e24,0.0944457525227455,2.0,(6.77737989369134e-11*(((v2*v3)/(v1+(1.17428019623531e-12*((v2+(v3+(v3+(v2/log(v3)))))/v1))))/v1)),-0.9999997780808348,1.3766203497677538e47,0.07943289281349485,1.3766203497677538e47,344.0,1.6272981644267353e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log(v3)))))/v1))))/v1))
1702.594959974289,0.3465935913962932,26.0,3.0,458.0,-1.0,true,1.048711588324357e24,0.09402194091983841,2.0,(6.7725479435821e-11*(((v2*v3)/(v1+(1.16511486987533e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1))))/v1)),-0.9999998219343146,1.1045861946141735e47,0.07937651933477925,1.1045861946141735e47,344.0,1.4048724898058155e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1))))/v1))
1799.434455871582,0.346683258266013,26.0,0.0,3.0,-0.9995550611790879,true,1.1308285080113685e24,0.09406149560889424,3.0,(6.772998913476669e-11*(((v2*v3)/(v1+(1.1660013352254e-12*((v2+(v3+(v3+(v2/6.723069012665e7))))/v1))))/v1)),-0.9999997846834202,1.3356628536174975e47,0.07942847184220471,1.3356628536174975e47,224.0,1.609986236510527e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/6.72e7))))/v1))))/v1))
1799.864490032196,0.3477783748976953,26.0,1.0,1.0,-0.9995550611790879,true,1.306373708122096e24,0.09454458368652079,2.0,(6.778506685042259e-11*(((v3*v2)/(v1+(1.1764973795817199e-12*((v2+(v3+(v3+(v2/pow2(v1)))))/v1))))/v1)),-0.9999997422040734,1.599172916920782e47,0.079456399618084,1.599172916920782e47,344.0,1.7081909241837024e23,(6.78e-11*(((v3*v2)/(v1+(1.18e-12*((v2+(v3+(v3+(v2/pow2(v1)))))/v1))))/v1))
777.4162230491638,0.3465761142391455,26.0,4.0,4914.0,-1.0,true,1.052803464909779e24,0.09401423123303174,2.0,(6.77246004409596e-11*(((v2*v3)/(v1+(1.16495432795203e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v1)),-0.9999998219362797,1.1045740045366485e47,0.07937605616296756,1.1045740045366485e47,344.0,1.4024940878424096e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v1))
1799.8433549404144,0.3476187261166737,26.0,3.0,1.0,-0.9995550611790879,true,1.2800459418962341e24,0.09447415792502946,2.0,(6.777703748632439e-11*(((v2*v3)/(v1+(1.17503027160997e-12*((v2+(v3+(v3+(v3/pow2(v2)))))/v1))))/v1)),-0.9999997515244773,1.5413561089453317e47,0.07945210849862962,1.5413561089453317e47,344.0,1.686288138675313e23,(6.78e-11*(((v2*v3)/(v1+(1.18e-12*((v2+(v3+(v3+(v3/pow2(v2)))))/v1))))/v1))
1798.8056240081787,0.34794663930732606,26.0,3.0,6.0,-1.0,true,1.0687244928635683e24,0.09461881005253664,2.0,(6.779352952834689e-11*(((v3*v2)/(v1+(1.17754379217792e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1))))/v1)),-0.9999997875035592,1.3181688226250464e47,0.07941237184100496,1.3181688226250464e47,344.0,1.5889848789316417e23,(6.78e-11*(((v3*v2)/(v1+(1.18e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1))))/v1))
1797.6369400024414,0.34742213456854004,27.0,3.0,11.0,-0.9995550611790879,true,1.2476227247222325e24,0.09438743562504408,2.0,(6.77671501254825e-11*(((v2*v3)/(v1+(1.17322365750852e-12*(v1+(((v3+v3)+(v2+(v2/v2)))/v1)))))/v1)),-0.9999997616979995,1.4782471942490053e47,0.07944682428146381,1.4782471942490053e47,284.0,1.6593187088230207e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*(v1+(((v3+v3)+(v2+(v2/v2)))/v1)))))/v1))
1427.2609648704529,0.3466832582650753,27.0,0.0,1763.0,-1.0,true,1.0625401118033647e24,0.09406149560532728,3.0,(6.772998913476669e-11*(((v2*v3)/(v1+(1.1660013352254e-12*((v2+(v3+(v3+(v2/log(6.723069012665e7)))))/v1))))/v1)),-0.9999998230123048,1.0978991502745398e47,0.07937035027468073,1.0978991502745398e47,264.0,1.3753957878260186e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log(6.72e7)))))/v1))))/v1))
1427.2609648704529,0.3466832582650753,27.0,0.0,1763.0,-1.0,true,1.0625401118033647e24,0.09406149560532728,3.0,(6.772998913476669e-11*(((v2*v3)/(v1+(1.1660013352254e-12*((v2+(v3+(v3+(v2/log(6.723069012665e7)))))/v1))))/v1)),-0.9999998230123048,1.0978991502745398e47,0.07937035027468073,1.0978991502745398e47,264.0,1.3753957878260186e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log(6.72e7)))))/v1))))/v1))
1796.1829488277435,0.34743167770548755,27.0,2.0,18.0,-1.0,true,1.0027076839914555e24,0.09439164538081739,2.0,(6.776763008726539e-11*(((v2*v3)/(v1+(1.1729948697099999e-12*(((v3+v3)+(v2+(v2/log(sqrt_abs(v3)))))/v1))))/v1)),-0.9999997998234192,1.2417456345984966e47,0.07941217357837856,1.2417456345984966e47,824.0,1.5605286839817946e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/log(sqrt_abs(v3)))))/v1))))/v1))
1799.13476896286,0.3480106433527347,27.0,2.0,4.0,-0.9995550611790879,true,1.3446724386616736e24,0.09464704411692229,2.0,(6.779674854308649e-11*(((v3*v2)/(v1+(1.17863186418433e-12*(((v3+v3)+(v2+(v2/(v3+v3))))/v1))))/v1)),-0.9999997269498421,1.693798746832419e47,0.07946264228871752,1.693798746832419e47,344.0,1.740052432490116e23,(6.78e-11*(((v3*v2)/(v1+(1.18e-12*(((v3+v3)+(v2+(v2/(v3+v3))))/v1))))/v1))
1797.8502838611603,0.3466144737155232,27.0,2.0,10.0,-0.9995550611790879,true,1.1143783687922806e24,0.09403115272556804,2.0,(6.772652968962319e-11*(((v2*v3)/(v1+(1.16580151232011e-12*(((v3+v3)+(v2+((v2+v3)/v1)))/v1))))/v1)),-0.999999788395264,1.312637352992947e47,0.07942511280781295,1.312637352992947e47,344.0,1.5485149672264056e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*(((v3+v3)+(v2+((v2+v3)/v1)))/v1))))/v1))
1799.963140964508,0.34810666896206716,27.0,2.0,0.0,-0.9995550611790879,true,1.3605045488487157e24,0.09468940383064281,2.0,(6.780157804804829e-11*(((v3*v2)/(v1+(1.1795143150882899e-12*(((v3+v3)+(v2+(v2/(v1+v3))))/v1))))/v1)),-0.9999997200566259,1.7365590996562736e47,0.0794652230746952,1.7365590996562736e47,344.0,1.7532244426111235e23,(6.78e-11*(((v3*v2)/(v1+(1.18e-12*(((v3+v3)+(v2+(v2/(v1+v3))))/v1))))/v1))
1427.2609648704529,0.3466832582650753,27.0,0.0,1763.0,-1.0,true,1.0625401118033647e24,0.09406149560532728,3.0,(6.772998913476669e-11*(((v2*v3)/(v1+(1.1660013352254e-12*((v2+(v3+(v3+(v2/log(6.723069012665e7)))))/v1))))/v1)),-0.9999998230123048,1.0978991502745398e47,0.07937035027468073,1.0978991502745398e47,264.0,1.3753957878260186e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log(6.72e7)))))/v1))))/v1))
1798.7646720409393,0.3503120273277049,27.0,2.0,6.0,-0.9995550611790879,true,2.2827033443742781e24,0.09566225211215496,2.0,(1.3582498836029101e-10*(((v2*v3)/(v1+(v1+(2.39956244333072e-12*((v2+(v3+(v3+(v2/v3))))/v1)))))/v1)),-0.9999994673010011,3.3044657571594866e47,0.07953141282786982,3.3044657571594866e47,284.0,2.0815137470132135e23,(1.36e-10*(((v2*v3)/(v1+(v1+(2.4e-12*((v2+(v3+(v3+(v2/v3))))/v1)))))/v1))
1795.46036195755,0.34752810794703487,27.0,3.0,22.0,-0.9995550611790879,true,1.0016930911122309e24,0.09443418359059727,2.0,(6.777247994275419e-11*(((v3*v2)/(v1+(1.1739482703708999e-12*((v2+(v3+(v3+(v2/log(pow2(v1))))))/v1))))/v1)),-0.9999997871542524,1.3203356605269395e47,0.07942544924200431,1.3203356605269395e47,824.0,1.6028522167919345e23,(6.78e-11*(((v3*v2)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log(pow2(v1))))))/v1))))/v1))
1427.2609648704529,0.3466832582650753,27.0,0.0,1763.0,-1.0,true,1.0625401118033647e24,0.09406149560532728,3.0,(6.772998913476669e-11*(((v2*v3)/(v1+(1.1660013352254e-12*((v2+(v3+(v3+(v2/log(6.723069012665e7)))))/v1))))/v1)),-0.9999998230123048,1.0978991502745398e47,0.07937035027468073,1.0978991502745398e47,264.0,1.3753957878260186e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log(6.72e7)))))/v1))))/v1))
1796.2881979942322,0.34771341137584266,27.0,1.0,18.0,-0.9995550611790879,true,1.2956609299606954e24,0.0945159263709663,2.0,(6.778179957981319e-11*(((v2*v3)/(v1+(1.17590038314855e-12*((v2+(v3+(v3+((v2/v3)/v1))))/v1))))/v1)),-0.9999997461111595,1.5749362795345788e47,0.07945465354032767,1.5749362795345788e47,384.0,1.699279323436637e23,(6.78e-11*(((v2*v3)/(v1+(1.18e-12*((v2+(v3+(v3+((v2/v3)/v1))))/v1))))/v1))
1796.093405008316,0.34766809901084633,27.0,1.0,19.0,-0.9995550611790879,true,1.2881884175461763e24,0.09449593775727683,2.0,(6.777952064304729e-11*(((v3*v2)/(v1+(1.17548398006614e-12*((v2+(v3+(v3+(v2/(v3*v2)))))/v1))))/v1)),-0.9999997487433754,1.5586079830024383e47,0.07945343561254967,1.5586079830024383e47,384.0,1.6930628395820676e23,(6.78e-11*(((v3*v2)/(v1+(1.18e-12*((v2+(v3+(v3+(v2/(v3*v2)))))/v1))))/v1))
1797.764967918396,0.3468527845447241,27.0,3.0,11.0,-0.9995550611790879,true,1.0087550854931612e24,0.09413627862257268,2.0,(6.77385152770423e-11*(((v2*v3)/(v1+(1.16767634184232e-12*((v2+(v3+(v3+(v2/log(sqrt_abs(v3))))))/v1))))/v1)),-0.999999814779694,1.1489681039879982e47,0.0793967729932893,1.1489681039879982e47,824.0,1.4815775331618961e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log(sqrt_abs(v3))))))/v1))))/v1))
1799.0048258304596,0.3483343112540181,27.0,3.0,5.0,-1.0,true,1.267697681048568e24,0.09478982352282214,2.0,(6.78130270728368e-11*(((v3*v2)/(v1+(1.18128761300593e-12*((v2+(v3+(v3+(v2/log(sqrt_abs(v3))))))/v1))))/v1)),-0.9999997517325527,1.5400653646366802e47,0.07943618353758274,1.5400653646366802e47,824.0,1.6836397782575948e23,(6.78e-11*(((v3*v2)/(v1+(1.18e-12*((v2+(v3+(v3+(v2/log(sqrt_abs(v3))))))/v1))))/v1))
1800.0808260440826,0.3476421565341104,27.0,4.0,0.0,-0.9995550611790879,true,1.2838632111613626e24,0.09448449376962172,2.0,(6.777821589402259e-11*(((v3*v2)/(v1+(1.17524554740962e-12*((v2+(v3+(v3+(v2/pow3(log(v2))))))/v1))))/v1)),-0.9999997502214317,1.5494392278208456e47,0.0794527347802159,1.5494392278208456e47,824.0,1.6894924450453538e23,(6.78e-11*(((v3*v2)/(v1+(1.18e-12*((v2+(v3+(v3+(v2/pow3(log(v2))))))/v1))))/v1))
1660.1890199184418,0.34660907015859294,28.0,4.0,658.0,-1.0,true,1.0450869057583688e24,0.09402876905604385,2.0,(6.77262579236372e-11*(((v2*v3)/(v1+(1.1652568902782e-12*(v1+(((v3+v3)+(v2+(v2/log(v1))))/v1)))))/v1)),-0.999999821922796,1.104657646779103e47,0.0793769301261205,1.104657646779103e47,364.0,1.4069987790936358e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*(v1+(((v3+v3)+(v2+(v2/log(v1))))/v1)))))/v1))
1797.1793868541718,0.3474721997916819,28.0,2.0,13.0,-0.9995550611790879,true,1.0501970190653816e24,0.09440952086298059,2.0,(6.776966810208359e-11*(((v2*v3)/(v1+(1.1735260082587e-12*((v3+(v2+(v3+(v2/log((v2+v3))))))/v1))))/v1)),-0.9999997798400646,1.3657074052554284e47,0.07943280398178923,1.3657074052554284e47,824.0,1.6214792654669072e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*((v3+(v2+(v3+(v2/log((v2+v3))))))/v1))))/v1))
1798.4578649997711,0.3477132432290297,28.0,4.0,7.0,-0.9995550611790879,true,1.0896617330360561e24,0.09451585219554084,2.0,(6.77817911231447e-11*(((v2*v3)/(v1+(1.17573113690041e-12*(v1+(((v3+v3)+(v2+(v2/log(v2))))/v1)))))/v1)),-0.9999997680402201,1.438904805988332e47,0.07943926348712975,1.438904805988332e47,364.0,1.6544935944734333e23,(6.78e-11*(((v2*v3)/(v1+(1.18e-12*(v1+(((v3+v3)+(v2+(v2/log(v2))))/v1)))))/v1))
