time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1550.1545090675354,3.580520333994475e-15,16.0,0.0,1210.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.2770663235704+(-0.90506970028637*log((v1*pow2((v1+(-0.468383217101338-v1))))))),-1.0,7.324270096936625e-28,1.7908610464284617e-15,7.324270096936625e-28,3.6893488147419103e19,2.3434245996703303e-14,(14.3+(-0.905*log((v1*pow2((v1+(-0.468-v1)))))))
1800.009817123413,7.392041979859563e-15,16.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,3.649548884474737e-15,2.0,(15.6499999999999-(log((v1*pow2(pow2((v1+(v1-v1))))))/5.52443640353671)),-1.0,2.2069900863760153e-27,3.008491549603716e-15,2.2069900863760153e-27,1.7976931348623157e308,3.942145755130556e-14,(15.6-(log((v1*pow2(pow2((v1+(v1-v1))))))/5.52))
1550.1545090675354,3.580520333994475e-15,16.0,0.0,1210.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.2770663235704+(-0.90506970028637*log((v1*pow2((v1+(-0.468383217101338-v1))))))),-1.0,7.324270096936625e-28,1.7908610464284617e-15,7.324270096936625e-28,3.6893488147419103e19,2.3434245996703303e-14,(14.3+(-0.905*log((v1*pow2((v1+(-0.468-v1)))))))
617.4206881523132,3.540476748517405e-15,16.0,0.0,5792.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.4185750966445-(0.301689900095457*log(pow3((v1*(v1+(0.256510491451242-v1))))))),-1.0,7.397088026649334e-28,1.767661065965353e-15,7.397088026649334e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.4-(0.302*log(pow3((v1*(v1+(0.257-v1)))))))
1698.7647931575775,3.3950031517395645e-15,16.0,0.0,485.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.3506317821565+(-0.905069700286373*log((v1*pow3((v1+(0.619680159628862-v1))))))),-1.0,7.217470466691319e-28,1.8175714512271822e-15,7.217470466691319e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.4+(-0.905*log((v1*pow3((v1+(0.62-v1)))))))
1232.1672790050507,3.530803277809147e-15,16.0,0.0,2768.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,3.0,((-0.452534850143187*log(pow2((v1*(v1+(0.245259254883611-v1))))))--14.3779793429964),-1.0,7.375242647735521e-28,1.8285227954522097e-15,7.375242647735521e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*(v1+(0.245-v1))))))--14.4)
1673.0660281181335,3.811521645865087e-15,16.0,0.0,608.0,-1.0,true,5.861977570020827e-14,2.4518670613661938e-15,3.0,(14.4019209221121-(0.905069700286369*log((v1*pow2((v1+(-0.501830257350738-v1))))))),-1.0,7.580346483092984e-28,1.7895710427495276e-15,7.580346483092984e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.4-(0.905*log((v1*pow2((v1+(-0.502-v1)))))))
1287.660815000534,3.3950031517395645e-15,16.0,0.0,2496.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,3.0,(14.3505583979193-(0.452534850143187*log(pow2((v1*(v1+(0.23794005705155-v1))))))),-1.0,7.2065477772344125e-28,1.7920811214557926e-15,7.2065477772344125e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.4-(0.453*log(pow2((v1*(v1+(0.238-v1)))))))
1332.98637509346,3.259203025669982e-15,17.0,0.0,2275.0,-1.0,true,4.618527782440651e-14,2.6387691666298815e-15,3.0,((-0.452534850143187*log(pow2((v1*pow2((v1+(0.440226293322714-v1)))))))--14.164841476414),-1.0,7.279365706947121e-28,1.795331053324624e-15,7.279365706947121e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.453*log(pow2((v1*pow2((v1+(0.44-v1)))))))--14.2)
198.7565951347351,3.259203025669982e-15,17.0,0.0,7788.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.239337939786-(0.226267425071593*log(pow2(pow2((v1*(v1+(0.210425718850407-v1)))))))),-1.0,7.108243572122256e-28,1.774410426640117e-15,7.108243572122256e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.2-(0.226*log(pow2(pow2((v1*(v1+(0.21-v1))))))))
835.5792520046234,3.530803277809147e-15,17.0,0.0,4726.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,((-0.905069700286373*log((v1*pow2(pow2((v1+(0.843318029459246-v1)))))))--15.0330641877947),-1.0,7.304851982346569e-28,1.8053468494277416e-15,7.304851982346569e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.905*log((v1*pow2(pow2((v1+(0.843-v1)))))))--15.0)
506.5516550540924,3.3929568839958463e-15,17.0,0.0,6329.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.1320317916395-(0.452534850143185*log(pow2((v1*pow3((v1+(0.571745535088685-v1)))))))),-1.0,7.2235386275007115e-28,1.7906398778424823e-15,7.2235386275007115e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.1-(0.453*log(pow2((v1*pow3((v1+(0.572-v1))))))))
1430.0181879997253,3.245437019474288e-15,17.0,0.0,1801.0,-1.0,true,4.796163466380676e-14,2.6365916027769724e-15,3.0,(14.9121731615473-(log((v1*pow2(pow2((v1+(0.815622321637382-v1))))))/1.10488728070732)),-1.0,7.039066538895182e-28,1.7521015458074227e-15,7.039066538895182e-28,1.7976931348623157e308,2.281935324460322e-14,(14.9-(log((v1*pow2(pow2((v1+(0.816-v1))))))/1.1))
630.3457610607147,3.696020989929781e-15,17.0,0.0,5728.0,-1.0,true,5.684341886080802e-14,2.079366021616131e-15,3.0,(15.2504859668537+(-0.905069700286369*log((v1*pow2(pow2((v1+(-0.895516624269609-v1)))))))),-1.0,7.183488766158722e-28,1.756664862742372e-15,7.183488766158722e-28,1.7976931348623157e308,2.3024317495303247e-14,(15.3+(-0.905*log((v1*pow2(pow2((v1+(-0.896-v1))))))))
1799.8750450611115,7.430150899233799e-15,17.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.6122825016021354e-15,3.0,(14.9071569120623-(0.452534850143185*log(((v1*v1)*(v1+(0.19368623805003-v1)))))),-1.0,1.5010202578113037e-27,2.7144115627137454e-15,1.5010202578113037e-27,6.7108866e7,3.4024065616204796e-14,(14.9-(0.453*log(((v1*v1)*(v1+(0.194-v1))))))
1786.5184590816498,3.530803277809147e-15,17.0,0.0,64.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,3.0,((-0.150844950047729*log(pow2((pow3(v1)*(v1+(0.0860549558441526-v1))))))--14.9100243155416),-1.0,7.4237879342106605e-28,1.827424762199839e-15,7.4237879342106605e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.151*log(pow2((pow3(v1)*(v1+(0.0861-v1))))))--14.9)
589.3539791107178,3.3495190221238642e-15,17.0,0.0,5927.0,-1.0,true,5.1514348342607263e-14,2.4902564997595727e-15,3.0,(13.918342770628-(0.905069700286372*log((v1*sqrt_abs(pow3((v1+(0.279284575947193-v1)))))))),-1.0,7.014793895657613e-28,1.7795906752486818e-15,7.014793895657613e-28,1.7976931348623157e308,2.3229281746003275e-14,(13.9-(0.905*log((v1*sqrt_abs(pow3((v1+(0.279-v1))))))))
726.7483830451965,3.530803277809147e-15,17.0,0.0,5258.0,-1.0,true,5.3290705182007514e-14,2.43539249851306e-15,3.0,((-0.452534850143186*log(pow2((v1*pow3((v1+(0.799333428060341-v1)))))))--15.0418553028905),-1.0,7.301211085860934e-28,1.7859422759224174e-15,7.301211085860934e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.453*log(pow2((v1*pow3((v1+(0.799-v1)))))))--15.0)
630.3457610607147,3.696020989929781e-15,17.0,0.0,5728.0,-1.0,true,5.684341886080802e-14,2.079366021616131e-15,3.0,(15.2504859668537+(-0.905069700286369*log((v1*pow2(pow2((v1+(-0.895516624269609-v1)))))))),-1.0,7.183488766158722e-28,1.756664862742372e-15,7.183488766158722e-28,1.7976931348623157e308,2.3024317495303247e-14,(15.3+(-0.905*log((v1*pow2(pow2((v1+(-0.896-v1))))))))
837.1458070278168,3.540476748517405e-15,17.0,0.0,4719.0,-1.0,true,4.973799150320701e-14,2.7085019450502743e-15,3.0,(14.9043715334864-(log((v1*pow2(pow2((v1+(0.813866564415766-v1))))))/1.10488728070732)),-1.0,7.228393156148225e-28,1.7612108079260637e-15,7.228393156148225e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.9-(log((v1*pow2(pow2((v1+(0.814-v1))))))/1.1))
589.3539791107178,3.3495190221238642e-15,17.0,0.0,5927.0,-1.0,true,5.1514348342607263e-14,2.4902564997595727e-15,3.0,(13.918342770628-(0.905069700286372*log((v1*sqrt_abs(pow3((v1+(0.279284575947193-v1)))))))),-1.0,7.014793895657613e-28,1.7795906752486818e-15,7.014793895657613e-28,1.7976931348623157e308,2.3229281746003275e-14,(13.9-(0.905*log((v1*sqrt_abs(pow3((v1+(0.279-v1))))))))
1732.3577411174774,3.540476748517405e-15,17.0,0.0,324.0,-1.0,true,5.3290705182007514e-14,2.4237304280433528e-15,3.0,(14.960438331197+(-0.452534850143185*log(pow2((v1*pow3((v1+(0.775720783177282-v1)))))))),-1.0,7.264802121004579e-28,1.75176594402816e-15,7.264802121004579e-28,1.7976931348623157e308,2.2955996078403237e-14,(15.0+(-0.453*log(pow2((v1*pow3((v1+(0.776-v1))))))))
506.5516550540924,3.3929568839958463e-15,17.0,0.0,6329.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.1320317916395-(0.452534850143185*log(pow2((v1*pow3((v1+(0.571745535088685-v1)))))))),-1.0,7.2235386275007115e-28,1.7906398778424823e-15,7.2235386275007115e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.1-(0.453*log(pow2((v1*pow3((v1+(0.572-v1))))))))
726.7483830451965,3.530803277809147e-15,17.0,0.0,5258.0,-1.0,true,5.3290705182007514e-14,2.43539249851306e-15,3.0,((-0.452534850143186*log(pow2((v1*pow3((v1+(0.799333428060341-v1)))))))--15.0418553028905),-1.0,7.301211085860934e-28,1.7859422759224174e-15,7.301211085860934e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.453*log(pow2((v1*pow3((v1+(0.799-v1)))))))--15.0)
165.17189407348633,3.3929568839958463e-15,17.0,0.0,7954.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*(v1+(0.215708778416276-v1)))))))--14.2617805355737),-1.0,7.190770559129992e-28,1.805424320744467e-15,7.190770559129992e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.226*log(pow2(pow2((v1*(v1+(0.216-v1)))))))--14.3)
1573.862946987152,3.3950031517395645e-15,17.0,0.0,1093.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(14.3247653739165+(-0.452534850143186*log(pow2((v1*pow2((v1+(-0.480889655732104-v1)))))))),-1.0,7.210188673720048e-28,1.7724213170121868e-15,7.210188673720048e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.3+(-0.453*log(pow2((v1*pow2((v1+(-0.481-v1))))))))
1421.3921320438385,3.696020989929781e-15,17.0,0.0,1844.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,((-0.905069700286369*log((v1*pow2(pow2((v1+(0.826072659354784-v1)))))))--14.9582641194421),-1.0,7.107029939960377e-28,1.7846130887581368e-15,7.107029939960377e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.905*log((v1*pow2(pow2((v1+(0.826-v1)))))))--15.0)
506.5516550540924,3.3929568839958463e-15,17.0,0.0,6329.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.1320317916395-(0.452534850143185*log(pow2((v1*pow3((v1+(0.571745535088685-v1)))))))),-1.0,7.2235386275007115e-28,1.7906398778424823e-15,7.2235386275007115e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.1-(0.453*log(pow2((v1*pow3((v1+(0.572-v1))))))))
198.7565951347351,3.259203025669982e-15,17.0,0.0,7788.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.239337939786-(0.226267425071593*log(pow2(pow2((v1*(v1+(0.210425718850407-v1)))))))),-1.0,7.108243572122256e-28,1.774410426640117e-15,7.108243572122256e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.2-(0.226*log(pow2(pow2((v1*(v1+(0.21-v1))))))))
165.17189407348633,3.3929568839958463e-15,17.0,0.0,7954.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*(v1+(0.215708778416276-v1)))))))--14.2617805355737),-1.0,7.190770559129992e-28,1.805424320744467e-15,7.190770559129992e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.226*log(pow2(pow2((v1*(v1+(0.216-v1)))))))--14.3)
638.5571880340576,3.835516477560522e-15,18.0,0.0,5688.0,-1.0,true,4.796163466380676e-14,2.528814842275094e-15,3.0,(17.168937397016-(log((v1*pow2(pow2(exp((v1+(0.419563652538406-v1)))))))/1.10488728070732)),-1.0,7.251452167223917e-28,1.7489000106658931e-15,7.251452167223917e-28,1.7976931348623157e308,2.2887674661503228e-14,(17.2-(log((v1*pow2(pow2(exp((v1+(0.42-v1)))))))/1.1))
1799.6911511421204,4.716546446833149e-15,18.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.8979663159428437e-15,3.0,(15.8816746406298-(log((v1*pow3((v1+(v1-(0.59322598339149*v1))))))/4.41954912282928)),-1.0,1.1268574623041685e-27,2.362296508816671e-15,1.1268574623041685e-27,2.315841784746324e77,3.026638768670427e-14,(15.9-(log((v1*pow3((v1+(v1-(0.593*v1))))))/4.42))
1724.7018840312958,3.259203025669982e-15,18.0,0.0,361.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,3.0,(16.5557718114438-(log((v1*pow2(pow2(exp((v1+(0.250193938421878-v1)))))))/1.10488728070732)),-1.0,7.148293433464246e-28,1.7663578244031166e-15,7.148293433464246e-28,1.7976931348623157e308,2.3092638912203256e-14,(16.6-(log((v1*pow2(pow2(exp((v1+(0.25-v1)))))))/1.1))
673.0200011730194,3.245437019474288e-15,18.0,0.0,5520.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.0773871539751-(0.0754224750238644*log(pow2(pow2(pow3((v1*(v1+(0.175949205440579-v1))))))))),-1.0,7.177420605349329e-28,1.7965561481242687e-15,7.177420605349329e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.1-(0.0754*log(pow2(pow2(pow3((v1*(v1+(0.176-v1)))))))))
562.5282871723175,3.540476748517405e-15,18.0,0.0,6057.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,(14.1611524480819-(0.226267425071593*log(pow2(pow2((v1*pow2((v1+(0.439330034424463-v1))))))))),-1.0,7.014793895657613e-28,1.755473675429629e-15,7.014793895657613e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.2-(0.226*log(pow2(pow2((v1*pow2((v1+(0.439-v1)))))))))
1699.4917161464691,3.580520333994475e-15,18.0,0.0,481.0,-1.0,true,5.5067062021407764e-14,2.2786154367434725e-15,3.0,((14.9522936788942-(0.301689900095457*log(pow3(v1))))-log(pow3((v1+(0.792495244640823-v1))))),-1.0,7.1555752264355165e-28,1.7756233170914087e-15,7.1555752264355165e-28,4.294967314e9,2.3229281746003275e-14,((15.0-(0.302*log(pow3(v1))))-log(pow3((v1+(0.792-v1)))))
1799.9421710968018,6.007356046189029e-15,18.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,2.0,(16.3957405211268+(-0.0282834281339488*log(pow2(pow2(pow2((v1*pow3((v1+(v1+v1)))))))))),-1.0,1.4104832985351691e-27,2.521048697667323e-15,1.4104832985351691e-27,1.7976931348623157e308,3.2384351610604565e-14,(16.4+(-0.0283*log(pow2(pow2(pow2((v1*pow3((v1+(v1+v1))))))))))
562.5282871723175,3.540476748517405e-15,18.0,0.0,6057.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,(14.1611524480819-(0.226267425071593*log(pow2(pow2((v1*pow2((v1+(0.439330034424463-v1))))))))),-1.0,7.014793895657613e-28,1.755473675429629e-15,7.014793895657613e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.2-(0.226*log(pow2(pow2((v1*pow2((v1+(0.439-v1)))))))))
1724.7018840312958,3.259203025669982e-15,18.0,0.0,361.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,3.0,(16.5557718114438-(log((v1*pow2(pow2(exp((v1+(0.250193938421878-v1)))))))/1.10488728070732)),-1.0,7.148293433464246e-28,1.7663578244031166e-15,7.148293433464246e-28,1.7976931348623157e308,2.3092638912203256e-14,(16.6-(log((v1*pow2(pow2(exp((v1+(0.25-v1)))))))/1.1))
673.0200011730194,3.245437019474288e-15,18.0,0.0,5520.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.0773871539751-(0.0754224750238644*log(pow2(pow2(pow3((v1*(v1+(0.175949205440579-v1))))))))),-1.0,7.177420605349329e-28,1.7965561481242687e-15,7.177420605349329e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.1-(0.0754*log(pow2(pow2(pow3((v1*(v1+(0.176-v1)))))))))
1270.800043106079,3.1193098150605978e-15,18.0,0.0,2578.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(13.9414176615346-(0.226267425071593*log(pow2(pow2((v1*pow3((v1+(0.532984129386184-v1))))))))),-1.0,7.291502028565906e-28,1.8128947107206585e-15,7.291502028565906e-28,1.7976931348623157e308,2.3639210247403334e-14,(13.9-(0.226*log(pow2(pow2((v1*pow3((v1+(0.533-v1)))))))))
1104.2761330604553,3.811521645865087e-15,18.0,0.0,3405.0,-1.0,true,5.861977570020827e-14,2.1772339785598312e-15,3.0,((-0.452534850143185*log(pow2((v1*pow2(pow2((v1+(-0.787774415869867-v1))))))))--14.7864060079226),-1.0,7.065766446456509e-28,1.763219410509083e-15,7.065766446456509e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.453*log(pow2((v1*pow2(pow2((v1+(-0.788-v1))))))))--14.8)
1234.4434270858765,3.46501967805917e-15,18.0,0.0,2757.0,-1.0,true,5.3290705182007514e-14,2.312332781880592e-15,3.0,(14.2973298279208-(0.452534850143185*log(pow2((v1*pow2(pow2((v1+(0.688226681059538-v1))))))))),-1.0,7.10460267563662e-28,1.7802487883334784e-15,7.10460267563662e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.3-(0.453*log(pow2((v1*pow2(pow2((v1+(0.688-v1)))))))))
673.0200011730194,3.245437019474288e-15,18.0,0.0,5520.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.0773871539751-(0.0754224750238644*log(pow2(pow2(pow3((v1*(v1+(0.175949205440579-v1))))))))),-1.0,7.177420605349329e-28,1.7965561481242687e-15,7.177420605349329e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.1-(0.0754*log(pow2(pow2(pow3((v1*(v1+(0.176-v1)))))))))
948.3034031391144,3.540476748517405e-15,19.0,0.0,4176.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,3.0,(14.8500491663189+(-0.113133712535796*log(pow2(pow2(pow2((v1*pow3((v1+(-0.74481568012475-v1)))))))))),-1.0,7.103389043474742e-28,1.7474075708277624e-15,7.103389043474742e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.9+(-0.113*log(pow2(pow2(pow2((v1*pow3((v1+(-0.745-v1))))))))))
656.8918499946594,3.540476748517405e-15,19.0,0.0,5598.0,-1.0,true,4.973799150320701e-14,2.5277613960170906e-15,4.0,((8.75342475870913-(0.544742965682212*log((v1*pow2((v1+(0.542651035902471-v1)))))))/0.601879574037058),-1.0,7.225965891824468e-28,1.7351188558037657e-15,7.225965891824468e-28,3.6893488147419103e19,2.26827104108032e-14,((8.75-(0.545*log((v1*pow2((v1+(0.543-v1)))))))/0.602)
463.2590970993042,3.3950031517395645e-15,19.0,0.0,6540.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.0864335511005-(0.301689900095458*log((v1*pow2((v1*pow2((v1+(-0.273713453092929-v1))))))))),-1.0,7.156788858597395e-28,1.7978038549495798e-15,7.156788858597395e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.1-(0.302*log((v1*pow2((v1*pow2((v1+(-0.274-v1)))))))))
656.8918499946594,3.540476748517405e-15,19.0,0.0,5598.0,-1.0,true,4.973799150320701e-14,2.5277613960170906e-15,4.0,((8.75342475870913-(0.544742965682212*log((v1*pow2((v1+(0.542651035902471-v1)))))))/0.601879574037058),-1.0,7.225965891824468e-28,1.7351188558037657e-15,7.225965891824468e-28,3.6893488147419103e19,2.26827104108032e-14,((8.75-(0.545*log((v1*pow2((v1+(0.543-v1)))))))/0.602)
948.3034031391144,3.540476748517405e-15,19.0,0.0,4176.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,3.0,(14.8500491663189+(-0.113133712535796*log(pow2(pow2(pow2((v1*pow3((v1+(-0.74481568012475-v1)))))))))),-1.0,7.103389043474742e-28,1.7474075708277624e-15,7.103389043474742e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.9+(-0.113*log(pow2(pow2(pow2((v1*pow3((v1+(-0.745-v1))))))))))
463.2590970993042,3.3950031517395645e-15,19.0,0.0,6540.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.0864335511005-(0.301689900095458*log((v1*pow2((v1*pow2((v1+(-0.273713453092929-v1))))))))),-1.0,7.156788858597395e-28,1.7978038549495798e-15,7.156788858597395e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.1-(0.302*log((v1*pow2((v1*pow2((v1+(-0.274-v1)))))))))
1488.755627155304,3.687996613038963e-15,19.0,0.0,1512.0,-1.0,true,5.5067062021407764e-14,2.38790747673937e-15,3.0,((-0.226267425071592*log(pow2(pow2((v1*pow2(pow2((v1+(0.842520822543596-v1)))))))))--15.0296402407092),-1.0,7.131302583197947e-28,1.7323256747739524e-15,7.131302583197947e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.226*log(pow2(pow2((v1*pow2(pow2((v1+(0.843-v1)))))))))--15.0)
1039.9883999824524,3.3950031517395645e-15,19.0,0.0,3725.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.113133712535797*log(pow2(pow2(pow2((v1*pow3((v1+(0.63686727402622-v1)))))))))--14.424913928258),-1.0,7.131302583197947e-28,1.802393567536642e-15,7.131302583197947e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.113*log(pow2(pow2(pow2((v1*pow3((v1+(0.637-v1)))))))))--14.4)
656.8918499946594,3.540476748517405e-15,19.0,0.0,5598.0,-1.0,true,4.973799150320701e-14,2.5277613960170906e-15,4.0,((8.75342475870913-(0.544742965682212*log((v1*pow2((v1+(0.542651035902471-v1)))))))/0.601879574037058),-1.0,7.225965891824468e-28,1.7351188558037657e-15,7.225965891824468e-28,3.6893488147419103e19,2.26827104108032e-14,((8.75-(0.545*log((v1*pow2((v1+(0.543-v1)))))))/0.602)
948.3034031391144,3.540476748517405e-15,19.0,0.0,4176.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,3.0,(14.8500491663189+(-0.113133712535796*log(pow2(pow2(pow2((v1*pow3((v1+(-0.74481568012475-v1)))))))))),-1.0,7.103389043474742e-28,1.7474075708277624e-15,7.103389043474742e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.9+(-0.113*log(pow2(pow2(pow2((v1*pow3((v1+(-0.745-v1))))))))))
958.101320028305,3.245437019474288e-15,20.0,0.0,4128.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,4.0,((8.85699971019919-(0.536498846396129*log((v1*pow2(pow2((v1+(0.822300543566362-v1))))))))/0.592770751497234),-1.0,6.922557851354848e-28,1.7588286987418923e-15,6.922557851354848e-28,1.7976931348623157e308,2.2955996078403237e-14,((8.86-(0.536*log((v1*pow2(pow2((v1+(0.822-v1))))))))/0.593)
1694.241110086441,3.123402899600399e-15,20.0,0.0,506.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((14.1623511053496-(-0.698310099904542*log(pow3(v1))))-log(pow3((v1*(v1+(0.609032915140224-v1)))))),-1.0,6.762358405986889e-28,1.7267443986167134e-15,6.762358405986889e-28,1.7976931348623157e308,2.2546067577003178e-14,((14.2-(-0.698*log(pow3(v1))))-log(pow3((v1*(v1+(0.609-v1))))))
1280.8189871311188,3.259203025669982e-15,20.0,0.0,2529.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,((-0.150844950047729*log(pow2((v1*pow2((v1*pow3((v1+(0.40694654913536-v1)))))))))--14.0225517584126),-1.0,7.1555752264355165e-28,1.7997153469778463e-15,7.1555752264355165e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.151*log(pow2((v1*pow2((v1*pow3((v1+(0.407-v1)))))))))--14.0)
958.101320028305,3.245437019474288e-15,20.0,0.0,4128.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,4.0,((8.85699971019919-(0.536498846396129*log((v1*pow2(pow2((v1+(0.822300543566362-v1))))))))/0.592770751497234),-1.0,6.922557851354848e-28,1.7588286987418923e-15,6.922557851354848e-28,1.7976931348623157e308,2.2955996078403237e-14,((8.86-(0.536*log((v1*pow2(pow2((v1+(0.822-v1))))))))/0.593)
1202.0784649848938,3.245437019474288e-15,20.0,0.0,2916.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,((-0.452534850143186*log(pow2((v1*pow2((0.892086058285446-(v1+(0.534492623514221-v1))))))))--13.788527589287),-1.0,7.158002490759273e-28,1.7824983198951805e-15,7.158002490759273e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.453*log(pow2((v1*pow2((0.892-(v1+(0.534-v1))))))))--13.8)
1799.6715731620789,7.746327533243747e-15,21.0,0.0,1.0,-1.0,true,8.704148513061227e-14,4.1454105401295715e-15,4.0,((18.9243747676994-(log((v1*pow2(pow2(exp((v1+(0.270324363703889-v1)))))))/0.970852861635577))/1.13805842715026),-1.0,1.6865846153625232e-27,2.8732959500885566e-15,1.6865846153625232e-27,1.7976931348623157e308,3.573210103870504e-14,((18.9-(log((v1*pow2(pow2(exp((v1+(0.27-v1)))))))/0.971))/1.14)
1745.7602560520172,3.540476748517405e-15,21.0,0.0,259.0,-1.0,true,5.3290705182007514e-14,2.3114452213976613e-15,4.0,((14.9522936788942-(0.301689900095457*log(pow3((v1-3.89215486367483e-16)))))-log(pow3((v1+(0.792495244640823-v1))))),-1.0,7.12887531887419e-28,1.7756298329309246e-15,7.12887531887419e-28,4.294967554e9,2.3229281746003275e-14,((15.0-(0.302*log(pow3((v1-3.89e-16)))))-log(pow3((v1+(0.792-v1)))))
1399.835909128189,3.259203025669982e-15,21.0,0.0,1951.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*(v1+((v1+(0.214364911705862-v1))-v1)))))))--14.2561243095482),-1.0,7.195625087777506e-28,1.7855003008089637e-15,7.195625087777506e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.226*log(pow2(pow2((v1*(v1+((v1+(0.214-v1))-v1)))))))--14.3)
