time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
258.2977252006531,0.015986309373610126,16.0,0.0,3611.0,-0.9957264957264957,true,0.42317187270471024,0.006258435466546541,2.0,((log(pow2(v1))+(-4.00373399936825e-9*v1))+(-3.2080221099597*log((v1+v1)))),-0.9992175451686419,0.019288057741659096,0.00446611406858282,0.019288057741659096,36.0,0.10620315741891259,((log(pow2(v1))+(-4.0e-9*v1))+(-3.21*log((v1+v1))))
1790.9217720031738,0.013850997568900366,16.0,0.0,26.0,-0.9957264957264957,true,0.3666482640287043,0.007443342237493466,2.0,((-3.92725323923376e-9*v1)+(log((v1+(v1+(v1+v1))))/-0.807540114328787)),-0.9990991914836501,0.02220555868685558,0.004827010615091733,0.02220555868685558,260.0,0.11650409611812775,((-3.93e-9*v1)+(log((v1+(v1+(v1+v1))))/-0.808))
1799.812893152237,0.16861490138526752,16.0,0.0,0.0,-0.9969458182675281,true,3.1964164716884405,0.09519867314098064,3.0,((v1+(-2.25486916836562e6*v1))+(1.12743408418281e6*(v1+(-1.96422415218356e-5+v1)))),-0.8312065248832721,4.160876978439642,0.07730795218113486,4.160876978439642,11.0,1.8583979168037745,((v1+(-2.25e6*v1))+(1.13e6*(v1+(-1.96e-5+v1))))
1799.8699941635132,0.1788984307097192,16.0,0.0,0.0,-0.9957264957264957,true,7.167321514273738,0.06042047624910193,2.0,(10.0962310743271+(-1.27530706909499*log((v1+(v1+sqrt_abs(pow3((v1+v1)))))))),-0.8729132119925664,3.1327780301832577,0.04474397217060243,3.1327780301832577,1.7976931348623157e308,1.205697309047791,(10.1+(-1.28*log((v1+(v1+sqrt_abs(pow3((v1+v1))))))))
1753.0617752075195,1.007072559183839,16.0,0.0,140.0,-0.9987789987789988,true,40.34698790390731,0.9658383808172291,3.0,(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))+(-4.47193358211553/log(sqrt_abs(v1)))),15.028694371006242,395.1185041758493,0.796778304068407,395.1185041758493,23.0,18.788383390885983,(((1.59e7*v1)+(-1.59e7*v1))+(-4.47/log(sqrt_abs(v1))))
258.2977252006531,0.015986309373610126,16.0,0.0,3611.0,-0.9957264957264957,true,0.42317187270471024,0.006258435466546541,2.0,((log(pow2(v1))+(-4.00373399936825e-9*v1))+(-3.2080221099597*log((v1+v1)))),-0.9992175451686419,0.019288057741659096,0.00446611406858282,0.019288057741659096,36.0,0.10620315741891259,((log(pow2(v1))+(-4.0e-9*v1))+(-3.21*log((v1+v1))))
1799.5564031600952,0.9273868838211142,16.0,0.0,1.0,-0.998320458997371,true,37.15449005392108,0.4844263933070756,4.0,(-19.97437396078+(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894)),5.27375598134033,154.65246398330703,0.2959558873598584,154.65246398330703,66.0,8.536113564866618,(-20.0+(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))
1683.737475156784,0.07468256310726779,16.0,0.0,351.0,-0.998320458997371,true,2.9789694428304117,0.06349316320228907,4.0,(-20.0194374843075-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894)),-0.9329996372270468,1.6516057081963444,0.04246618954864317,1.6516057081963444,66.0,1.0908514028444365,(-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))
1729.2802431583405,0.3365219895338882,16.0,0.0,212.0,-0.9987784392569905,true,6.763318920531141,0.22758762433770163,4.0,(-24.3560446403892-sqrt_abs((((1.59003493043384e7*v1)-0.931275870736436)+(-1.59003493043384e7*v1)))),-0.42810550734882336,14.097598422706312,0.13941662919971667,14.097598422706312,129.0,3.1057152170164724,(-24.4-sqrt_abs((((1.59e7*v1)-0.931)+(-1.59e7*v1))))
1799.912278175354,0.16609067259232602,16.0,0.0,0.0,-0.9970988983256092,true,3.1485649091884405,0.09768167024421473,3.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(-1.95995025400507e-5+v1)))),-0.830676083032502,4.173952740306291,0.07760007698700838,4.173952740306291,11.0,1.8528278936556264,((v1+(-2.25e6*v1))+(1.13e6*(v1+(-1.96e-5+v1))))
1719.938865184784,1.020740139788956,16.0,0.0,241.0,-0.9987789987789988,true,40.894560871040134,0.9383524164897712,3.0,(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))+(-4.47193358211553/sqrt_abs(log(v1)))),14.350564188395518,378.4021218437789,0.776868558691447,378.4021218437789,23.0,18.354648258828686,(((1.59e7*v1)+(-1.59e7*v1))+(-4.47/sqrt_abs(log(v1))))
1799.662218093872,0.17878221683100776,16.0,0.0,1.0,-0.9957264957264957,true,7.162665563800381,0.0603227278556223,3.0,(9.69377082712295+(-0.638315786223845*log((v1*pow2((v1+(v1--37381.146981177))))))),-0.8731509127303438,3.126918541083385,0.04470952891698359,3.126918541083385,3.6893488147419103e19,1.2048584753033016,(9.69+(-0.638*log((v1*pow2((v1+(v1--37400.0)))))))
1797.2042469978333,0.02260459455350485,16.0,0.0,8.0,-0.9957264957264957,true,0.4752549130553412,0.013052804090966761,2.0,((log(pow2(v1))+(v1+(-1.00000000367073*v1)))+(-3.34079042812042*log(v1))),-0.9970771426741829,0.07205047321791148,0.010529129179750503,0.07205047321791148,26.0,0.24830598615134367,((log(pow2(v1))+(v1+(-1.0*v1)))+(-3.34*log(v1)))
258.2977252006531,0.015986309373610126,16.0,0.0,3611.0,-0.9957264957264957,true,0.42317187270471024,0.006258435466546541,2.0,((log(pow2(v1))+(-4.00373399936825e-9*v1))+(-3.2080221099597*log((v1+v1)))),-0.9992175451686419,0.019288057741659096,0.00446611406858282,0.019288057741659096,36.0,0.10620315741891259,((log(pow2(v1))+(-4.0e-9*v1))+(-3.21*log((v1+v1))))
1720.2824261188507,0.07638494333394057,16.0,0.0,240.0,-0.998320458997371,true,3.0240329663579715,0.06357529455238796,4.0,(-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894)),-0.9300993720601208,1.7230992689284022,0.04334926505969532,1.7230992689284022,66.0,1.115886693693083,(-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))
1800.0166761875153,0.17890398968022325,16.0,0.0,0.0,-0.9957264957264957,true,7.167544226841606,0.06042467208820395,2.0,(9.43101060725926+(-0.956425060079486*log((v1*(v1+(v1+(v1-v1))))))),-0.8729040828049119,3.133003071031059,0.04474512736063326,3.133003071031059,131074.0,1.2057284216878104,(9.43+(-0.956*log((v1*(v1+(v1+(v1-v1)))))))
1800.0172951221466,0.25085968312287527,16.0,0.0,0.0,-0.9957264957264957,true,10.050350898985247,0.08294652532357363,3.0,(-1.3746137448276*log((v1+sqrt_abs(((-3.71538922578818e6*v1)+(-4.74654760594642e6*v1)))))),-0.7434640403670598,6.323790465481319,0.06441130724790511,6.323790465481319,7.378697629483821e19,1.6636975149902111,(-1.37*log((v1+sqrt_abs(((-3.72e6*v1)+(-4.75e6*v1))))))
1427.8098311424255,0.39206101856479364,16.0,0.0,1048.0,-0.9987784392569905,true,15.70738973013729,0.20477754820132238,4.0,(-24.3562179236624-pow3((((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))/-2640.29589163039))),0.0024612800405567903,24.71137026483626,0.15367046542555482,24.71137026483626,129.0,3.881371603418913,(-24.4-pow3((((1.59e7*v1)+(-1.59e7*v1))/-2640.0)))
1790.9217720031738,0.013850997568900366,16.0,0.0,26.0,-0.9957264957264957,true,0.3666482640287043,0.007443342237493466,2.0,((-3.92725323923376e-9*v1)+(log((v1+(v1+(v1+v1))))/-0.807540114328787)),-0.9990991914836501,0.02220555868685558,0.004827010615091733,0.02220555868685558,260.0,0.11650409611812775,((-3.93e-9*v1)+(log((v1+(v1+(v1+v1))))/-0.808))
1751.301262140274,0.08069405538472532,16.0,0.0,146.0,-0.998320458997371,true,2.849074831558447,0.0581065464731455,4.0,(-20.1493320955795-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894)),-0.9404376615338378,1.4682532173385145,0.0408464763086304,1.4682532173385145,66.0,1.0378362119887703,(-20.1-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))
1364.8086922168732,0.016101415598926944,16.0,0.0,1209.0,-0.9957264957264957,true,0.426218837190941,0.006165847214663334,3.0,((-2.249457140449-(pow2((v1/15796.2202605457))/v1))+(-1.20646884569911*log(v1))),-0.9992177380432729,0.01928330324738126,0.004472939467626879,0.01928330324738126,23.0,0.10640389214063638,((-2.25-(pow2((v1/15800.0))/v1))+(-1.21*log(v1)))
1729.4401180744171,1.0032834624950586,16.0,0.0,212.0,-0.9987789987789988,true,40.195182915403954,0.9798102753328071,3.0,(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))+(-1.20791385103984/sqrt_abs(log(v1)))),15.343142093570528,402.8698600196443,0.805831673338033,402.8698600196443,23.0,18.983595707424254,(((1.59e7*v1)+(-1.59e7*v1))+(-1.21/sqrt_abs(log(v1))))
1800.0395941734314,0.31581284741196963,16.0,0.0,0.0,-0.9945054945054945,true,12.65261079574627,0.13842712615625272,4.0,(-3.16643918545829+(-10.090440965889*sqrt_abs((((-1.53555996802082e6+v1)/-0.173124757372513)/v1)))),-0.4928868083609914,12.500694135804846,0.09357227334366945,12.500694135804846,514.0,2.444413326831657,(-3.17+(-10.1*sqrt_abs((((-1.54e6+v1)/-0.173)/v1))))
1444.3189342021942,0.016796671720314876,17.0,0.0,1005.0,-0.9957264957264957,true,0.4446228870576867,0.006238915676130741,4.0,((136.483242176164-sqrt_abs((-19301.4613658948+(v1/-855978.222467745))))+(-1.19330855127105*log(v1))),-0.9992445709723635,0.018621852816076836,0.004379720176303233,0.018621852816076836,22.0,0.1030893131438983,((136.0-sqrt_abs((-19300.0+(v1/-856000.0))))+(-1.19*log(v1)))
1724.314954996109,0.013830420198406199,17.0,0.0,227.0,-0.9961838003408575,true,0.39327546975619043,0.01017899451267662,3.0,((-925991.990832056*(v1+(1.39143971962674e-6*log((v1+v1)))))+(925991.990832052*v1)),-0.9984620677015164,0.03791110462495063,0.007090436332072682,0.03791110462495063,23.0,0.16967657730485344,((-926000.0*(v1+(1.39e-6*log((v1+v1)))))+(926000.0*v1))
1767.7883911132812,0.015188090820662033,17.0,0.0,95.0,-0.9961838003408575,true,0.399268054305832,0.010156818784611756,3.0,((-861908.870054266*v1)+(861908.870054263*(v1+(-1.49629127173654e-6*log((v1+v1)))))),-0.998435533784686,0.03856518419533134,0.007139225342477007,0.03856518419533134,23.0,0.17097356713459153,((-862000.0*v1)+(862000.0*(v1+(-1.5e-6*log((v1+v1))))))
1787.8911921977997,0.01598277767938889,17.0,0.0,35.0,-0.9957264957264957,true,0.42307838560756394,0.006261413046622241,2.0,((log(pow2(v1))+(-4.0035529283890905e-9*v1))+(-1.06934286972417*log(pow3((v1+v1))))),-0.9992174261646085,0.019290991274145994,0.004466117781759909,0.019290991274145994,65556.0,0.10619847010689101,((log(pow2(v1))+(-4.0e-9*v1))+(-1.07*log(pow3((v1+v1)))))
1799.838777065277,0.17835907785251967,17.0,0.0,0.0,-0.9957264957264957,true,7.145713078012697,0.05998709887071778,3.0,(11.6082435029532+(-1.92192313616634*log((v1+(v1+(v1+(210152.013357193+v1))))))),-0.8739293388200382,3.1077297946357754,0.044612779320234476,3.1077297946357754,514.0,1.202424863959284,(11.6+(-1.92*log((v1+(v1+(v1+(210000.0+v1)))))))
1799.8423211574554,0.053473084048725444,17.0,0.0,0.0,-0.9957264957264957,true,1.4057128363244935,0.04530047777198934,3.0,(v1+(-1.00000000367073*(v1+(1.34079042243285*log((v1+(393237.371740309+v1))))))),-0.9602864569283545,0.9789665565260047,0.039794542774877636,0.9789665565260047,38.0,0.9615861525054903,(v1+(-1.0*(v1+(1.34*log((v1+(393000.0+v1)))))))
1799.8635392189026,0.1789041184232122,17.0,0.0,0.0,-0.9957264957264957,true,7.167549384753784,0.06042471948117904,3.0,(25.5569228457197+(-0.765139576172199*log((v1*sqrt_abs(pow3((v1+(-2.25387238172491e6*v1)))))))),-0.8729040724262123,3.1330033268732502,0.04474505548982302,3.1330033268732502,1.7976931348623157e308,1.205726983070052,(25.6+(-0.765*log((v1*sqrt_abs(pow3((v1+(-2.25e6*v1))))))))
1108.6568591594696,0.016285975638812292,17.0,0.0,1805.0,-0.9963369963369964,true,0.431104306118101,0.005734103883971318,4.0,((-3.9955124874938406e-9*v1)+(-2.63186706354129*log((908.969460107061+sqrt_abs((1.30010939574164e6-v1)))))),-0.9992434189210244,0.018650251685709125,0.004047176099526341,0.018650251685709125,516.0,0.0989768225398297,((-4.0e-9*v1)+(-2.63*log((909.0+sqrt_abs((1.3e6-v1))))))
1566.4121692180634,0.01677158598896097,17.0,0.0,681.0,-0.9957264957264957,true,0.4439588453663177,0.006232496994069448,4.0,((138.612606723493-sqrt_abs((-19896.1024524524+(v1/-843903.137617118))))+(-1.19367160908898*log(v1))),-0.9992444347630054,0.018625210471827476,0.004383202026942483,0.018625210471827476,22.0,0.10321962985927684,((139.0-sqrt_abs((-19900.0+(v1/-844000.0))))+(-1.19*log(v1)))
1795.1091191768646,0.022857613522641936,17.0,0.0,14.0,-0.9967943941504444,true,0.6328040055854345,0.015177336264229641,3.0,((-3.28881957528844e6*v1)+(1.64440978764422e6*(v1+(v1+(-8.15145790282371e-7*log(v1)))))),-0.9962498824478279,0.09244301522013726,0.011361566809505222,0.09244301522013726,13.0,0.2712589491753588,((-3.29e6*v1)+(1.64e6*(v1+(v1+(-8.15e-7*log(v1))))))
1789.621201992035,0.9968232802942005,17.0,0.0,30.0,-0.9993894993894994,true,39.93636453063305,0.9495543340871073,4.0,((((1.59003493043384e7*v1)-0.931275870736436)+(-1.59003493043384e7*v1))+(-4.47193358211553/v1)),14.427268395875743,380.2929340972337,0.7806744498273718,380.2929340972337,10.0,18.40175137773469,((((1.59e7*v1)-0.931)+(-1.59e7*v1))+(-4.47/v1))
1799.5400919914246,0.02248526712088751,17.0,0.0,1.0,-0.9957264957264957,true,0.4743223221965316,0.013024670621147191,2.0,((log(pow2(v1))+(-3.6715556915090203e-9*v1))+(-3.34072068297631*log((v1+sqrt_abs(v1))))),-0.9970938934586604,0.07163755468859721,0.01049688560777764,0.07163755468859721,84.0,0.247577398134688,((log(pow2(v1))+(-3.67e-9*v1))+(-3.34*log((v1+sqrt_abs(v1)))))
1794.770007133484,0.015982777671703637,17.0,0.0,15.0,-0.9957264957264957,true,0.42307838540412845,0.0062614130532141175,2.0,((log(pow2(v1))+(-4.00355292802983e-9*v1))+(-1.60401430459315*log(pow2((v1+v1))))),-0.9992174261643729,0.019290991279953908,0.004466117781793514,0.019290991279953908,65556.0,0.10619847009816791,((log(pow2(v1))+(-4.0e-9*v1))+(-1.6*log(pow2((v1+v1)))))
1799.8969871997833,0.17889803612965496,17.0,0.0,0.0,-0.9957264957264957,true,7.16730570596188,0.060422262492579204,4.0,((4914.51286976461-sqrt_abs((2.40663220280219e7+(-57.7678093460921/v1))))+(-1.91290804738642*log(v1))),-0.8729046590773185,3.1329888655140024,0.04474872182069923,3.1329888655140024,22.0,1.2057996078971138,((4910.0-sqrt_abs((2.41e7+(-57.8/v1))))+(-1.91*log(v1)))
1799.9459941387177,0.9988798319946248,17.0,0.0,0.0,-0.9945054945054945,true,22.956548169664515,0.996221770567034,2.0,(v1+((v1+(-3.44791277384323e6*v1))+(1.14930359128107e6*(v1+(v1+v1))))),15.112744057975096,397.1903876257985,0.836797717710864,397.1903876257985,14.0,19.53347478699212,(v1+((v1+(-3.45e6*v1))+(1.15e6*(v1+(v1+v1)))))
1798.8757960796356,0.02085484474960428,17.0,0.0,3.0,-0.9957264957264957,true,0.5520463479972726,0.010260645382142785,4.0,(-15.7097344265122+(24.7993368864044/(-12.2435871081618+log((-1372.88868562141+sqrt_abs((v1+v1))))))),-0.9981329109372432,0.046025048613690785,0.007154309189687043,0.046025048613690785,131075.0,0.17270897146596567,(-15.7+(24.8/(-12.2+log((-1370.0+sqrt_abs((v1+v1)))))))
1136.3156130313873,0.01667529598086458,17.0,0.0,1745.0,-0.9963369963369964,true,0.36939798197420615,0.010967209954427331,4.0,((-3.8773832722998e-9*v1)+(-2.64761542513167*log((911.684848037264+sqrt_abs((-1.30337750095774e6+v1)))))),-0.9985072859454892,0.03679644334896264,0.0068561794438878184,0.03679644334896264,516.0,0.1609767522485631,((-3.88e-9*v1)+(-2.65*log((912.0+sqrt_abs((-1.3e6+v1))))))
1311.8016481399536,0.01686377395737102,17.0,0.0,1340.0,-0.9957264957264957,true,0.44639914314369733,0.006256509281326334,4.0,((131.268118722673-sqrt_abs((-17883.6151221384+(v1/-887073.158235895))))+(-1.19232645904629*log(v1))),-0.9992447252941858,0.018618048675439747,0.004376342239837512,0.018618048675439747,22.0,0.10297167855972839,((131.0-sqrt_abs((-17900.0+(v1/-887000.0))))+(-1.19*log(v1)))
1799.9787940979004,0.01452501490111624,17.0,0.0,0.0,-0.9957264957264957,true,0.3722249568594904,0.009705479446791888,2.0,((log((v1+v1))+(-3.803728022705251e-9*v1))+(-2.28755121737623*log((v1+v1)))),-0.9984406446114336,0.03843919874867704,0.007357422868707604,0.03843919874867704,36.0,0.1750534653132284,((log((v1+v1))+(-3.8e-9*v1))+(-2.29*log((v1+v1))))
1780.4323971271515,0.015925595145165092,17.0,0.0,58.0,-0.9957264957264957,true,0.42156471290625674,0.006306781195194115,3.0,((-2.20997526453157-(pow2((v1/15808.4198933663))/v1))+(-0.604422341223498*log(pow2(v1)))),-0.9992171112718292,0.01929875360095001,0.004462394225340135,0.01929875360095001,35.0,0.10609083711506541,((-2.21-(pow2((v1/15800.0))/v1))+(-0.604*log(pow2(v1))))
1573.5013592243195,0.016939738287235287,17.0,0.0,662.0,-0.9957264957264957,true,0.4484099867334308,0.006271838053521753,4.0,((130.063800366026-sqrt_abs((-17566.3395330762+(v1/-894135.181737098))))+(-1.19151052154083*log(v1))),-0.9992446426550099,0.018620085788809998,0.004377822643662654,0.018620085788809998,22.0,0.10302717846889552,((130.0-sqrt_abs((-17600.0+(v1/-894000.0))))+(-1.19*log(v1)))
1799.7736570835114,0.17685640347137138,17.0,0.0,1.0,-0.9957264957264957,true,7.085510479374882,0.05678094473041685,3.0,((11.6176712184122-(423794.829979621/v1))+(-1.94912708520699*log((v1+(v1+v1))))),-0.877126889792822,3.0289079312856475,0.04403706226452054,3.0289079312856475,69.0,1.1887529347822106,((11.6-(424000.0/v1))+(-1.95*log((v1+(v1+v1)))))
1699.8455550670624,0.015427974012705788,18.0,0.0,302.0,-0.9963369963369964,true,0.40839223753380693,0.006631061223455864,4.0,((-845498.165144083*(v1+(1.41452791136249e-6*log(v1))))+(845498.165144079*(-2.87657106301375e-6+v1))),-0.9992836271049577,0.017659091886689102,0.00437091593759537,0.017659091886689102,12.0,0.10328760910620269,((-845000.0*(v1+(1.41e-6*log(v1))))+(845000.0*(-2.88e-6+v1)))
1783.9057750701904,0.015427974012705788,18.0,0.0,47.0,-0.9961838003408575,true,0.40839223753380693,0.006411555038625518,4.0,((-845498.165144083*v1)+(845498.165144079*(v1+(-2.51068065826304e-6+(-1.43582248475589e-6*log(v1)))))),-0.9992414607753991,0.01869852134214776,0.004343781520618827,0.01869852134214776,12.0,0.10318130676465637,((-845000.0*v1)+(845000.0*(v1+(-2.51e-6+(-1.44e-6*log(v1))))))
1798.106430053711,0.2781821836083124,18.0,0.0,5.0,-0.9987789987789988,true,11.144989598587824,0.15597148565140834,4.0,((-19.97437396078-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-4.47193358211553/v1)),-0.39892411968611186,14.816939997022097,0.10153636393451396,14.816939997022097,68.0,2.8427119903874636,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-4.47/v1))
1798.739342212677,0.022509824841491152,18.0,0.0,3.0,-0.9957264957264957,true,0.6290559119458123,0.0151359683742137,2.0,((-3.4889820601779404e-9*v1)+(log((v1+(v1+(v1+(v1*v1)))))/-1.48247367059652)),-0.9962114888997027,0.09338944297988501,0.010290530984533043,0.09338944297988501,2052.0,0.25873426709353525,((-3.49e-9*v1)+(log((v1+(v1+(v1+(v1*v1)))))/-1.48))
1799.5507571697235,0.06473279749010405,18.0,0.0,1.0,-0.9957264957264957,true,1.2271334173666304,0.03293315522260275,2.0,(-19.5630086378131+(sqrt_abs((log((v1+(v1*v1)))-v1))/(log(v1)/-0.00821195560592326))),-0.9839444778920612,0.39577982661683314,0.021801151355753064,0.39577982661683314,6.805647338418769e39,0.5140354710260766,(-19.6+(sqrt_abs((log((v1+(v1*v1)))-v1))/(log(v1)/-0.00821)))
1795.4297201633453,0.015427974012705788,18.0,0.0,13.0,-0.9957264957264957,true,0.40839223753380693,0.006152939344718438,4.0,((-491078.529224954*v1)+(491078.52922495*(v1+(-4.46495027610128e-6+(-2.46289800103679e-6*log(v1)))))),-0.9993008013754165,0.017235734132341283,0.004236667624910913,0.017235734132341283,12.0,0.09948536733599608,((-491000.0*v1)+(491000.0*(v1+(-4.46e-6+(-2.46e-6*log(v1))))))
1686.7402000427246,0.015427974012705788,18.0,0.0,342.0,-0.9952679096264774,true,0.40839223753380693,0.006276097576451627,4.0,((-845497.801258165*(2.53318861459469e-6+v1))+(845497.801258161*(v1+(-1.43482619256675e-6*log(v1))))),-0.9992684143681967,0.018034096466244105,0.00434742063513995,0.018034096466244105,12.0,0.10315199783368127,((-845000.0*(2.53e-6+v1))+(845000.0*(v1+(-1.43e-6*log(v1)))))
1753.7055740356445,0.2781821836242577,18.0,0.0,138.0,-0.9987789987789988,true,11.144989599226648,0.1559714859283335,4.0,((-19.97437396078-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-2.63186706354129/v1)),-0.3989241267875654,14.816939821966308,0.10153635839111957,14.816939821966308,68.0,2.842711891426989,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-2.63/v1))
1799.5592801570892,0.18381178901624193,18.0,0.0,1.0,-0.9970981982177138,true,3.4845024091884405,0.09612438733430462,3.0,((v1+(-1.6653292409548e6*(v1+v1)))+(1.66532874095479e6*(v1+(-1.34709049469087e-5+v1)))),-0.8190555375869091,4.460407296609738,0.08271792841306304,4.460407296609738,13.0,1.959108512537739,((v1+(-1.67e6*(v1+v1)))+(1.67e6*(v1+(-1.35e-5+v1))))
1781.9638140201569,0.016608516010292472,18.0,0.0,53.0,-0.9961838003408575,true,0.43964223753380693,0.005917948249151237,4.0,((-845498.186450181*(v1+(1.40826504567006e-6*log(v1))))+(845498.186450177*(-2.96059870548266e-6+v1))),-0.9992529593704988,0.0184150729469883,0.004386861274221045,0.0184150729469883,12.0,0.10464396831979238,((-845000.0*(v1+(1.41e-6*log(v1))))+(845000.0*(-2.96e-6+v1)))
