time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.511677980423,0.35339799061350113,29.0,0.0,7.0,-1.0,true,9.607843225236607e23,0.09730690672772113,3.0,((v3*v2)*(6.80676997332164e-11/(v1*(v1+((2.26791016748519e-12/v1)*(v3+(v1*(4.29508093693952e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694826e46,0.07935610012298258,5.577497374694826e46,2231.0,7.603440706901166e22,((v3*v2)*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1792.12859416008,0.35125937209406033,29.0,0.0,23.0,-1.0,true,9.783544322937048e23,0.09607997025302668,3.0,((v3*v2)*(6.79601401449116e-11/(v1*(v1+((2.24817677508283e-12/v1)*(v3+(4.39750529884181e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467021e46,0.07932231211862724,5.762434108467021e46,30881.0,7.56821411115323e22,((v3*v2)*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
1602.3067281246185,0.35125937208990404,29.0,0.0,585.0,-1.0,true,9.783544323375392e23,0.0960799702511931,3.0,(6.79601401447025e-11*(v2/(v1*((v1+((2.2481767750220697e-12/v1)*(v3+(4.3975052990789e-10*(v1*sqrt_abs((v2*(v3+v2))))))))/v3)))),-0.9999999071062282,5.762434108466995e46,0.0793223121184757,5.762434108466995e46,24704.0,7.56821409281104e22,(6.8e-11*(v2/(v1*((v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2))))))))/v3))))
837.613804101944,0.3512593720900021,29.0,0.0,2852.0,-1.0,true,9.783544323358964e23,0.09607997025123637,3.0,(6.79601401447074e-11*((v3*v2)/(v1*(v1+((2.24817677508071e-12/v1)*(v3+(4.397505298796e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467015e46,0.07932231211838629,5.762434108467015e46,30877.0,7.568214063032422e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
813.4667000770569,0.35339799061098653,29.0,0.0,2924.0,-1.0,true,9.60784322546991e23,0.09730690672578236,3.0,(v2*(v3*((6.806769973309e-11/(v1+((2.2679101673390198e-12/v1)*(v3+(v1*(4.29508093662688e-10*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.577497374694802e46,0.07935610012324107,5.577497374694802e46,1791.0,7.603440784102625e22,(v2*(v3*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))/v1)))
1715.548376083374,0.35339799061085986,29.0,0.0,249.0,-1.0,true,9.607843225508307e23,0.09730690672559342,3.0,(6.80676997330836e-11*((v3*v2)/(v1*(v1+((2.26791016739802e-12/v1)*(v3+(4.2950809370253303e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694796e46,0.07935610012296936,5.577497374694796e46,2197.0,7.603440728013806e22,(6.81e-11*((v3*v2)/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))
1799.8579699993134,0.35125937209980074,29.0,0.0,0.0,-1.0,true,9.783544322357893e23,0.09607997025555878,3.0,(6.796014014520029e-11*((v2*v3)/(v1*(v1+((2.24817677516676e-12/v1)*(v3+(4.39750529921998e-10*(v1*sqrt_abs((v2*(v2+v3))))))))))),-0.9999999071062282,5.76243410846706e46,0.07932231211891431,5.76243410846706e46,30877.0,7.568214123273719e22,(6.8e-11*((v2*v3)/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))))
1497.423649072647,0.35125937209772634,29.0,0.0,897.0,-1.0,true,9.783544322567165e23,0.09607997025464377,3.0,(v3*(v2*(6.796014014509589e-11/(v1*(v1+((2.24817677513643e-12/v1)*(v3+(4.39750529908338e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))),-0.9999999071062282,5.762434108466984e46,0.07932231211881051,5.762434108466984e46,24707.0,7.568214118891406e22,(v3*(v2*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))))
1675.395779132843,0.3533979906108632,29.0,0.0,368.0,-1.0,true,9.607843225482623e23,0.09730690672568285,3.0,((v2*v3)*((6.80676997330837e-11/(v1+((v3+(v1*(4.29508093662617e-10*(v2+sqrt_abs((v3*v2))))))*(2.26791016733721e-12/v1))))/v1)),-0.9999999100875153,5.577497374694827e46,0.07935610012323768,5.577497374694827e46,2236.0,7.603440783789884e22,((v2*v3)*((6.81e-11/(v1+((v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2))))))*(2.27e-12/v1))))/v1))
1773.9681611061096,0.35339799061129656,29.0,0.0,77.0,-1.0,true,9.607843225506202e23,0.09730690672579745,3.0,(v2*(v3*(6.806769973310549e-11/(v1*(v1+((2.2679101673336e-12/v1)*(v3+(v1*(4.29508093803138e-10*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100875153,5.57749737469484e46,0.07935610012275181,5.57749737469484e46,1787.0,7.603440735726344e22,(v2*(v3*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2))))))))))))
1403.3546841144562,0.3533979906110534,29.0,0.0,1177.0,-1.0,true,9.607843225462458e23,0.09730690672583811,3.0,(v3*(v2*((6.806769973309329e-11/v1)/(v1+((2.26791016733763e-12/v1)*(v3+(v1*(4.2950809366201e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.5774973746948e46,0.07935610012325027,5.5774973746948e46,2671.0,7.60344078610694e22,(v3*(v2*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1655.8071851730347,0.35339799062363,29.0,0.0,426.0,-1.0,true,9.607843224201885e23,0.09730690673585515,3.0,((v2/v1)*(v3*(6.80676997337258e-11/(v1+((2.2679101673897197e-12/v1)*(v3+(v1*(4.29508093758203e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.57749737469482e46,0.07935610012352917,5.57749737469482e46,2236.0,7.60344086926395e22,((v2/v1)*(v3*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1519.0394492149353,0.35125937210516156,29.0,0.0,833.0,-1.0,true,9.783544321817028e23,0.09607997025792354,3.0,(v3*(v2*((6.796014014546989e-11/v1)/(v1+((2.24817677524512e-12/v1)*(v3+(4.39750529957313e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108466991e46,0.07932231211918236,5.762434108466991e46,37051.0,7.568214134597637e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
1495.830866098404,0.35125937209588304,29.0,0.0,902.0,-1.0,true,9.783544322753137e23,0.09607997025383058,3.0,(v3*(v2*(6.796014014500319e-11/(v1*(v1+((2.24817677510949e-12/v1)*(v3+(v1*(4.3975052989619203e-10*sqrt_abs((v2*(v3+v2)))))))))))),-0.9999999071062282,5.762434108467006e46,0.07932231211871839,5.762434108467006e46,24731.0,7.568214114995834e22,(v3*(v2*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2))))))))))))
1190.3364791870117,0.3533979906108873,29.0,0.0,1810.0,-1.0,true,9.607843225479788e23,0.09730690672570348,3.0,(v2*(v3*((6.806769973308499e-11/v1)/(v1+((2.26791016733763e-12/v1)*(v3+(v1*(4.2950809366201e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694779e46,0.07935610012324054,5.577497374694779e46,2671.0,7.60344078405462e22,(v2*(v3*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
659.3261911869049,0.35339799061098653,29.0,0.0,3387.0,-1.0,true,9.60784322546991e23,0.09730690672578236,3.0,(v2*(v3*((6.806769973309e-11/(v1+((2.2679101673390198e-12/v1)*(v3+(v1*(4.2950809366268903e-10*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.577497374694798e46,0.07935610012324107,5.577497374694798e46,1791.0,7.603440784102396e22,(v2*(v3*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))/v1)))
1506.69375705719,0.35125937209596986,29.0,0.0,870.0,-1.0,true,9.783544322744376e23,0.09607997025386894,3.0,((v3*(v2*(6.79601401450076e-11/(v1+((2.2481767751107598e-12/v1)*(v3+(v1*(4.39750529896764e-10*sqrt_abs((v2*(v3+v2)))))))))))/v1),-0.9999999071062282,5.762434108466999e46,0.07932231211872272,5.762434108466999e46,24735.0,7.56821411517905e22,((v3*(v2*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))/v1)
1799.5804719924927,0.3512593721011145,29.0,0.0,1.0,-1.0,true,9.783544322222344e23,0.09607997025613833,3.0,((v2*v3)*((6.79601401452663e-11/(v1+((2.24817677518648e-12/v1)*(v3+(v1*(4.3975052992256203e-10*sqrt_abs((v2*(v2+v3)))))))))/v1)),-0.9999999071062282,5.762434108467022e46,0.07932231211897052,5.762434108467022e46,30916.0,7.568214127245433e22,((v2*v3)*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3)))))))))/v1))
1770.8628010749817,0.35339799061086113,29.0,0.0,86.0,-1.0,true,9.607843225482494e23,0.09730690672568217,3.0,((v2/v1)*(v3*(6.80676997330836e-11/(v1+((v3+(4.29508093661997e-10*(v1*(v2+sqrt_abs((v3*v2))))))*(2.26791016733724e-12/v1)))))),-0.9999999100875153,5.577497374694863e46,0.0793561001232398,5.577497374694863e46,2206.0,7.603440783985303e22,((v2/v1)*(v3*(6.81e-11/(v1+((v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2))))))*(2.27e-12/v1))))))
1757.6848890781403,0.353397990610869,29.0,0.0,125.0,-1.0,true,9.607843225481635e23,0.09730690672568885,3.0,(v2*(v3*(6.8067699733084e-11/(v1*(v1+((2.26791016733737e-12/v1)*(v3+(4.29508093661886e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))),-0.9999999100875153,5.577497374694805e46,0.07935610012324042,5.577497374694805e46,1763.0,7.603440784044569e22,(v2*(v3*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))))
1376.7405240535736,0.35125937208986546,29.0,0.0,1256.0,-1.0,true,9.783544323360252e23,0.09607997025117633,3.0,(v2*(v3*((6.79601401447006e-11/(v1+((2.24817677502151e-12/v1)*(v3+(4.3975052985656e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1))),-0.9999999071062282,5.762434108466981e46,0.07932231211841749,5.762434108466981e46,24711.0,7.568214102291918e22,(v2*(v3*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1)))
1694.999447107315,0.35125937209596986,29.0,0.0,310.0,-1.0,true,9.783544322744376e23,0.09607997025386894,3.0,((v3*(v2*(6.79601401450076e-11/(v1+((2.24817677511075e-12/v1)*(v3+(v1*(4.39750529896766e-10*sqrt_abs((v2*(v2+v3)))))))))))/v1),-0.9999999071062282,5.762434108467006e46,0.07932231211872273,5.762434108467006e46,24735.0,7.568214115182943e22,((v3*(v2*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3)))))))))))/v1)
1799.602797985077,0.35337924388341246,29.0,0.0,1.0,-1.0,true,9.609714220336967e23,0.09729200207325178,3.0,((v2*v3)*((6.806675688640309e-11/v1)/(v1+((2.2676448289344197e-12/v1)*(v3+(v1*(4.29384277806933e-10*(v2+sqrt_abs((v2*v3)))))))))),-0.9999999100834538,5.577749319013859e46,0.07935598523667337,5.577749319013859e46,3336.0,7.594823596962112e22,((v2*v3)*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.29e-10*(v2+sqrt_abs((v2*v3))))))))))
1584.597174167633,0.35125937209588304,29.0,0.0,638.0,-1.0,true,9.783544322753116e23,0.09607997025383055,3.0,(v2*(v3*(6.796014014500319e-11/(v1*(v1+((2.24817677510948e-12/v1)*(v3+(v1*(4.39750529896196e-10*sqrt_abs((v2*(v2+v3)))))))))))),-0.9999999071062282,5.762434108466992e46,0.07932231211871839,5.762434108466992e46,24731.0,7.568214114999491e22,(v2*(v3*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3))))))))))))
1795.2257871627808,0.35339799063342925,29.0,0.0,14.0,-1.0,true,9.607843223231974e23,0.09730690674361898,3.0,(v3*(v2*((6.80676997342187e-11/(v1+((2.2679101676545698e-12/v1)*(v3+(v1*(4.29508093815169e-10*(v2+sqrt_abs((v2*v3)))))))))/v1))),-0.9999999100875153,5.577497374694827e46,0.07935610012336707,5.577497374694827e46,1791.0,7.603440794093333e22,(v3*(v2*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))/v1)))
1466.333065032959,0.35339799063060334,29.0,0.0,990.0,-1.0,true,9.607843223513746e23,0.09730690674137307,3.0,((v2/v1)*(v3*(6.806769973407659e-11/(v1+((2.26791016761484e-12/v1)*(v3+(4.29508093795966e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694833e46,0.07935610012335116,5.577497374694833e46,2206.0,7.60344079283488e22,((v2/v1)*(v3*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
1754.607441186905,0.3533979906146233,29.0,0.0,134.0,-1.0,true,9.607843225107264e23,0.09730690672867265,3.0,((v3*(v2*(6.806769973327279e-11/(v1+((2.26791016739016e-12/v1)*(v3+(v1*(4.29508093687393e-10*(v2+sqrt_abs((v2*v3)))))))))))/v1),-0.9999999100875153,5.577497374694826e46,0.07935610012326151,5.577497374694826e46,1791.0,7.603440785718388e22,((v3*(v2*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))/v1)
1562.6284940242767,0.35125937210212427,29.0,0.0,703.0,-1.0,true,9.78354432210814e23,0.09607997025658385,3.0,(v3*(v2*((6.79601401453171e-11/(v1+((2.2481767752007197e-12/v1)*(v3+(4.39750529896193e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))/v1))),-0.9999999071062282,5.76243410846699e46,0.07932231211898513,5.76243410846699e46,24711.0,7.568214135881584e22,(v3*(v2*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))/v1)))
1742.0379741191864,0.35339799063060334,29.0,0.0,171.0,-1.0,true,9.607843223513746e23,0.0973069067413732,3.0,(v3*(v2*((6.806769973407659e-11/(v1+((2.26791016761484e-12/v1)*(v3+(4.29508093795966e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.577497374694836e46,0.07935610012335122,5.577497374694836e46,1767.0,7.60344079283671e22,(v3*(v2*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1)))
1580.8711349964142,0.3533979906173017,29.0,0.0,649.0,-1.0,true,9.607843224840074e23,0.0973069067308017,3.0,((v2*v3)*((6.806769973340759e-11/(v1+((2.2679101674279098e-12/v1)*(v3+(4.29508093705391e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1)),-0.9999999100875153,5.577497374694797e46,0.07935610012327707,5.577497374694797e46,2206.0,7.603440786932768e22,((v2*v3)*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1))
1208.6492199897766,0.35339799063342925,29.0,0.0,1755.0,-1.0,true,9.607843223231974e23,0.09730690674361898,3.0,(v3*(v2*((6.80676997342187e-11/(v1+((2.2679101676545698e-12/v1)*(v3+(v1*(4.29508093815168e-10*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.577497374694828e46,0.07935610012336707,5.577497374694828e46,1791.0,7.603440794095166e22,(v3*(v2*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))/v1)))
1623.213788986206,0.35125937209415353,29.0,0.0,523.0,-1.0,true,9.783544322934063e23,0.09607997025306764,3.0,(6.79601401449162e-11*((v2*v3)/(v1*(v1+((2.24817677511075e-12/v1)*(v3+(4.39750529896767e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467009e46,0.07932231211861612,5.762434108467009e46,30877.0,7.568214092676904e22,(6.8e-11*((v2*v3)/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
928.6590352058411,0.3533979906110534,29.0,0.0,2583.0,-1.0,true,9.607843225463253e23,0.09730690672583546,3.0,(v3*(v2*((6.806769973309329e-11/v1)/(v1+((2.26791016733996e-12/v1)*(v3+(v1*(4.2950809366314e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.5774973746948e46,0.07935610012324147,5.5774973746948e46,2671.0,7.603440784128868e22,(v3*(v2*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1590.3297560214996,0.351259372105506,29.0,0.0,621.0,-1.0,true,9.783544321782239e23,0.09607997025807558,3.0,((v2/v1)*(v3*(6.79601401454872e-11/(v1+((2.24817677525017e-12/v1)*(v3+(v1*(4.3975052995958e-10*sqrt_abs((v2*(v2+v3))))))))))),-0.9999999071062282,5.762434108467006e46,0.07932231211919955,5.762434108467006e46,30916.0,7.568214135319003e22,((v2/v1)*(v3*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3)))))))))))
1670.6905381679535,0.3533979906173019,29.0,0.0,382.0,-1.0,true,9.607843224840074e23,0.09730690673080182,3.0,((v3*(v2*(6.806769973340759e-11/(v1+((2.2679101674279098e-12/v1)*(v3+(4.2950809370539e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))/v1),-0.9999999100875153,5.577497374694831e46,0.07935610012327712,5.577497374694831e46,1767.0,7.60344078693162e22,((v3*(v2*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))/v1)
1791.1929881572723,0.35339799063060334,29.0,0.0,26.0,-1.0,true,9.607843223523173e23,0.09730690674134065,3.0,((v2/v1)*(v3*(6.806769973407659e-11/(v1+((2.26791016761484e-12/v1)*(v3+(4.29508093815146e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694857e46,0.0793561001232804,5.577497374694857e46,2206.0,7.603440785220724e22,((v2/v1)*(v3*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))
1462.3974721431732,0.3533979906108873,29.0,0.0,1002.0,-1.0,true,9.607843225479788e23,0.09730690672570358,3.0,(v2*(v3*(6.806769973308499e-11/(v1*(v1+((2.26791016733762e-12/v1)*(v3+(4.29508093662011e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100875153,5.577497374694836e46,0.07935610012324053,5.577497374694836e46,1763.0,7.60344078405714e22,(v2*(v3*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))))
1739.6644480228424,0.3512593721011143,29.0,0.0,178.0,-1.0,true,9.783544322222344e23,0.09607997025613843,3.0,(v3*(v2*((6.79601401452663e-11/(v1+((2.24817677518648e-12/v1)*(v3+(v1*(4.3975052992256203e-10*sqrt_abs((v2*(v2+v3)))))))))/v1))),-0.9999999071062282,5.762434108467003e46,0.07932231211897052,5.762434108467003e46,24735.0,7.568214127243364e22,(v3*(v2*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3)))))))))/v1)))
1472.8057889938354,0.3533979906191961,29.0,0.0,971.0,-1.0,true,9.607843224651268e23,0.09730690673230673,3.0,((v2*v3)*((6.80676997335028e-11/(v1+((2.2679101674544397e-12/v1)*(v3+(v1*(4.29508093718459e-10*(v2+sqrt_abs((v3*v2)))))))))/v1)),-0.9999999100875153,5.577497374694801e46,0.07935610012328716,5.577497374694801e46,2236.0,7.603440787758655e22,((v2*v3)*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))/v1))
1651.1145391464233,0.35339799061919586,29.0,0.0,440.0,-1.0,true,9.607843224651289e23,0.09730690673230673,3.0,((v2/v1)*(v3*(6.80676997335028e-11/(v1+((2.2679101674544397e-12/v1)*(v3+(v1*(4.29508093718459e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694845e46,0.07935610012328717,5.577497374694845e46,2236.0,7.603440787759116e22,((v2/v1)*(v3*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
545.9196491241455,0.3533979906135913,29.0,0.0,3749.0,-1.0,true,9.607843225210193e23,0.09730690672785239,3.0,(6.80676997332209e-11*((v3*v2)/(v1*(v1+((2.26791016737564e-12/v1)*(v3+(v1*(4.29508093680385e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694796e46,0.07935610012325565,5.577497374694796e46,2227.0,7.603440785258043e22,(6.81e-11*((v3*v2)/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1799.5787529945374,0.35125937210212427,29.0,0.0,1.0,-1.0,true,9.78354432210814e23,0.09607997025658382,3.0,((v2*v3)*((6.79601401453171e-11/(v1+((2.2481767752007197e-12/v1)*(v3+(4.39750529896193e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))/v1)),-0.9999999071062282,5.762434108467011e46,0.07932231211898517,5.762434108467011e46,30886.0,7.568214135881815e22,((v2*v3)*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))/v1))
1613.4197330474854,0.3533979906191925,29.0,0.0,552.0,-1.0,true,9.60784322465159e23,0.09730690673230409,3.0,((v3*(v2*(6.806769973350269e-11/(v1+((2.2679101674543998e-12/v1)*(v3+(v1*(4.29508093718438e-10*(v2+sqrt_abs((v3*v2)))))))))))/v1),-0.9999999100875153,5.577497374694809e46,0.07935610012328713,5.577497374694809e46,1791.0,7.603440787756573e22,((v3*(v2*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))/v1)
1708.935744047165,0.3533979906110536,29.0,0.0,269.0,-1.0,true,9.607843225463253e23,0.09730690672583539,3.0,(v2*(v3*((6.806769973309329e-11/v1)/(v1+((2.26791016733996e-12/v1)*(v3+(v1*(4.2950809366314e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694832e46,0.0793561001232415,5.577497374694832e46,2671.0,7.603440784129327e22,(v2*(v3*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1798.579388141632,0.3492748305994305,29.0,1.0,4.0,-1.0,true,9.972409627250371e23,0.09520452159639523,3.0,(v3*(v2*((6.786032973753949e-11/(v1+((2.37725197185939e-12/v1)*(v3+(v1*(4.00163439366687e-10*(v2+sqrt_abs((v1*v3)))))))))/v1))),-0.9999998995213576,6.232942692941808e46,0.07932764264129039,6.232942692941808e46,1791.0,8.926253937080013e22,(v3*(v2*((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*(v2+sqrt_abs((v1*v3)))))))))/v1)))
1764.4003131389618,0.35339799061086113,29.0,0.0,105.0,-1.0,true,9.607843225482516e23,0.09730690672568225,3.0,(v3*(v2*((6.80676997330836e-11/(v1+((v3+(4.29508093661997e-10*(v1*(v2+sqrt_abs((v3*v2))))))*(2.26791016733724e-12/v1))))/v1))),-0.9999999100875153,5.577497374694827e46,0.07935610012323976,5.577497374694827e46,1767.0,7.603440783983248e22,(v3*(v2*((6.81e-11/(v1+((v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2))))))*(2.27e-12/v1))))/v1)))
946.2095251083374,0.3512593720898594,29.0,0.0,2531.0,-1.0,true,9.783544323360832e23,0.09607997025117354,3.0,(v2*(v3*((6.796014014470029e-11/(v1+((2.24817677502142e-12/v1)*(v3+(v1*(4.39750529856522e-10*sqrt_abs((v2*(v3+v2)))))))))/v1))),-0.9999999071062282,5.762434108466995e46,0.07932231211841717,5.762434108466995e46,24735.0,7.568214102279008e22,(v2*(v3*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))/v1)))
1787.8363411426544,0.35339799061349947,29.0,0.0,36.0,-1.0,true,9.60784322522441e23,0.09730690672776231,3.0,((v2*v3)*((6.80676997332163e-11/(v1+((v3+(v1*(4.2950809367976e-10*(v2+sqrt_abs((v2*v3))))))*(2.2679101674279098e-12/v1))))/v1)),-0.9999999100875153,5.577497374694857e46,0.07935610012314873,5.577497374694857e46,2236.0,7.603440750088022e22,((v2*v3)*((6.81e-11/(v1+((v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3))))))*(2.27e-12/v1))))/v1))
1798.9230680465698,0.3533979906146233,29.0,0.0,3.0,-1.0,true,9.607843225107286e23,0.09730690672867265,3.0,(6.806769973327279e-11*((v2*v3)/(v1*(v1+((2.26791016739016e-12/v1)*(v3+(v1*(4.29508093687392e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694841e46,0.07935610012326148,5.577497374694841e46,2227.0,7.603440785716568e22,(6.81e-11*((v2*v3)/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1723.9775400161743,0.35339799062783583,29.0,0.0,224.0,-1.0,true,9.607843223776125e23,0.09730690673921943,3.0,(6.806769973393739e-11*((v2*v3)/(v1*(v1+((2.26791016734498e-12/v1)*(v3+(4.29508093793738e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.57749737469484e46,0.07935610012373363,5.57749737469484e46,2197.0,7.60344093651298e22,(6.81e-11*((v2*v3)/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
