time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1640.2045521736145,0.2562402037091979,20.0,0.0,442.0,-0.8454700854700855,true,2.614586783495664,0.07805989243633064,5.0,(sqrt_abs((207577.756402862/(-25483.4629383844+exp(v1))))-(-11.8909268394798-(-1.65702837921754/(-56.9470088336632+v1)))),-0.6610363344166574,0.9677737263973751,0.0571840316346924,0.9677737263973751,69.0,0.7378955677861774,(sqrt_abs((208000.0/(-25500.0+exp(v1))))-(-11.9-(-1.66/(-56.9+v1))))
1799.9804821014404,0.25212892039033347,20.0,0.0,0.0,-0.7353846153846154,true,2.6025887990930343,0.08816707273934353,5.0,(sqrt_abs((-9.29013519081452/(-4.66687345419294+v1)))-(-11.4919886020273-(0.830354774006124/sqrt_abs((1.61741591441909-v1))))),-0.5633542739936747,1.2466653635143923,0.06933938398488226,1.2466653635143923,26.0,0.895351712187353,(sqrt_abs((-9.29/(-4.67+v1)))-(-11.5-(0.83/sqrt_abs((1.62-v1)))))
1799.7140591144562,0.2767267609749936,20.0,0.0,1.0,-0.8598290598290599,true,3.1686483522551256,0.10956150612006796,4.0,(sqrt_abs(((-20.5897763686636/v1)/v1))-(-11.5488703466574-(1.04252164878192/log(sqrt_abs((58.5563594055836-v1)))))),-0.39722524683397986,1.7209796455493735,0.07446171557043241,1.7209796455493735,386.0,0.9821281038605881,(sqrt_abs(((-20.6/v1)/v1))-(-11.5-(1.04/log(sqrt_abs((58.6-v1))))))
1495.4379930496216,0.2739909290284555,20.0,0.0,840.0,-0.7723076923076924,true,2.588828334739228,0.07331280566992525,5.0,(sqrt_abs((-4441.02478489747/(exp(v1)-1008.90817475684)))-(-12.0373817537194-(-0.00507600397408798/(1.35319924410476-v1)))),-0.7424720478292359,0.7352669658409342,0.05292407487257481,0.7352669658409342,69.0,0.6390622522111703,(sqrt_abs((-4440.0/(exp(v1)-1010.0)))-(-12.0-(-0.00508/(1.35-v1))))
1783.0041511058807,0.26101862670612197,20.0,0.0,48.0,-0.775042735042735,true,2.466258350623539,0.07603843128037172,5.0,(sqrt_abs((-2070.58797736033/(454.224401185627-pow3((v1+(-0.025343676044866/(1.35048879495211-v1)))))))--11.8858408745329),-0.7378601488386358,0.7484343791217061,0.053177863259631745,0.7484343791217061,7.378697629483821e19,0.6446510657665901,(sqrt_abs((-2070.0/(454.0-pow3((v1+(-0.0253/(1.35-v1)))))))--11.9)
1800.0909719467163,0.27672683326901637,20.0,0.0,0.0,-0.8598290598290599,true,3.168647898640387,0.10956150948024762,4.0,(sqrt_abs((20.5897670966741/(v1*v1)))-(-11.5488719085776-(1.04251976237627/log(sqrt_abs((58.5563585066839-v1)))))),-0.397225278537371,1.7209795550331557,0.07446170589613678,1.7209795550331557,322.0,0.9821279676522561,(sqrt_abs((20.6/(v1*v1)))-(-11.5-(1.04/log(sqrt_abs((58.6-v1))))))
1738.4351379871368,0.2605817727380042,20.0,0.0,172.0,-0.8482051282051282,true,2.6852422162951104,0.07574601203844676,5.0,(sqrt_abs((-86912.8406592107/(11559.9278428205-exp(v1))))-(-11.9320176454031-(-1.66197410025718/(-56.9680491219696+v1)))),-0.6598149929664241,0.9712607732006415,0.05732869586836519,0.9712607732006415,69.0,0.7395525468199009,(sqrt_abs((-86900.0/(11600.0-exp(v1))))-(-11.9-(-1.66/(-57.0+v1))))
1742.7967569828033,0.261806908340458,20.0,0.0,160.0,-0.7743589743589744,true,2.473706501691751,0.07338308830370252,5.0,(sqrt_abs((-1832.02541497756/(pow3((v1+(-0.0817840235213326/(1.34058965548399-v1))))-422.57617657222)))--11.8950115810146),-0.7403280116048622,0.7413883945870571,0.053059561919079554,0.7413883945870571,7.378697629483821e19,0.6422586565408515,(sqrt_abs((-1830.0/(pow3((v1+(-0.0818/(1.34-v1))))-423.0)))--11.9)
1209.785099029541,0.2739910466170482,20.0,0.0,1634.0,-0.7723076923076924,true,2.5888294457857928,0.0732385888945459,5.0,(sqrt_abs((-4499.34357704831/(1015.74980464888-exp(v1))))-(-12.0373821176226-(-0.00517586709364995/(1.35316387001606-v1)))),-0.7424448278983511,0.7353446813503512,0.053035525435845624,0.7353446813503512,69.0,0.6406595576504975,(sqrt_abs((-4500.0/(1020.0-exp(v1))))-(-12.0-(-0.00518/(1.35-v1))))
1768.377285003662,0.21731884279541006,20.0,0.0,89.0,-0.8591452991452991,true,3.3382157470305884,0.07248593304796587,5.0,(sqrt_abs((45464.3801498731/(11642.7889611235-pow3((v1+(-519.485051241077/(v1-33.4909343471952)))))))--11.357534969602),-0.611611857262002,1.1088853418529327,0.056847917373212035,1.1088853418529327,7.378697629483821e19,0.7482537204597153,(sqrt_abs((45500.0/(11600.0-pow3((v1+(-519.0/(v1-33.5)))))))--11.4)
1617.8444800376892,0.20507731666613613,20.0,0.0,504.0,-0.8550427350427351,true,2.680991180558001,0.0676144474913134,5.0,((760439.163412367/(exp(v1)--241642.041784001))-(-10.8515115203998-(4.93881887752153/sqrt_abs((49.7190693592685-v1))))),-0.671881265929017,0.9368104083550759,0.05736624882468318,0.9368104083550759,16.0,0.7415180858719737,((760000.0/(exp(v1)--242000.0))-(-10.9-(4.94/sqrt_abs((49.7-v1)))))
1799.143748998642,0.16036085282459694,20.0,0.0,3.0,-0.8112820512820513,true,2.655420746421445,0.09156835741811936,4.0,(sqrt_abs((23.2949086353645-(v1+(42.5548981878222/v1))))-(-11.7709560744552-(-0.0421878690883859*(v1+v1)))),-0.6368253579997218,1.0368983826534175,0.06251388920110089,1.0368983826534175,70.0,0.8044982182406625,(sqrt_abs((23.3-(v1+(42.6/v1))))-(-11.8-(-0.0422*(v1+v1))))
1789.137297153473,0.18279899936528946,20.0,0.0,31.0,-0.8598290598290599,true,3.1641129992305324,0.07376428311242791,4.0,(sqrt_abs((-12597.5348585097/(714.343307016579-pow3(v1))))-(-9.85034366383017-sqrt_abs((v1/(49.1385469621261-v1))))),-0.653744460020474,0.9885927261113161,0.05688410913284006,0.9885927261113161,193.0,0.7282650973528594,(sqrt_abs((-12600.0/(714.0-pow3(v1))))-(-9.85-sqrt_abs((v1/(49.1-v1)))))
1209.785099029541,0.2739910466170482,20.0,0.0,1634.0,-0.7723076923076924,true,2.5888294457857928,0.0732385888945459,5.0,(sqrt_abs((-4499.34357704831/(1015.74980464888-exp(v1))))-(-12.0373821176226-(-0.00517586709364995/(1.35316387001606-v1)))),-0.7424448278983511,0.7353446813503512,0.053035525435845624,0.7353446813503512,69.0,0.6406595576504975,(sqrt_abs((-4500.0/(1020.0-exp(v1))))-(-12.0-(-0.00518/(1.35-v1))))
1798.4799211025238,0.20647094720333248,20.0,0.0,5.0,-0.8406837606837607,true,2.6773661501881527,0.06742335061420096,5.0,((4.90824199233487/sqrt_abs((49.7033051972672-v1)))-(-10.868039315255-(243398.169021898/(exp(v1)--77553.6043008858)))),-0.6736043501759488,0.93189083781739,0.056680768199835425,0.93189083781739,16.0,0.732395985859026,((4.91/sqrt_abs((49.7-v1)))-(-10.9-(243000.0/(exp(v1)--77600.0))))
1324.9921910762787,0.2614480233801918,20.0,0.0,1314.0,-0.775042735042735,true,2.470315544343844,0.07529777485113764,5.0,(11.8904007467611+(44.715289264323/sqrt_abs((pow3((v1+(-0.0252389916263254/(1.35047523828115-v1))))-444.964049003875)))),-0.7386085488824863,0.7462976253253172,0.053088380491427806,0.7462976253253172,3.6893488147419103e19,0.6431857275072406,(11.9+(44.7/sqrt_abs((pow3((v1+(-0.0252/(1.35-v1))))-445.0))))
1799.8667800426483,0.24455880775136024,20.0,0.0,1.0,-0.84,true,2.760275146442156,0.07908973165856378,4.0,(11.4821936696972+((9.79058999752042/log(sqrt_abs((58.5618183121197-v1))))/sqrt_abs(((v1+v1)-4.5660579373924)))),-0.524943797689547,1.356330951776105,0.06472843719960103,1.356330951776105,8226.0,0.8553969503034465,(11.5+((9.79/log(sqrt_abs((58.6-v1))))/sqrt_abs(((v1+v1)-4.57))))
1800.2585229873657,0.261025966952168,20.0,0.0,0.0,-0.775042735042735,true,2.466327705609178,0.07602022055438992,5.0,(sqrt_abs((-2068.91666026014/(pow3((v1+(-0.0273910224998711/(1.35067718284871-v1))))-454.136493276336)))--11.8859219448858),-0.7378621696169425,0.748428609606119,0.05318084042327621,0.748428609606119,7.378697629483821e19,0.6446988018053118,(sqrt_abs((-2070.0/(pow3((v1+(-0.0274/(1.35-v1))))-454.0)))--11.9)
1216.0800161361694,0.1783986181985923,21.0,0.0,1616.0,-0.8276923076923077,true,1.685615649059958,0.07682856736683724,5.0,(sqrt_abs((v1+(-20.3785151851066+(0.0428582589213196/(1.35112643164572-v1)))))-(-11.0523322503344-(-0.0786954903566652*v1))),-0.7196789156037049,0.8003435411494062,0.05876198942015392,0.8003435411494062,132.0,0.7422117374793942,(sqrt_abs((v1+(-20.4+(0.0429/(1.35-v1)))))-(-11.1-(-0.0787*v1)))
1797.4672861099243,0.22863371929598122,21.0,0.0,7.0,-0.7654700854700854,true,2.160266593091407,0.0876610520259672,5.0,(sqrt_abs((-101.469766721795/((-13.3528344660499/(v1+(7.82440339381228e-5/(1.35475024904222-v1))))-v1)))--10.7422468527078),-0.6607170087755593,0.9686854316832143,0.06545378034377201,0.9686854316832143,1025.0,0.8126493801072887,(sqrt_abs((-101.0/((-13.4/(v1+(7.82e-5/(1.35-v1))))-v1)))--10.7)
1545.8054611682892,0.17147000361881526,21.0,0.0,701.0,-0.8290598290598291,true,1.7969344368636193,0.08389242482334272,5.0,(sqrt_abs((-21.5181747240059+v1))-(-11.2106539151986-(0.079957958052475*((-3.93514103269763e-6/(-1.348149871519+v1))-v1)))),-0.7022936368966152,0.8499801767748267,0.05906668934896125,0.8499801767748267,16.0,0.7542217553141521,(sqrt_abs((-21.5+v1))-(-11.2-(0.08*((-3.94e-6/(-1.35+v1))-v1))))
1798.5567741394043,0.15962952300756572,21.0,0.0,4.0,-0.7511111111111111,true,2.54401371890693,0.08968534576102499,5.0,(sqrt_abs((16.2489106407703/v1))-(-11.812608114291-(0.657303331686159/(136.117936095002-(v1+(182.122666003804/v1)))))),-0.6525906323270358,0.9918870146734176,0.06057841614873208,0.9918870146734176,16.0,0.7904978817769153,(sqrt_abs((16.2/v1))-(-11.8-(0.657/(136.0-(v1+(182.0/v1))))))
1799.6333920955658,0.185012033196687,21.0,0.0,1.0,-0.8133333333333334,true,2.8549553330809054,0.08156174573740328,4.0,(sqrt_abs((v1+(-25434.4051491599/(728.606791467316-pow3(v1)))))-(-8.82457773393173-(-0.0342481128703824*(v1+v1)))),-0.6397809458434429,1.0284598963150953,0.06482685071832481,1.0284598963150953,262.0,0.8248379790318734,(sqrt_abs((v1+(-25400.0/(729.0-pow3(v1)))))-(-8.82-(-0.0342*(v1+v1))))
1775.6559209823608,0.19434276990386715,21.0,0.0,68.0,-0.8673504273504273,true,3.072292400822999,0.08131439991459888,5.0,(sqrt_abs((-4942.23164459489/(pow3(v1)-580.239705018395)))-(-10.7566424750622-sqrt_abs((-19.7933831598426/(-50.3052802612092+v1))))),-0.6567925135485702,0.9798902413890445,0.05874035577449785,0.9798902413890445,81.0,0.7483431757640471,(sqrt_abs((-4940.0/(pow3(v1)-580.0)))-(-10.8-sqrt_abs((-19.8/(-50.3+v1)))))
1794.563912153244,0.18785809634407158,21.0,0.0,15.0,-0.8605128205128205,true,2.191994871472282,0.08099461708622496,5.0,(sqrt_abs((v1+(-21.426740168226+(-29.4590727278566/(-58.0729757991354+v1)))))-(-10.8790659150004-(-0.076253672630602*v1))),-0.6586496958412811,0.9745878080886408,0.05895623362197991,0.9745878080886408,132.0,0.7670391716539074,(sqrt_abs((v1+(-21.4+(-29.5/(-58.1+v1)))))-(-10.9-(-0.0763*v1)))
1694.200278043747,0.17140706389674845,21.0,0.0,293.0,-0.8352136752136752,true,1.8566547623212628,0.0855893786074019,5.0,(sqrt_abs((-21.4849615485761+v1))-(-11.1540789449305-(-0.0795548690157638*(v1+(3.26098163740665e-6/(-1.34814989482625+v1)))))),-0.7005907299401608,0.8548421392159035,0.05915582621587478,0.8548421392159035,16.0,0.7559221031089085,(sqrt_abs((-21.5+v1))-(-11.2-(-0.0796*(v1+(3.26e-6/(-1.35+v1))))))
1012.8312480449677,0.17801801143810994,21.0,0.0,2179.0,-0.8263247863247863,true,1.693776562072614,0.0778685446486984,5.0,(sqrt_abs((-20.3589211981019+v1))-(-11.0433202551127-(-0.0786625832270586*(v1+(0.0730495670613659/(1.35072158296948-v1)))))),-0.7222491207483812,0.7930053593233739,0.058631031352712595,0.7930053593233739,16.0,0.7385851939805568,(sqrt_abs((-20.4+v1))-(-11.0-(-0.0787*(v1+(0.073/(1.35-v1))))))
1800.006926059723,0.17516882480236579,21.0,0.0,0.0,-0.811965811965812,true,2.588334577317344,0.0850258791180851,5.0,(sqrt_abs((v1+(-21.1172863576409+(8.18826594897616/v1))))-(-11.354538155216-(0.079821532001599*(-1.86659332446572-v1)))),-0.638684477467782,1.0315904185318763,0.06323284100970693,1.0315904185318763,69.0,0.8155019594987596,(sqrt_abs((v1+(-21.1+(8.19/v1))))-(-11.4-(0.0798*(-1.87-v1))))
1211.034029006958,0.1805055870746043,21.0,0.0,1630.0,-0.8242735042735043,true,1.778547152128775,0.08290252628519033,5.0,(sqrt_abs((-20.2562230333185+v1))-(-10.967614050156-(0.0779633225620331*((-0.0868967310923227/(1.35147046810531-v1))-v1)))),-0.7191591078812682,0.801827641976812,0.058235751678315226,0.801827641976812,16.0,0.7288652851361784,(sqrt_abs((-20.3+v1))-(-11.0-(0.078*((-0.0869/(1.35-v1))-v1))))
1743.0479891300201,0.26022483999132323,21.0,0.0,159.0,-0.8393162393162393,true,2.4587581842994304,0.07833371157958599,5.0,((-2632.27261066868/(exp(v1)-1466.16901041624))-(-11.9161141110581-((-92.3573979715246/(v1-56.961290932339))/v1))),-0.66387851401791,0.9596590314519412,0.0570506387556775,0.9596590314519412,16.0,0.7281561744775739,((-2630.0/(exp(v1)-1470.0))-(-11.9-((-92.4/(v1-57.0))/v1)))
1745.190996170044,0.1887205141876331,21.0,0.0,153.0,-0.8652991452991453,true,2.210728396393314,0.07982520399548786,5.0,(sqrt_abs((v1-20.7493124280115))-(-10.8487263602859-(0.0761791981508809*((-21.661968693672/(v1-57.462425838396))-v1)))),-0.6591463643788843,0.9731697718498791,0.05909606403890539,0.9731697718498791,16.0,0.7690346793974818,(sqrt_abs((v1-20.7))-(-10.8-(0.0762*((-21.7/(v1-57.5))-v1))))
1799.7551231384277,0.1590731800075779,21.0,0.0,1.0,-0.731965811965812,true,2.7662165749006498,0.07327709365849495,5.0,(sqrt_abs((12703.6151656489/(2227.79766298944-exp(v1))))-(-12.233335591789-pow3((-0.8844607736889/(135.639879823514-v1))))),-0.6973541989065535,0.8640827452661253,0.056426124241177995,0.8640827452661253,81.0,0.7478759125933419,(sqrt_abs((12700.0/(2230.0-exp(v1))))-(-12.2-pow3((-0.884/(136.0-v1)))))
1773.6464281082153,0.27352256539139225,21.0,0.0,74.0,-0.7743589743589744,true,2.584402958107635,0.0724207298505316,5.0,(sqrt_abs((-5486.09646633764/(exp(v1)-1143.76711828)))-(-12.0329943546146-pow3((-0.0039975108068742/(1.35204236577348-v1))))),-0.7427602064396044,0.7344442454125665,0.053391330784998595,0.7344442454125665,81.0,0.6472265980601555,(sqrt_abs((-5490.0/(exp(v1)-1140.0)))-(-12.0-pow3((-0.004/(1.35-v1)))))
1799.7676000595093,0.2473824949399519,21.0,0.0,1.0,-0.8181196581196581,true,2.498028695734007,0.07574869246538339,5.0,(sqrt_abs(((81.4535102744678/(7.51256319875664-v1))/v1))-(-11.7378554972278-(1.61120537515186/(56.9363772657853-v1)))),-0.6677520283893398,0.9485997769709602,0.056545773342394086,0.9485997769709602,517.0,0.7226304859368119,(sqrt_abs(((81.5/(7.51-v1))/v1))-(-11.7-(1.61/(56.9-v1))))
1762.1973750591278,0.186549042974214,21.0,0.0,106.0,-0.8707692307692307,true,2.194772337998666,0.08071373386860355,5.0,(sqrt_abs((-20.5794615370493+v1))-(-10.8853952168212-(0.0766653273233281*((-21.0047513614211/(v1-57.4965107533192))-v1)))),-0.6589645040674439,0.9736890004550559,0.05905467280567789,0.9736890004550559,16.0,0.7683264580929137,(sqrt_abs((-20.6+v1))-(-10.9-(0.0767*((-21.0/(v1-57.5))-v1))))
1547.4791870117188,0.24193345768242,21.0,0.0,697.0,-0.8817094017094017,true,2.464478551601289,0.0735423018502732,5.0,((768207.267897945/(exp(v1)--244098.049148502))-(-11.1266072920581-(1.31810889191592/log(sqrt_abs((58.5721925182023-v1)))))),-0.6830026221509435,0.9050578712949051,0.05491756802422407,0.9050578712949051,264.0,0.7104829089515369,((768000.0/(exp(v1)--244000.0))-(-11.1-(1.32/log(sqrt_abs((58.6-v1))))))
1796.5422191619873,0.1756832425720396,21.0,0.0,10.0,-0.8317948717948718,true,1.9538988147207164,0.08416553126117117,5.0,(sqrt_abs(((v1+(-5.70441631528438e-6/(1.34814962381615-v1)))-20.6222507245591))-(-11.1540883608752-(-0.0795549672459952*v1))),-0.6923953286160514,0.8782407948361333,0.05916099319779571,0.8782407948361333,132.0,0.7563080950987595,(sqrt_abs(((v1+(-5.7e-6/(1.35-v1)))-20.6))-(-11.2-(-0.0796*v1)))
1798.7247309684753,0.1695275907775336,21.0,0.0,4.0,-0.8017094017094017,true,2.9480144389484657,0.059077817557123574,5.0,((log(sqrt_abs(((v1+(437741.007967082/(pow3(v1)-355.174297776467)))-135.455800098816)))/0.861816566500148)--10.2490328047632),-0.6960911929743951,0.8676887481553237,0.05177303313884944,0.8676887481553237,1.3407807929942597e154,0.6784111095227895,((log(sqrt_abs(((v1+(438000.0/(pow3(v1)-355.0)))-135.0)))/0.862)--10.2)
889.5692479610443,0.17657685867144543,21.0,0.0,2520.0,-0.8256410256410256,true,1.697037973408749,0.07922374088860751,5.0,(sqrt_abs((v1-20.2482100512606))-(-11.0564986141454-(0.0788993446847856*((-0.0757825153895598/(1.35083509016277-v1))-v1)))),-0.7221237302572245,0.793363361183758,0.05857927566724705,0.793363361183758,16.0,0.7369057116460289,(sqrt_abs((v1-20.2))-(-11.1-(0.0789*((-0.0758/(1.35-v1))-v1))))
1561.0646710395813,0.18122044532175727,21.0,0.0,659.0,-0.8256410256410256,true,1.7202031485795626,0.07852464229707451,5.0,(sqrt_abs(((v1+(0.0654044495144566/(1.35088126876809-v1)))-20.4739729391005))-(-10.9968693642778-(-0.0780541228625312*v1))),-0.7224428262297011,0.7924523116238279,0.058384488517766404,0.7924523116238279,132.0,0.7341314423913305,(sqrt_abs(((v1+(0.0654/(1.35-v1)))-20.5))-(-11.0-(-0.0781*v1)))
1799.5740370750427,0.1915092520860733,21.0,0.0,2.0,-0.827008547008547,true,3.3302664053241813,0.06146301561456448,4.0,(log(sqrt_abs(((v1+(33808.0341805794/(v1*(v1+(-38.468355578976/v1)))))-136.976651938578)))--10.5770109723946),-0.6657501005109956,0.9543154727800368,0.05123858124088465,0.9543154727800368,1.7976931348623157e308,0.6795195603946691,(log(sqrt_abs(((v1+(33800.0/(v1*(v1+(-38.5/v1)))))-137.0)))--10.6)
1667.897628068924,0.2320652276157984,21.0,0.0,366.0,-0.8830769230769231,true,2.5557803177287486,0.07318234323835429,5.0,((760428.461435892/(exp(v1)--241676.92015646))-(-10.9970614673455-(1.39682700025167/log(sqrt_abs((58.5721925034821-v1)))))),-0.684176323123042,0.9017068426190463,0.05519705581716395,0.9017068426190463,264.0,0.7173989546153238,((760000.0/(exp(v1)--242000.0))-(-11.0-(1.4/log(sqrt_abs((58.6-v1))))))
1800.2946209907532,0.16741644923589202,21.0,0.0,0.0,-0.7333333333333333,true,2.2154202500109736,0.10931575515371876,5.0,(sqrt_abs((-396.615794417533-v1))-(6.06894365282074-(-0.0441272999583264*(v1+(0.0869376831234053/(1.35368862220664-v1)))))),-0.5531655140001912,1.2757552490314508,0.07443315447904904,1.2757552490314508,16.0,0.9221671466296517,(sqrt_abs((-397.0-v1))-(6.07-(-0.0441*(v1+(0.0869/(1.35-v1))))))
1756.6435401439667,0.24536836682735869,22.0,0.0,121.0,-0.9138461538461539,true,2.732231729754929,0.07196431161665902,5.0,(sqrt_abs((207563.422029416/(-25573.3499738204+exp(v1))))-(-11.1908791476162-(1.24912219891864/log(sqrt_abs((58.5721925200049-v1)))))),-0.687041574040914,0.893526276855219,0.05236620135313366,0.893526276855219,322.0,0.6810077909430686,(sqrt_abs((208000.0/(-25600.0+exp(v1))))-(-11.2-(1.25/log(sqrt_abs((58.6-v1))))))
1737.4910740852356,0.24879429103226425,22.0,0.0,174.0,-0.7777777777777778,true,2.350755597747513,0.07221864537022894,5.0,(14.253746443528-log(sqrt_abs(((-55.9104912903349/(v1+(-14.8503253501528+(0.0898826005270784/(1.35152290272402-v1)))))-v1)))),-0.7628802708764112,0.676999534629616,0.050484186087371534,0.676999534629616,1.7976931348623157e308,0.614691439835797,(14.3-log(sqrt_abs(((-55.9/(v1+(-14.9+(0.0899/(1.35-v1)))))-v1))))
1745.12060213089,0.18165576073993975,22.0,0.0,153.0,-0.8222222222222222,true,1.7721989092879067,0.08194972617609447,5.0,(sqrt_abs((v1+(-20.3473818544399+pow3((0.00947019125364683/(1.35142304968246-v1))))))-(-10.9619557514478-(-0.0778090229774682*v1))),-0.7287776670236206,0.7743657344955241,0.057252534809699,0.7743657344955241,524292.0,0.7149868859738292,(sqrt_abs((v1+(-20.3+pow3((0.00947/(1.35-v1))))))-(-11.0-(-0.0778*v1)))
1483.075548171997,0.1800259970101807,22.0,0.0,874.0,-0.8256410256410256,true,1.7681848841250147,0.08313722205498189,5.0,(sqrt_abs((20.2581201597225-v1))-(-10.9798276522596-(-0.0780863183250564*(v1+pow3((0.00994264504348052/(1.35147677081721-v1))))))),-0.7282419160844074,0.7758953547336436,0.05721782582619742,0.7758953547336436,28.0,0.713844474311383,(sqrt_abs((20.3-v1))-(-11.0-(-0.0781*(v1+pow3((0.00994/(1.35-v1)))))))
1800.0197989940643,0.17906103600261017,22.0,0.0,0.0,-0.8338461538461538,true,2.9408285206890774,0.08189526279519364,5.0,(sqrt_abs(((-20424.5860710109/(pow3(v1)-640.081922387073))-v1))-(-8.97262964837776-(0.0702488719989112*(0.461704526974393-v1)))),-0.6491322229735097,1.0017611045753823,0.0628422394818727,1.0017611045753823,261.0,0.795980073604485,(sqrt_abs(((-20400.0/(pow3(v1)-640.0))-v1))-(-8.97-(0.0702*(0.462-v1))))
1787.2717261314392,0.2610874425322714,22.0,0.0,36.0,-0.775042735042735,true,2.466908563246438,0.07526296280245776,5.0,(sqrt_abs((-2007.35971300777/(446.507371453673-pow3((v1+(-0.0361767675528217/(v1*(1.35074992538008-v1))))))))--11.8869374192733),-0.7384212470446393,0.7468323900094975,0.053203919040412044,0.7468323900094975,1.7976931348623157e308,0.6450193911388334,(sqrt_abs((-2010.0/(447.0-pow3((v1+(-0.0362/(v1*(1.35-v1))))))))--11.9)
1798.6057829856873,0.24465236510667587,22.0,0.0,4.0,-0.9124786324786325,true,2.7999956488216213,0.07681513045714143,5.0,(sqrt_abs((-401253.339510047/(exp(v1)-51808.9681643603)))-(-11.1130986089631-(1.40310099123817/log(sqrt_abs((58.5721925200412-v1)))))),-0.6659847178291348,0.9536456178684131,0.055619807015026584,0.9536456178684131,322.0,0.724961746280495,(sqrt_abs((-401000.0/(exp(v1)-51800.0)))-(-11.1-(1.4/log(sqrt_abs((58.6-v1))))))
