time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.0407629013062,0.2851628273950253,19.0,0.0,314.0,-0.6367207685673385,true,2.6943870375282497,0.07186689824686268,5.0,(12.1429784340353-(((-7.33686368235702/(1.35332330678338-v1))--3007.53270412328)/(-1547.63304739955+exp(v1)))),-0.7334543028709571,0.7610134912891868,0.05445324688226465,0.7610134912891868,27.0,0.6550494485940737,(12.1-(((-7.34/(1.35-v1))--3010.0)/(-1550.0+exp(v1))))
1709.7156150341034,0.242353708388437,19.0,0.0,231.0,-0.775042735042735,true,2.289901163990555,0.09550783515541256,4.0,(14.1661140645854-log(sqrt_abs((v1+((-0.123034720504624/((2.68608172660423-v1)-v1))-6.59986396778984))))),-0.7075990271891414,0.8348327794142439,0.05956860280814553,0.8348327794142439,1.3407807929942597e154,0.7244755551881773,(14.2-log(sqrt_abs((v1+((-0.123/((2.69-v1)-v1))-6.6)))))
1799.5983119010925,0.23238361073479769,19.0,0.0,1.0,-0.8441025641025641,true,4.041054536781344,0.10615371651373529,4.0,(16.1088849417832-log(sqrt_abs(((v1+((0.261857020732074/v1)-6.62682782144864))*(-50.5422285233266+v1))))),-0.45973750820431325,1.5425011527947587,0.07135796446811181,1.5425011527947587,1.7976931348623157e308,0.9047425948355845,(16.1-log(sqrt_abs(((v1+((0.262/v1)-6.63))*(-50.5+v1)))))
1734.1126430034637,4.110178373245723e16,19.0,0.0,169.0,-0.8714529914529915,true,4.800129770166823e17,4.956526781361541e11,4.0,(-93.5207584413039+(sqrt_abs((1.35353115260012-v1))*pow2(pow2((530.12964744867-pow2((28.201521898302-v1))))))),3.680889968747246e33,1.0509293364475278e34,2.816351284609071e15,1.0509293364475278e34,1.0726246343954078e155,3.1425071590820964e16,(-93.5+(sqrt_abs((1.35-v1))*pow2(pow2((530.0-pow2((28.2-v1)))))))
1799.5845069885254,0.25771818527096063,19.0,0.0,1.0,-0.7381196581196581,true,2.506270121106745,0.09080642360822805,4.0,(11.7332098650371-(log((1.96525902311394e-7/v1))/(v1+sqrt_abs((7.1202257779881/(0.818503086521254-v1)))))),-0.5365022117103586,1.323330572844888,0.07240335325570663,1.323330572844888,146.0,0.9313092116528424,(11.7-(log((1.97e-7/v1))/(v1+sqrt_abs((7.12/(0.819-v1))))))
1604.5083169937134,0.2766137601392342,19.0,0.0,505.0,-0.7007349577308118,true,2.613610394207022,0.07648550449101434,5.0,(12.062201790714+(((-373.653851367109/(1.35258601790486-v1))--155173.345064116)/(61531.1891419797+exp(v1)))),-0.7208570265662646,0.7969799215284541,0.05679148881613832,0.7969799215284541,27.0,0.7003911587043123,(12.1+(((-374.0/(1.35-v1))--155000.0)/(61500.0+exp(v1))))
1714.1829130649567,0.20221535147388114,19.0,0.0,220.0,-0.8584615384615385,true,2.7251204537512486,0.07576136065479658,4.0,exp((2.41617370336307+pow2((2222.48214318919/pow2(((-42075.1287699533/(-631.701476012524+pow2(v1)))-v1)))))),-0.6485985011030344,1.003284931627939,0.05704934658915073,1.003284931627939,1.7976931348623157e308,0.7275285826878941,exp((2.42+pow2((2220.0/pow2(((-42100.0/(-632.0+pow2(v1)))-v1))))))
1797.2525849342346,0.20080381686173057,19.0,0.0,7.0,-0.8625641025641025,true,3.4918950289405952,0.09951832017719178,5.0,((56.8249669541483/log((2051.90026443624+pow2((534.226272849245-pow2((27.3553792500736-v1)))))))--8.2186445478754),-0.545104720006222,1.2987695878333398,0.06857428947141744,1.2987695878333398,2.6815615859885194e154,0.878802496820297,((56.8/log((2050.0+pow2((534.0-pow2((27.4-v1)))))))--8.22)
1685.7252559661865,0.28521733716105957,19.0,0.0,294.0,-0.6367207685673385,true,2.6949020780346267,0.07191922285062835,5.0,(12.1434934745416-(((7.24492285018694/(1.35333582589548-v1))-2982.35661451124)/(1539.08031902567-exp(v1)))),-0.7334484996487645,0.7610300600442975,0.054448078283065825,0.7610300600442975,27.0,0.6549195186159914,(12.1-(((7.24/(1.35-v1))-2980.0)/(1540.0-exp(v1))))
1800.0856020450592,0.23554792441668246,19.0,0.0,0.0,-0.7538461538461538,true,2.2255960921085496,0.09327349518783014,5.0,(11.2523695353294+((pow3((-0.011090064763963/(1.35176154681179-v1)))--64.252476315995)/(17.311467139875+v1))),-0.6402440642490193,1.0271376489162287,0.06529640319032969,1.0271376489162287,53.0,0.8130334820184285,(11.3+((pow3((-0.0111/(1.35-v1)))--64.3)/(17.3+v1)))
1151.3701848983765,0.28247814906578844,20.0,0.0,1667.0,-0.7700913353837012,true,2.6690206089642334,0.06783313214959596,5.0,(12.1176120054712-(-66.6544140961807/sqrt_abs((1059.55570930552-exp((v1+(-0.14436787624963/(1.32826262781953-v1)))))))),-0.7425364953292185,0.7350829620566116,0.053213169062566394,0.7350829620566116,3.6893488147419103e19,0.6391465961352906,(12.1-(-66.7/sqrt_abs((1060.0-exp((v1+(-0.144/(1.33-v1))))))))
1798.627338886261,0.1993884513321534,20.0,0.0,3.0,-0.8064957264957265,true,2.505224167165169,0.07268955655492124,4.0,(14.8843607695846+((((-2707.56452950461+v1)/v1)-v1)/(41.9021635807824+exp((52.4053814964265/v1))))),-0.6591248132431193,0.9732313024063515,0.06250165342413011,0.9732313024063515,83.0,0.7997891481640645,(14.9+((((-2710.0+v1)/v1)-v1)/(41.9+exp((52.4/v1)))))
1603.4573349952698,0.2795942518762325,20.0,0.0,507.0,-0.775042735042735,true,2.6417718427905843,0.08092495293359563,5.0,(12.0903630858235+pow2((-963.812109308659/(-778.122117378826+pow3((v1+(-0.0259832272619508/(1.35196062332241-v1)))))))),-0.7334222708380835,0.761104945810617,0.05325856016527239,0.761104945810617,7.378697629483821e19,0.6418710501096728,(12.1+pow2((-964.0/(-778.0+pow3((v1+(-0.026/(1.35-v1))))))))
1797.8341698646545,0.18350505250312588,20.0,0.0,5.0,-0.8632478632478633,true,2.6438915489020154,0.08295487967512331,5.0,(8.38600160886719-(-104.19875234352/log(pow2((13318.6114110129-pow2((533.732804030182-pow2((27.1200905643114-v1))))))))),-0.6487705966910187,1.0027935822433571,0.06405879326558434,1.0027935822433571,1.7976931348623157e308,0.8102213096943299,(8.39-(-104.0/log(pow2((13300.0-pow2((534.0-pow2((27.1-v1)))))))))
1722.4425430297852,0.2605086230883036,20.0,0.0,198.0,-0.8126495726495726,true,2.461439534828033,0.0916747016980187,4.0,(14.4403463380706+log((sqrt_abs((v1+(pow3((0.0132949376343368/(1.35322927869935-v1)))-19.4170608044826)))/v1))),-0.6689646225112731,0.9451377046276861,0.057975723661129304,0.9451377046276861,1.7976931348623157e308,0.7276818964663352,(14.4+log((sqrt_abs((v1+(pow3((0.0133/(1.35-v1)))-19.4)))/v1)))
1554.0094730854034,0.2021906463585016,20.0,0.0,635.0,-0.8550427350427351,true,2.6897424290427434,0.07648400903560255,4.0,(11.2043149683669+pow2((29631.7617491516/pow2((((78522.327048142/(612.418308243124-pow2(v1)))-v1)-v1))))),-0.6517795650763738,0.994202689346634,0.05755969112034625,0.994202689346634,1.7976931348623157e308,0.7336966188734166,(11.2+pow2((29600.0/pow2((((78500.0/(612.0-pow2(v1)))-v1)-v1)))))
810.0883250236511,0.26416335301453603,20.0,0.0,2563.0,-0.7743589743589744,true,2.4959715845655897,0.0741496868985766,5.0,(11.9186742794159+(40.6098218017813/sqrt_abs((-399.719552597394+pow3((v1+(-0.0256121024815917/(1.35072306167213-v1)))))))),-0.7410088650756854,0.7394444927253185,0.052481837097724256,0.7394444927253185,3.6893488147419103e19,0.6324877137613476,(11.9+(40.6/sqrt_abs((-400.0+pow3((v1+(-0.0256/(1.35-v1))))))))
1639.7088520526886,0.21564252226998806,20.0,0.0,413.0,-0.8475213675213675,true,2.598902733708698,0.07299914750112076,5.0,(11.4026615149292+(1311.49486768008/pow2(((11073.7922482848/pow2((31.2253330022936-v1)))-(-8.61848736171307+v1))))),-0.6657932133928799,0.9541923813735137,0.05737158390290099,0.9541923813735137,4098.0,0.7423893871564466,(11.4+(1310.0/pow2(((11100.0/pow2((31.2-v1)))-(-8.62+v1)))))
1799.777958869934,0.26648393698479933,20.0,0.0,0.0,-0.7593162393162393,true,2.517897834301891,0.10717148362837751,3.0,(13.8698620399579+log((sqrt_abs((v1+(v1+(v1+(-0.0294669298462912/(1.35475175494477-v1))))))/v1))),-0.5847757338302886,1.1855050442357045,0.06805544492745158,1.1855050442357045,1.7976931348623157e308,0.8472019811824721,(13.9+log((sqrt_abs((v1+(v1+(v1+(-0.0295/(1.35-v1))))))/v1)))
1799.824625968933,0.19730471446456302,20.0,0.0,0.0,-0.7887179487179488,true,2.7958146205582626,0.10441356505810122,5.0,(7.81181749825236-(-126.613509044692/log(pow2((-18884.702616708+pow2((699.246197977161-pow2((26.0992220825447-v1))))))))),-0.4704058600525035,1.5120419866039718,0.07750258907824256,1.5120419866039718,1.7976931348623157e308,1.0044612971921547,(7.81-(-127.0/log(pow2((-18900.0+pow2((699.0-pow2((26.1-v1)))))))))
1799.461865901947,0.19360144268811078,20.0,0.0,1.0,-0.8666666666666667,true,3.30532311566788,0.0945043116535124,4.0,(8.99926207988299-((log(pow2(v1))-52.1821792700698)/log(pow2((548.108517458389-pow2((27.9533904167826-v1))))))),-0.581749725599327,1.1941445875234697,0.06647824800429694,1.1941445875234697,2.2793273480902415e155,0.8530383748191759,(9.0-((log(pow2(v1))-52.2)/log(pow2((548.0-pow2((28.0-v1)))))))
1744.9411668777466,0.28247072094206205,20.0,0.0,141.0,-0.7700913353837012,true,2.6689504236583,0.06783371357963981,5.0,(12.1175418201653-(-66.6459849357993/sqrt_abs((1059.50863649555-exp((v1+(-0.144580278776685/(1.32822366419333-v1)))))))),-0.74253670915511,0.7350823515632139,0.053206444882698815,0.7350823515632139,3.6893488147419103e19,0.6390624599893143,(12.1-(-66.6/sqrt_abs((1060.0-exp((v1+(-0.145/(1.33-v1))))))))
1736.7926890850067,0.2641583737945164,20.0,0.0,162.0,-0.7743589743589744,true,2.4959245379501507,0.07444772913306388,5.0,(11.9184815674378-(-40.8382995577959/sqrt_abs((-401.226235517022+pow3((v1+(-0.0241527837138144/(1.35050063224489-v1)))))))),-0.7409749592018686,0.7395412972420916,0.052364024248294005,0.7395412972420916,3.6893488147419103e19,0.6308392630112968,(11.9-(-40.8/sqrt_abs((-401.0+pow3((v1+(-0.0242/(1.35-v1))))))))
1701.9845879077911,0.2795942583048498,20.0,0.0,251.0,-0.775042735042735,true,2.6417719035319625,0.08092495803504121,5.0,(12.090363146565+pow2((-963.811911674209/(-778.121994863222+pow3((v1+(-0.0259832255007712/(1.35196062332809-v1)))))))),-0.7334222692497185,0.7611049503455514,0.0532585571471834,0.7611049503455514,7.378697629483821e19,0.6418710043630056,(12.1+pow2((-964.0/(-778.0+pow3((v1+(-0.026/(1.35-v1))))))))
1753.513925075531,0.18690350197650402,20.0,0.0,119.0,-0.8666666666666667,true,2.642172874903334,0.08214779516531166,5.0,(8.51533556527035-(-100.571821954007/log(pow2((-12534.9671915587+pow2((538.38808115062-pow2((27.1191099761782-v1))))))))),-0.654598391944881,0.9861546686895838,0.06247256668416546,0.9861546686895838,1.7976931348623157e308,0.78779218681538,(8.52-(-101.0/log(pow2((-12500.0+pow2((538.0-pow2((27.1-v1)))))))))
1606.3011500835419,0.20008231300385906,20.0,0.0,500.0,-0.8631544955850163,true,2.6884320803406077,0.06854436821032359,5.0,(14.7011528564091+((pow3((82.7867064977016/(7.20820397579524-v1)))-6.47439683801652)/exp((94.0251318047964/v1)))),-0.6801269842723159,0.9132680928264063,0.059492072975585446,0.9132680928264063,138.0,0.7527489582289607,(14.7+((pow3((82.8/(7.21-v1)))-6.47)/exp((94.0/v1))))
1781.161206960678,0.27382652335049745,20.0,0.0,48.0,-0.7659640035281389,true,2.5872749326649362,0.07850181369049218,5.0,(12.0358663291719+(((-0.825252919045096/(1.35265003942384-v1))--346.373041818462)/sqrt_abs((19056.10750707-exp(v1))))),-0.7244625775365463,0.7866857282195044,0.055844650061889385,0.7866857282195044,162.0,0.6884456734833785,(12.0+(((-0.825/(1.35-v1))--346.0)/sqrt_abs((19100.0-exp(v1)))))
1784.6465919017792,0.19315312905966409,20.0,0.0,39.0,-0.8666666666666667,true,3.303971090086767,0.09448310745621583,4.0,(8.98827990662794-((log(pow2(v1))-52.3081660917357)/log(pow2((547.842126078537-pow2((v1-27.9486428976661))))))),-0.5819216808772021,1.193653638737686,0.06650921916357587,1.193653638737686,2.2793273480902415e155,0.8534667021994368,(8.99-((log(pow2(v1))-52.3)/log(pow2((548.0-pow2((v1-27.9)))))))
1538.686367034912,0.285223256471885,20.0,0.0,675.0,-0.6388538364687366,true,2.694958007183965,0.07235471162191925,5.0,(12.143549403691+((pow3((0.0462187123728762/(1.35209804396512-v1)))-3207.08365749739)/(-1606.40902445486+exp(v1)))),-0.7345339630665,0.7579309580362931,0.053885923656018804,0.7579309580362931,87.0,0.6469120031961229,(12.1+((pow3((0.0462/(1.35-v1)))-3210.0)/(-1610.0+exp(v1))))
1760.2694780826569,5.0421745660665696e17,20.0,0.0,102.0,-0.8769230769230769,true,5.888574665882794e18,4.0434104357252544e12,4.0,(10.2964987457051-(v1*pow2((pow2((530.12964744867-pow2((28.201521898302-v1))))+(-5199.77850595112+v1))))),5.445833588674336e35,1.5548376420762745e36,3.3635858503212376e16,1.5548376420762745e36,2.1452492687908155e155,3.756702298661966e17,(10.3-(v1*pow2((pow2((530.0-pow2((28.2-v1))))+(-5200.0+v1)))))
1798.388722896576,0.20227301899695416,20.0,0.0,4.0,-0.8584615384615385,true,2.7146310003712113,0.07513553596403916,4.0,(pow2((7367.17778110124/pow2((((v1-38724.7355333431)/(-604.530524417917+pow2(v1)))-v1))))--11.2066165442981),-0.6495683409515719,1.0005159459827888,0.05780700980100806,1.0005159459827888,1.7976931348623157e308,0.7373543686299636,(pow2((7370.0/pow2((((v1-38700.0)/(-605.0+pow2(v1)))-v1))))--11.2)
1722.7691819667816,0.19459192301172296,20.0,0.0,198.0,-0.8037783145714007,true,2.5385330552180463,0.07344502598657517,4.0,((((-2112.88439439868/v1)-v1)/(41.2421056549587+exp(((588.00597410467/v1)/v1))))--14.8510518815317),-0.6621747272300607,0.9645235058959085,0.06191418976027806,0.9645235058959085,647.0,0.7901722876836946,((((-2110.0/v1)-v1)/(41.2+exp(((588.0/v1)/v1))))--14.9)
1604.0947499275208,0.2823815333371585,20.0,0.0,506.0,-0.7700913353837012,true,2.6681077264219333,0.06831322009855305,5.0,(12.1166991229289-(((0.155295276417866/(1.35326225657649-v1))-63.8839021632024)/sqrt_abs((-1010.98731374329+exp(v1))))),-0.7414902180724633,0.7380701838223198,0.05357731733681463,0.7380701838223198,162.0,0.6444759644517096,(12.1-(((0.155/(1.35-v1))-63.9)/sqrt_abs((-1010.0+exp(v1)))))
1794.128175020218,3.486910295376278e15,20.0,0.0,15.0,-0.8666666666666667,true,4.072237356822912e16,6.94142240878762e10,4.0,(13.8633468252678+pow2(((pow2((530.240997196455-pow2((27.7494138119306-v1))))+(-8355.16610086456+v1))-v1))),2.7056316539166595e31,7.724837479153973e31,2.4650844960699797e14,7.724837479153973e31,4.290498537581631e155,2.7478317638915795e15,(13.9+pow2(((pow2((530.0-pow2((27.7-v1))))+(-8360.0+v1))-v1)))
1784.754436969757,0.2013771610469293,20.0,0.0,39.0,-0.8174358974358974,true,2.48623077612603,0.07267418800916005,4.0,((((-3043.76508897675/v1)-v1)/(40.638682980518+exp(((v1--42.2780034701222)/v1))))--14.9033541606468),-0.6525127413987464,0.9921094007329778,0.0631864857913884,0.9921094007329778,647.0,0.8096818360895353,((((-3040.0/v1)-v1)/(40.6+exp(((v1--42.3)/v1))))--14.9)
1727.8593418598175,3.5222580404108445e15,20.0,0.0,185.0,-0.8707692307692307,true,4.113518719294464e16,7.25465712475829e10,4.0,(13.8633468252678+pow2(((pow2((530.240997196455-pow2((v1-27.6017817411926))))+(-8355.16610086456+v1))-v1))),2.762435049501813e31,7.887016613377289e31,2.4922933051111447e14,7.887016613377289e31,4.290498537581631e155,2.7780996155223895e15,(13.9+pow2(((pow2((530.0-pow2((v1-27.6))))+(-8360.0+v1))-v1)))
1791.356628894806,0.21167181570262616,20.0,0.0,22.0,-0.8611965811965812,true,3.6808850178768466,0.09124890767911657,4.0,exp((2.20307376128185+(8.37516491880921/log(pow2((v1+pow2((531.699627074632-pow2((v1-27.5666801055895)))))))))),-0.5468406232830011,1.293813417737814,0.06731562463676183,1.293813417737814,1.7976931348623157e308,0.8674513089051487,exp((2.2+(8.38/log(pow2((v1+pow2((532.0-pow2((v1-27.6))))))))))
759.8961980342865,0.2128255045126144,21.0,0.0,2694.0,-0.7169230769230769,true,2.0109012308951524,0.07881328140307434,5.0,(13.8633468252678+(0.050565923524859/(log((7.88788647158922/v1))/(v1+(-0.126077812119013/(1.35373121091216-v1)))))),-0.7568039202014801,0.6943480977136715,0.055603803287948825,0.6943480977136715,51.0,0.6707175112529443,(13.9+(0.0506/(log((7.89/v1))/(v1+(-0.126/(1.35-v1))))))
1487.6939148902893,0.21715327032564327,21.0,0.0,806.0,-0.8276923076923077,true,2.622887941100373,0.07332042073902932,4.0,(11.4041269279603+((235.716712463429/sqrt_abs((-52.7650684194705+v1)))/log(pow2((exp(v1)+(-100.838620538646*v1)))))),-0.6744177023974668,0.9295686393335573,0.05765452682581721,0.9295686393335573,3.062541302288446e39,0.7301826420624626,(11.4+((236.0/sqrt_abs((-52.8+v1)))/log(pow2((exp(v1)+(-101.0*v1))))))
641.329078912735,0.2565285007165386,21.0,0.0,2997.0,-0.7723076923076924,true,2.4238329848291293,0.07736500666256939,5.0,(11.7621895786115-(((0.0599228753223356/(1.35338465341871-v1))-29.7654388977853)/log(pow2((670.775319780604-exp(v1)))))),-0.7457733333151249,0.7258414796281799,0.05272595828583414,0.7258414796281799,2.1474836482e10,0.6361908169574544,(11.8-(((0.0599/(1.35-v1))-29.8)/log(pow2((671.0-exp(v1))))))
853.3162260055542,0.2585168765062321,21.0,0.0,2451.0,-0.8324786324786325,true,2.44262033520865,0.09347869774912965,4.0,(14.4239653001959+log((sqrt_abs((v1+(((-1.23378349409268+v1)/(1.35458567593561-v1))-18.9784597666321)))/v1))),-0.6667771047456544,0.9513832773381117,0.0569323031969377,0.9513832773381117,1.7976931348623157e308,0.7163596054443457,(14.4+log((sqrt_abs((v1+(((-1.23+v1)/(1.35-v1))-19.0)))/v1)))
1799.8259370326996,0.22536003614553635,21.0,0.0,0.0,-0.7538461538461538,true,2.1293348986412237,0.09683785650191269,5.0,(7.605636499934-(((0.0195447687217657/(1.35261647016042-v1))-22.561871508864)/log((v1+(22.8834544983394+v1))))),-0.6322402210497363,1.0499893877453448,0.06670045504841528,1.0499893877453448,162.0,0.8310833818177655,(7.61-(((0.0195/(1.35-v1))-22.6)/log((v1+(22.9+v1)))))
1609.6209189891815,0.25616513523526685,21.0,0.0,491.0,-0.7736752136752136,true,2.4203996928689975,0.07742740658622208,5.0,(11.7565293755082-(-30.3673278586686/log(pow2((678.527032257391-exp((v1+(-0.0738769374376262/(1.3405224774514-v1))))))))),-0.7470241936649871,0.7222701535395694,0.05222815256646666,0.7222701535395694,1.7976931348623157e308,0.6287713202941,(11.8-(-30.4/log(pow2((679.0-exp((v1+(-0.0739/(1.34-v1)))))))))
1799.4713320732117,0.2016259271784293,21.0,0.0,1.0,-0.8495726495726496,true,2.4118776445979435,0.07883692034221736,5.0,(9.49246228690732-(((-37.9764840027964/v1)-34.2168308654183)/log(pow2((509.733449786652-pow2((29.6564370816184-v1))))))),-0.6639402318900587,0.9594828210164899,0.0614824302391135,0.9594828210164899,5.363123171977039e154,0.7788713872557321,(9.49-(((-38.0/v1)-34.2)/log(pow2((510.0-pow2((29.7-v1)))))))
1799.47926902771,0.23311204534984376,21.0,0.0,1.0,-0.7552136752136752,true,2.2025804661146857,0.08794528267352028,5.0,(10.8449554110898-(((0.0132143007937233/(1.35342917931119-v1))-9.37022568381768)/sqrt_abs((v1+(9.90159263391736/v1))))),-0.6700023368320188,0.942174930864322,0.06299682778397665,0.942174930864322,162.0,0.7807291172752359,(10.8-(((0.0132/(1.35-v1))-9.37)/sqrt_abs((v1+(9.9/v1)))))
759.8961980342865,0.2128255045126144,21.0,0.0,2694.0,-0.7169230769230769,true,2.0109012308951524,0.07881328140307434,5.0,(13.8633468252678+(0.050565923524859/(log((7.88788647158922/v1))/(v1+(-0.126077812119013/(1.35373121091216-v1)))))),-0.7568039202014801,0.6943480977136715,0.055603803287948825,0.6943480977136715,51.0,0.6707175112529443,(13.9+(0.0506/(log((7.89/v1))/(v1+(-0.126/(1.35-v1))))))
1255.5509860515594,0.18821401197502188,21.0,0.0,1404.0,-0.8188034188034188,true,1.7783572942492594,0.07782777957431657,5.0,(sqrt_abs((v1+((0.0547758766693299/(1.35212395097313-v1))-19.7489981092229)))+(11.1551892900874+(-0.0789878317638552*v1))),-0.7191159642756608,0.8019508211025071,0.05742113301932568,0.8019508211025071,132.0,0.7128412724788125,(sqrt_abs((v1+((0.0548/(1.35-v1))-19.7)))+(11.2+(-0.079*v1)))
1798.7257058620453,0.20162574944358483,21.0,0.0,3.0,-0.8495726495726496,true,2.411878087287567,0.07883696876484977,5.0,(9.49245650393992-(((-37.9764659944146/v1)-34.2169072049791)/log(pow2((509.733311770098-pow2((v1-29.6564357893723))))))),-0.6639402018990788,0.9594829066436096,0.06148244590401343,0.9594829066436096,5.363123171977039e154,0.7788715802930389,(9.49-(((-38.0/v1)-34.2)/log(pow2((510.0-pow2((v1-29.7)))))))
486.29066491127014,0.19748504463179353,21.0,0.0,3391.0,-0.8344168905001407,true,2.678559422625007,0.06983790690567404,5.0,((((-2049.05491547633/(-6.69051856610477+v1))-v1)/(42.8679622475152+exp((62.0833477527482/v1))))--14.7110255141247),-0.6841299453025202,0.9018392557380491,0.0585279858983473,0.9018392557380491,56.0,0.7401506800244925,((((-2050.0/(-6.69+v1))-v1)/(42.9+exp((62.1/v1))))--14.7)
1520.0935008525848,0.2199396274343859,21.0,0.0,723.0,-0.7846153846153846,true,2.078119671527496,0.07150012498348181,5.0,(14.958413208911+((v1*((-0.0171388359520776/(1.35213717521496-v1))-0.279872861648154))/sqrt_abs((-13.8832892804994+v1)))),-0.7326314923469797,0.763362694132324,0.055888883957785795,0.763362694132324,90.0,0.691492601490965,(15.0+((v1*((-0.0171/(1.35-v1))-0.28))/sqrt_abs((-13.9+v1))))
