time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1710.0551681518555,0.2373960556646439,19.0,0.0,222.0,-0.8611965811965812,true,3.245657009478739,0.0742509670617371,4.0,(pow2(exp((1901.77939867739/pow2((v1+(32551.9221312245/(pow2(v1)-589.420668506726)))))))--10.4664848039084),-0.6245078056714006,1.0720661741521293,0.055396528942415466,1.0720661741521293,1.7976931348623157e308,0.7204144049089298,(pow2(exp((1900.0/pow2((v1+(32600.0/(pow2(v1)-589.0)))))))--10.5)
1800.0212140083313,0.2321645863477595,19.0,0.0,0.0,-0.8550427350427351,true,3.244486881567287,0.07575931792623314,4.0,(11.3439995789574+(5548.37576727759/pow2((v1+(24747.5191846504/(v1+(pow2(v1)-542.812832028466))))))),-0.6167231223245438,1.0942921906145304,0.056787220774738016,1.0942921906145304,1026.0,0.73987155056013,(11.3+(5550.0/pow2((v1+(24700.0/(v1+(pow2(v1)-543.0)))))))
1798.894082069397,0.16244212109275724,19.0,0.0,3.0,-0.8242735042735043,true,2.6653487698683023,0.08407396832095072,3.0,(20.809746747866-log((pow2((v1+(v1/v1)))+(194423.476617965/pow2((-22.5227706564622+v1)))))),-0.6289325115210498,1.0594332152154897,0.0642930695119852,1.0594332152154897,1.742245718635205e41,0.835203500916805,(20.8-log((pow2((v1+(v1/v1)))+(194000.0/pow2((-22.5+v1))))))
1093.1112999916077,0.2577024831190886,19.0,0.0,1744.0,-0.8283760683760684,true,2.791000243295148,0.08196345110076919,5.0,(11.9033966568113+((-1.55264728008079/(-56.9095228637971+v1))-(-1.62617473955139e6/(609680.573008044+exp(v1))))),-0.6398583088844239,1.0282390174243543,0.05917281464262192,1.0282390174243543,11.0,0.7680205781317718,(11.9+((-1.55/(-56.9+v1))-(-1.63e6/(610000.0+exp(v1)))))
1794.918531179428,0.25789336993709594,19.0,0.0,13.0,-0.8283760683760684,true,2.79584973078258,0.08182893789704763,5.0,(11.9051932605945+((-1.5520760641491/(v1-56.9107253726459))-(-1.6256453261711e6/(611002.064895778+exp(v1))))),-0.6396417504684642,1.0288573124408282,0.05914866237636408,1.0288573124408282,11.0,0.7677463678383121,(11.9+((-1.55/(v1-56.9))-(-1.63e6/(611000.0+exp(v1)))))
1157.2435410022736,0.1809819228156377,20.0,0.0,1587.0,-0.8338461538461538,true,2.756137878331126,0.07041144521657995,4.0,(((-10959.8003923206/(893.861607587023+pow2(v1)))--31.2326921490089)-log(pow2((v1*(-7.89494735726388+v1))))),-0.6605245336362733,0.9692349666384286,0.06097036609121312,0.9692349666384286,3.402823669209385e38,0.7841768689460155,(((-11000.0/(894.0+pow2(v1)))--31.2)-log(pow2((v1*(-7.89+v1)))))
1764.5570480823517,0.2524468363423551,20.0,0.0,87.0,-0.8516239316239316,true,3.121442759189133,0.0795069202270419,5.0,(((32.020043303421/pow2((-49.4635254663615+v1)))-(-1.60596605464405e6/(662298.17557608+exp(v1))))--11.829483135858),-0.620349058714563,1.0839397949800023,0.05700751987375508,1.0839397949800023,16.0,0.7419193746062679,(((32.0/pow2((-49.5+v1)))-(-1.61e6/(662000.0+exp(v1))))--11.8)
1772.6761620044708,0.23215802263039653,20.0,0.0,67.0,-0.8564102564102564,true,3.1876979136226584,0.07977708062735511,5.0,(((3.73099228796158/sqrt_abs((50.2938698019645-v1)))-(-1.60564917760856e6/(660279.90438718+exp(v1))))--11.2368004146144),-0.6196290026813227,1.0859956239117097,0.05736557448794958,1.0859956239117097,16.0,0.7473715233260059,(((3.73/sqrt_abs((50.3-v1)))-(-1.61e6/(660000.0+exp(v1))))--11.2)
1771.4699761867523,0.24109422667739364,20.0,0.0,70.0,-0.8447863247863248,true,3.1229965929871533,0.07879378666481987,5.0,(11.3497844197146-((-3.46771060085467/sqrt_abs((50.3186126699631-v1)))-(338503.824439404/(139802.457073002+exp(v1))))),-0.6294591246898543,1.0579296841869743,0.055628497615989966,1.0579296841869743,16.0,0.7214990505053845,(11.3-((-3.47/sqrt_abs((50.3-v1)))-(339000.0/(140000.0+exp(v1)))))
1799.425686120987,0.14971669197835463,20.0,0.0,1.0,-0.8311111111111111,true,2.6035111316067905,0.0842083255079877,3.0,(((log(v1)/v1)--20.6373269036409)-log((pow2(v1)+(191334.641800447/pow2((-22.3714722235641+v1)))))),-0.6328886784464332,1.048137979777676,0.06576312054534277,1.048137979777676,8202.0,0.8535733192211326,(((log(v1)/v1)--20.6)-log((pow2(v1)+(191000.0/pow2((-22.4+v1))))))
1799.8050889968872,0.21590289230774173,20.0,0.0,0.0,-0.7928205128205128,true,3.754461683875398,0.12005224449274697,4.0,((17.7458729904062-(1.06980741612632/(-56.5870559617596+v1)))-log((sqrt_abs(pow3(v1))+(82.1102581238982/v1)))),-0.3977746596437689,1.7194110193624192,0.08014202372641926,1.7194110193624192,524293.0,1.0460990439005753,((17.7-(1.07/(-56.6+v1)))-log((sqrt_abs(pow3(v1))+(82.1/v1))))
1642.6236350536346,0.18521267768518768,20.0,0.0,388.0,-0.8338461538461538,true,2.7309671987310793,0.0671276843920896,4.0,(((-11297.0530255764/(920.029899449212+pow2(v1)))--31.2888518058849)-log(pow2((v1*(-7.93591026616111+v1))))),-0.6607650944980172,0.9685481423406249,0.060654808124492504,0.9685481423406249,3.402823669209385e38,0.7802919786073684,(((-11300.0/(920.0+pow2(v1)))--31.3)-log(pow2((v1*(-7.94+v1)))))
1778.01584815979,0.17862961677589687,20.0,0.0,54.0,-0.8475213675213675,true,2.6119530720508344,0.07947482387571722,4.0,(20.9472776267555-log((pow2(v1)+(133023.377564937/pow2((v1+(1927.9423657242/(-108.055637329655+v1)))))))),-0.6486184656433218,1.0032279309534966,0.0598646159241493,1.0032279309534966,5.902958103587057e20,0.7811870628755889,(20.9-log((pow2(v1)+(133000.0/pow2((v1+(1930.0/(-108.0+v1))))))))
1789.8164529800415,0.18039264012765435,20.0,0.0,25.0,-0.8338461538461538,true,2.7806403867808847,0.07084595491098071,4.0,(((-10771.9214235351/(876.790374444372+pow2(v1)))--31.2184994066763)-log(pow2((v1*(v1-7.85063277861961))))),-0.6596255346760118,0.97180169476341,0.060987009558343394,0.97180169476341,3.402823669209385e38,0.7838957459746694,(((-10800.0/(877.0+pow2(v1)))--31.2)-log(pow2((v1*(v1-7.85)))))
1662.537614107132,0.20040047097614605,20.0,0.0,339.0,-0.837948717948718,true,3.2224877128648934,0.07511628164637905,4.0,((13.4996621088667-(-7.22658233639293/sqrt_abs((v1*(-6.94973024568619+v1)))))-log(sqrt_abs((-51.4938948585034+v1)))),-0.6508331305438474,0.996904850573142,0.05712310540629699,0.996904850573142,386.0,0.7316727868334835,((13.5-(-7.23/sqrt_abs((v1*(-6.95+v1)))))-log(sqrt_abs((-51.5+v1))))
1798.6879460811615,0.16906231789533915,20.0,0.0,3.0,-0.8188034188034188,true,2.23612114926609,0.09273184523232345,4.0,(((-279542.783876412/(26999.7656379952+pow3(v1)))--30.1434219649073)-log(pow2((v1*(-8.85597328058606+v1))))),-0.6068801209235106,1.1223949022382644,0.06696931377057005,1.1223949022382644,3.402823669209385e38,0.8627161923255489,(((-280000.0/(27000.0+pow3(v1)))--30.1)-log(pow2((v1*(-8.86+v1)))))
1522.7859570980072,0.23196810553268127,20.0,0.0,687.0,-0.865982905982906,true,3.2461135426534895,0.07444577918592439,4.0,(pow2(pow2(exp((1068.98206973153/pow2((v1+(35591.1606735052/(pow2(v1)-613.560807456288))))))))--10.3846386944564),-0.6267259760051032,1.0657330854243536,0.05496654535456526,1.0657330854243536,1.7976931348623157e308,0.7150666487015782,(pow2(pow2(exp((1070.0/pow2((v1+(35600.0/(pow2(v1)-614.0))))))))--10.4)
1798.8591601848602,0.27021652964902804,20.0,0.0,3.0,-0.7948717948717948,true,2.9908537878361265,0.09217902808010014,5.0,(11.9081192108672+(pow2((6885.91190096236/pow2((63.3000636412285+v1))))-(-6.56278348796063/(-30.8079727408754+v1)))),-0.5203418187179838,1.3694700424525275,0.06834461805581354,1.3694700424525275,517.0,0.8851708030587374,(11.9+(pow2((6890.0/pow2((63.3+v1))))-(-6.56/(-30.8+v1))))
1699.0051720142365,0.18640369932856318,20.0,0.0,249.0,-0.8372649572649573,true,2.725046766643482,0.06620215386360137,4.0,(((-11385.7979790925/(926.758835541896+pow2(v1)))--31.3043836974105)-log(pow2((v1*(-7.9452732444679+v1))))),-0.6607347730694557,0.9686347129229268,0.06056412843337579,0.9686347129229268,3.402823669209385e38,0.7791481032893662,(((-11400.0/(927.0+pow2(v1)))--31.3)-log(pow2((v1*(-7.95+v1)))))
491.2530779838562,0.18305995152652113,20.0,0.0,3195.0,-0.8338461538461538,true,2.741463052701789,0.06880102911082259,4.0,((31.2609512874403-(11140.4039113042/(908.16619494287+pow2(v1))))-log(pow2((v1*(-7.9193927486178+v1))))),-0.6607604322550698,0.9685614534907239,0.060818464657886345,0.9685614534907239,3.402823669209385e38,0.7823614159705312,((31.3-(11100.0/(908.0+pow2(v1))))-log(pow2((v1*(-7.92+v1)))))
1747.0993931293488,0.23908892940032747,20.0,0.0,131.0,-0.8680341880341881,true,3.2755991493551786,0.07214734137652955,4.0,(pow2((5162.08500484039/pow2((v1+(34455.9639853075/((pow2(v1)-588.503989551559)-v1))))))--11.6319572678047),-0.6237756435698258,1.0741565670682804,0.05544308342063867,1.0741565670682804,1.7976931348623157e308,0.720091334395618,(pow2((5160.0/pow2((v1+(34500.0/((pow2(v1)-589.0)-v1))))))--11.6)
1776.5929350852966,0.22751916042740591,20.0,0.0,58.0,-0.8687179487179487,true,3.2274906964866936,0.07749834378720839,5.0,((6701.81184009015/pow2((v1+(30558.6011647424/(pow2((1.35832617208466+v1))-627.925784473145)))))--11.2397525781859),-0.6170883637884488,1.0932493912574084,0.05643235500184342,1.0932493912574084,4098.0,0.7354699312669515,((6700.0/pow2((v1+(30600.0/(pow2((1.36+v1))-628.0)))))--11.2)
1157.2435410022736,0.1809819228156377,20.0,0.0,1587.0,-0.8338461538461538,true,2.756137878331126,0.07041144521657995,4.0,(((-10959.8003923206/(893.861607587023+pow2(v1)))--31.2326921490089)-log(pow2((v1*(-7.89494735726388+v1))))),-0.6605245336362733,0.9692349666384286,0.06097036609121312,0.9692349666384286,3.402823669209385e38,0.7841768689460155,(((-11000.0/(894.0+pow2(v1)))--31.2)-log(pow2((v1*(-7.89+v1)))))
1516.303726196289,0.22160144948894278,20.0,0.0,703.0,-0.8482051282051282,true,2.5687733517371676,0.08608073166247836,4.0,((50.0285397384931-((v1/sqrt_abs((-21.3731348229173+v1)))-log(sqrt_abs((15.4121619136209-v1)))))/3.44429979033972),-0.6441933195110131,1.0158621469392934,0.05858225278998282,1.0158621469392934,275.0,0.7650638731624932,((50.0-((v1/sqrt_abs((-21.4+v1)))-log(sqrt_abs((15.4-v1)))))/3.44)
1522.7859570980072,0.23196810553268127,20.0,0.0,687.0,-0.865982905982906,true,3.2461135426534895,0.07444577918592439,4.0,(pow2(pow2(exp((1068.98206973153/pow2((v1+(35591.1606735052/(pow2(v1)-613.560807456288))))))))--10.3846386944564),-0.6267259760051032,1.0657330854243536,0.05496654535456526,1.0657330854243536,1.7976931348623157e308,0.7150666487015782,(pow2(pow2(exp((1070.0/pow2((v1+(35600.0/(pow2(v1)-614.0))))))))--10.4)
1794.5011460781097,0.17720150200341508,20.0,0.0,14.0,-0.8235897435897436,true,2.776529360714047,0.08909446027503176,4.0,(20.3971618643094-log(((0.579881343918069*(v1+pow2(v1)))+(147883.587232759/pow2((-22.7440602805119+v1)))))),-0.6184581534671079,1.0893385105457098,0.06334450187858134,1.0893385105457098,65537.0,0.8208479343069919,(20.4-log(((0.58*(v1+pow2(v1)))+(148000.0/pow2((-22.7+v1))))))
1640.1208000183105,0.2532110172431901,21.0,0.0,394.0,-0.8988034188034189,true,3.0529845088421013,0.07007949266681969,5.0,(((4.80530827656495/log(pow2((-58.5714854285676+v1))))-(-1.60952451048204e6/(655376.107516229+exp(v1))))--11.2870255394128),-0.6477635870352143,1.0056686912478539,0.05483378866729237,1.0056686912478539,264.0,0.7166268017609118,(((4.81/log(pow2((-58.6+v1))))-(-1.61e6/(655000.0+exp(v1))))--11.3)
1781.9964110851288,0.2603741437102574,21.0,0.0,44.0,-0.8735042735042735,true,3.0255715250367796,0.06770789783660315,5.0,(11.3672624185178-((-4.69640759378871/log(pow2((-58.5720076561401+v1))))-(338240.426532803/(139967.504892837+exp(v1))))),-0.6556184511757039,0.983242301898705,0.05251176338410367,0.983242301898705,264.0,0.6844720014278496,(11.4-((-4.7/log(pow2((-58.6+v1))))-(338000.0/(140000.0+exp(v1)))))
1792.5786340236664,0.2136565319117449,21.0,0.0,18.0,-0.8413675213675214,true,2.870921642359292,0.07325944617155075,3.0,(((log(v1)/v1)--21.336323967789)-log(pow2((v1+(1473.94330821409/(v1+(-44.6195105354492+v1))))))),-0.6261098593218991,1.0674921575578635,0.06289378490230867,1.0674921575578635,1.157920892373162e77,0.8105784925737531,(((log(v1)/v1)--21.3)-log(pow2((v1+(1470.0/(v1+(-44.6+v1)))))))
1799.8140411376953,0.2537489835589791,21.0,0.0,0.0,-0.8988034188034189,true,3.0895767396131326,0.07145137318408135,5.0,(((4.88470988846312/log(pow2((v1-58.572195467622))))-(-1.60539249434345e6/(665157.836505665+exp(v1))))--11.282952330369),-0.6440377435400233,1.0163063312353406,0.05425622925021612,1.0163063312353406,264.0,0.710532627715041,(((4.88/log(pow2((v1-58.6))))-(-1.61e6/(665000.0+exp(v1))))--11.3)
1754.5888140201569,0.2563431699405252,21.0,0.0,112.0,-0.8735042735042735,true,2.978413761619727,0.067002346881983,5.0,((11.3084714410108-(345274.914442941/(-138091.679205897-exp(v1))))-(-4.87596990692821/log(pow2((-58.5722077256561+v1))))),-0.6628516784166804,0.9625907454292767,0.052236181813124456,0.9625907454292767,264.0,0.6815444470329886,((11.3-(345000.0/(-138000.0-exp(v1))))-(-4.88/log(pow2((-58.6+v1)))))
1757.001893043518,0.25284877900347635,21.0,0.0,106.0,-0.865982905982906,true,2.890713252817564,0.06716084201015549,5.0,((11.2654604192433-(-4.96264754448445/log(pow2((-58.5721924644316+v1)))))-(271831.556183441/(-103738.2077868-exp(v1)))),-0.6720994964452507,0.9361873393321892,0.05229968010021397,0.9361873393321892,264.0,0.6817659831731787,((11.3-(-4.96/log(pow2((-58.6+v1)))))-(272000.0/(-104000.0-exp(v1))))
1479.3595461845398,0.25006371169772357,21.0,0.0,795.0,-0.8988034188034189,true,3.015069020055199,0.07063764204105659,5.0,((11.2429407972185-(-1.61531989876054e6/(640362.345719481+exp(v1))))-(-4.92973071877374/log(pow2((-58.5721841342302+v1))))),-0.6531800132284226,0.9902042757573721,0.05461315590254172,0.9902042757573721,264.0,0.7145247425918178,((11.2-(-1.62e6/(640000.0+exp(v1))))-(-4.93/log(pow2((-58.6+v1)))))
1799.8736720085144,0.21245104066899712,21.0,0.0,0.0,-0.8208547008547008,true,2.8710647191350986,0.07572546940914629,4.0,(22.4258727775809-log(pow2(((0.710617983836478*v1)+(v1+(2274.7845038525/(v1+(-44.4915261472776+v1)))))))),-0.6252703666432404,1.069888989550197,0.062449160255357045,1.069888989550197,1.7976931348623157e308,0.8062150597797473,(22.4-log(pow2(((0.711*v1)+(v1+(2270.0/(v1+(-44.5+v1))))))))
1799.5716540813446,0.2861416157689826,21.0,0.0,1.0,-0.7264957264957265,true,3.447443589659379,0.07973705563921919,5.0,(11.1234859495583-((1.91387562467881/(-7.26800216360162+v1))-pow2(exp((622.422287837307/pow2((35.5443772984785+v1))))))),-0.5593571668778647,1.258077487116548,0.0658297601944051,1.258077487116548,1.3407807929942597e154,0.8309121477895771,(11.1-((1.91/(-7.27+v1))-pow2(exp((622.0/pow2((35.5+v1)))))))
1797.6682031154633,0.24797183354531563,21.0,0.0,6.0,-0.8584615384615385,true,2.7593470115212178,0.06910155941565667,5.0,(11.2060788346001-((-5.07800974365157/log(pow2((-58.5721923272683+v1))))-(-204834.507280452/(-73236.1160006762-exp(v1))))),-0.681102061411333,0.9104841542153829,0.05302346621334524,0.9104841542153829,264.0,0.6902769074950423,(11.2-((-5.08/log(pow2((-58.6+v1))))-(-205000.0/(-73200.0-exp(v1)))))
1405.1765410900116,0.2514774255693515,21.0,0.0,979.0,-0.8988034188034189,true,3.0028269995236325,0.06961421101401818,5.0,(((4.94407921413209/log(pow2((-58.5721920248478+v1))))-(-1.61522510013775e6/(640638.154148822+exp(v1))))--11.2546439996334),-0.653690517526623,0.9887467370971117,0.054520491424731816,0.9887467370971117,264.0,0.7129962707278809,(((4.94/log(pow2((-58.6+v1))))-(-1.62e6/(641000.0+exp(v1))))--11.3)
1643.1812641620636,0.26068560347163583,21.0,0.0,387.0,-0.9056410256410257,true,3.22283908475276,0.06750033092830535,5.0,(11.3710808165137-((-4.68880770740729/log(pow2((-58.5724541982082+v1))))-(2.1191491715362e6/(956139.351682344+exp(v1))))),-0.6210659320153955,1.0818930530541164,0.054722214296651424,1.0818930530541164,264.0,0.7164699155413848,(11.4-((-4.69/log(pow2((-58.6+v1))))-(2.12e6/(956000.0+exp(v1)))))
1794.5342571735382,0.2151364123122183,21.0,0.0,14.0,-0.8516239316239316,true,3.13476254968122,0.08167881824695415,5.0,(((348545.10162871/(139091.092260882+exp((-0.00660042129524875+v1))))-log(sqrt_abs((v1-50.7093103696492))))--13.6985301623078),-0.6368488039878348,1.036831442112029,0.05638179602549901,1.036831442112029,267.0,0.7323898060233973,(((349000.0/(139000.0+exp((-0.0066+v1))))-log(sqrt_abs((v1-50.7))))--13.7)
1720.511884212494,0.21990569977103142,21.0,0.0,197.0,-0.8988034188034189,true,2.5674774008561823,0.07359463402677058,5.0,(10.8594905556188-((-5.78401573461978/log(pow2((58.5721926216027-v1))))-(2.11698116289689e6/(651778.719276368+exp(v1))))),-0.6674541808017861,0.9494501603570651,0.05869806417536098,0.9494501603570651,264.0,0.7636717619452428,(10.9-((-5.78/log(pow2((58.6-v1))))-(2.12e6/(652000.0+exp(v1)))))
1665.6556951999664,0.2644049327815228,22.0,0.0,331.0,-0.9063247863247863,true,3.122396818020599,0.06506688536651488,5.0,((11.4187988503727-(-350.728763307443/sqrt_abs((23614.2867569629-exp(v1)))))-(-4.57975517464258/log(pow2((-58.5713313152898+v1))))),-0.6438243175250319,1.0169156829470731,0.05276835801275744,1.0169156829470731,291.0,0.6872403118510106,((11.4-(-351.0/sqrt_abs((23600.0-exp(v1)))))-(-4.58/log(pow2((-58.6+v1)))))
1327.610160112381,0.195704193608039,22.0,0.0,1168.0,-0.8741880341880341,true,2.7805112349123284,0.07004159254109109,5.0,((21.2023570343175-(1.42090476245081/(-57.60974123143+v1)))-log(pow2((v1+(588.319103492866/(-21.8394644147526+v1)))))),-0.6829869930812685,0.9051024937855588,0.05534848675813556,0.9051024937855588,1.8446744073709552e19,0.7229699493976626,((21.2-(1.42/(-57.6+v1)))-log(pow2((v1+(588.0/(-21.8+v1))))))
1395.761577129364,0.2540276860026099,22.0,0.0,1002.0,-0.8988034188034189,true,3.045375211710045,0.06994907883296823,5.0,(((9.408106822/log(pow2(pow2((-58.5731174334905+v1)))))-(-1.60960226087714e6/(655211.584665628+exp(v1))))--11.3064139508343),-0.6479927707284743,1.005014349855616,0.054834643675949084,1.005014349855616,1.157920892373162e77,0.7163169141282499,(((9.41/log(pow2(pow2((-58.6+v1)))))-(-1.61e6/(655000.0+exp(v1))))--11.3)
1569.5484972000122,0.16780227599858644,22.0,0.0,570.0,-0.8837606837606837,true,2.6878416252399333,0.08436446308001351,4.0,(20.8718093114401-log((pow2((v1+(v1/(-58.8786384681727+v1))))+(214610.273940442/pow2((22.5783449317252-v1)))))),-0.6673221303478696,0.9498271770489259,0.05584791430895579,0.9498271770489259,6.86479766013061e156,0.733157131359141,(20.9-log((pow2((v1+(v1/(-58.9+v1))))+(215000.0/pow2((22.6-v1))))))
1799.8119812011719,0.245983671740558,22.0,0.0,0.0,-0.8242735042735043,true,2.9031588370553507,0.07575860772334686,4.0,(((0.0375205256640783/(log(v1)/v1))--20.6168341006557)-log(pow2((v1+(511.574630791521/(v1-22.0953217637266)))))),-0.608311475525211,1.1183082477754633,0.06215281363743464,1.1183082477754633,1.8446744073709552e19,0.8008244667000083,(((0.0375/(log(v1)/v1))--20.6)-log(pow2((v1+(512.0/(v1-22.1))))))
1203.6398031711578,0.2597470261899493,22.0,0.0,1473.0,-0.9063247863247863,true,3.1155368001534143,0.06749933039481229,5.0,((11.3316372475928-(-357.763462241316/sqrt_abs((23573.65971237-exp(v1)))))-(-4.95398503700214/log(pow2((-58.5725883391184+v1))))),-0.6480094633755901,1.0049666907495145,0.05252134328491905,1.0049666907495145,291.0,0.6853522732687021,((11.3-(-358.0/sqrt_abs((23600.0-exp(v1)))))-(-4.95/log(pow2((-58.6+v1)))))
1710.846845149994,0.1596756362300186,22.0,0.0,220.0,-0.8735042735042735,true,2.6198969208616454,0.0798000930238412,4.0,(20.794884950356-log((pow2((v1+(v1/(-58.8694854435039+v1))))+(182921.024044201/pow2((v1-22.4269250010782)))))),-0.6697770165392694,0.94281824187812,0.05665488537430485,0.94281824187812,6.86479766013061e156,0.7428923501286719,(20.8-log((pow2((v1+(v1/(-58.9+v1))))+(183000.0/pow2((v1-22.4))))))
1799.8750350475311,0.18039119496322062,22.0,0.0,0.0,-0.8338461538461538,true,2.780650454781849,0.0708470759534466,4.0,(((-43087.2099960817/(3507.12334223655+pow2((v1+v1))))--31.2184801623375)-log(pow2((v1*(-7.85061028690577+v1))))),-0.6596254039335094,0.9718020680457754,0.060987096766417566,0.9718020680457754,3.402823669209385e38,0.7838967094129001,(((-43100.0/(3510.0+pow2((v1+v1))))--31.2)-log(pow2((v1*(-7.85+v1)))))
1794.033471107483,0.24703794002102072,22.0,0.0,15.0,-0.8707692307692307,true,2.726314058591914,0.06155740641051738,5.0,((16.7088876037908-(1.47258650812284/(-57.594039346971+v1)))-log((v1+(2993.88204168642/pow2((-22.6783949403352+v1)))))),-0.6342668875392291,1.0442030608323236,0.052310708850968016,1.0442030608323236,2053.0,0.6867277716529844,((16.7-(1.47/(-57.6+v1)))-log((v1+(2990.0/pow2((-22.7+v1))))))
1500.3026700019836,0.26528556437920914,22.0,0.0,743.0,-0.9001709401709401,true,3.110880629269504,0.06443997733564902,5.0,((11.4277993017509-(-308.304135695106/sqrt_abs((-18195.9650711839+exp(v1)))))-(-4.57383120438559/log(pow2((-58.5734129273407+v1))))),-0.644734990932953,1.0143156231560098,0.05331220085780624,1.0143156231560098,291.0,0.6937789618214238,((11.4-(-308.0/sqrt_abs((-18200.0+exp(v1)))))-(-4.57/log(pow2((-58.6+v1)))))
