time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.6421210765839,4.119893490355779e-15,19.0,0.0,402.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,3.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs(v1))-(4.52154180079698+v1))))),-1.0,6.821826381918934e-28,1.6720379701832477e-15,6.821826381918934e-28,27.0,2.1794531991103074e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs(v1))-(4.52+v1)))))
1477.0418241024017,3.3447771946294093e-15,19.0,0.0,1189.0,-1.0,true,4.796163466380676e-14,2.5946559836707664e-15,4.0,(-3.90283822500859*(v1+(-4.00990230640819-(v1+(-0.115950194205702*log(pow2((1.32416058264904e-14-v1)))))))),-1.0,7.315774671803475e-28,1.7725467774335065e-15,7.315774671803475e-28,263.0,2.3229281746003275e-14,(-3.9*(v1+(-4.01-(v1+(-0.116*log(pow2((1.32e-14-v1))))))))
1027.516891002655,3.938203656017895e-15,19.0,0.0,2992.0,-1.0,true,5.3290705182007514e-14,2.1936425734387837e-15,3.0,(-3.92505951698502*(v1+(-3.98720068632776-(v1+(-0.0922350039656562*log((v1*pow3(sqrt_abs(v1))))))))),-1.0,7.263588488842701e-28,1.7389331637366265e-15,7.263588488842701e-28,8.589934599e9,2.275103182770321e-14,(-3.93*(v1+(-3.99-(v1+(-0.0922*log((v1*pow3(sqrt_abs(v1)))))))))
1646.8208830356598,4.074003782087477e-15,19.0,0.0,552.0,-1.0,true,5.3290705182007514e-14,2.323837674125975e-15,3.0,(((0.0474651498568134*log(pow2(v1)))-(2.86638308806055+v1))-(log(v1)-(18.5163830880605+v1))),-1.0,7.187129662644357e-28,1.8084890587520107e-15,7.187129662644357e-28,27.0,2.3639210247403334e-14,(((0.0475*log(pow2(v1)))-(2.87+v1))-(log(v1)-(18.5+v1)))
1718.108186006546,5.546010467786625e-15,19.0,0.0,297.0,-1.0,true,6.217248937900877e-14,2.7409415080434313e-15,3.0,(log(v1)-(3.81013940057276*(v1+(log(sqrt_abs((-5.970150277342481e-15-v1)))-(4.10746126444807+v1))))),-1.0,7.724768710356524e-28,1.679970355424591e-15,7.724768710356524e-28,266.0,2.1931174824903093e-14,(log(v1)-(3.81*(v1+(log(sqrt_abs((-5.97e-15-v1)))-(4.11+v1)))))
1359.2656710147858,4.074003782087477e-15,19.0,0.0,1652.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,3.0,(((0.0474651498568134*log(pow2(v1)))-(2.86638308806055+v1))-(log(v1)-(18.5163830880605+v1))),-1.0,7.32062920045099e-28,1.8456330480052136e-15,7.32062920045099e-28,27.0,2.404913874880339e-14,(((0.0475*log(pow2(v1)))-(2.87+v1))-(log(v1)-(18.5+v1)))
1235.302829027176,3.938203656017895e-15,19.0,0.0,2154.0,-1.0,true,5.3290705182007514e-14,2.1936425734387837e-15,3.0,(-3.92505951698502*(v1+(-3.98720068632776-(v1+(-0.0922350039656562*log((v1*sqrt_abs(pow3(v1))))))))),-1.0,7.263588488842701e-28,1.7389331637366265e-15,7.263588488842701e-28,8.589934599e9,2.275103182770321e-14,(-3.93*(v1+(-3.99-(v1+(-0.0922*log((v1*sqrt_abs(pow3(v1)))))))))
1688.6421210765839,4.119893490355779e-15,19.0,0.0,402.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,3.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs(v1))-(4.52154180079698+v1))))),-1.0,6.821826381918934e-28,1.6720379701832477e-15,6.821826381918934e-28,27.0,2.1794531991103074e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs(v1))-(4.52+v1)))))
1070.7172319889069,3.938203656017895e-15,19.0,0.0,2816.0,-1.0,true,5.3290705182007514e-14,2.1936425734387837e-15,3.0,(-3.92505951698502*(v1+(-3.98720068632776-(v1+(-0.0922350039656562*log((v1*pow3(sqrt_abs(v1))))))))),-1.0,7.263588488842701e-28,1.7389331637366265e-15,7.263588488842701e-28,8.589934599e9,2.275103182770321e-14,(-3.93*(v1+(-3.99-(v1+(-0.0922*log((v1*pow3(sqrt_abs(v1)))))))))
1579.2380199432373,4.074003782087477e-15,19.0,0.0,802.0,-1.0,true,5.3290705182007514e-14,2.323837674125975e-15,3.0,(((0.0474651498568134*log(pow2(v1)))-(2.86638308806055+v1))-(log(v1)-(18.5163830880605+v1))),-1.0,7.187129662644357e-28,1.8084890587520107e-15,7.187129662644357e-28,27.0,2.3639210247403334e-14,(((0.0475*log(pow2(v1)))-(2.87+v1))-(log(v1)-(18.5+v1)))
1573.3291130065918,4.119893490355779e-15,19.0,0.0,824.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,3.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs(v1))-(4.52154180079698+v1))))),-1.0,6.821826381918934e-28,1.6720379701832477e-15,6.821826381918934e-28,27.0,2.1794531991103074e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs(v1))-(4.52+v1)))))
1800.1019868850708,4.617204286365808e-15,19.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.648794929576381e-15,3.0,((0.615743602239852*log(pow3(v1)))-(2.75230050700593*(v1+(log(v1)-(5.68615235151947+v1))))),-1.0,1.0313446111643321e-27,2.2804178994387192e-15,1.0313446111643321e-27,27.0,2.9378209267004145e-14,((0.616*log(pow3(v1)))-(2.75*(v1+(log(v1)-(5.69+v1)))))
1799.6305420398712,5.75068207554002e-15,20.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.8165868875203018e-15,3.0,((0.416528835416546*log(pow2(v1)))-(3.47625474223893*(v1+(log(sqrt_abs(v1))-(4.501971564351+v1))))),-1.0,1.1154493199825107e-27,2.119743666823982e-15,1.1154493199825107e-27,39.0,2.7396888176903863e-14,((0.417*log(pow2(v1)))-(3.48*(v1+(log(sqrt_abs(v1))-(4.5+v1)))))
1211.2256660461426,4.074003782087477e-15,20.0,0.0,2252.0,-1.0,true,5.3290705182007514e-14,2.323837674125975e-15,3.0,(((0.0632868664757509*log(pow3(sqrt_abs(v1))))-(2.86638308806055+v1))-(log(v1)-(18.5163830880605+v1))),-1.0,7.486896806628341e-28,1.8991944160265163e-15,7.486896806628341e-28,65547.0,2.4664031500903478e-14,(((0.0633*log(pow3(sqrt_abs(v1))))-(2.87+v1))-(log(v1)-(18.5+v1)))
1799.363051891327,4.074003782087477e-15,20.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.879406508468828e-15,3.0,(((1.04746514985681*log(pow2(v1)))-(2.86638308391576+v1))-(log(pow3(v1))-(18.5163830839157+v1))),-1.0,9.20297268352451e-28,2.127357271093263e-15,9.20297268352451e-28,39.0,2.7396888176903863e-14,(((1.05*log(pow2(v1)))-(2.87+v1))-(log(pow3(v1))-(18.5+v1)))
1799.8642299175262,4.75300441243539e-15,20.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.110851624141151e-15,3.0,((1.57847057645391*log(sqrt_abs(v1)))-(3.38860997702666*(v1+(log(sqrt_abs(v1))-(4.61841289086096+v1))))),-1.0,1.2243121249030103e-27,2.5398965169244175e-15,1.2243121249030103e-27,39.0,3.2384351610604565e-14,((1.58*log(sqrt_abs(v1)))-(3.39*(v1+(log(sqrt_abs(v1))-(4.62+v1)))))
1799.8837609291077,0.09673820878929798,20.0,0.0,0.0,-1.0,true,1.0757501033875592,0.05061369065115552,4.0,((-0.28196097358368*log(v1))-(0.0208898739072*(v1+(log(sqrt_abs((v1--38893.6594163814)))-702.811079776006)))),-0.8526157755256629,0.2680431459670992,0.03325117491742392,0.2680431459670992,265.0,0.42553069802750443,((-0.282*log(v1))-(0.0209*(v1+(log(sqrt_abs((v1--38900.0)))-703.0))))
1477.0414500236511,3.4902022900480793e-15,20.0,0.0,1189.0,-1.0,true,5.1514348342607263e-14,2.3181377394353545e-15,4.0,(-3.90283822500859*(v1+(-4.00990230640819-(v1+(-0.115950194205703*log((v1*(0.999999999999994*v1)))))))),-1.0,7.234461316957618e-28,1.7937422099629577e-15,7.234461316957618e-28,135.0,2.3434245996703303e-14,(-3.9*(v1+(-4.01-(v1+(-0.116*log((v1*(1.0*v1))))))))
1716.649230003357,3.644521164545496e-15,20.0,0.0,302.0,-1.0,true,4.618527782440651e-14,2.67003046661016e-15,3.0,((0.288291499991358*log(pow3(v1)))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.792699210033851e-28,1.7188867776507164e-15,6.792699210033851e-28,39.0,2.234110332630315e-14,((0.288*log(pow3(v1)))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
1594.957571029663,3.4902022900480793e-15,20.0,0.0,743.0,-1.0,true,5.1514348342607263e-14,2.3181377394353545e-15,4.0,(-3.90283822500859*(v1+(-4.00990230640819-(v1+(-0.115950194205702*log((v1*(v1-1.0681221311486701e-14)))))))),-1.0,7.297570189375299e-28,1.8226148644253245e-15,7.297570189375299e-28,135.0,2.3844174498103362e-14,(-3.9*(v1+(-4.01-(v1+(-0.116*log((v1*(v1-1.07e-14))))))))
1198.2110159397125,3.927022301800393e-15,20.0,0.0,2304.0,-1.0,true,6.039613253960852e-14,2.2399022936148316e-15,3.0,((0.440543696326222*log(pow2(v1)))-(3.57231418587763*(v1+(log(sqrt_abs(v1))-(4.38091365587855+v1))))),-1.0,7.461410531228893e-28,1.7859996127676813e-15,7.461410531228893e-28,39.0,2.3365924579803294e-14,((0.441*log(pow2(v1)))-(3.57*(v1+(log(sqrt_abs(v1))-(4.38+v1)))))
1538.8913190364838,3.644521164545496e-15,20.0,0.0,952.0,-1.0,true,4.618527782440651e-14,2.67003046661016e-15,3.0,((0.288291499991358*log(pow3(v1)))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.792699210033851e-28,1.7188867776507164e-15,6.792699210033851e-28,39.0,2.234110332630315e-14,((0.288*log(pow3(v1)))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
1799.7849340438843,1.0117652288318365e-14,20.0,0.0,1.0,-1.0,true,1.509903313490213e-13,6.238178884729294e-15,3.0,(log((v1+(v1--1.14376475308672e-13)))-(1.90506970028633*(v1+(log(v1)-(7.8510790535338+v1))))),-1.0,4.8338969007619846e-27,4.396846586776348e-15,4.8338969007619846e-27,42.0,5.725334736220808e-14,(log((v1+(v1--1.14e-13)))-(1.91*(v1+(log(v1)-(7.85+v1)))))
1178.9535999298096,3.644521164545496e-15,20.0,0.0,2380.0,-1.0,true,4.618527782440651e-14,2.67003046661016e-15,3.0,((0.288291499991358*log(pow3(v1)))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.792699210033851e-28,1.7188867776507164e-15,6.792699210033851e-28,39.0,2.234110332630315e-14,((0.288*log(pow3(v1)))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
1800.0671410560608,6.972127445217472e-15,20.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.468069720236351e-15,3.0,(-3.91333945688428*(v1+(-4.11937427377117-(v1+(-0.057819524108379*log((v1*pow3((v1+v1))))))))),-1.0,1.475169892763292e-27,2.6174479131184365e-15,1.475169892763292e-27,8.589934599e9,3.327253003030469e-14,(-3.91*(v1+(-4.12-(v1+(-0.0578*log((v1*pow3((v1+v1)))))))))
1380.6291620731354,4.074003782087477e-15,21.0,0.0,1566.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,4.0,(((0.0949302997136269*log((6.102931861589571e-14+v1)))-(2.86638307658015+v1))-(log(v1)-(18.5163830765801+v1))),-1.0,7.3606790617929795e-28,1.8433033809982443e-15,7.3606790617929795e-28,19.0,2.398081733190338e-14,(((0.0949*log((6.1e-14+v1)))-(2.87+v1))-(log(v1)-(18.5+v1)))
1079.645612001419,3.802403529948312e-15,21.0,0.0,2780.0,-1.0,true,4.973799150320701e-14,2.377531122487857e-15,4.0,(log((0.00124153876918288*v1))-(1.90506970028638*(v1+(log((0.999999999999999*v1))-(11.72734190379+v1))))),-1.0,7.386165337192427e-28,1.887113057514899e-15,7.386165337192427e-28,22.0,2.445906725020345e-14,(log((0.00124*v1))-(1.91*(v1+(log((1.0*v1))-(11.7+v1)))))
1750.2417240142822,4.074003782087477e-15,21.0,0.0,181.0,-1.0,true,5.3290705182007514e-14,2.318640058708961e-15,4.0,(-4.15090926272655*(v1+(-3.77025827582659-(v1+(-0.218041311674416*log((pow2((1.54246435863744e-14+v1))/v1))))))),-1.0,7.000230309715071e-28,1.775179884823571e-15,7.000230309715071e-28,131079.0,2.3229281746003275e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log((pow2((1.54e-14+v1))/v1)))))))
1279.1480429172516,4.074003782087477e-15,21.0,0.0,1975.0,-1.0,true,5.3290705182007514e-14,2.318640058708961e-15,4.0,(-4.15090926272655*(v1+(-3.77025827582659-(v1+(-0.218041311674416*log((pow2((v1--1.5981300951024102e-14))/v1))))))),-1.0,7.034212010247669e-28,1.7840671109407895e-15,7.034212010247669e-28,131079.0,2.3365924579803294e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log((pow2((v1--1.6e-14))/v1)))))))
1799.9509780406952,0.024122417394353123,21.0,0.0,0.0,-1.0,true,0.26824657320721457,0.012643621391286212,3.0,(log(v1)-(0.0059363877012221*(v1+(582.313979506634*(v1+(log(sqrt_abs(v1))-(4.45001791740483+v1))))))),-0.989102972943233,0.019818087209822158,0.009635445449863094,0.019818087209822158,29.0,0.1229053053043761,(log(v1)-(0.00594*(v1+(582.0*(v1+(log(sqrt_abs(v1))-(4.45+v1)))))))
1428.742637872696,4.074003782087477e-15,21.0,0.0,1378.0,-1.0,true,5.3290705182007514e-14,2.377596884768589e-15,4.0,(log((6.96824009855783e-5*v1))-(1.90506970028638*(v1+(log((0.999999999999999*v1))-(13.2391810992055+v1))))),-1.0,7.301211085860934e-28,1.8404830432022015e-15,7.301211085860934e-28,22.0,2.3912495915003372e-14,(log((6.97e-5*v1))-(1.91*(v1+(log((1.0*v1))-(13.2+v1)))))
1800.0247139930725,5.432005042783303e-15,21.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.63201428244531e-15,3.0,(12.5594775137095-(0.452534850143185*(v1+(log(sqrt_abs((v1*pow3((v1+v1)))))-(7.86907874252451+v1))))),-1.0,1.5538132568530175e-27,2.6277267933894604e-15,1.5538132568530175e-27,1.7976931348623157e308,3.381910136550477e-14,(12.6-(0.453*(v1+(log(sqrt_abs((v1*pow3((v1+v1)))))-(7.87+v1)))))
1079.645612001419,3.802403529948312e-15,21.0,0.0,2780.0,-1.0,true,4.973799150320701e-14,2.377531122487857e-15,4.0,(log((0.00124153876918288*v1))-(1.90506970028638*(v1+(log((0.999999999999999*v1))-(11.72734190379+v1))))),-1.0,7.386165337192427e-28,1.887113057514899e-15,7.386165337192427e-28,22.0,2.445906725020345e-14,(log((0.00124*v1))-(1.91*(v1+(log((1.0*v1))-(11.7+v1)))))
1645.5421080589294,4.074003782087477e-15,21.0,0.0,557.0,-1.0,true,5.3290705182007514e-14,2.3279263881788864e-15,4.0,(((0.0949302997136269*log(v1))-(2.86638307658015+v1))-(log((v1--3.1235149183755004e-15))-(18.5163830765801+v1))),-1.0,7.516023978513424e-28,1.8518532326160483e-15,7.516023978513424e-28,19.0,2.41174601657034e-14,(((0.0949*log(v1))-(2.87+v1))-(log((v1--3.12e-15))-(18.5+v1)))
1799.8087840080261,6.001788631153829e-15,21.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.711906109854044e-15,3.0,((0.93272427276269*log(pow3(v1)))-(2.46882834571629*(v1+(log(sqrt_abs(pow3(v1)))-(6.33903933708253+v1))))),-1.0,1.5371864962352823e-27,2.827949137878439e-15,1.5371864962352823e-27,65559.0,3.566377962180503e-14,((0.933*log(pow3(v1)))-(2.47*(v1+(log(sqrt_abs(pow3(v1)))-(6.34+v1)))))
1743.1294798851013,4.119893490355779e-15,22.0,0.0,206.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,4.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs((3.5552583082318e-15+v1)))-(4.52154180079698+v1))))),-1.0,6.803621899490757e-28,1.6848901018209813e-15,6.803621899490757e-28,267.0,2.1999496241803103e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs((3.56e-15+v1)))-(4.52+v1)))))
1691.1690459251404,4.119893490355779e-15,22.0,0.0,393.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,4.0,((0.825534669802771*log((v1-1.29976443364356e-15)))-(3.46120874017829*(v1+(log(sqrt_abs(v1))-(4.52154180079698+v1))))),-1.0,6.765999302472525e-28,1.6718025144029688e-15,6.765999302472525e-28,31.0,2.1794531991103074e-14,((0.826*log((v1-1.3e-15)))-(3.46*(v1+(log(sqrt_abs(v1))-(4.52+v1)))))
1715.707669019699,4.119893490355779e-15,22.0,0.0,305.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,4.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs((v1--1.2589225936300701e-15)))-(4.52154180079698+v1))))),-1.0,6.764785670310646e-28,1.6764763475403615e-15,6.764785670310646e-28,267.0,2.1862853408003084e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs((v1--1.26e-15)))-(4.52+v1)))))
1769.265918970108,4.074003782087477e-15,22.0,0.0,112.0,-1.0,true,5.3290705182007514e-14,2.323837674125975e-15,4.0,(((0.0474651498568134*log(pow2(v1)))-(2.86638308806055+v1))-(log((v1--1.7412506130792102e-15))-(18.5163830880605+v1))),-1.0,7.323056464774746e-28,1.8173737245931883e-15,7.323056464774746e-28,31.0,2.3775853081203353e-14,(((0.0475*log(pow2(v1)))-(2.87+v1))-(log((v1--1.74e-15))-(18.5+v1)))
1748.3470730781555,4.27835093229254e-15,22.0,0.0,188.0,-1.0,true,4.796163466380676e-14,2.561416532668307e-15,4.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs((v1--3.0979001911990103e-15)))-(4.52154180079698+v1))))),-1.0,6.935907805135512e-28,1.7004113110391863e-15,6.935907805135512e-28,267.0,2.220446049250313e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs((v1--3.1e-15)))-(4.52+v1)))))
1716.6519849300385,3.802978606482257e-15,22.0,0.0,302.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,((0.288291499991358*log((v1*pow2(v1))))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.877653461365344e-28,1.7243201598122264e-15,6.877653461365344e-28,535.0,2.2477746160103168e-14,((0.288*log((v1*pow2(v1))))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
1672.0142378807068,4.119893490355779e-15,22.0,0.0,461.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,4.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs((3.88734646249222e-16+v1)))-(4.52154180079698+v1))))),-1.0,6.826680910566448e-28,1.6809251963004662e-15,6.826680910566448e-28,267.0,2.1931174824903093e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs((3.89e-16+v1)))-(4.52+v1)))))
1724.3296670913696,4.119893490355779e-15,22.0,0.0,274.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,4.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs((-4.39562083157981e-15-v1)))-(4.52154180079698+v1))))),-1.0,6.799981003005122e-28,1.6801851957914114e-15,6.799981003005122e-28,267.0,2.1931174824903093e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs((-4.4e-15-v1)))-(4.52+v1)))))
1739.8984160423279,4.119893490355779e-15,22.0,0.0,218.0,-1.0,true,4.618527782440651e-14,2.665977315812537e-15,4.0,((0.825534669802771*log((-2.55385583451961e-16+v1)))-(3.46120874017829*(v1+(log(sqrt_abs(v1))-(4.52154180079698+v1))))),-1.0,6.880080725689102e-28,1.6809239161624457e-15,6.880080725689102e-28,31.0,2.1931174824903093e-14,((0.826*log((-2.55e-16+v1)))-(3.46*(v1+(log(sqrt_abs(v1))-(4.52+v1)))))
1797.0637700557709,4.119893490355779e-15,22.0,0.0,11.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,4.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs((1.2617069833480701e-15+v1)))-(4.52154180079698+v1))))),-1.0,6.764785670310646e-28,1.6764763475403615e-15,6.764785670310646e-28,267.0,2.1862853408003084e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs((1.26e-15+v1)))-(4.52+v1)))))
1738.5690550804138,4.119893490355779e-15,22.0,0.0,223.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,4.0,((0.825534669802771*log((v1-1.54819057927524e-15)))-(3.46120874017829*(v1+(log(sqrt_abs(v1))-(4.52154180079698+v1))))),-1.0,6.803621899490757e-28,1.6766876223409318e-15,6.803621899490757e-28,31.0,2.1862853408003084e-14,((0.826*log((v1-1.55e-15)))-(3.46*(v1+(log(sqrt_abs(v1))-(4.52+v1)))))
1610.0567829608917,3.802978606482257e-15,22.0,0.0,688.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,((0.288291499991358*log((v1*pow2(v1))))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.877653461365344e-28,1.7243201598122264e-15,6.877653461365344e-28,535.0,2.2477746160103168e-14,((0.288*log((v1*pow2(v1))))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
1800.0070099830627,7.507834931955026e-15,22.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.678038602772768e-15,4.0,((0.798857807571047*log((1.75497151197163*v1)))-(3.40785501571484*(v1+(log(sqrt_abs(v1))-(4.46048328335574+v1))))),-1.0,1.4983502670551711e-27,2.5876963767106584e-15,1.4983502670551711e-27,31.0,3.26576372782046e-14,((0.799*log((1.75*v1)))-(3.41*(v1+(log(sqrt_abs(v1))-(4.46+v1)))))
1800.0218830108643,9.747529323455174e-15,22.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,3.832468400177744e-15,4.0,((3.68754541992273*log(sqrt_abs((1.38682040120016e-13-v1))))-(2.74884241024777*(v1+(log(v1)-(5.69330564082409+v1))))),-1.0,2.2556567360673423e-27,2.766500526753719e-15,2.2556567360673423e-27,267.0,3.5937065289405066e-14,((3.69*log(sqrt_abs((1.39e-13-v1))))-(2.75*(v1+(log(v1)-(5.69+v1)))))
1685.8853199481964,4.119893490355779e-15,22.0,0.0,412.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,4.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs((-4.3863595310578805e-15-v1)))-(4.52154180079698+v1))))),-1.0,6.799981003005122e-28,1.6801851957914114e-15,6.799981003005122e-28,267.0,2.1931174824903093e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs((-4.39e-15-v1)))-(4.52+v1)))))
1635.3113090991974,4.119893490355779e-15,22.0,0.0,595.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,4.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs((1.00010459917722e-15+v1)))-(4.52154180079698+v1))))),-1.0,6.826680910566448e-28,1.6809251963004662e-15,6.826680910566448e-28,267.0,2.1931174824903093e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs((1.0e-15+v1)))-(4.52+v1)))))
1738.5690550804138,4.119893490355779e-15,22.0,0.0,223.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,4.0,((0.825534669802771*log((v1-1.54819057927524e-15)))-(3.46120874017829*(v1+(log(sqrt_abs(v1))-(4.52154180079698+v1))))),-1.0,6.803621899490757e-28,1.6766876223409318e-15,6.803621899490757e-28,31.0,2.1862853408003084e-14,((0.826*log((v1-1.55e-15)))-(3.46*(v1+(log(sqrt_abs(v1))-(4.52+v1)))))
1596.7506620883942,4.119893490355779e-15,22.0,0.0,737.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,4.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs((v1--2.9888449434683703e-15)))-(4.52154180079698+v1))))),-1.0,6.79391284219573e-28,1.6849031335000132e-15,6.79391284219573e-28,267.0,2.1999496241803103e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs((v1--2.99e-15)))-(4.52+v1)))))
1761.3302400112152,3.307260395409778e-15,23.0,0.0,141.0,-1.0,true,4.440892098500626e-14,2.516060569357443e-15,3.0,(((1.54746514985681*log(pow2(v1)))-(19.5454204482189+v1))-(log(v1)-(v1+(35.1954204482189-log(pow3(v1)))))),-1.0,7.0888254575322e-28,1.8670689419198756e-15,7.0888254575322e-28,43.0,2.41174601657034e-14,(((1.55*log(pow2(v1)))-(19.5+v1))-(log(v1)-(v1+(35.2-log(pow3(v1))))))
1788.7525720596313,4.074003782087477e-15,23.0,0.0,41.0,-1.0,true,5.3290705182007514e-14,2.4146347560315065e-15,4.0,(((0.0949302997136269*log((v1+(1.0768400753048801e-14/v1))))-(2.86638307658015+v1))-(log(v1)-(18.5163830765801+v1))),-1.0,7.458983266905136e-28,1.8474226512364707e-15,7.458983266905136e-28,43.0,2.404913874880339e-14,(((0.0949*log((v1+(1.08e-14/v1))))-(2.87+v1))-(log(v1)-(18.5+v1)))
1593.8547229766846,3.802978606482257e-15,23.0,0.0,747.0,-1.0,true,4.618527782440651e-14,2.549595825937792e-15,4.0,((0.288291499991358*log(pow3(v1)))-(3.5398884005209*(v1+(log(sqrt_abs((1.2383265242528602e-15+v1)))-(4.421043329416+v1))))),-1.0,6.780562888415066e-28,1.7243096884092356e-15,6.780562888415066e-28,279.0,2.2477746160103168e-14,((0.288*log(pow3(v1)))-(3.54*(v1+(log(sqrt_abs((1.24e-15+v1)))-(4.42+v1)))))
1756.6493940353394,3.486063722608736e-15,23.0,0.0,158.0,-1.0,true,4.796163466380676e-14,2.570405404135733e-15,4.0,((0.288291499991358*log(pow3((v1-6.84515149511138e-16))))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.695608637083572e-28,1.6964044452067335e-15,6.695608637083572e-28,279.0,2.2067817658703112e-14,((0.288*log(pow3((v1-6.85e-16))))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
1776.2009739875793,3.644521164545496e-15,23.0,0.0,87.0,-1.0,true,4.796163466380676e-14,2.643705179396428e-15,4.0,((0.288291499991358*log(pow3(v1)))-(3.5398884005209*(v1+(log(sqrt_abs((-5.542058726916101e-15-v1)))-(4.421043329416+v1))))),-1.0,6.831535439213962e-28,1.7356651721066333e-15,6.831535439213962e-28,279.0,2.2614388993903187e-14,((0.288*log(pow3(v1)))-(3.54*(v1+(log(sqrt_abs((-5.54e-15-v1)))-(4.42+v1)))))
1471.9321920871735,3.802978606482257e-15,23.0,0.0,1209.0,-1.0,true,4.796163466380676e-14,2.498635576171127e-15,4.0,((0.288291499991358*log(pow3(v1)))-(3.5398884005209*(v1+(log(sqrt_abs((v1--3.14742658719817e-15)))-(4.421043329416+v1))))),-1.0,6.762358405986889e-28,1.718884329389159e-15,6.762358405986889e-28,279.0,2.240942474320316e-14,((0.288*log(pow3(v1)))-(3.54*(v1+(log(sqrt_abs((v1--3.15e-15)))-(4.42+v1)))))
